#ylo yhi qTlo qThi PDF0  uncertainty
-1.5 -1.25 29 30 613.7668441741696 0.01802819637532593
-1.5 -1.25 30 31 578.9838452495287 0.01675370030989143
-1.5 -1.25 31 32 546.8143103456493 0.01558579862103215
-1.5 -1.25 32 33 517.0030651431398 0.01451355498329576
-1.5 -1.25 33 34 489.3261479077155 0.0135266777035099
-1.5 -1.25 34 35 463.5851951910301 0.01261861383727592
-1.5 -1.25 35 36 439.604843083138 0.01178158395396167
-1.5 -1.25 36 37 417.2296360546598 0.01100822375650523
-1.5 -1.25 37 38 396.3211150686988 0.01029257960595942
-1.5 -1.25 38 39 376.755798189481 0.009631054470673917
-1.5 -1.25 39 40 358.423260201108 0.009018369086163602
-1.5 -1.25 40 41 341.2238704305336 0.008450746892776806
-1.5 -1.25 41 42 325.0682272551165 0.007923856705644994
-1.5 -1.25 42 43 309.8759493398679 0.007434586436772861
-1.5 -1.25 43 44 295.5739784154247 0.006979184745887324
-1.5 -1.25 44 45 282.0962205348897 0.006555984990313846
-1.5 -1.25 45 46 269.3827827771985 0.006161757011398095
-1.5 -1.25 46 47 257.3791730807484 0.005794929856506315
-1.5 -1.25 47 48 246.0357993825466 0.00545313616711951
-1.5 -1.25 48 49 235.3073096562069 0.005134426945204495
-1.5 -1.25 49 50 225.1522324323346 0.004837558991624746
-1.5 -1.25 50 51 215.5324768977961 0.004560032946812953
-1.5 -1.25 51 52 206.413053147001 0.00430091312574632
-1.5 -1.25 52 53 197.7618071572748 0.00405862036018334
-1.5 -1.25 53 54 189.5493510452981 0.003832109854641885
-1.5 -1.25 54 55 181.7484490700826 0.003620151423518791
-1.5 -1.25 55 56 174.333790023559 0.003421496206954089
-1.5 -1.25 56 57 167.2821031117299 0.003235518252353131
-1.5 -1.25 57 58 160.5718759662702 0.003061351410480029
-1.5 -1.25 58 59 154.1831154717225 0.002897874911099052
-1.5 -1.25 59 60 148.0972490643733 0.002744460185510889
-1.5 -1.25 60 61 142.2970026353288 0.002600277355469416
-1.5 -1.25 61 62 136.7663396701546 0.002465069617983318
-1.5 -1.25 62 63 131.4902838389402 0.002337919735140304
-1.5 -1.25 63 64 126.4548397512754 0.002218587275208961
-1.5 -1.25 64 65 121.6469056906661 0.002106316042159051
-1.5 -1.25 65 66 117.0543262535685 0.002000662751996174
-1.5 -1.25 66 67 112.6657507096011 0.001901152725366728
-1.5 -1.25 67 68 108.4704669256866 0.001807438924501525
-1.5 -1.25 68 69 104.4584366928854 0.001719047221683923
-1.5 -1.25 69 70 100.6202771719543 0.001635787024298452
-1.5 -1.25 70 71 96.94712808573924 0.001557185048184806
-1.5 -1.25 71 72 93.43070708107501 0.001482941513458513
-1.5 -1.25 72 73 90.06324309241336 0.00141286585100886
-1.5 -1.25 73 74 86.83738317892804 0.001346644490567428
-1.5 -1.25 74 75 83.74618639294994 0.001284196296708728
-1.5 -1.25 75 76 80.78311744860387 0.001225189351643508
-1.5 -1.25 76 77 77.94202589739116 0.001169303024624924
-1.5 -1.25 77 78 75.21711383172601 0.0011164243290267
-1.5 -1.25 78 79 72.6028903340009 0.001066413885240536
-1.5 -1.25 79 80 70.09416478302694 0.001019016339796508
-1.5 -1.25 80 81 67.68604332415856 0.0009740293174331782
-1.5 -1.25 81 82 65.37389137696823 0.0009313914073345586
-1.5 -1.25 82 83 63.15330749079988 0.0008909857750438732
-1.5 -1.25 83 84 61.0201283868897 0.0008526901416203714
-1.5 -1.25 84 85 58.9704248586382 0.0008163464095147788
-1.5 -1.25 85 86 57.00045170497781 0.0007818166457767006
-1.5 -1.25 86 87 55.10664162362404 0.0007489807716254404
-1.5 -1.25 87 88 53.28561935583737 0.0007177996927651975
-1.5 -1.25 88 89 51.53420544145069 0.0006882054869663534
-1.5 -1.25 89 90 49.84938861207235 0.0006600510606773469
-1.5 -1.25 90 91 48.22827608512661 0.0006332096905978801
-1.5 -1.25 91 92 46.66811238713922 0.0006076728013795218
-1.5 -1.25 92 93 45.16628954625872 0.000583424688386458
-1.5 -1.25 93 94 43.72031723422187 0.0005602932617705392
-1.5 -1.25 94 95 42.32783245160464 0.0005382294034887991
-1.5 -1.25 95 96 40.98658177220804 0.0005171940661341523
-1.5 -1.25 96 97 39.69443121239962 0.0004971753722884387
-1.5 -1.25 97 98 38.44934502940569 0.0004780907958235048
-1.5 -1.25 98 99 37.24937610153216 0.0004598665097574894
-1.5 -1.25 99 100 36.09266497711295 0.0004424535724822931
-1.25 -1 0 1 -4932.683103334507 0.06034705252659478
-1.25 -1 1 2 4103.667809934199 0.09234911049134098
-1.25 -1 2 3 8659.336251760758 0.07357160925675998
-1.25 -1 3 4 7816.508453597366 0.3591764957791383
-1.25 -1 4 5 6643.259281432134 0.2907128972410646
-1.25 -1 5 6 5637.059282041966 0.2382982026265381
-1.25 -1 6 7 4825.743079406717 0.1986057264448391
-1.25 -1 7 8 4174.303605307186 0.1679414211366748
-1.25 -1 8 9 3646.466740948601 0.143784723958106
-1.25 -1 9 10 3213.512525322362 0.1243976667151401
-1.25 -1 10 11 2854.002599578398 0.1086157164945689
-1.25 -1 11 12 2552.059882593806 0.09558633982851461
-1.25 -1 12 13 2295.81220224372 0.08469832932541976
-1.25 -1 13 14 2076.316439572872 0.07549720766428436
-1.25 -1 14 15 1886.733126319733 0.06763974097611936
-1.25 -1 15 16 1721.750350502645 0.06087337089161338
-1.25 -1 16 17 1577.200843805311 0.05500785306071521
-1.25 -1 17 18 1449.7844342603 0.04988037905263809
-1.25 -1 18 19 1336.846858533512 0.04538549708217943
-1.25 -1 19 20 1236.233409740985 0.0414095643973269
-1.25 -1 20 21 1146.184630792723 0.03787942042663417
-1.25 -1 21 22 1065.249226088224 0.04914375623684464
-1.25 -1 22 23 992.2210276532945 0.04171014405267215
-1.25 -1 23 24 926.0893629912822 0.03577098287757963
-1.25 -1 24 25 866.0008341638304 0.03075128194598165
-1.25 -1 25 26 811.2326649861463 0.02654289404154042
-1.25 -1 26 27 761.1692750162204 0.02313905621360846
-1.25 -1 27 28 715.2836805909138 0.02142831196908901
-1.25 -1 28 29 673.1197963466835 0.0198696575843087
-1.25 -1 29 30 634.2840906801345 0.01844763183908071
-1.25 -1 30 31 598.4335018196604 0.01714430202162021
-1.25 -1 31 32 565.2694533690559 0.01594774843556479
-1.25 -1 32 33 534.5303547033022 0.01484900761988683
-1.25 -1 33 34 505.9858005849148 0.01383712704091522
-1.25 -1 34 35 479.4331648304082 0.01290572686343694
-1.25 -1 35 36 454.6923893693204 0.01204869309378864
-1.25 -1 36 37 431.6034894697178 0.01125760294422662
-1.25 -1 37 38 410.0243348077697 0.0105257009558386
-1.25 -1 38 39 389.8281111592721 0.009848215636736768
-1.25 -1 39 40 370.900900358647 0.009220437878127541
-1.25 -1 40 41 353.1410122518311 0.008638315835071353
-1.25 -1 41 42 336.4563402972403 0.008097748276782113
-1.25 -1 42 43 320.7639938146765 0.007596218163143931
-1.25 -1 43 44 305.9892780014876 0.007130624237618122
-1.25 -1 44 45 292.0642809412916 0.006697111397329536
-1.25 -1 45 46 278.9271063693758 0.006294226001330117
-1.25 -1 46 47 266.5217043179879 0.005919125838602213
-1.25 -1 47 48 254.7970362037325 0.005569754296061546
-1.25 -1 48 49 243.7065373480971 0.005243351162874887
-1.25 -1 49 50 233.2074531094712 0.00493909485865629
-1.25 -1 50 51 223.2606420623821 0.004654744124934496
-1.25 -1 51 52 213.8301964364579 0.004389108508036088
-1.25 -1 52 53 204.8829521505438 0.004141273794488143
-1.25 -1 53 54 196.3884157545605 0.003909770465270412
-1.25 -1 54 55 188.3187019137546 0.003692871380451379
-1.25 -1 55 56 180.6478765966799 0.003489378408119137
-1.25 -1 56 57 173.3518704771449 0.003298923470822501
-1.25 -1 57 58 166.408470017696 0.003120736530462409
-1.25 -1 58 59 159.7969967993543 0.002953781346121787
-1.25 -1 59 60 153.498417210661 0.002796999953318391
-1.25 -1 60 61 147.4949852568806 0.002649828019855249
-1.25 -1 61 62 141.7700273786382 0.002511702444138564
-1.25 -1 62 63 136.3081213828394 0.002381858019361971
-1.25 -1 63 64 131.0949422206948 0.002259709023292089
-1.25 -1 64 65 126.1169906938973 0.00214486328141561
-1.25 -1 65 66 121.3616237766603 0.002036722294377569
-1.25 -1 66 67 116.8170998809146 0.00193496056232334
-1.25 -1 67 68 112.4724336674263 0.001839253900016047
-1.25 -1 68 69 108.3172761108761 0.001749062695424186
-1.25 -1 69 70 104.3419067244306 0.00166403564428208
-1.25 -1 70 71 100.5372274502288 0.001583848749660888
-1.25 -1 71 72 96.8946667049389 0.001508080245315568
-1.25 -1 72 73 93.4061490849468 0.001436553372329286
-1.25 -1 73 74 90.06413118285077 0.001369041097532886
-1.25 -1 74 75 86.86147387586574 0.001305325825200043
-1.25 -1 75 76 83.7914076916622 0.00124511706137298
-1.25 -1 76 77 80.84757182302958 0.001188125008226848
-1.25 -1 77 78 78.02394911525828 0.001134091612669863
-1.25 -1 78 79 75.3148790158792 0.001082969153529234
-1.25 -1 79 80 72.71502131031355 0.001034594160699953
-1.25 -1 80 81 70.21932125802785 0.0009888158541428993
-1.25 -1 81 82 67.82297440107763 0.0009454733890947864
-1.25 -1 82 83 65.52142790359704 0.0009043545446161261
-1.25 -1 83 84 63.31037424759636 0.0008652720904223088
-1.25 -1 84 85 61.18575093556883 0.0008281230186568678
-1.25 -1 85 86 59.14370069866246 0.0007929067806387025
-1.25 -1 86 87 57.18054107876237 0.0007595387068448645
-1.25 -1 87 88 55.29277529619227 0.000727865061577404
-1.25 -1 88 89 53.47709085585124 0.0006977298401551479
-1.25 -1 89 90 51.73036351005997 0.0006690255549628432
-1.25 -1 90 91 50.04962624286981 0.0006416789874776896
-1.25 -1 91 92 48.43203564703106 0.0006156873421971909
-1.25 -1 92 93 46.87488631831319 0.0005909891947837309
-1.25 -1 93 94 45.37561380732485 0.000567477466702826
-1.25 -1 94 95 43.9317658517243 0.0005450864022691349
-1.25 -1 95 96 42.54100827132595 0.0005237102110058345
-1.25 -1 96 97 41.2011182570124 0.0005033038180712879
-1.25 -1 97 98 39.90999307570086 0.000483851146995562
-1.25 -1 98 99 38.66562597747293 0.0004653256531739203
-1.25 -1 99 100 37.46609418440106 0.0004476577960446093
-1 -0.75 0 1 -5266.435646067757 0.09806691529138334
-1 -0.75 1 2 3830.325397158744 0.1803453782231372
-1 -0.75 2 3 8708.184710766289 0.09199253258702811
-1 -0.75 3 4 7916.839124954708 0.3638591223825642
-1 -0.75 4 5 6748.97208113221 0.2947357588709565
-1 -0.75 5 6 5737.088743000731 0.2419564758965862
-1 -0.75 6 7 4917.470614206734 0.2017229927896551
-1 -0.75 7 8 4257.657648437995 0.1706362512522901
-1 -0.75 8 9 3722.056113431481 0.146184697964145
-1 -0.75 9 10 3282.17594483779 0.1265263224991031
-1 -0.75 10 11 2916.533612568506 0.1105112638911123
-1 -0.75 11 12 2609.178459579348 0.09726298107716502
-1 -0.75 12 13 2348.16461491105 0.0862020357963047
-1 -0.75 13 14 2124.448787156176 0.07686278743585717
-1 -0.75 14 15 1931.113576953582 0.06889173279319039
-1 -0.75 15 16 1762.791166346034 0.06201307741230266
-1 -0.75 16 17 1615.255863020117 0.05604203235475325
-1 -0.75 17 18 1485.153634705593 0.05082188921369379
-1 -0.75 18 19 1369.794798923458 0.04624487532623789
-1 -0.75 19 20 1266.993099988522 0.04220282486380711
-1 -0.75 20 21 1174.958149925825 0.03861288147732012
-1 -0.75 21 22 1092.214165888224 0.05075743035604319
-1 -0.75 22 23 1017.532658292322 0.04303821493965643
-1 -0.75 23 24 949.8867361073923 0.03685338958996454
-1 -0.75 24 25 888.4086023504611 0.03170222056178318
-1 -0.75 25 26 832.3616131582128 0.02739334131240412
-1 -0.75 26 27 781.1179579453384 0.02381170816306621
-1 -0.75 27 28 734.1397256501465 0.02184652299297341
-1 -0.75 28 29 690.9639878935961 0.02025683652243515
-1 -0.75 29 30 651.1882886106786 0.0188046863549971
-1 -0.75 30 31 614.4639273849867 0.01747387069724482
-1 -0.75 31 32 580.4853979384236 0.01625430826561569
-1 -0.75 32 33 548.9858226791142 0.01513456913551181
-1 -0.75 33 34 519.7302738093499 0.01410253521373761
-1 -0.75 34 35 492.5115167315387 0.01315290543419678
-1 -0.75 35 36 467.1462477043536 0.01227768569066257
-1 -0.75 36 37 443.4712072499038 0.01146930642050847
-1 -0.75 37 38 421.3408748725652 0.01072193040658931
-1 -0.75 38 39 400.6259612351848 0.01003120011444025
-1 -0.75 39 40 381.2102348643503 0.009391501190748386
-1 -0.75 40 41 362.9892089012499 0.008798001774209752
-1 -0.75 41 42 345.8691045347238 0.008247099060383789
-1 -0.75 42 43 329.7652986418166 0.007736283493841256
-1 -0.75 43 44 314.601069568337 0.007261279227009254
-1 -0.75 44 45 300.3073486576892 0.006819228131291766
-1 -0.75 45 46 286.8209640637566 0.006407629671684845
-1 -0.75 46 47 274.0843176485957 0.006024511196130788
-1 -0.75 47 48 262.0452239532432 0.005667912337571579
-1 -0.75 48 49 250.6560186760576 0.00533515402150897
-1 -0.75 49 50 239.8731058446273 0.005025097199450101
-1 -0.75 50 51 229.6563758546569 0.004735645659934562
-1 -0.75 51 52 219.9690355839976 0.004464701408181782
-1 -0.75 52 53 210.777232757036 0.004212092928014499
-1 -0.75 53 54 202.0497656160552 0.003975674162887799
-1 -0.75 54 55 193.7578904675266 0.003754719934363493
-1 -0.75 55 56 185.8751730100931 0.003547621420807445
-1 -0.75 56 57 178.3770958994476 0.003353645932463678
-1 -0.75 57 58 171.2408386973124 0.003172045477242591
-1 -0.75 58 59 164.4451639453119 0.00300166345240882
-1 -0.75 59 60 157.9705487413036 0.002841802612636002
-1 -0.75 60 61 151.7988779421994 0.002691908309884639
-1 -0.75 61 62 145.9130674322157 0.002551155044727693
-1 -0.75 62 63 140.2972848894411 0.002418944233426146
-1 -0.75 63 64 134.9368305378541 0.002294514072758602
-1 -0.75 64 65 129.8179068908361 0.002177742276217032
-1 -0.75 65 66 124.9275943267444 0.002067787732812576
-1 -0.75 66 67 120.2538449424899 0.001964194695787569
-1 -0.75 67 68 115.785349619243 0.001866652550646108
-1 -0.75 68 69 111.5114827889217 0.00177473107154924
-1 -0.75 69 70 107.4223198980587 0.001688197567631278
-1 -0.75 70 71 103.5085120227842 0.001606647624626589
-1 -0.75 71 72 99.76127154092288 0.001529589860197689
-1 -0.75 72 73 96.17231516317511 0.001456860211490607
-1 -0.75 73 74 92.73388709665329 0.001388254004112355
-1 -0.75 74 75 89.43869491299695 0.001323309635409942
-1 -0.75 75 76 86.27978144254439 0.001261906574924865
-1 -0.75 76 77 83.25059927993415 0.001203902649521638
-1 -0.75 77 78 80.34498595560747 0.001149008727551859
-1 -0.75 78 79 77.55712575713119 0.001097208539945882
-1 -0.75 79 80 74.88154085728992 0.001048172163734762
-1 -0.75 80 81 72.3130428871083 0.001001623342560265
-1 -0.75 81 82 69.84669592604284 0.0009573953541206492
-1 -0.75 82 83 67.47783839184282 0.0009154978111212131
-1 -0.75 83 84 65.20204406113521 0.0008758309227374639
-1 -0.75 84 85 63.01513458426552 0.0008381912003443404
-1 -0.75 85 86 60.91313858095593 0.000802477190710249
-1 -0.75 86 87 58.89227076354559 0.0007685551206932928
-1 -0.75 87 88 56.94895365871393 0.0007363533748900863
-1 -0.75 88 89 55.07979066710728 0.0007056950096924197
-1 -0.75 89 90 53.28156167605187 0.0006765496500236168
-1 -0.75 90 91 51.55121090876418 0.0006488648580145195
-1 -0.75 91 92 49.88582293660605 0.0006225387469314114
-1 -0.75 92 93 48.28262757193809 0.0005974657070737521
-1 -0.75 93 94 46.73898782257471 0.0005735744926980146
-1 -0.75 94 95 45.25237703648402 0.0005507876778807486
-1 -0.75 95 96 43.82038542565957 0.0005290912270368153
-1 -0.75 96 97 42.44073235245134 0.000508431507739715
-1 -0.75 97 98 41.11126346394101 0.0004887382124536543
-1 -0.75 98 99 39.82991720221375 0.000469976821648288
-1 -0.75 99 100 38.59470856944088 0.0004520637213474288
-0.75 -0.5 0 1 -5528.826345718372 0.05886120219474833
-0.75 -0.5 1 2 3607.236205467893 0.129856400511926
-0.75 -0.5 2 3 8738.835993595087 0.09778611635738343
-0.75 -0.5 3 4 7989.562829471386 0.3666640304008979
-0.75 -0.5 4 5 6827.183371713222 0.2976108193661275
-0.75 -0.5 5 6 5811.715700725847 0.2446482673003629
-0.75 -0.5 6 7 4986.258638847286 0.2041834626270429
-0.75 -0.5 7 8 4320.366005318477 0.1728573656337176
-0.75 -0.5 8 9 3779.077401585114 0.1481082913051068
-0.75 -0.5 9 10 3334.060054307493 0.1282370479152632
-0.75 -0.5 10 11 2963.8629214466 0.1120535688155542
-0.75 -0.5 11 12 2652.469437731582 0.09868377285420138
-0.75 -0.5 12 13 2387.883047318199 0.08748967082601666
-0.75 -0.5 13 14 2161.003805052876 0.078000667420838
-0.75 -0.5 14 15 1964.850308032052 0.06990327842913757
-0.75 -0.5 15 16 1794.011443356462 0.06293439753153507
-0.75 -0.5 16 17 1644.224126932626 0.05689271626579284
-0.75 -0.5 17 18 1512.096694886366 0.05160758695274126
-0.75 -0.5 18 19 1394.909128926126 0.04695654579768416
-0.75 -0.5 19 20 1290.450810392293 0.04284282609864931
-0.75 -0.5 20 21 1196.912179102599 0.03919268279150856
-0.75 -0.5 21 22 1112.79763521669 0.05184281674860358
-0.75 -0.5 22 23 1036.863821262593 0.0441136950685177
-0.75 -0.5 23 24 968.0688885259876 0.0377290076829695
-0.75 -0.5 24 25 905.5353508594193 0.03253425751790928
-0.75 -0.5 25 26 848.5164172206097 0.02803558208336199
-0.75 -0.5 26 27 796.375966347698 0.02438594982288578
-0.75 -0.5 27 28 748.5676331749928 0.02216953860602189
-0.75 -0.5 28 29 704.6216672294237 0.02055665191267053
-0.75 -0.5 29 30 664.1307402651029 0.01908326832449347
-0.75 -0.5 30 31 626.7402820936102 0.01773384748832996
-0.75 -0.5 31 32 592.141348597099 0.01649686979192211
-0.75 -0.5 32 33 560.0620044400602 0.01535897331621072
-0.75 -0.5 33 34 530.2644085576154 0.0143122722223552
-0.75 -0.5 34 35 502.5379056745182 0.01334724278996191
-0.75 -0.5 35 36 476.6962605033298 0.0124580038482236
-0.75 -0.5 36 37 452.573699015223 0.01163720530632872
-0.75 -0.5 37 38 430.0225705339748 0.01087899123507441
-0.75 -0.5 38 39 408.9112575953647 0.01017697448992294
-0.75 -0.5 39 40 389.1222233791133 0.009527360632546333
-0.75 -0.5 40 41 370.548927909412 0.008923876112021389
-0.75 -0.5 41 42 353.0958984724518 0.008364590288579166
-0.75 -0.5 42 43 336.6773466493858 0.007845502091413437
-0.75 -0.5 43 44 321.2153746678418 0.007363356583823588
-0.75 -0.5 44 45 306.6395586934691 0.006914202457892316
-0.75 -0.5 45 46 292.8857986107778 0.006496772181662891
-0.75 -0.5 46 47 279.8956441035841 0.00610841668503781
-0.75 -0.5 47 48 267.6157634444932 0.005746217265766518
-0.75 -0.5 48 49 255.9977964893542 0.00540827385188436
-0.75 -0.5 49 50 244.9974636151244 0.005093031523642821
-0.75 -0.5 50 51 234.5739361565722 0.004798951555443409
-0.75 -0.5 51 52 224.6897685699274 0.004524409086826608
-0.75 -0.5 52 53 215.3104914554558 0.004267584988809858
-0.75 -0.5 53 54 206.4043612757606 0.00402766656529252
-0.75 -0.5 54 55 197.9421740434198 0.003803548208992424
-0.75 -0.5 55 56 189.896993726706 0.003593616896353069
-0.75 -0.5 56 57 182.2438803442567 0.003397139304013308
-0.75 -0.5 57 58 174.9596115589469 0.003212488819968939
-0.75 -0.5 58 59 168.0225886579913 0.003039477551681102
-0.75 -0.5 59 60 161.4128927497796 0.002877340324886291
-0.75 -0.5 60 61 155.1120414031424 0.002725160751481326
-0.75 -0.5 61 62 149.1027185682782 0.002582372113494102
-0.75 -0.5 62 63 143.3687779383542 0.002448251125258594
-0.75 -0.5 63 64 137.8951894837747 0.002322233009067531
-0.75 -0.5 64 65 132.6679530176683 0.002203831068356976
-0.75 -0.5 65 66 127.6739730485233 0.002092300551410631
-0.75 -0.5 66 67 122.9009256770948 0.001987093293394082
-0.75 -0.5 67 68 118.3372237793537 0.001888321708619856
-0.75 -0.5 68 69 113.972087633641 0.001795159993520201
-0.75 -0.5 69 70 109.7954057877314 0.001707443509104678
-0.75 -0.5 70 71 105.7976433770882 0.001624582759376381
-0.75 -0.5 71 72 101.9698559043909 0.001546521927380695
-0.75 -0.5 72 73 98.30364050175406 0.001472783942233491
-0.75 -0.5 73 74 94.79106746087011 0.001403212590176395
-0.75 -0.5 74 75 91.4246444712164 0.001337475281800948
-0.75 -0.5 75 76 88.19731305857407 0.001275418557099783
-0.75 -0.5 76 77 85.10240563000761 0.001216690364373108
-0.75 -0.5 77 78 82.13362980174442 0.001161133508560397
-0.75 -0.5 78 79 79.28508219831842 0.001108533553633606
-0.75 -0.5 79 80 76.55116725488456 0.001058703365160341
-0.75 -0.5 80 81 73.9265848298034 0.001011462756423498
-0.75 -0.5 81 82 71.40632196601638 0.000966813424497559
-0.75 -0.5 82 83 68.98560081282329 0.0009245093607148647
-0.75 -0.5 83 84 66.65990620759401 0.0008843487029395192
-0.75 -0.5 84 85 64.42497196297657 0.00084622506015819
-0.75 -0.5 85 86 62.27673779229648 0.0008100224011187152
-0.75 -0.5 86 87 60.21135450064079 0.0007757065854931966
-0.75 -0.5 87 88 58.22517611098838 0.0007431068372909522
-0.75 -0.5 88 89 56.31473643481002 0.0007121166710319926
-0.75 -0.5 89 90 54.47676352514656 0.0006826220702507158
-0.75 -0.5 90 91 52.70813219493565 0.0006545575946717008
-0.75 -0.5 91 92 51.00587341790182 0.0006278571673661304
-0.75 -0.5 92 93 49.36715248225286 0.000602505152990318
-0.75 -0.5 93 94 47.7892508850037 0.0005783670343078029
-0.75 -0.5 94 95 46.26959158091204 0.0005553917673850606
-0.75 -0.5 95 96 44.80574131068777 0.000533476339988681
