#ylo yhi qTlo qThi PDF0  uncertainty
-1.5 -1.25 57 58 160.5322495981986 0.003060055397838823
-1.5 -1.25 58 59 154.1452974655194 0.002896650129912359
-1.5 -1.25 59 60 148.0611645164868 0.002743300679412641
-1.5 -1.25 60 61 142.2625797399711 0.002599180684654812
-1.5 -1.25 61 62 136.73350917398 0.002464032679682759
-1.5 -1.25 62 63 131.4589790311368 0.002336938768991104
-1.5 -1.25 63 64 126.4249965373206 0.002217660037914015
-1.5 -1.25 64 65 121.6184624278578 0.002105441728218693
-1.5 -1.25 65 66 117.0272239267312 0.001999837048245467
-1.5 -1.25 66 67 112.6399329003845 0.001900373244623665
-1.5 -1.25 67 68 108.4458792157885 0.001806702473899691
-1.5 -1.25 68 69 104.4350267951246 0.001718351235496129
-1.5 -1.25 69 70 100.5979948914986 0.001635129956142123
-1.5 -1.25 70 71 96.92592513540374 0.001556564533586879
-1.5 -1.25 71 72 93.41053696139312 0.001482354470482505
-1.5 -1.25 72 73 90.04406112758883 0.001412311046678383
-1.5 -1.25 73 74 86.81914672819683 0.001346120208964408
-1.5 -1.25 74 75 83.72885463345433 0.001283701258174119
-1.5 -1.25 75 76 80.76665120307212 0.001224722575841497
-1.5 -1.25 76 77 77.92638736262519 0.001168862379529401
-1.5 -1.25 77 78 75.20226671230215 0.001116008380577682
-1.5 -1.25 78 79 72.58879989334594 0.00106602162614422
-1.5 -1.25 79 80 70.08079770845973 0.001018645939112162
-1.5 -1.25 80 81 67.67336767514105 0.0009736795630175266
-1.5 -1.25 81 82 65.36187663562731 0.0009310609131887304
-1.5 -1.25 82 83 63.14192444867958 0.0008906738919947088
-1.5 -1.25 83 84 61.00934890297485 0.0008523960053850033
-1.5 -1.25 84 85 58.96022188206972 0.0008160691014325039
-1.5 -1.25 85 86 56.99079924985251 0.0007815548020246865
-1.5 -1.25 86 87 55.09751483014676 0.0007487334515730026
-1.5 -1.25 87 88 53.27699450432949 0.0007175665310654722
-1.5 -1.25 88 89 51.5260598197906 0.0006879860494990453
-1.5 -1.25 89 90 49.84170041816103 0.0006598445658951846
-1.5 -1.25 90 91 48.22102441604282 0.0006330146139177373
-1.5 -1.25 91 92 46.66127726526264 0.0006074886378684141
-1.5 -1.25 92 93 45.15985183979074 0.0005832515622188339
-1.5 -1.25 93 94 43.71425862489225 0.0005601302869706615
-1.5 -1.25 94 95 42.32213538979921 0.0005380755560935313
-1.5 -1.25 95 96 40.98122939548722 0.0005170490811039485
-1.5 -1.25 96 97 39.68940735091286 0.0004970391084739845
-1.5 -1.25 97 98 38.44463424428365 0.0004779627391187091
-1.5 -1.25 98 99 37.24496366146916 0.0004597460302804279
-1.5 -1.25 99 100 36.08853681529906 0.0004423402740485471
-1.25 -1 0 1 -4924.538740740318 0.06037678753364162
-1.25 -1 1 2 4117.772663651893 0.09101543751057761
-1.25 -1 2 3 8665.447049144617 0.07352815758167708
-1.25 -1 3 4 7819.901459427523 0.3593159847287097
-1.25 -1 4 5 6645.367954929255 0.2908026173954568
-1.25 -1 5 6 5638.454578541567 0.2383568911445764
-1.25 -1 6 7 4826.701275153675 0.1986467091173836
-1.25 -1 7 8 4174.976015096924 0.1679705557880879
-1.25 -1 8 9 3646.943180715243 0.1438053788483558
-1.25 -1 9 10 3213.849975440138 0.1244122375437655
-1.25 -1 10 11 2854.238754037375 0.1086260114707329
-1.25 -1 11 12 2552.220643484958 0.09559339376755815
-1.25 -1 12 13 2295.916020907917 0.0847028668135863
-1.25 -1 13 14 2076.376673051135 0.07549992637723335
-1.25 -1 14 15 1886.759643764619 0.0676410160604064
-1.25 -1 15 16 1721.750659106902 0.06087352131680746
-1.25 -1 16 17 1577.180683515809 0.05500716553433449
-1.25 -1 17 18 1449.748238770813 0.04987897893511217
-1.25 -1 18 19 1336.798089378342 0.04538361752315723
-1.25 -1 19 20 1236.174824300151 0.04140726167292996
-1.25 -1 20 21 1146.118447291735 0.03787679759602725
-1.25 -1 21 22 1065.177209026839 0.04913222637628678
-1.25 -1 22 23 992.1445908247821 0.04169855782117793
-1.25 -1 23 24 926.0096642014573 0.03575939009078866
-1.25 -1 24 25 865.918826535279 0.03074080190469886
-1.25 -1 25 26 811.149123540675 0.02653240087818176
-1.25 -1 26 27 761.0848369944636 0.0231357777940957
-1.25 -1 27 28 715.1988656455645 0.02142500592606211
-1.25 -1 28 29 673.0350284468395 0.01986637713389428
-1.25 -1 29 30 634.199719622606 0.01844442407991664
-1.25 -1 30 31 598.3498221893764 0.01714115760182722
-1.25 -1 31 32 565.1867051839607 0.01594465899916031
-1.25 -1 32 33 534.4487323410652 0.01484599657101171
-1.25 -1 33 34 505.9054580097556 0.01383416894157108
-1.25 -1 34 35 479.3542276136664 0.01290283925067115
-1.25 -1 35 36 454.6149573305307 0.01204590158738483
-1.25 -1 36 37 431.5276418038848 0.01125491664510037
-1.25 -1 37 38 409.9501323462171 0.01052310147150592
-1.25 -1 38 39 389.7555990727868 0.009845704111285158
-1.25 -1 39 40 370.8301125775869 0.00921800833521047
-1.25 -1 40 41 353.0719684631944 0.00863596875484518
-1.25 -1 41 42 336.389049818284 0.008095479160033392
-1.25 -1 42 43 320.6984593010869 0.007594036593786768
-1.25 -1 43 44 305.9254954268475 0.007128532284923494
-1.25 -1 44 45 292.002241534835 0.006695105025642079
-1.25 -1 45 46 278.8667959940497 0.006292304090891321
-1.25 -1 46 47 266.4631041422909 0.005917280506253064
-1.25 -1 47 48 254.740123770701 0.005567988996801887
-1.25 -1 48 49 243.6512882004352 0.005241655547933988
-1.25 -1 49 50 233.1538403985416 0.004937470572144775
-1.25 -1 50 51 223.2086365003121 0.004653187945592663
-1.25 -1 51 52 213.7797662295704 0.004387614398268624
-1.25 -1 52 53 204.8340649199339 0.004139843334655779
-1.25 -1 53 54 196.3410385436236 0.003908403453351639
-1.25 -1 54 55 188.2728010921108 0.003691565507324412
-1.25 -1 55 56 180.6034182286159 0.003488128197261631
-1.25 -1 56 57 173.3088200296993 0.003297725852036137
-1.25 -1 57 58 166.3667925871699 0.003119593797606512
-1.25 -1 58 59 159.7566573237062 0.002952690274156566
-1.25 -1 59 60 153.4593802697515 0.002795957062119214
-1.25 -1 60 61 147.4572159292048 0.002648830785631162
-1.25 -1 61 62 141.7334917112138 0.002510749909959031
-1.25 -1 62 63 136.2727856937018 0.002380948080684675
-1.25 -1 63 64 131.0607723621533 0.002258838727755119
-1.25 -1 64 65 126.0839530286413 0.002144031241130051
-1.25 -1 65 66 121.3296854817682 0.00203592693546284
-1.25 -1 66 67 116.7862288382502 0.001934200258233432
-1.25 -1 67 68 112.4425982268558 0.001838528060659428
-1.25 -1 68 69 108.2884451989509 0.001748369392430504
-1.25 -1 69 70 104.3140499698634 0.001663374081843472
-1.25 -1 70 71 100.5103150889627 0.001583216973415347
-1.25 -1 71 72 96.86866950525118 0.001507476264578145
-1.25 -1 72 73 93.38103848601583 0.001435975220744012
-1.25 -1 73 74 90.03987919320531 0.001368488758899389
-1.25 -1 74 75 86.83805336391349 0.001304798841246679
-1.25 -1 75 76 83.76879219592512 0.001244613875030609
-1.25 -1 76 77 80.82573554278467 0.001187644637738572
-1.25 -1 77 78 78.00286703165291 0.001133631667499913
-1.25 -1 78 79 75.29452666692342 0.001082529275862498
-1.25 -1 79 80 72.69537476993898 0.001034173758824863
-1.25 -1 80 81 70.20035728072065 0.0009884142576481736
-1.25 -1 81 82 67.80467050323206 0.0009450900265761675
-1.25 -1 82 83 65.50376238469023 0.0009039884327677328
-1.25 -1 83 84 63.29332604710577 0.0008649217210816573
-1.25 -1 84 85 61.16929941504495 0.0008277874388511464
-1.25 -1 85 86 59.1278257046682 0.0007925855221131428
-1.25 -1 86 87 57.16522317271407 0.0007592319163975958
-1.25 -1 87 88 55.2779957148859 0.000727572426093559
-1.25 -1 88 89 53.46283145002928 0.0006974500910814641
-1.25 -1 89 90 51.716606604784 0.0006687578774204894
-1.25 -1 90 91 50.03635468370212 0.0006414225988606859
-1.25 -1 91 92 48.41923286055994 0.000615441973586428
-1.25 -1 92 93 46.86253627888649 0.0005907545272165748
-1.25 -1 93 94 45.36370093658559 0.0005672532129921137
-1.25 -1 94 95 43.92027507391948 0.0005448720834806409
-1.25 -1 95 96 42.52992502309997 0.0005235050294558619
-1.25 -1 96 97 41.19042849081806 0.0005031072520651492
-1.25 -1 97 98 39.8996831537437 0.0004836629324316277
-1.25 -1 98 99 38.65568269124548 0.0004651455196977849
-1.25 -1 99 100 37.45650477533761 0.0004474855698859415
-1 -0.75 0 1 -5257.704501460004 0.09707664760117041
-1 -0.75 1 2 3847.926720196316 0.1794355401880239
-1 -0.75 2 3 8717.130029042622 0.09181278995311004
-1 -0.75 3 4 7922.393006741134 0.3640067994065248
-1 -0.75 4 5 6752.775116417631 0.2948366501359487
-1 -0.75 5 6 5739.850235181847 0.2420308960936381
-1 -0.75 6 7 4919.555787883262 0.2017784186928111
-1 -0.75 7 8 4259.276380649874 0.1706782408573417
-1 -0.75 8 9 3723.338886828438 0.1462180187454578
-1 -0.75 9 10 3283.208429787554 0.1265530079840573
-1 -0.75 10 11 2917.374840775323 0.1105325868902582
-1 -0.75 11 12 2609.870336488569 0.09727983734683221
-1 -0.75 12 13 2348.737823737157 0.08621568565058624
-1 -0.75 13 14 2124.926422476867 0.07687394704544204
-1 -0.75 14 15 1931.513235222363 0.06890091674699761
-1 -0.75 15 16 1763.126532183247 0.0620204875001491
-1 -0.75 16 17 1615.53777489574 0.05604797023124775
-1 -0.75 17 18 1485.390767123155 0.05082651980978881
-1 -0.75 18 19 1369.994148406677 0.0462485767779981
-1 -0.75 19 20 1267.160367231621 0.04220573008183237
-1 -0.75 20 21 1175.098059692358 0.03861510036426807
-1 -0.75 21 22 1092.330650287008 0.05075654649795069
-1 -0.75 22 23 1017.628993799719 0.04303649613461857
-1 -0.75 23 24 949.9656764300724 0.03685003975363088
-1 -0.75 24 25 888.4724882353897 0.03169831898367192
-1 -0.75 25 26 832.4124396000789 0.02738927851532935
-1 -0.75 26 27 781.157432895592 0.02380646486096794
-1 -0.75 27 28 734.1693223122601 0.02184618768217206
-1 -0.75 28 29 690.9849695428063 0.0202563253523067
-1 -0.75 29 30 651.2017515382738 0.01880405509120919
-1 -0.75 30 31 614.4708230647046 0.01747312167447035
-1 -0.75 31 32 580.4865632874873 0.01625347306082858
-1 -0.75 32 33 548.9819875808295 0.01513366093581681
-1 -0.75 33 34 519.7220771364933 0.01410155040673544
-1 -0.75 34 35 492.499519275605 0.01315186938126089
-1 -0.75 35 36 467.1309440078208 0.01227661462809237
-1 -0.75 36 37 443.4530342396808 0.01146820391107894
-1 -0.75 37 38 421.3202198707156 0.01072080494583361
-1 -0.75 38 39 400.6031658959913 0.0100300581115107
-1 -0.75 39 40 381.1856040636644 0.009390356308074388
-1 -0.75 40 41 362.9630137171952 0.00879685013865128
-1 -0.75 41 42 345.8415842956169 0.008245949387003293
-1 -0.75 42 43 329.7366648017957 0.007735148328094965
-1 -0.75 43 44 314.5715137429575 0.0072601647002557
-1 -0.75 44 45 300.2770397539445 0.006818125373399653
-1 -0.75 45 46 286.7900523533443 0.006406540187072096
-1 -0.75 46 47 274.0529386420765 0.006023438946897386
-1 -0.75 47 48 262.0134973529413 0.005666858111737838
-1 -0.75 48 49 250.6240512733235 0.005334120770896789
-1 -0.75 49 50 239.8409930991001 0.005024087800308052
-1 -0.75 50 51 229.6242024209721 0.00473466080416074
-1 -0.75 51 52 219.9368766796011 0.004463738959969987
-1 -0.75 52 53 210.7451544903343 0.0042111550575612
-1 -0.75 53 54 202.017826984168 0.003974759846386178
-1 -0.75 54 55 193.726144600979 0.003753830141704384
-1 -0.75 55 56 185.8436662329453 0.003546754264874608
-1 -0.75 56 57 178.3458685368116 0.003352804208390125
-1 -0.75 57 58 171.2099263996426 0.00317122977952522
-1 -0.75 58 59 164.4145983677 0.003000871637993896
-1 -0.75 59 60 157.9403567645222 0.002841034176185531
-1 -0.75 60 61 151.7690825229981 0.002691163734681368
-1 -0.75 61 62 145.8836890806996 0.002550434036976412
-1 -0.75 62 63 140.268341243907 0.002418245414901321
-1 -0.75 63 64 134.9083358627668 0.002293836277146966
-1 -0.75 64 65 129.7898729630229 0.002177086392691763
-1 -0.75 65 66 124.900030656336 0.002067153934305566
-1 -0.75 66 67 120.2267591150827 0.001963581186075203
-1 -0.75 67 68 115.7587478808934 0.001866059349822535
-1 -0.75 68 69 111.4853698924106 0.001774156620541589
-1 -0.75 69 70 107.3966987388222 0.001687641843588494
-1 -0.75 70 71 103.4833840778337 0.001606110946269723
-1 -0.75 71 72 99.73663724014835 0.001529071119108494
-1 -0.75 72 73 96.14817398348215 0.001456358948800585
-1 -0.75 73 74 92.7102374371367 0.001387769823665508
-1 -0.75 74 75 89.41553407099678 0.001322841531219865
-1 -0.75 75 76 86.25710624352871 0.001261453673592428
-1 -0.75 76 77 83.22840600453198 0.001203464443563007
-1 -0.75 77 78 80.32327039358924 0.001148585104587596
-1 -0.75 78 79 77.53588307579685 0.00109680018188385
-1 -0.75 79 80 74.86076551113642 0.001047778951587475
-1 -0.75 80 81 72.29272888638262 0.001001243426131282
-1 -0.75 81 82 69.82683711760478 0.0009570275086616675
-1 -0.75 82 83 67.45842830954585 0.0009151420500330687
-1 -0.75 83 84 65.18307607972132 0.0008754870279545912
-1 -0.75 84 85 62.9966017799324 0.0008378591173467953
-1 -0.75 85 86 60.89503374710627 0.00080215652550919
-1 -0.75 86 87 58.87458666772974 0.0007682454716757547
-1 -0.75 87 88 56.93168295262218 0.0007360541836689549
-1 -0.75 88 89 55.06292591761825 0.0007054057417548165
-1 -0.75 89 90 53.26509538484991 0.0006762701298299589
-1 -0.75 90 91 51.53513551446076 0.0006485950048187306
-1 -0.75 91 92 49.87013081680394 0.0006222783643394791
-1 -0.75 92 93 48.2673110077942 0.000597214044958605
-1 -0.75 93 94 46.72403903509031 0.000573331132962096
-1 -0.75 94 95 45.23778838199665 0.0005505521626361087
-1 -0.75 95 96 43.80614942637871 0.0005288635298086319
-1 -0.75 96 97 42.42684159057787 0.0005082114398433646
-1 -0.75 97 98 41.09771046688673 0.0004885256673858862
-1 -0.75 98 99 39.81669448456438 0.0004697715515789014
-1 -0.75 99 100 38.58180880683377 0.0004518653630398717
-0.75 -0.5 0 1 -5519.757032386357 0.0589077625218124
-0.75 -0.5 1 2 3628.119411940356 0.131167608011765
-0.75 -0.5 2 3 8750.643168496879 0.09779041462570603
-0.75 -0.5 3 4 7997.343001279351 0.3668194111533012
-0.75 -0.5 4 5 6832.750777521387 0.2977216899489576
-0.75 -0.5 5 6 5815.910314671791 0.2447304576735405
-0.75 -0.5 6 7 4989.532655716775 0.2042460294533157
-0.75 -0.5 7 8 4322.98793544278 0.1729072709085813
-0.75 -0.5 8 9 3781.218655028937 0.1481486460675114
-0.75 -0.5 9 10 3335.835717533951 0.1282697885862945
-0.75 -0.5 10 11 2965.353655491694 0.1120806846920459
-0.75 -0.5 11 12 2653.733698506008 0.09870659151465588
-0.75 -0.5 12 13 2388.964203376218 0.08750900497443581
-0.75 -0.5 13 14 2161.934896753629 0.07801686291168153
-0.75 -0.5 14 15 1965.656966797013 0.06991705249265578
-0.75 -0.5 15 16 1794.713823812732 0.06294629169292421
-0.75 -0.5 16 17 1644.838338587981 0.05690315205947627
-0.75 -0.5 17 18 1512.63579904678 0.05161666033768597
-0.75 -0.5 18 19 1395.383809567617 0.04696436197286857
-0.75 -0.5 19 20 1290.869871054278 0.04284953685396431
-0.75 -0.5 20 21 1197.282955299001 0.03919852217768494
-0.75 -0.5 21 22 1113.12630509694 0.05185348203463036
-0.75 -0.5 22 23 1037.155601770357 0.04412149175732338
-0.75 -0.5 23 24 968.3282196307026 0.03773432338675775
-0.75 -0.5 24 25 905.7660298750841 0.03253694802356222
-0.75 -0.5 25 26 848.7217178249787 0.02803798491515863
-0.75 -0.5 26 27 796.5587151084808 0.02438627894332512
-0.75 -0.5 27 28 748.7302961505733 0.02217180609841307
-0.75 -0.5 28 29 704.7663915484002 0.02055861323344743
-0.75 -0.5 29 30 664.2594031852933 0.01908495135614885
-0.75 -0.5 30 31 626.8545369731595 0.0177352745540702
-0.75 -0.5 31 32 592.2426531791266 0.01649807008550397
-0.75 -0.5 32 33 560.1516548746556 0.01535997075711748
-0.75 -0.5 33 34 530.3435490820309 0.01431308331291348
-0.75 -0.5 34 35 502.6075573277946 0.0133478836491463
-0.75 -0.5 35 36 476.757334394067 0.01245850579920216
-0.75 -0.5 36 37 452.6270098783132 0.01163759759691629
-0.75 -0.5 37 38 430.0688498613726 0.01087927645914988
-0.75 -0.5 38 39 408.9511625069972 0.01017716629428378
-0.75 -0.5 39 40 389.156343033798 0.009527469227919028
-0.75 -0.5 40 41 370.5777982889828 0.008923904298001162
-0.75 -0.5 41 42 353.1200029061974 0.008364549584598535
-0.75 -0.5 42 43 336.6971206628202 0.007845407289835293
-0.75 -0.5 43 44 321.2312150331896 0.007363217812894618
-0.75 -0.5 44 45 306.6518244885937 0.006914013866946789
-0.75 -0.5 45 46 292.8948161810692 0.006496543067157745
-0.75 -0.5 46 47 279.9017110012564 0.006108152484785023
-0.75 -0.5 47 48 267.619152302458 0.005745919710875569
-0.75 -0.5 48 49 255.9987550799217 0.00540794555521984
-0.75 -0.5 49 50 244.9962169936903 0.005092681660073595
-0.75 -0.5 50 51 234.5706916432398 0.004798585158965807
-0.75 -0.5 51 52 224.6847155163307 0.004524028564560467
-0.75 -0.5 52 53 215.3038025545066 0.004267190488604911
-0.75 -0.5 53 54 206.3961956872457 0.004027260778627806
-0.75 -0.5 54 55 197.9326780866935 0.003803136402041218
-0.75 -0.5 55 56 189.8863006951724 0.003593200258961815
-0.75 -0.5 56 57 182.2321120894293 0.003396717700383078
-0.75 -0.5 57 58 174.9468804245344 0.003212061957867718
-0.75 -0.5 58 59 168.0089985337153 0.003039049591251342
-0.75 -0.5 59 60 161.3985388112871 0.002876911851416253
-0.75 -0.5 60 61 155.0970107135998 0.002724732798554896
-0.75 -0.5 61 62 149.0870916938561 0.002581945739251523
-0.75 -0.5 62 63 143.3526290453315 0.002447826709953915
-0.75 -0.5 63 64 137.8785864178898 0.002321812422593439
-0.75 -0.5 64 65 132.6509576812365 0.002203415090036742
-0.75 -0.5 65 66 127.6566421355279 0.002091888491605687
-0.75 -0.5 66 67 122.8833118467854 0.001986685750580364
-0.75 -0.5 67 68 118.3193759413606 0.001887920232093165
-0.75 -0.5 68 69 113.9540502860002 0.001794763874201522
-0.75 -0.5 69 70 109.7772195445925 0.001707053112710355
-0.75 -0.5 70 71 105.7793457956598 0.001624198056475734
-0.75 -0.5 71 72 101.9514813187152 0.001546143318392978
-0.75 -0.5 72 73 98.2852200648107 0.00147241231128703
-0.75 -0.5 73 74 94.77262961605219 0.001402848501925291
-0.75 -0.5 74 75 91.40621537600354 0.00133711794229896
-0.75 -0.5 75 76 88.17891675273428 0.001275068220152775
-0.75 -0.5 76 77 85.08406416423641 0.001216347267856577
-0.75 -0.5 77 78 82.11536335937396 0.001160797760519472
-0.75 -0.5 78 79 79.2669088932342 0.00110820474694151
-0.75 -0.5 79 80 76.53310338543011 0.001058381068375525
-0.75 -0.5 80 81 73.90864508902851 0.001011147107618626
-0.75 -0.5 81 82 71.38851963844803 0.000966504767063725
-0.75 -0.5 82 83 68.9679480027899 0.0009242077297528795
-0.75 -0.5 83 84 66.64241383554121 0.0008840538746568427
-0.75 -0.5 84 85 64.40764974179298 0.0008459372720182046
-0.75 -0.5 85 86 62.25959444424389 0.0008097414046375206
-0.75 -0.5 86 87 60.19439787834786 0.0007754321094353145
-0.75 -0.5 87 88 58.20841314887083 0.0007428387287262694
-0.75 -0.5 88 89 56.29817320110094 0.0007118548504081446
-0.75 -0.5 89 90 54.46040513950059 0.000682366383301769
-0.75 -0.5 90 91 52.69198304879192 0.0006543080061121032
-0.75 -0.5 91 92 50.98993717679662 0.0006276136738705418
-0.75 -0.5 92 93 49.35143226162386 0.0006022676260215576
-0.75 -0.5 93 94 47.7737494161147 0.0005781351967044657
-0.75 -0.5 94 95 46.25431116155936 0.0005551657560616263
-0.75 -0.5 95 96 44.79068369486537 0.0005332561077011633
-0.75 -0.5 96 97 43.38055131733992 0.0005123488677369892
-0.75 -0.5 97 98 42.02169490223382 0.0004924274396174155
-0.75 -0.5 98 99 40.71199246818016 0.0004734287705758788
-0.75 -0.5 99 100 39.44943208660895 0.0004552915164381943
-0.5 -0.25 0 1 -5698.910564009694 0.06567972667744471
-0.5 -0.25 1 2 3475.592092091634 0.1152149051072229
-0.5 -0.25 2 3 8771.40437738509 0.3757517476315115
-0.5 -0.25 3 4 8046.941688338005 0.3699249724350011
-0.5 -0.25 4 5 6886.115001518178 0.30039760413365
-0.5 -0.25 5 6 5866.842135596083 0.2469261185578944
-0.5 -0.25 6 7 5036.494729591665 0.2061482274348236
-0.5 -0.25 7 8 4365.796301591807 0.1744523564630072
-0.5 -0.25 8 9 3820.150211689689 0.1495097119350248
-0.5 -0.25 9 10 3371.264386887731 0.1295193810165074
-0.5 -0.25 10 11 2997.671780896648 0.113173259854193
-0.5 -0.25 11 12 2683.299644188828 0.09963513331331342
-0.5 -0.25 12 13 2416.089130660373 0.08832676204838208
-0.5 -0.25 13 14 2186.898305235976 0.0787538540598689
-0.5 -0.25 14 15 1988.69893327915 0.07060023630629075
-0.5 -0.25 15 16 1816.038301529062 0.06356539155035534
-0.5 -0.25 16 17 1664.623816664817 0.05745670705232442
-0.5 -0.25 17 18 1531.038776840335 0.05211918191230325
-0.5 -0.25 18 19 1412.538389258453 0.04742547064074643
-0.5 -0.25 19 20 1306.893500059628 0.04328331341753255
-0.5 -0.25 20 21 1212.278647880751 0.03960185410846861
-0.5 -0.25 21 22 1127.186142140996 0.05259194923223731
-0.5 -0.25 22 23 1050.360677991368 0.04492864477333569
-0.5 -0.25 23 24 980.7492277832985 0.03826634568463305
