#ylo yhi qTlo qThi PDF0  uncertainty
-1.75 -1.5 51 52 197.8364526892471 0.004203809276816628
-1.75 -1.5 52 53 189.5274841298875 0.003967638180171207
-1.75 -1.5 53 54 181.6408044361727 0.003746757592807626
-1.75 -1.5 54 55 174.1500627043586 0.003539995645780891
-1.75 -1.5 55 56 167.0310384269843 0.003346264965387036
-1.75 -1.5 56 57 160.2613169371486 0.003164847310301866
-1.75 -1.5 57 58 153.8200106441972 0.002995060023778251
-1.75 -1.5 58 59 147.6878843620407 0.002835833698583201
-1.75 -1.5 59 60 141.8471120807959 0.00268651138432574
-1.75 -1.5 60 61 136.2810084037511 0.002546162119273276
-1.75 -1.5 61 62 130.9740424070689 0.002414400110183124
-1.75 -1.5 62 63 125.911762771259 0.002290440877345645
-1.75 -1.5 63 64 121.080711614261 0.002173904450728514
-1.75 -1.5 64 65 116.4683985443728 0.002064051943960976
-1.75 -1.5 65 66 112.0630821807935 0.001960711251385305
-1.75 -1.5 66 67 107.853726508666 0.001863471145000517
-1.75 -1.5 67 68 103.8300660291076 0.00177190698383356
-1.75 -1.5 68 69 99.98244444753809 0.001685764494055775
-1.75 -1.5 69 70 96.30182481141566 0.00160447064155278
-1.75 -1.5 70 71 92.77971724748299 0.001527670613086229
-1.75 -1.5 71 72 89.40814292433842 0.001455208137187469
-1.75 -1.5 72 73 86.17959408821007 0.001386783365774136
-1.75 -1.5 73 74 83.08698385112132 0.001322235515004877
-1.75 -1.5 74 75 80.12365055453313 0.00126117586492569
-1.75 -1.5 75 76 77.28332697486536 0.001203341059508034
-1.75 -1.5 76 77 74.56010162903489 0.001148571353212446
-1.75 -1.5 77 78 71.94836954605742 0.001096794883110874
-1.75 -1.5 78 79 69.44285188425386 0.001047737199513676
-1.75 -1.5 79 80 67.03858714245983 0.001001330203891371
-1.75 -1.5 80 81 64.7308678810259 0.0009574058077248537
-1.75 -1.5 81 82 62.51522533214139 0.0009158141158778221
-1.75 -1.5 82 83 60.38744895841599 0.0008763545521546234
-1.75 -1.5 83 84 58.34353400952881 0.0008388293665433366
-1.75 -1.5 84 85 56.37967198922638 0.0008030962078606763
-1.75 -1.5 85 86 54.49226593802501 0.0007692060440689374
-1.75 -1.5 86 87 52.67792163486997 0.0007370294828845658
-1.75 -1.5 87 88 50.93343122834454 0.000706480541630583
-1.75 -1.5 88 89 49.25571735413924 0.0006775010874591203
-1.75 -1.5 89 90 47.64184660051684 0.0006498980451041803
-1.75 -1.5 90 91 46.08904834546787 0.0006235961788974009
-1.75 -1.5 91 92 44.59468786944944 0.0005985694845023204
-1.75 -1.5 92 93 43.15626264457569 0.0005747590025180216
-1.75 -1.5 93 94 41.7713861686252 0.0005520626347461643
-1.75 -1.5 94 95 40.4377922090948 0.0005304279627438291
-1.75 -1.5 95 96 39.15332466409684 0.0005098000165020267
-1.75 -1.5 96 97 37.91593043547707 0.0004901263481116303
-1.75 -1.5 97 98 36.72365208990507 0.0004713610889339748
-1.75 -1.5 98 99 35.57461869860943 0.000453425105000349
-1.75 -1.5 99 100 34.46704561039158 0.0004363190578047238
-1.5 -1.25 0 1 -4545.784806079438 0.05849307935204706
-1.5 -1.25 1 2 4395.040223379396 0.1135959150997223
-1.5 -1.25 2 3 8577.903560917794 0.09095323350084072
-1.5 -1.25 3 4 7680.458892206569 0.3542873182932453
-1.5 -1.25 4 5 6504.916955352247 0.2858551283716224
-1.5 -1.25 5 6 5508.217525530719 0.2340701100092701
-1.5 -1.25 6 7 4708.653222924634 0.1948540564899304
-1.5 -1.25 7 8 4068.598934785152 0.1646097889251905
-1.5 -1.25 8 9 3551.037409151591 0.1408447978919867
-1.5 -1.25 9 10 3127.146220685855 0.1218014618248162
-1.5 -1.25 10 11 2775.595800503385 0.1063092310400862
-1.5 -1.25 11 12 2480.605244973719 0.09353884502979781
-1.5 -1.25 12 13 2230.465673980476 0.08285759838827289
-1.5 -1.25 13 14 2016.358275644961 0.07383471811817799
-1.5 -1.25 14 15 1831.53577861808 0.06612602443169635
-1.5 -1.25 15 16 1670.779591901009 0.05950304248926841
-1.5 -1.25 16 17 1530.007744466146 0.05376720651929645
-1.5 -1.25 17 18 1405.977454981942 0.04876140251235483
-1.5 -1.25 18 19 1296.082284745668 0.04436685030259468
-1.5 -1.25 19 20 1198.21608515873 0.04047792162327823
-1.5 -1.25 20 21 1110.658029175612 0.03702347720968646
-1.5 -1.25 21 22 1031.988505002829 0.04733833942668753
-1.5 -1.25 22 23 961.0264472865383 0.04021412354984477
-1.5 -1.25 23 24 896.7831049812278 0.03438713136154092
-1.5 -1.25 24 25 838.4259702672452 0.0295394431616387
-1.5 -1.25 25 26 785.2505663748499 0.0254029914694911
-1.5 -1.25 26 27 736.6566305929708 0.0226147608351539
-1.5 -1.25 27 28 692.1279562977364 0.02094294307869404
-1.5 -1.25 28 29 651.2203698300987 0.01941952603385744
-1.5 -1.25 29 30 613.5492807804322 0.01802909616242232
-1.5 -1.25 30 31 578.7815901079771 0.01675459126784062
-1.5 -1.25 31 32 546.6260167832849 0.01558667938502367
-1.5 -1.25 32 33 516.8275328382186 0.01451442511620371
-1.5 -1.25 33 34 489.1623019825593 0.01352753689405972
-1.5 -1.25 34 35 463.4320734057317 0.01261946486897614
-1.5 -1.25 35 36 439.4615790515504 0.0117824249762748
-1.5 -1.25 36 37 417.0954474998826 0.01100904988970797
-1.5 -1.25 37 38 396.195296356264 0.0102933882857883
-1.5 -1.25 38 39 376.6377105369623 0.009631845478622836
-1.5 -1.25 39 40 358.3123236859317 0.009019145816864693
-1.5 -1.25 40 41 341.1195581971961 0.008451509677001923
-1.5 -1.25 41 42 324.9700592461504 0.007924604771176291
-1.5 -1.25 42 43 309.7834863492753 0.007435320202603179
-1.5 -1.25 43 44 295.4868193004368 0.006979902028945162
-1.5 -1.25 44 45 282.0139980915884 0.0065566857193744
-1.5 -1.25 45 46 269.3051600963856 0.006162440376385803
-1.5 -1.25 46 47 257.3058399658726 0.005795598626036735
-1.5 -1.25 47 48 245.9664711448684 0.005453790629132982
-1.5 -1.25 48 49 235.2417244802152 0.005135065391186799
-1.5 -1.25 49 50 225.0901478797371 0.004838181700051791
-1.5 -1.25 50 51 215.4736693245193 0.004560639793226073
-1.5 -1.25 51 52 206.357315912532 0.004301503819363006
-1.5 -1.25 52 53 197.7089489472984 0.004059195138694349
-1.5 -1.25 53 54 189.4991939839724 0.003832668889344859
-1.5 -1.25 54 55 181.7008281135972 0.003620694047839379
-1.5 -1.25 55 56 174.2885524517208 0.003422022357284504
-1.5 -1.25 56 57 167.2391065686892 0.003236031474841639
-1.5 -1.25 57 58 160.5309878417962 0.0030618523145165
-1.5 -1.25 58 59 154.1442124091641 0.002898361002337424
-1.5 -1.25 59 60 148.0602161699541 0.002744931839828268
-1.5 -1.25 60 61 142.2617327697143 0.002600735792526621
-1.5 -1.25 61 62 136.7327327058349 0.002465515912973615
-1.5 -1.25 62 63 131.4582459893249 0.002338353221261968
-1.5 -1.25 63 64 126.424283291972 0.00221900920604412
-1.5 -1.25 64 65 121.6177487057579 0.002106726321983388
-1.5 -1.25 65 66 117.0264920226376 0.002001060745143945
-1.5 -1.25 66 67 112.6391671912622 0.001901538344725395
-1.5 -1.25 67 68 108.445066645836 0.001807812809545339
-1.5 -1.25 68 69 104.4341563722859 0.001719409886192125
-1.5 -1.25 69 70 100.5970572876221 0.001636139746253207
-1.5 -1.25 70 71 96.92491292391861 0.001557527543823767
-1.5 -1.25 71 72 93.40944421673504 0.001483274124964851
-1.5 -1.25 72 73 90.0428830783534 0.001413189200405895
-1.5 -1.25 73 74 86.81787952687444 0.001346958533673615
-1.5 -1.25 74 75 83.72749543455721 0.001284500969646274
-1.5 -1.25 75 76 80.76519811642157 0.001225485003516269
-1.5 -1.25 76 77 77.92483944794799 0.001169590008203159
-1.5 -1.25 77 78 75.20062365905662 0.001116702922701052
-1.5 -1.25 78 79 72.58706187910191 0.001066684271961549
-1.5 -1.25 79 80 70.07896548359517 0.001019278281717106
-1.5 -1.25 80 81 67.67144248657047 0.0009742833207724289
-1.5 -1.25 81 82 65.35985999631878 0.0009316382867723405
-1.5 -1.25 82 83 63.13981814263173 0.0008912258495143988
-1.5 -1.25 83 84 61.00715517845592 0.0008529233372911449
-1.5 -1.25 84 85 58.9579432846275 0.000816572690368389
-1.5 -1.25 85 86 56.98843863429158 0.0007820361930228614
-1.5 -1.25 86 87 55.09507524452892 0.0007491936183612324
-1.5 -1.25 87 88 53.27447901623018 0.0007180064173084588
-1.5 -1.25 88 89 51.5234715215121 0.0006884064416610158
-1.5 -1.25 89 90 49.83904246682798 0.0006602460345845884
-1.5 -1.25 90 91 48.21830010984915 0.0006333983568111989
-1.5 -1.25 91 92 46.65848994257023 0.0006078559711397702
-1.5 -1.25 92 93 45.15700482763795 0.0005836027943573185
-1.5 -1.25 93 94 43.71135524839544 0.0005604664252629732
-1.5 -1.25 94 95 42.31917899299697 0.0005383975823960441
-1.5 -1.25 95 96 40.97822340117231 0.0005173573315602198
-1.5 -1.25 96 97 39.68635515280558 0.0004973339604390503
-1.5 -1.25 97 98 38.44153913320576 0.0004782446977813493
-1.5 -1.25 98 99 37.24182883970928 0.00046001579831767
-1.5 -1.25 99 100 36.0853653935731 0.0004425986056517672
-1.25 -1 0 1 -4933.888700011436 0.06032583717569651
-1.25 -1 1 2 4096.770079151168 0.09038995610262646
-1.25 -1 2 3 8653.773044656569 0.07360864834845415
-1.25 -1 3 4 7812.30074737816 0.359235635000914
-1.25 -1 4 5 6639.981664355232 0.2907527651968849
-1.25 -1 5 6 5634.429875853965 0.2383280161266157
-1.25 -1 6 7 4823.582749614909 0.1986283544201797
-1.25 -1 7 8 4172.494645940577 0.1679588976367086
-1.25 -1 8 9 3644.928529367156 0.1437987600065753
-1.25 -1 9 10 3212.187919657858 0.12440932065374
-1.25 -1 10 11 2852.849891196303 0.1086254189604006
-1.25 -1 11 12 2551.047740628883 0.0955945382270329
-1.25 -1 12 13 2294.916655866343 0.08470536093045666
-1.25 -1 13 14 2075.518788338969 0.07550331079892203
-1.25 -1 14 15 1886.018509262039 0.06764511070537083
-1.25 -1 15 16 1721.106809596653 0.06087810745316347
-1.25 -1 16 17 1576.618649362145 0.05501208923510603
-1.25 -1 17 18 1449.255569912701 0.04988417440290505
-1.25 -1 18 19 1336.364652108506 0.04538894889537914
-1.25 -1 19 20 1235.792259462706 0.04141269260594527
-1.25 -1 20 21 1145.779800698277 0.03788227079985518
-1.25 -1 21 22 1064.876682863791 0.04912998442728167
-1.25 -1 22 23 991.8773113826134 0.0416988267910483
-1.25 -1 23 24 925.771488979674 0.03576171727377186
-1.25 -1 24 25 865.706209933198 0.03074349882570004
-1.25 -1 25 26 810.9590304911119 0.02653650454863055
-1.25 -1 26 27 760.9146528106461 0.0231407650582014
-1.25 -1 27 28 715.0463301214392 0.02142989706499066
-1.25 -1 28 29 672.8981818770745 0.01987112750384767
-1.25 -1 29 30 634.0768460998362 0.01844901068477611
-1.25 -1 30 31 598.2394133473613 0.01714559403990279
-1.25 -1 31 32 565.087436980797 0.01594897177699295
-1.25 -1 32 33 534.3594379028883 0.0148501716582814
-1.25 -1 33 34 505.825112896148 0.01383823423708463
-1.25 -1 34 35 479.2819199277038 0.01290678002402501
-1.25 -1 35 36 454.5498783534442 0.01204969847793791
-1.25 -1 36 37 431.4690703504848 0.01125855722438018
-1.25 -1 37 38 409.8974229961224 0.01052660447777498
-1.25 -1 38 39 389.7081754870689 0.00984907411873337
-1.25 -1 39 40 370.7874576176744 0.009221256588773485
-1.25 -1 40 41 353.033620298678 0.008639094789884894
-1.25 -1 41 42 336.3545953639484 0.008098486905851132
-1.25 -1 42 43 320.6675253435214 0.007596920685898567
-1.25 -1 43 44 305.8977454877953 0.007131295491717538
-1.25 -1 44 45 291.9773702139493 0.006697749740624204
-1.25 -1 45 46 278.8445288651317 0.006294838107976375
-1.25 -1 46 47 266.4431938101411 0.005919716911762407
-1.25 -1 47 48 254.7223459020373 0.005570324815352024
-1.25 -1 48 49 243.6354387939597 0.00524389845182327
-1.25 -1 49 50 233.139735160591 0.004939618934486134
-1.25 -1 50 51 223.196108472789 0.00465524599783862
-1.25 -1 51 52 213.7686645765636 0.004389589848784681
-1.25 -1 52 53 204.8242524046249 0.004141737672568979
-1.25 -1 53 54 196.3323905379669 0.003910219601635845
-1.25 -1 54 55 188.2652034608547 0.00369330416970115
-1.25 -1 55 56 180.5967668505775 0.003489792957111604
-1.25 -1 56 57 173.3030209146495 0.003299320886299029
-1.25 -1 57 58 166.361760174429 0.003121119302818443
-1.25 -1 58 59 159.7523140713458 0.002954149669164963
-1.25 -1 59 60 153.455655992838 0.002797355638591625
-1.25 -1 60 61 147.4540464078376 0.002650173001256917
-1.25 -1 61 62 141.7308180927099 0.002512036388594652
-1.25 -1 62 63 136.2705543427388 0.002382180350394947
-1.25 -1 63 64 131.0589350925931 0.002260018892229709
-1.25 -1 64 65 126.0824660756839 0.002145161201838164
-1.25 -1 65 66 121.3285088790328 0.002037009883153473
-1.25 -1 66 67 116.7853260958677 0.001935238732770017
-1.25 -1 67 68 112.4419363411479 0.001839523829758605
-1.25 -1 68 69 108.2879942055322 0.0017493238087809
-1.25 -1 69 70 104.3137826048507 0.001664287977789058
-1.25 -1 70 71 100.5102065651748 0.001584093068487391
-1.25 -1 71 72 96.86869770593434 0.001508316428399326
-1.25 -1 72 73 93.38118342232654 0.001436781622530248
-1.25 -1 73 74 90.04012267565811 0.001369261409536193
-1.25 -1 74 75 86.83837878112345 0.001305539079368145
-1.25 -1 75 76 83.7691847416101 0.001245324956869354
-1.25 -1 76 77 80.82618190545487 0.001188326662500572
-1.25 -1 77 78 78.00335514831099 0.001134285897933296
-1.25 -1 78 79 75.29504582345281 0.001083156584840594
-1.25 -1 79 80 72.69591547889949 0.00103477588643841
-1.25 -1 80 81 70.2009110169366 0.0009889925695603097
-1.25 -1 81 82 67.80522958185266 0.0009456452254141823
-1.25 -1 82 83 65.50431981199291 0.0009045216131084999
-1.25 -1 83 84 63.29387562401671 0.0008654337590101591
-1.25 -1 84 85 61.16983590096579 0.0008282790499904991
-1.25 -1 85 86 59.12834464792584 0.0007930578768977625
-1.25 -1 86 87 57.16572060959468 0.0007596853672708903
-1.25 -1 87 88 55.27846816184911 0.0007280079353648716
-1.25 -1 88 89 53.46327585572673 0.0006978688200049987
-1.25 -1 89 90 51.71702039792336 0.0006691602907835659
-1.25 -1 90 91 50.03673569167614 0.0006418096152458475
-1.25 -1 91 92 48.41957925918467 0.0006158137858065516
-1.25 -1 92 93 46.86284656479953 0.0005911118690136163
-1.25 -1 93 94 45.36397394582569 0.000567597023007238
-1.25 -1 94 95 43.92050992853107 0.0005452027424226458
-1.25 -1 95 96 42.53012111543881 0.0005238230281037204
-1.25 -1 96 97 41.19058539731334 0.000503413173369438
-1.25 -1 97 98 39.89980065391364 0.0004839575101129867
-1.25 -1 98 99 38.65576071820789 0.0004654292318093667
-1.25 -1 99 100 37.45654343057527 0.0004477584048601102
-1 -0.75 0 1 -5264.846354925949 0.09610938487094245
-1 -0.75 1 2 3830.407016878586 0.1771588040323877
-1 -0.75 2 3 8706.765164090784 0.09093353472962917
-1 -0.75 3 4 7915.410750877365 0.3639520592751069
-1 -0.75 4 5 6747.701884426856 0.2948040720229983
-1 -0.75 5 6 5735.980542017235 0.2420081447808116
-1 -0.75 6 7 4916.502524181008 0.2017639472951487
-1 -0.75 7 8 4256.806457149507 0.1706696331875719
-1 -0.75 8 9 3721.302178842959 0.1462118352319521
-1 -0.75 9 10 3281.503301305204 0.1265487306532123
-1 -0.75 10 11 2915.929501746307 0.1105302132941688
-1 -0.75 11 12 2608.632666712399 0.0972793023174745
-1 -0.75 12 13 2347.668853837192 0.08621604496647706
-1 -0.75 13 14 2123.996301837933 0.07687482947767421
-1 -0.75 14 15 1930.698819672082 0.06890215018415802
-1 -0.75 15 16 1762.40952002579 0.06202217934674081
-1 -0.75 16 17 1614.903447382922 0.05605007309691246
-1 -0.75 17 18 1484.827179258091 0.05082900438037541
-1 -0.75 18 19 1369.491520661841 0.04625119374418318
-1 -0.75 19 20 1266.710614160287 0.04220843670123031
-1 -0.75 20 21 1174.694394906131 0.03861786745846985
-1 -0.75 21 22 1091.967349074864 0.05074656936903921
-1 -0.75 22 23 1017.301222186322 0.04302889306757152
-1 -0.75 23 24 949.6693146283268 0.03684491775902643
-1 -0.75 24 25 888.2039920779749 0.03169534234643834
-1 -0.75 25 26 832.1687439846459 0.02738701336818394
-1 -0.75 26 27 780.9358813128134 0.0238061116682502
-1 -0.75 27 28 733.9675959049943 0.02184901373595949
-1 -0.75 28 29 690.8010479095268 0.02025912329827406
-1 -0.75 29 30 651.0338601903746 0.01880680032877535
-1 -0.75 30 31 614.3173968366418 0.01747582636312472
-1 -0.75 31 32 580.3462114815834 0.01625612097984686
-1 -0.75 32 33 548.8534780340726 0.01513624923074985
-1 -0.75 33 34 519.6043135283898 0.01410408877495684
-1 -0.75 34 35 492.3915262231581 0.0131543448951561
-1 -0.75 35 36 467.0318473156998 0.01227901737490811
-1 -0.75 36 37 443.362049818372 0.01147054003831727
-1 -0.75 37 38 421.2366424649878 0.01072307648837523
-1 -0.75 38 39 400.5263593302151 0.0100322652413638
-1 -0.75 39 40 381.1149931414818 0.009392493307359473
-1 -0.75 40 41 362.8980780589911 0.008798927872192053
-1 -0.75 41 42 345.7818547417266 0.008247964451300049
-1 -0.75 42 43 329.6817169649769 0.007737093961452501
-1 -0.75 43 44 314.5209581375879 0.007262039408487908
-1 -0.75 44 45 300.2305229879717 0.006819941670755725
-1 -0.75 45 46 286.7472526116389 0.006408300938005596
-1 -0.75 46 47 274.0135611344396 0.006025143163867597
-1 -0.75 47 48 261.9772739811879 0.005668506799338502
-1 -0.75 48 49 250.5907358093593 0.005335712912568624
-1 -0.75 49 50 239.8103591285359 0.005025622206829894
-1 -0.75 50 51 229.5960434577513 0.004736139523600968
-1 -0.75 51 52 219.9110027766522 0.004465165125708381
-1 -0.75 52 53 210.7213919888532 0.004212529402707332
-1 -0.75 53 54 201.9960161184235 0.003976086758569863
-1 -0.75 54 55 193.706136967516 0.003755111243322062
-1 -0.75 55 56 185.8253254358401 0.003547992881436812
-1 -0.75 56 57 178.3290694294323 0.003353998610947428
-1 -0.75 57 58 171.194553079849 0.003172380628654992
-1 -0.75 58 59 164.400543619657 0.003001980702435958
-1 -0.75 59 60 157.9275223924978 0.002842103206290858
-1 -0.75 60 61 151.7573777287047 0.002692193504032048
-1 -0.75 61 62 145.8730292090913 0.002551426006874635
-1 -0.75 62 63 140.258647783125 0.002419201870253573
-1 -0.75 63 64 134.8995366162893 0.002294759353048903
-1 -0.75 64 65 129.7819011519727 0.002177976364151846
-1 -0.75 65 66 124.8928246013603 0.00206801054604
-1 -0.75 66 67 120.2202615597934 0.001964406835497812
-1 -0.75 67 68 115.7529053760742 0.001866854456636702
-1 -0.75 68 69 111.4801326780154 0.001774924105092168
-1 -0.75 69 70 107.3920210097955 0.001688382610510075
-1 -0.75 70 71 103.4792235159688 0.001606825311952775
-1 -0.75 71 72 99.7329544233436 0.001529760201947283
-1 -0.75 72 73 96.14493221235917 0.001457023543693481
-1 -0.75 73 74 92.70740266109901 0.001388409719581318
-1 -0.75 74 75 89.41307488032999 0.001323458020010548
-1 -0.75 75 76 86.2549933310441 0.001262048771295099
-1 -0.75 76 77 83.22661209703658 0.001204039020691994
-1 -0.75 77 78 80.32176999429844 0.001149140111138536
-1 -0.75 78 79 77.53465268497582 0.001097335581960124
-1 -0.75 79 80 74.85978353212501 0.001048294738907884
-1 -0.75 80 81 72.29197515748916 0.001001740757800462
-1 -0.75 81 82 69.82629271873337 0.0009575078643990764
-1 -0.75 82 83 67.45807568713538 0.0009156062614579241
-1 -0.75 83 84 65.18289882648857 0.0008759356796730344
-1 -0.75 84 85 62.99658476698648 0.0008382919088774088
-1 -0.75 85 86 60.89516307332465 0.0008025740358021949
-1 -0.75 86 87 58.8748493520205 0.0007686488395322044
-1 -0.75 87 88 56.93206694321059 0.00073644432247022
-1 -0.75 88 89 55.06341999181564 0.0007057826348528806
-1 -0.75 89 90 53.26568904681418 0.0006766341033213052
-1 -0.75 90 91 51.5358189823252 0.0006489465727881338
-1 -0.75 91 92 49.87089509859567 0.0006226177682364664
-1 -0.75 92 93 48.26814787218564 0.0005975421396016145
-1 -0.75 93 94 46.72494091416695 0.0005736485327361152
-1 -0.75 94 95 45.23874818769664 0.0005508594122574095
-1 -0.75 95 96 43.80716050841826 0.0005291605375390418
-1 -0.75 96 97 42.42789775791405 0.0005084985812970899
-1 -0.75 97 98 41.09880606655311 0.0004888032632877071
-1 -0.75 98 99 39.8178243711348 0.0004700401009216648
-1 -0.75 99 100 38.58296815920036 0.000452125098000522
-0.75 -0.5 0 1 -5524.587456380607 0.05888519965083105
-0.75 -0.5 1 2 3614.470744168751 0.1300637476015254
-0.75 -0.5 2 3 8741.85544514759 0.09774734107850236
-0.75 -0.5 3 4 7991.177491494635 0.3667929812509101
-0.75 -0.5 4 5 6828.144762712618 0.2977035797193821
-0.75 -0.5 5 6 5812.319613150654 0.2447183849453722
-0.75 -0.5 6 7 4986.646738456302 0.2042382998561152
-0.75 -0.5 7 8 4320.615097281035 0.1729010873386869
-0.75 -0.5 8 9 3779.232713077917 0.1481439594231233
-0.75 -0.5 9 10 3334.149991996619 0.1282667667619535
-0.75 -0.5 10 11 2963.906113757888 0.1120784914692194
-0.75 -0.5 11 12 2652.478587445562 0.09870489670765892
-0.75 -0.5 12 13 2387.867100294903 0.08750776777787905
-0.75 -0.5 13 14 2160.969173745391 0.07801639927856741
-0.75 -0.5 14 15 1964.801709310996 0.06991701709739573
-0.75 -0.5 15 16 1793.952402170001 0.06294641112117461
-0.75 -0.5 16 17 1644.157311668401 0.05690325123100592
-0.75 -0.5 17 18 1512.024142787615 0.05161689091050903
