#ylo yhi qTlo qThi PDF0  uncertainty
-1.75 -1.5 29 30 589.7316284792125 0.01755309055999987
-1.75 -1.5 30 31 556.2131591791648 0.01631521161743876
-1.75 -1.5 31 32 525.2204733059733 0.01517989347348703
-1.75 -1.5 32 33 496.5064347004433 0.01413704322288822
-1.75 -1.5 33 34 469.8532065063072 0.01317765818572525
-1.75 -1.5 34 35 445.0692232654593 0.01229495067701691
-1.75 -1.5 35 36 421.9848652448219 0.01148021683906109
-1.75 -1.5 36 37 400.4497700988109 0.01072775442838747
-1.75 -1.5 37 38 380.3305070746708 0.01003217510350396
-1.75 -1.5 38 39 361.5072009344867 0.009387716566209292
-1.75 -1.5 39 40 343.8727588260653 0.008790983952508213
-1.75 -1.5 40 41 327.3312075128691 0.00823847434230629
-1.75 -1.5 41 42 311.7960351414823 0.007725897856687425
-1.75 -1.5 42 43 297.1893051718324 0.007249758009550078
-1.75 -1.5 43 44 283.4407262989124 0.006807304834921979
-1.75 -1.5 44 45 270.4864037452343 0.006395990408918806
-1.75 -1.5 45 46 258.2685558121811 0.006013021323610701
-1.75 -1.5 46 47 246.7345659532228 0.005656533068929548
-1.75 -1.5 47 48 235.8365552680763 0.005324007650074236
-1.75 -1.5 48 49 225.5307128070276 0.005013984063396038
-1.75 -1.5 49 50 215.7768095853924 0.004724783952696043
-1.75 -1.5 50 51 206.5381233278083 0.004454563864101146
-1.75 -1.5 51 52 197.7810298871538 0.004202089334569337
-1.75 -1.5 52 53 189.4746349459393 0.003966023945395136
-1.75 -1.5 53 54 181.5903920132151 0.003745241953595269
-1.75 -1.5 54 55 174.1019587801475 0.003538572430102249
-1.75 -1.5 55 56 166.985122999329 0.003344927311957235
-1.75 -1.5 56 57 160.2174773075717 0.003163589224669749
-1.75 -1.5 57 58 153.7781406231261 0.002993876496418579
-1.75 -1.5 58 59 147.6478843565229 0.002834720235540544
-1.75 -1.5 59 60 141.8088886010512 0.00268546354803334
-1.75 -1.5 60 61 136.2444732584466 0.002545175290975976
-1.75 -1.5 61 62 130.9391125115942 0.002413470285858921
-1.75 -1.5 62 63 125.8783598185221 0.00228956507022815
-1.75 -1.5 63 64 121.0487616604054 0.002173078905556736
-1.75 -1.5 64 65 116.4378319245286 0.002063273156025502
-1.75 -1.5 65 66 112.0338330131465 0.001959975700714267
-1.75 -1.5 66 67 107.8257324021921 0.001862776199871519
-1.75 -1.5 67 68 103.8032679981212 0.001771250267751157
-1.75 -1.5 68 69 99.95678649537642 0.001685143761335439
-1.75 -1.5 69 70 96.27725399239968 0.001603883452744981
-1.75 -1.5 70 71 92.75618345824714 0.001527115030867776
-1.75 -1.5 71 72 89.38559866212326 0.001454682285839226
-1.75 -1.5 72 73 86.15799426472631 0.001386285359885164
-1.75 -1.5 73 74 83.06628562491223 0.001321763519712249
-1.75 -1.5 74 75 80.10381325669016 0.001260728380032106
-1.75 -1.5 75 76 77.26431202134229 0.001202916702126799
-1.75 -1.5 76 77 74.54187241440437 0.00114816882562252
-1.75 -1.5 77 78 71.93089120528694 0.001096412639824962
-1.75 -1.5 78 79 69.42609119716353 0.001047373888695802
-1.75 -1.5 79 80 67.02251261610623 0.001000984810389127
-1.75 -1.5 80 81 64.71544957894267 0.0009570772602671695
-1.75 -1.5 81 82 62.50043469552286 0.0009155019162392364
-1.75 -1.5 82 83 60.37325880622019 0.0008760576670354681
-1.75 -1.5 83 84 58.32991841385019 0.0008385467331493146
-1.75 -1.5 84 85 56.36660619764316 0.0008028267339383888
-1.75 -1.5 85 86 54.4797263391618 0.000768948949797732
-1.75 -1.5 86 87 52.66588576892713 0.0007367842437702166
-1.75 -1.5 87 88 50.92187775835814 0.0007062466176321891
-1.75 -1.5 88 89 49.24462590221414 0.0006772780930646149
-1.75 -1.5 89 90 47.63119766808403 0.0006496851393649195
-1.75 -1.5 90 91 46.07882332931211 0.0006233927062737621
-1.75 -1.5 91 92 44.58486902418475 0.0005983748791607013
-1.75 -1.5 92 93 43.14683302896169 0.0005745728421189256
-1.75 -1.5 93 94 41.76232959162665 0.0005518845165823905
-1.75 -1.5 94 95 40.42909321000456 0.0005302575330716763
-1.75 -1.5 95 96 39.14496846608871 0.0005096367674397584
-1.75 -1.5 96 97 37.90790290893769 0.0004899699414622205
-1.75 -1.5 97 98 36.71593975349725 0.0004712111133216013
-1.75 -1.5 98 99 35.56720867160363 0.0004532812224411487
-1.75 -1.5 99 100 34.45992556200487 0.0004361810272470734
-1.5 -1.25 0 1 -4546.221629259667 0.05846127884979069
-1.5 -1.25 1 2 4391.019672779499 0.1138375646269196
-1.5 -1.25 2 3 8574.413056008472 0.09101125843153568
-1.5 -1.25 3 4 7677.750297194544 0.3541535918029695
-1.5 -1.25 4 5 6502.77345244221 0.2857466663008381
-1.5 -1.25 5 6 5506.477479987362 0.2339807062789987
-1.5 -1.25 6 7 4707.209837064966 0.194779247378392
-1.5 -1.25 7 8 4067.380224516819 0.1645461400526074
-1.5 -1.25 8 9 3549.99350228324 0.1407899300588724
-1.5 -1.25 9 10 3126.241220076328 0.1217536247995668
-1.5 -1.25 10 11 2774.80335341847 0.1062671525401129
-1.5 -1.25 11 12 2479.905404081957 0.09350155357833501
-1.5 -1.25 12 13 2229.84304050026 0.08282429029304694
-1.5 -1.25 13 14 2015.800786360868 0.07380480173287651
-1.5 -1.25 14 15 1831.033823800015 0.06609900092826138
-1.5 -1.25 15 16 1670.325379113419 0.05947854707483202
-1.5 -1.25 16 17 1529.594904878728 0.05374492782038942
-1.5 -1.25 17 18 1405.60073110553 0.04874107847012965
-1.5 -1.25 18 19 1295.737286025163 0.04434825388671015
-1.5 -1.25 19 20 1197.899115848922 0.04046085789150311
-1.5 -1.25 20 21 1110.365947993415 0.03700777033645863
-1.5 -1.25 21 22 1031.718627641602 0.04732767745986166
-1.5 -1.25 22 23 960.7764685015796 0.04020457948138301
-1.5 -1.25 23 24 896.5510354829659 0.03437953780530734
-1.5 -1.25 24 25 838.2100748829527 0.02953312854265278
-1.5 -1.25 25 26 785.0493272155576 0.0253973451734737
-1.5 -1.25 26 27 736.4687159769294 0.0226048735155473
-1.5 -1.25 27 28 691.9521892810724 0.02093374499065703
-1.5 -1.25 28 29 651.0557119784969 0.01941095936899728
-1.5 -1.25 29 30 613.394808733955 0.01802111337360657
-1.5 -1.25 30 31 578.6364806824595 0.01674714525609033
-1.5 -1.25 31 32 546.489531131294 0.01557972896409865
-1.5 -1.25 32 33 516.6990060401912 0.01450793581227572
-1.5 -1.25 33 34 489.041137732278 0.01352147621668109
-1.5 -1.25 34 35 463.3177317532138 0.0126137974195899
-1.5 -1.25 35 36 439.3535721749009 0.01177712730611802
-1.5 -1.25 36 37 416.9933328139015 0.01100409587741069
-1.5 -1.25 37 38 396.0986704849019 0.01028875146448627
-1.5 -1.25 38 39 376.5462058667487 0.009627503341334886
-1.5 -1.25 39 40 358.2256036267337 0.009015080172275702
-1.5 -1.25 40 41 341.0373132011247 0.008447703092997472
-1.5 -1.25 41 42 324.8920052798965 0.007921035770721119
-1.5 -1.25 42 43 309.7093634302848 0.007431973921939061
-1.5 -1.25 43 44 295.4163880453873 0.006976762388546831
-1.5 -1.25 44 45 281.9470371309476 0.006553740774904782
-1.5 -1.25 45 46 269.2414640587202 0.006159676625486554
-1.5 -1.25 46 47 257.2452190227374 0.005793002185839669
-1.5 -1.25 47 48 245.9087493473311 0.005451352552199751
-1.5 -1.25 48 49 235.1867379375248 0.005132775002067547
-1.5 -1.25 49 50 225.0377445929025 0.0048360312216289
-1.5 -1.25 50 51 215.4237071512277 0.004558617747591143
-1.5 -1.25 51 52 206.3096619777548 0.004299601542527398
-1.5 -1.25 52 53 197.6634793365347 0.004057405948714177
-1.5 -1.25 53 54 189.4557935940877 0.003830985195321546
-1.5 -1.25 54 55 181.6593890995742 0.003619109058320191
-1.5 -1.25 55 56 174.2489731868249 0.003420529910727055
-1.5 -1.25 56 57 167.201291869101 0.003234625507815281
-1.5 -1.25 57 58 160.4948481894836 0.003060527701592264
-1.5 -1.25 58 59 154.1096635331473 0.002897113006525842
-1.5 -1.25 59 60 148.0271790276389 0.002743755125635516
-1.5 -1.25 60 61 142.230132954591 0.002599626065233451
-1.5 -1.25 61 62 136.702500014821 0.00246446880069584
-1.5 -1.25 62 63 131.4293142322169 0.002337364900540706
-1.5 -1.25 63 64 126.3965899747028 0.002218076265947388
-1.5 -1.25 64 65 121.591234642556 0.002105845596318545
-1.5 -1.25 65 66 117.0011014181705 0.002000228313377761
-1.5 -1.25 66 67 112.614847496493 0.001900751593780114
-1.5 -1.25 67 68 108.4217679462953 0.00180706890391491
-1.5 -1.25 68 69 104.4118313636254 0.001718706604421527
-1.5 -1.25 69 70 100.5756612286543 0.001635474695191874
-1.5 -1.25 70 71 96.90440326331196 0.001556898255998362
-1.5 -1.25 71 72 93.38978056762102 0.001482678118549074
-1.5 -1.25 72 73 90.02402718684682 0.001412624751182534
-1.5 -1.25 73 74 86.79979518103775 0.001346423822056408
-1.5 -1.25 74 75 83.71014822913638 0.001283994397255128
-1.5 -1.25 75 76 80.74855530566668 0.001225004803018237
-1.5 -1.25 76 77 77.90886980659383 0.001169134380077708
-1.5 -1.25 77 78 75.18529751983763 0.001116270711662537
-1.5 -1.25 78 79 72.57235109148186 0.00106627430234596
-1.5 -1.25 79 80 70.06484325207902 0.001018889093884923
-1.5 -1.25 80 81 67.65788327695022 0.000973913606785004
-1.5 -1.25 81 82 65.34683956328146 0.0009312870076740865
-1.5 -1.25 82 83 63.12731341888984 0.0008908920318475566
-1.5 -1.25 83 84 60.99514409820489 0.0008526059767461902
-1.5 -1.25 84 85 58.94640481680924 0.0008162708261352236
-1.5 -1.25 85 86 56.97735268658874 0.0007817489164168023
-1.5 -1.25 86 87 55.0844226311999 0.0007489202320130062
-1.5 -1.25 87 88 53.26424147586407 0.0007177462091902953
-1.5 -1.25 88 89 51.51363168171727 0.0006881586130589312
-1.5 -1.25 89 90 49.8295837741904 0.0006600100050704327
-1.5 -1.25 90 91 48.2092067236438 0.0006331734032940517
-1.5 -1.25 91 92 46.64974672805986 0.0006076414038318489
-1.5 -1.25 92 93 45.14859734003794 0.0005833982000140736
-1.5 -1.25 93 94 43.70326968100629 0.0005602712356420625
-1.5 -1.25 94 95 42.31140214493403 0.0005382111709621995
-1.5 -1.25 95 96 40.97074261433377 0.0005171793065343877
-1.5 -1.25 96 97 39.67915834248403 0.000497163952005053
-1.5 -1.25 97 98 38.43461478156205 0.0004780822769774318
-1.5 -1.25 98 99 37.23516594175927 0.0004598605756456209
-1.5 -1.25 99 100 36.07895343489665 0.0004424502340825143
-1.25 -1 0 1 -4934.53861941427 0.06031464367515582
-1.25 -1 1 2 4093.431514747655 0.08963203234907269
-1.25 -1 2 3 8651.149885136268 0.07354314554504526
-1.25 -1 3 4 7810.3275487273 0.3591197038686005
-1.25 -1 4 5 6638.446899225033 0.290659351992872
-1.25 -1 5 6 5633.198661916127 0.2382507348329455
-1.25 -1 6 7 4822.570418587929 0.1985635879618712
-1.25 -1 7 8 4171.645890268185 0.1679038427191699
-1.25 -1 8 9 3644.205624187136 0.1437513040491467
-1.25 -1 9 10 3211.564250968265 0.1243678134073889
-1.25 -1 10 11 2852.305981951768 0.1085888102147692
-1.25 -1 11 12 2550.569043663246 0.09556201863506431
-1.25 -1 12 13 2294.492054017388 0.08467627074060147
-1.25 -1 13 14 2075.13957966523 0.07547714066549815
-1.25 -1 14 15 1885.677801223487 0.06762142796378612
-1.25 -1 15 16 1720.799084348374 0.06085658648248682
-1.25 -1 16 17 1576.339397205741 0.05499245046939905
-1.25 -1 17 18 1449.001080174354 0.04986617546228445
-1.25 -1 18 19 1336.131835559497 0.04537242946162223
-1.25 -1 19 20 1235.578532277123 0.04139746920168363
-1.25 -1 20 21 1145.582987027589 0.0378682096634293
-1.25 -1 21 22 1064.69491976863 0.04912427544900311
-1.25 -1 22 23 991.7089978898624 0.04169365837788064
-1.25 -1 23 24 925.6152510978276 0.03575733435616257
-1.25 -1 24 25 865.5608595882742 0.03074009720671711
-1.25 -1 25 26 810.8235292622985 0.02653326642109732
-1.25 -1 26 27 760.7880922401907 0.02313167768011226
-1.25 -1 27 28 714.9279108244151 0.02142139918737485
-1.25 -1 28 29 672.7871936189823 0.01986318303704593
-1.25 -1 29 30 633.9726626468192 0.01844158459221035
-1.25 -1 30 31 598.1414794964541 0.01713863887675871
-1.25 -1 31 32 564.9952563992198 0.01594244930413424
-1.25 -1 32 33 534.2725658319679 0.01484406524207316
-1.25 -1 33 34 505.7431465151909 0.01383250384685653
-1.25 -1 34 35 479.2044988546396 0.01290140040327969
-1.25 -1 35 36 454.4766758075487 0.01204465084254025
-1.25 -1 36 37 431.3997901370012 0.01125381997388786
-1.25 -1 37 38 409.8317968561217 0.01052215104618881
-1.25 -1 38 39 389.6459591569613 0.009844890397516792
-1.25 -1 39 40 370.7284286072612 0.0092173232985715
-1.25 -1 40 41 352.9775740843181 0.008635395526994216
-1.25 -1 41 42 336.3013432255859 0.008095001878700714
-1.25 -1 42 43 320.616894533901 0.007593638579066919
-1.25 -1 43 44 305.8495774963755 0.007128204131049642
-1.25 -1 44 45 291.9315195819156 0.00669483844444585
-1.25 -1 45 46 278.8008601200102 0.006292096881850284
-1.25 -1 46 47 266.4015811984386 0.005917133488310355
-1.25 -1 47 48 254.6826730427931 0.005567892449136025
-1.25 -1 48 49 243.5975983521575 0.00524160402054008
-1.25 -1 49 50 233.1036269826997 0.00493745558600267
-1.25 -1 50 51 223.1616390375847 0.004653204473186179
-1.25 -1 51 52 213.7357461657505 0.004387661520382835
-1.25 -1 52 53 204.792803198328 0.004139918764678896
-1.25 -1 53 54 196.3023339338337 0.003908504723682427
-1.25 -1 54 55 188.236468291792 0.003691686101944924
-1.25 -1 55 56 180.5692865911647 0.003488263182418905
-1.25 -1 56 57 173.2767327009097 0.003297873964612563
-1.25 -1 57 58 166.336604837041 0.003119752638014006
-1.25 -1 58 59 159.7282357979512 0.002952858548127324
-1.25 -1 59 60 153.4326021854864 0.002796134961414509
-1.25 -1 60 61 147.4319677469608 0.002649018393043434
-1.25 -1 61 62 141.7096681976388 0.002510944850797614
-1.25 -1 62 63 136.2502894485693 0.002381147847444254
-1.25 -1 63 64 131.0395135446615 0.00225904143360367
-1.25 -1 64 65 126.0638484300098 0.002144235617521417
-1.25 -1 65 66 121.3106578610033 0.002036133048619604
-1.25 -1 66 67 116.7682065900187 0.001934408153402956
-1.25 -1 67 68 112.4255150945327 0.001838737258736955
-1.25 -1 68 69 108.2722396536134 0.001748578251380195
-1.25 -1 69 70 104.2986647659437 0.001663581424963922
-1.25 -1 70 71 100.4956970229864 0.001583423108627358
-1.25 -1 71 72 96.8547693784397 0.001507681074542688
-1.25 -1 72 73 93.36781053450672 0.001436178364457419
-1.25 -1 73 74 90.02728080637301 0.001368688614292068
-1.25 -1 74 75 86.82604482685244 0.001304995679703325
-1.25 -1 75 76 83.75733663028444 0.001244809195824814
-1.25 -1 76 77 80.81479861854412 0.00118783729851657
-1.25 -1 77 78 77.99241669104978 0.001133820625980775
-1.25 -1 78 79 75.28453308736177 0.001082714023709741
-1.25 -1 79 80 72.68581022055815 0.001034354923589831
-1.25 -1 80 81 70.19119590553882 0.0009885924818462399
-1.25 -1 81 82 67.7958881481933 0.0009452650910048987
-1.25 -1 82 83 65.49533643178596 0.0009041600608128419
-1.25 -1 83 84 63.28523538372144 0.0008650894763775341
-1.25 -1 84 85 61.16152444895263 0.0008279511763333858
-1.25 -1 85 86 59.12034821837893 0.0007927455397549465
-1.25 -1 86 87 57.15802610874033 0.0007593879836065298
-1.25 -1 87 88 55.2710631117701 0.0007277247056620695
-1.25 -1 88 89 53.45614836387157 0.0006975988143054224
-1.25 -1 89 90 51.71015909952784 0.0006689030030671006
-1.25 -1 90 91 50.03012974328144 0.0006415641989221399
-1.25 -1 91 92 48.41321829887188 0.0006155796032771832
-1.25 -1 92 93 46.85672068877269 0.0005908885660943497
-1.25 -1 93 94 45.35807365472175 0.0005673839094271216
-1.25 -1 94 95 43.9148261132832 0.0005449992851893626
-1.25 -1 95 96 42.52464506513871 0.0005236287184899879
-1.25 -1 96 97 41.18530879690694 0.0005032275877212555
-1.25 -1 97 98 39.89471553934937 0.000483780246383958
-1.25 -1 98 99 38.65085948270428 0.0004652597416665571
-1.25 -1 99 100 37.45181879996262 0.0004475963685948159
-1 -0.75 0 1 -5265.406097945443 0.09519599781833676
-1 -0.75 1 2 3828.871253981086 0.1760394258562883
-1 -0.75 2 3 8705.811202777415 0.09062272217124701
-1 -0.75 3 4 7914.756200271753 0.3638316859769475
-1 -0.75 4 5 6747.22057912021 0.2947117649127904
-1 -0.75 5 6 5735.609584245728 0.2419350790842145
-1 -0.75 6 7 4916.206742557764 0.2017042260722519
-1 -0.75 7 8 4256.564493662252 0.1706197359681028
-1 -0.75 8 9 3721.100176185299 0.1461696082114941
-1 -0.75 9 10 3281.331840066513 0.1265123985685932
-1 -0.75 10 11 2915.781982239345 0.1104985321294407
-1 -0.75 11 12 2608.50423642874 0.09725128051150023
-1 -0.75 12 13 2347.555902573207 0.08619114517296111
-1 -0.75 13 14 2123.896112608904 0.07685252592409597
-1 -0.75 14 15 1930.609243484103 0.06888206619487391
-1 -0.75 15 16 1762.328870740026 0.0620039283769529
-1 -0.75 16 17 1614.830389677886 0.05603343340249012
-1 -0.75 17 18 1484.760633057016 0.05081372406084483
-1 -0.75 18 19 1369.430597628388 0.04623714746821861
-1 -0.75 19 20 1266.654570516946 0.0421954569958416
-1 -0.75 20 21 1174.642626610582 0.03860583924142702
-1 -0.75 21 22 1091.919354831427 0.05074710677740768
-1 -0.75 22 23 1017.256566707528 0.04302931000199806
-1 -0.75 23 24 949.6276286861749 0.03684507059210773
-1 -0.75 24 25 888.1649636517664 0.03169546845322202
-1 -0.75 25 26 832.132104765689 0.02738730447629223
-1 -0.75 26 27 780.9013995319772 0.02380594806345471
-1 -0.75 27 28 733.935073380723 0.02184164515585962
-1 -0.75 28 29 690.7703082459666 0.02025223297766843
-1 -0.75 29 30 651.0047476263846 0.01880035815031533
-1 -0.75 30 31 614.2897753161562 0.01746977671143668
-1 -0.75 31 32 580.3199636456425 0.01625044927357067
-1 -0.75 32 33 548.8284991943774 0.01513092979439534
-1 -0.75 33 34 519.5805099457235 0.0140990792035609
-1 -0.75 34 35 492.3688135375821 0.01314963126401381
-1 -0.75 35 36 467.0101509159093 0.01227458214003718
-1 -0.75 36 37 443.3413020733529 0.01146635672182583
-1 -0.75 37 38 421.2167820543132 0.01071912916569318
-1 -0.75 38 39 400.5073312496434 0.01002854139096598
-1 -0.75 39 40 381.096748806325 0.009388985923180826
-1 -0.75 40 41 362.8805727447585 0.008795619302247815
-1 -0.75 41 42 345.7650465350015 0.00824484085791255
-1 -0.75 42 43 329.6655667105225 0.007734145568178974
-1 -0.75 43 44 314.5054319064001 0.007259256931661184
-1 -0.75 44 45 300.2155889963404 0.00681731037479949
-1 -0.75 45 46 286.7328810683267 0.006405813614890121
-1 -0.75 46 47 273.9997246695314 0.006022792787518938
-1 -0.75 47 48 261.9639466381245 0.005666284850178727
-1 -0.75 48 49 250.5778940471647 0.005333611002811267
-1 -0.75 49 50 239.7979815312604 0.005023633668912453
-1 -0.75 50 51 229.5841095122481 0.004734257115700302
-1 -0.75 51 52 219.899493179865 0.004463380749058388
-1 -0.75 52 53 210.7102880322055 0.004210841771509877
-1 -0.75 53 54 201.9853003299737 0.003974488710298374
-1 -0.75 54 55 193.6957935952688 0.00375359773104833
-1 -0.75 55 56 185.8153395043049 0.003546557421771013
-1 -0.75 56 57 178.3194265301544 0.00335263842674749
-1 -0.75 57 58 171.1852396535419 0.003171092496899064
-1 -0.75 58 59 164.3915467482127 0.003000758375236501
-1 -0.75 59 60 157.9188294939596 0.002840942935279145
-1 -0.75 60 61 151.7489769701169 0.002691093034655978
-1 -0.75 61 62 145.8649097200199 0.002550382324358225
-1 -0.75 62 63 140.250799227114 0.002418211702405415
-1 -0.75 63 64 134.8919488009748 0.002293818539754966
-1 -0.75 64 65 129.7745642739052 0.002177083241235778
-1 -0.75 65 66 124.8857291680705 0.002067162722084959
-1 -0.75 66 67 120.2133985937983 0.001963600745611416
-1 -0.75 67 68 115.7462665832313 0.0018660881378878
-1 -0.75 68 69 111.4737101393039 0.001774195128689371
-1 -0.75 69 70 107.3858068907509 0.001687689866358255
-1 -0.75 70 71 103.4732102246918 0.001606167137111925
-1 -0.75 71 72 99.72713479709185 0.001529133776656977
-1 -0.75 72 73 96.13929938114266 0.001456427259583393
-1 -0.75 73 74 92.70194998098343 0.001387842610697021
-1 -0.75 74 75 89.40779591196842 0.001322917935112855
-1 -0.75 75 76 86.2498819606993 0.001261534045525536
-1 -0.75 76 77 83.22166246073333 0.001203548602759952
-1 -0.75 77 78 80.31697651938507 0.001148672716936971
-1 -0.75 78 79 77.53000993550809 0.001096890579660226
-1 -0.75 79 80 74.85528617198219 0.001047871064017158
-1 -0.75 80 81 72.28761805863272 0.00100133672343361
-1 -0.75 81 82 69.82207104705714 0.0009571220498116872
-1 -0.75 82 83 67.4539847959406 0.00091523802556992
-1 -0.75 83 84 65.17893429060875 0.0008755843457066703
-1 -0.75 84 85 62.99274226502331 0.0008379568773975166
-1 -0.75 85 86 60.8914383599765 0.000802254287151527
-1 -0.75 86 87 58.87123837614253 0.0007683432883425212
-1 -0.75 87 88 56.9285658215495 0.0007361524773656924
-1 -0.75 88 89 55.0600250011523 0.0007055038079712972
-1 -0.75 89 90 53.26239661136269 0.0006763676073333613
-1 -0.75 90 91 51.53262567046104 0.0006486917943959725
-1 -0.75 91 92 49.8677975771205 0.0006223742932363052
-1 -0.75 92 93 48.26514288046687 0.0005973094003124402
-1 -0.75 93 94 46.72202527286782 0.0005734258812566395
