#ylo yhi qTlo qThi PDF0  uncertainty
-1.5 -1.25 79 80 70.08470508305693 0.001019346295080936
-1.5 -1.25 80 81 67.67699076048893 0.0009743451846588869
-1.5 -1.25 81 82 65.36522429362039 0.0009316940998758128
-1.5 -1.25 82 83 63.14500549246239 0.0008912758683479183
-1.5 -1.25 83 84 61.01217226657126 0.0008529680462672218
-1.5 -1.25 84 85 58.96279651297829 0.0008166126751376623
-1.5 -1.25 85 86 56.99313411950718 0.000782071747686075
-1.5 -1.25 86 87 55.09961883444594 0.0007492251952427864
-1.5 -1.25 87 88 53.27887632828595 0.0007180340609096447
-1.5 -1.25 88 89 51.52772795401682 0.0006884303815084536
-1.5 -1.25 89 90 49.84316319696237 0.0006602668156503455
-1.5 -1.25 90 91 48.22229009030558 0.0006334163958356953
-1.5 -1.25 91 92 46.66235392040767 0.0006078709911108149
-1.5 -1.25 92 93 45.1607473516811 0.0005836149484181874
-1.5 -1.25 93 94 43.71498067243116 0.0005604759316497621
-1.5 -1.25 94 95 42.32269149135757 0.0005384047380587731
-1.5 -1.25 95 96 40.98162696223106 0.0005173623353655898
-1.5 -1.25 96 97 39.68965359842901 0.0004973369514118531
-1.5 -1.25 97 98 38.44473613800906 0.0004782458971277492
-1.5 -1.25 98 99 37.24492793739816 0.0004600153853289157
-1.5 -1.25 99 100 36.08836998241683 0.0004425965972387758
-1.25 -1 0 1 -4935.860808348159 0.06033619355366682
-1.25 -1 1 2 4094.4097549767 0.09193222069825424
-1.25 -1 2 3 8653.313785574788 0.07358481228584424
-1.25 -1 3 4 7812.285467874878 0.3592773307036623
-1.25 -1 4 5 6640.112385752161 0.2907876964454772
-1.25 -1 5 6 5634.613175503929 0.2383567019614929
-1.25 -1 6 7 4823.782773296604 0.1986525244983568
-1.25 -1 7 8 4172.696168327496 0.1679796246262413
-1.25 -1 8 9 3645.124736163862 0.143816627749402
-1.25 -1 9 10 3212.375872336028 0.124424767324399
-1.25 -1 10 11 2853.0284394353 0.1086389822276033
-1.25 -1 11 12 2551.216640164428 0.0956065236014183
-1.25 -1 12 13 2295.076129728262 0.08471601895007552
-1.25 -1 13 14 2075.669260626483 0.07551284795727042
-1.25 -1 14 15 1886.160489171082 0.06765367807133771
-1.25 -1 15 16 1721.240849941148 0.06088584630333571
-1.25 -1 16 17 1576.745293858323 0.05501910584371217
-1.25 -1 17 18 1449.375334585136 0.04989054721522734
-1.25 -1 18 19 1336.478016677789 0.04539477253752011
-1.25 -1 19 20 1235.89967358052 0.04141803023935609
-1.25 -1 20 21 1145.881683686732 0.03788718071837138
-1.25 -1 21 22 1064.973415787743 0.04913575094292355
-1.25 -1 22 23 991.9692403905789 0.0417039095113978
-1.25 -1 23 24 925.858932685779 0.03576617517865088
-1.25 -1 24 25 865.7894624762341 0.0307475613335555
-1.25 -1 25 26 811.0383609850683 0.02654007543890202
-1.25 -1 26 27 760.9903080520595 0.02314393200686027
-1.25 -1 27 28 715.1185361111557 0.02143285058241418
-1.25 -1 28 29 672.9671448102423 0.01987388796976575
-1.25 -1 29 30 634.1427566998326 0.0184515926836184
-1.25 -1 30 31 598.3024489174128 0.01714800359968649
-1.25 -1 31 32 565.1477611863191 0.015951217458678
-1.25 -1 32 33 534.4172023331505 0.01485227179182402
-1.25 -1 33 34 505.8804565518621 0.01384019454366126
-1.25 -1 34 35 479.3349725661168 0.01290861307404612
-1.25 -1 35 36 454.6007602165 0.01205141632760842
-1.25 -1 36 37 431.5178934810383 0.01126016932420271
-1.25 -1 37 38 409.9442921144691 0.01052811910784612
-1.25 -1 38 39 389.7531884552341 0.009850500858135547
-1.25 -1 39 40 370.8307060740908 0.00922260024856314
-1.25 -1 40 41 353.0751898414227 0.00864036105821242
-1.25 -1 41 42 336.394565761489 0.008099680731106673
-1.25 -1 42 43 320.7059716901504 0.00759804696934907
-1.25 -1 43 44 305.934738439436 0.007132356735610301
-1.25 -1 44 45 292.0129764247559 0.006698749679230787
-1.25 -1 45 46 278.878810961004 0.006295779860238326
-1.25 -1 46 47 266.4762107460899 0.005920602128867358
-1.25 -1 47 48 254.754153373464 0.005571158504210416
-1.25 -1 48 49 243.6660896883537 0.005244683284246321
-1.25 -1 49 50 233.1692794202969 0.004940360412462041
-1.25 -1 50 51 223.2245933184327 0.004655947250171266
-1.25 -1 51 52 213.7961345854392 0.004390251593804351
-1.25 -1 52 53 204.8507498865741 0.0041423621429999
-1.25 -1 53 54 196.3579556751283 0.003910808621157003
-1.25 -1 54 55 188.2898745790974 0.003693861030797052
-1.25 -1 55 56 180.620580419452 0.003490319747783133
-1.25 -1 56 57 173.3260115817658 0.003299818772433127
-1.25 -1 57 58 166.3839609048817 0.00312159013907376
-1.25 -1 58 59 159.7737561844689 0.002954595405697091
-1.25 -1 59 60 153.476369321978 0.002797776653437722
-1.25 -1 60 61 147.4740595129693 0.002650569897326704
-1.25 -1 61 62 141.7501582609696 0.002512411321077934
-1.25 -1 62 63 136.289247625595 0.002382535418490761
-1.25 -1 63 64 131.0770062990585 0.00226035530741342
-1.25 -1 64 65 126.0999388792084 0.002145480186996451
-1.25 -1 65 66 121.3454059297502 0.002037311721650781
-1.25 -1 66 67 116.801669116298 0.001935524296897029
-1.25 -1 67 68 112.4577461383547 0.001839793603565454
-1.25 -1 68 69 108.3032906715334 0.001749578923934791
-1.25 -1 69 70 104.32858477442 0.001664529674627602
-1.25 -1 70 71 100.5245327001827 0.001584321858970839
-1.25 -1 71 72 96.88256528372206 0.001508533032449577
-1.25 -1 72 73 93.39460917240797 0.001436986674590912
-1.25 -1 73 74 90.05312264430084 0.001369455898995398
-1.25 -1 74 75 86.85096839483617 0.001305723268984593
-1.25 -1 75 76 83.78137878968586 0.001245498648401622
-1.25 -1 76 77 80.83799458673623 0.001188491156952409
-1.25 -1 77 78 78.01480009889897 0.001134442153812643
-1.25 -1 78 79 75.30613610278654 0.001083304956807751
-1.25 -1 79 80 72.70666361600536 0.001034916291459353
-1.25 -1 80 81 70.21132905807069 0.0009891252682052709
-1.25 -1 81 82 67.81532911950011 0.000945770633947518
-1.25 -1 82 83 65.5141120110157 0.0009046401371222146
-1.25 -1 83 84 63.30337120743703 0.0008655461556585919
-1.25 -1 84 85 61.1790451435657 0.0008283859484521372
-1.25 -1 85 86 59.13727741716712 0.0007931592531207343
-1.25 -1 86 87 57.17438640433791 0.0007597813232891326
-1.25 -1 87 88 55.2868761216629 0.0007280984742124019
-1.25 -1 88 89 53.47143478301811 0.0006979543612359862
-1.25 -1 89 90 51.72493875802219 0.0006692413955988741
-1.25 -1 90 91 50.04442162377892 0.0006418865214001812
-1.25 -1 91 92 48.42704059277676 0.0006158868148133934
-1.25 -1 92 93 46.87009083700868 0.0005911810621768154
-1.25 -1 93 94 45.3710084071405 0.0005676622584971369
-1.25 -1 94 95 43.92734155937648 0.000545264343166707
-1.25 -1 95 96 42.53675664024789 0.0005238814099826072
-1.25 -1 96 97 41.19703129730607 0.0005034685871905253
-1.25 -1 97 98 39.90606316190784 0.000484009907651739
-1.25 -1 98 99 38.66184583810157 0.0004654786379418852
-1.25 -1 99 100 37.46245695210454 0.000447805134193402
-1 -0.75 0 1 -5267.755879305489 0.09716419254709763
-1 -0.75 1 2 3826.116173833942 0.1789697116423667
-1 -0.75 2 3 8705.323841315942 0.09164168274037365
-1 -0.75 3 4 7914.790902918108 0.3639900051239238
-1 -0.75 4 5 6747.423281504187 0.2948341305873328
-1 -0.75 5 6 5735.870317507113 0.2420327616846407
-1 -0.75 6 7 4916.483935566292 0.201784245543422
-1 -0.75 7 8 4256.840715750338 0.1706866794957023
-1 -0.75 8 9 3721.367935277474 0.1462265771751845
-1 -0.75 9 10 3281.588005547036 0.1265615782103851
-1 -0.75 10 11 2916.02548900382 0.1105414520538943
-1 -0.75 11 12 2608.735050867022 0.09728913709750486
-1 -0.75 12 13 2347.774447406303 0.08622485686692016
-1 -0.75 13 14 2124.103016048169 0.0768827787965165
-1 -0.75 14 15 1930.805245058314 0.06890937375510475
-1 -0.75 15 16 1762.51470452331 0.06202872924882286
-1 -0.75 16 17 1615.006761091719 0.05605604554330057
-1 -0.75 17 18 1484.928209436829 0.05083446352182364
-1 -0.75 18 19 1369.590000006934 0.04625621805348601
-1 -0.75 19 20 1266.806376189357 0.04221307848820288
-1 -0.75 20 21 1174.787353455697 0.03862216566221832
-1 -0.75 21 22 1092.057473948631 0.05075248629600537
-1 -0.75 22 23 1017.388517005359 0.04303436287887052
-1 -0.75 23 24 949.7538082132349 0.03684993986121299
-1 -0.75 24 25 888.2857326490165 0.03169992601317517
-1 -0.75 25 26 832.2477932298935 0.02739125131563469
-1 -0.75 26 27 781.0123099346821 0.02380990113715598
-1 -0.75 27 28 734.0414809012557 0.02185161215356857
-1 -0.75 28 29 690.8724679531092 0.02026154726161167
-1 -0.75 29 30 651.1028950475372 0.01880906522376335
-1 -0.75 30 31 614.3841260306765 0.01747793685569832
-1 -0.75 31 32 580.4107153222914 0.01625809459505945
-1 -0.75 32 33 548.9158353400139 0.01513810017797823
-1 -0.75 33 34 519.6646013471868 0.01410582522669301
-1 -0.75 34 35 492.4498190397435 0.01315597748885011
-1 -0.75 35 36 467.0882175906006 0.01228055564376973
-1 -0.75 36 37 443.4165674476496 0.0114719905726588
-1 -0.75 37 38 421.2893750681205 0.01072444497367542
-1 -0.75 38 39 400.577371878541 0.010033558543455
-1 -0.75 39 40 381.1643485222343 0.009393717263719736
-1 -0.75 40 41 362.9458368177633 0.008800084644008166
-1 -0.75 41 42 345.8280746926536 0.008249058223384509
-1 -0.75 42 43 329.7264533938099 0.007738128254231924
-1 -0.75 43 44 314.5642646010365 0.007263017717377807
-1 -0.75 44 45 300.2724506848662 0.006820866008183657
-1 -0.75 45 46 286.7878505412974 0.006409175593262262
-1 -0.75 46 47 274.0528765560125 0.006025972963186632
-1 -0.75 47 48 262.0153521693864 0.005669293953530996
-1 -0.75 48 49 250.6276201874817 0.005336459421783957
-1 -0.75 49 50 239.8460915332779 0.005026332257102695
-1 -0.75 50 51 229.6306640337158 0.004736815742234057
-1 -0.75 51 52 219.944550074916 0.004465807892131579
-1 -0.75 52 53 210.7539028138664 0.004213141037183732
-1 -0.75 53 54 202.0275259302422 0.003976668968022068
-1 -0.75 54 55 193.7366800420553 0.003755665703749855
-1 -0.75 55 56 185.8549346205108 0.003548520001885436
-1 -0.75 56 57 178.3577763036241 0.003354499894555829
-1 -0.75 57 58 171.2223880664152 0.003172857931787121
-1 -0.75 58 59 164.4275359980863 0.003002435586580532
-1 -0.75 59 60 157.9537002964381 0.002842537058199923
-1 -0.75 60 61 151.7827682361214 0.002692607452956963
-1 -0.75 61 62 145.8976584596917 0.002551821299590529
-1 -0.75 62 63 140.282541014975 0.002419579424412177
-1 -0.75 63 64 134.9227181188664 0.00229511960830564
-1 -0.75 64 65 129.8043942494206 0.002178320403288581
-1 -0.75 65 66 124.91465174229 0.002068339692726795
-1 -0.75 66 67 120.2414444644809 0.001964721530910651
-1 -0.75 67 68 115.7734650399896 0.001867155234080542
-1 -0.75 68 69 111.5000893501084 0.001775211448943992
-1 -0.75 69 70 107.4113941713979 0.001688657204695687
-1 -0.75 70 71 103.4980319655329 0.00160708779384322
-1 -0.75 71 72 99.75121632966187 0.001530011096434691
-1 -0.75 72 73 96.16266511353543 0.001457263541809084
-1 -0.75 73 74 92.7246234965675 0.001388639910715028
-1 -0.75 74 75 89.4297999604141 0.001323678780394744
-1 -0.75 75 76 86.27123840948576 0.0012622602605461
-1 -0.75 76 77 83.24239241366597 0.001204241552457574
-1 -0.75 77 78 80.33710029262116 0.001149333914938211
-1 -0.75 78 79 77.54954720035751 0.001097520987883627
-1 -0.75 79 80 74.87425599280135 0.001048472244576715
-1 -0.75 80 81 72.30603882238726 0.001001911132732403
-1 -0.75 81 82 69.83996040945726 0.0009576714054304603
-1 -0.75 82 83 67.47135979161332 0.0009157629066578465
-1 -0.75 83 84 65.19581133321984 0.000876085760083356
-1 -0.75 84 85 63.00913726145264 0.0008384361323834355
-1 -0.75 85 86 60.90736674040572 0.0008027125742060548
-1 -0.75 86 87 58.8867150081204 0.000768781509187022
-1 -0.75 87 88 56.94360503630639 0.0007365713920961525
-1 -0.75 88 89 55.07464063267093 0.0007059047138540109
-1 -0.75 89 90 53.27660201886317 0.00067675138592449
-1 -0.75 90 91 51.54643373724672 0.0006490590773040594
-1 -0.75 91 92 49.88122077349723 0.0006227258231277233
-1 -0.75 92 93 48.27819329749233 0.0005976459614132068
-1 -0.75 93 94 46.73471462588581 0.0005737482073797651
-1 -0.75 94 95 45.24825845427465 0.0005509550943969543
-1 -0.75 95 96 43.81641533927673 0.0005292524988718128
-1 -0.75 96 97 42.4369049030985 0.00050858701041534
-1 -0.75 97 98 41.10757300659085 0.0004888882402553918
-1 -0.75 98 99 39.82635833291695 0.0004701216372779982
-1 -0.75 99 100 38.59127613774461 0.0004522034884786308
-0.75 -0.5 0 1 -5528.258582982493 0.058879383211206
-0.75 -0.5 1 2 3608.383077159101 0.1305745738300175
-0.75 -0.5 2 3 8739.402128009337 0.09774984872456116
-0.75 -0.5 3 4 7989.895775663814 0.3668343625668058
-0.75 -0.5 4 5 6827.396242324716 0.2977371517445135
-0.75 -0.5 5 6 5811.858050519219 0.2447459180202713
-0.75 -0.5 6 7 4986.355947415862 0.2042612194190951
-0.75 -0.5 7 8 4320.432890119288 0.1729205155861564
-0.75 -0.5 8 9 3779.122878181453 0.1481605901849434
-0.75 -0.5 9 10 3334.090034948851 0.1282811365872476
-0.75 -0.5 10 11 2963.881391001023 0.112091058623264
-0.75 -0.5 11 12 2652.479225531556 0.09871597078745253
-0.75 -0.5 12 13 2387.886202933649 0.08751760822451615
-0.75 -0.5 13 14 2161.001825287141 0.07802513636761432
-0.75 -0.5 14 15 1964.844339212359 0.06992485753062283
-0.75 -0.5 15 16 1794.002358933675 0.06295347689388109
-0.75 -0.5 16 17 1644.212602232369 0.05690967254827228
-0.75 -0.5 17 18 1512.083259237095 0.05162272711208971
-0.75 -0.5 18 19 1394.89419961909 0.04697016132945464
-0.75 -0.5 19 20 1290.434730458467 0.04285512769479283
-0.75 -0.5 20 21 1196.895217921042 0.03920382938372313
-0.75 -0.5 21 22 1112.780009258239 0.05184242657855975
-0.75 -0.5 22 23 1036.845706341361 0.04411270678974688
-0.75 -0.5 23 24 968.0504349425278 0.03772827973239146
-0.75 -0.5 24 25 905.5166772916471 0.03253304094005216
-0.75 -0.5 25 26 848.4976230184163 0.0280350645746239
-0.75 -0.5 26 27 796.3571299897377 0.02438508374086723
-0.75 -0.5 27 28 748.5488228282788 0.02217549608349145
-0.75 -0.5 28 29 704.6029379365026 0.02056213507341909
-0.75 -0.5 29 30 664.112138422538 0.01908831671801181
-0.75 -0.5 30 31 626.7218457368831 0.01773849872085975
-0.75 -0.5 31 32 592.1231080349412 0.01650116383098066
-0.75 -0.5 32 33 560.0439867573363 0.01536294948164141
-0.75 -0.5 33 34 530.2466338022124 0.0143159535380164
-0.75 -0.5 34 35 502.5203898423583 0.01335065349377373
-0.75 -0.5 35 36 476.6790182888719 0.01246117057007723
-0.75 -0.5 36 37 452.5567413352515 0.01164014789844714
-0.75 -0.5 37 38 430.0059074068325 0.01088172846317548
-0.75 -0.5 38 39 408.8948948221225 0.01017952739510974
-0.75 -0.5 39 40 389.1061647149604 0.009529744476878932
-0.75 -0.5 40 41 370.5331766547304 0.008926104021384162
-0.75 -0.5 41 42 353.0804579357014 0.008366672235126771
-0.75 -0.5 42 43 336.6622186115275 0.007847451968302721
-0.75 -0.5 43 44 321.2005590145401 0.0073651823166756
-0.75 -0.5 44 45 306.6250542614827 0.006915912870624652
-0.75 -0.5 45 46 292.8716036435475 0.006498376489219027
-0.75 -0.5 46 47 279.8817573710818 0.006109921435438537
-0.75 -0.5 47 48 267.6021837715013 0.00574763075348983
-0.75 -0.5 48 49 255.9845209634711 0.005409601957182986
-0.75 -0.5 49 50 244.9844885417455 0.0050942815863948
-0.75 -0.5 50 51 234.5612580293432 0.004800127911011032
-0.75 -0.5 51 52 224.6773836474444 0.004525514964996091
-0.75 -0.5 52 53 215.298396309363 0.004268628521828077
-0.75 -0.5 53 54 206.3925521163877 0.004028652645331476
-0.75 -0.5 54 55 197.9306466329986 0.00380448013893897
-0.75 -0.5 55 56 189.8857438338932 0.003594498295683479
-0.75 -0.5 56 57 182.232903312013 0.00339797250603624
-0.75 -0.5 57 58 174.948902566544 0.003213277966551686
-0.75 -0.5 58 59 168.012143347432 0.003040224366031907
-0.75 -0.5 59 60 161.4027066472266 0.002878047213556556
-0.75 -0.5 60 61 155.1021098244071 0.002725831021876957
-0.75 -0.5 61 62 149.093036890122 0.00258300770977371
-0.75 -0.5 62 63 143.3593414015901 0.00244885487975921
-0.75 -0.5 63 64 137.8859931872545 0.002322806883285011
-0.75 -0.5 64 65 132.658992224781 0.002204377076537867
-0.75 -0.5 65 66 127.6652430876995 0.002092819315322458
-0.75 -0.5 66 67 122.8924217124135 0.001987587067489471
-0.75 -0.5 67 68 118.3289411672506 0.001888791436286397
-0.75 -0.5 68 69 113.9640218269686 0.001795608126315074
-0.75 -0.5 69 70 109.7875522750391 0.001707871169557507
-0.75 -0.5 70 71 105.7899976035546 0.00162499074147604
-0.75 -0.5 71 72 101.9624132646399 0.001546910946558455
-0.75 -0.5 72 73 98.29639649062521 0.001473155230442558
-0.75 -0.5 73 74 94.78401748982303 0.001403567320892307
-0.75 -0.5 74 75 91.41778398814377 0.00133781461195781
-0.75 -0.5 75 76 88.19063769738153 0.001275743250076289
-0.75 -0.5 76 77 85.09591124211937 0.001217001102858717
-0.75 -0.5 77 78 82.12731233978576 0.001161430856299717
-0.75 -0.5 78 79 79.27893759899467 0.001108818159508473
-0.75 -0.5 79 80 76.5451914011992 0.001058976064740591
-0.75 -0.5 80 81 73.92077362610307 0.001011724311382523
-0.75 -0.5 81 82 71.40067133882047 0.0009670643524231082
-0.75 -0.5 82 83 68.98010671256259 0.0009247504453497868
-0.75 -0.5 83 84 66.65456477314673 0.0008845800424950312
-0.75 -0.5 84 85 64.41977950382677 0.0008464468560305249
-0.75 -0.5 85 86 62.2716907533182 0.0008102353989229982
-0.75 -0.5 86 87 60.20644931148673 0.0007759115325498556
-0.75 -0.5 87 88 58.22040918526057 0.0007433041916442562
-0.75 -0.5 88 89 56.31010422027342 0.0007123066263190481
-0.75 -0.5 89 90 54.47226254547023 0.0006828047701219475
-0.75 -0.5 90 91 52.70375910869732 0.0006547331305810644
-0.75 -0.5 91 92 51.00162492756857 0.0006280260733504406
-0.75 -0.5 92 93 49.36302532465831 0.0006026679661985668
-0.75 -0.5 93 94 47.78524190101032 0.0005785241886471226
-0.75 -0.5 94 95 46.2656977545734 0.00055554349435738
-0.75 -0.5 95 96 44.80195965518979 0.0005336224972083414
-0.75 -0.5 96 97 43.39171250087396 0.0005127043380497298
-0.75 -0.5 97 98 42.03273761350194 0.0004927726430494772
-0.75 -0.5 98 99 40.72291332831153 0.000473764389781195
-0.75 -0.5 99 100 39.4602281318138 0.0004556178000214572
-0.5 -0.25 0 1 -5706.033917368913 0.06564479667304113
-0.5 -0.25 1 2 3457.765332052299 0.117052908754431
-0.5 -0.25 2 3 8760.726764787891 0.3823414117850916
-0.5 -0.25 3 4 8039.68425303095 0.3699772057480004
-0.5 -0.25 4 5 6880.802272398824 0.3004382421295304
-0.5 -0.25 5 6 5862.763154050368 0.2469586390725453
-0.5 -0.25 6 7 5033.257367166526 0.2061735874640362
-0.5 -0.25 7 8 4363.163359489045 0.1744738927473009
-0.5 -0.25 8 9 3817.96832784702 0.1495281747161243
-0.5 -0.25 9 10 3369.429206860719 0.1295348987750913
-0.5 -0.25 10 11 2996.1095690233 0.1131864430662972
-0.5 -0.25 11 12 2681.95644881735 0.09964669370083357
-0.5 -0.25 12 13 2414.924570989494 0.08833678170503845
-0.5 -0.25 13 14 2185.881435712246 0.07876273843021409
-0.5 -0.25 14 15 1987.805564350289 0.07060802747105299
-0.5 -0.25 15 16 1815.249261222522 0.06357238679493094
-0.5 -0.25 16 17 1663.92371145784 0.05746298921803827
-0.5 -0.25 17 18 1530.415061718658 0.05212489388873109
-0.5 -0.25 18 19 1411.980727577223 0.04743068435982423
-0.5 -0.25 19 20 1306.393322146009 0.04328802186273606
-0.5 -0.25 20 21 1211.828773516936 0.03960613485742215
-0.5 -0.25 21 22 1126.780503241081 0.05257509527291404
-0.5 -0.25 22 23 1049.994120494015 0.04491699046252506
-0.5 -0.25 23 24 980.4173319070063 0.03825504780104438
-0.5 -0.25 24 25 917.1652363098834 0.03300088374317056
-0.5 -0.25 25 26 859.4846660882371 0.02857405502754773
-0.5 -0.25 26 27 806.7334014807053 0.02474045178450979
-0.5 -0.25 27 28 758.3604502310203 0.02240569297134698
-0.5 -0.25 28 29 713.8906697177499 0.02077489528562637
-0.5 -0.25 29 30 672.9133997224139 0.01928354061737991
-0.5 -0.25 30 31 635.0704865831108 0.01791643425406164
-0.5 -0.25 31 32 600.0494888672413 0.01666684986560085
-0.5 -0.25 32 33 567.5761193030638 0.01551761014934527
-0.5 -0.25 33 34 537.4100539059364 0.01445814751912167
-0.5 -0.25 34 35 509.338780942956 0.01348408133048906
-0.5 -0.25 35 36 483.1734718840192 0.01258583191179241
-0.5 -0.25 36 37 458.7468215551903 0.01175543175742177
-0.5 -0.25 37 38 435.9097355807936 0.01098811568891733
-0.5 -0.25 38 39 414.5294825177983 0.0102798446408201
-0.5 -0.25 39 40 394.4870047661153 0.009622811117765195
-0.5 -0.25 40 41 375.6744778137112 0.009013230841617315
-0.5 -0.25 41 42 357.9954065037767 0.008448012397195725
-0.5 -0.25 42 43 341.3632385770718 0.007923409917395929
-0.5 -0.25 43 44 325.6992314577618 0.007435646433066267
-0.5 -0.25 44 45 310.9319757981759 0.006982560754579481
-0.5 -0.25 45 46 296.996867768209 0.006560431738705574
-0.5 -0.25 46 47 283.8345071407446 0.006167425834235019
