#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 96 97 35.84315839003634 0.0004809423475364838
-2 -1.75 97 98 34.70949782850193 0.0004625485836342591
-2 -1.75 98 99 33.61704731946629 0.0004450139846454704
-2 -1.75 99 100 32.56410912453766 0.0004282594869309264
-1.75 -1.5 0 1 -4116.472858680909 0.05845929260340199
-1.75 -1.5 1 2 4701.50529387583 0.01249544863185292
-1.75 -1.5 2 3 8470.9893139834 0.06602889241548837
-1.75 -1.5 3 4 7516.254668323683 0.3480735526973149
-1.75 -1.5 4 5 6340.741962801537 0.2803374392406113
-1.75 -1.5 5 6 5356.533037648925 0.2291525563323376
-1.75 -1.5 6 7 4571.448382963805 0.1904926317492937
-1.75 -1.5 7 8 3945.135358208015 0.1608358777102694
-1.75 -1.5 8 9 3439.832137481023 0.13755131273183
-1.75 -1.5 9 10 3026.718276177983 0.1189127747752536
-1.75 -1.5 10 11 2684.545050214729 0.1037358495591434
-1.75 -1.5 11 12 2397.744371065423 0.09121588714015161
-1.75 -1.5 12 13 2154.784010488057 0.08077020552218528
-1.75 -1.5 13 14 1946.977243223329 0.07195688997467187
-1.75 -1.5 14 15 1767.716945931468 0.06443894802623618
-1.75 -1.5 15 16 1611.902681583776 0.0579808158963715
-1.75 -1.5 16 17 1475.535575429225 0.05238028458097688
-1.75 -1.5 17 18 1355.441379115521 0.04749393311612948
-1.75 -1.5 18 19 1249.084086501279 0.04319717498901809
-1.75 -1.5 19 20 1154.412162711362 0.03940545709133403
-1.75 -1.5 20 21 1069.747339480336 0.03604134885836174
-1.75 -1.5 21 22 993.7041622854313 0.04532518979567612
-1.75 -1.5 22 23 925.134023065596 0.03845924392544475
-1.75 -1.5 23 24 863.0766338627451 0.03274195856579354
-1.75 -1.5 24 25 806.7244802283565 0.02807174042982297
-1.75 -1.5 25 26 755.3924345500003 0.02422573332160027
-1.75 -1.5 26 27 708.4958393655318 0.02201052302166318
-1.75 -1.5 27 28 665.5332611293323 0.02038657330524529
-1.75 -1.5 28 29 626.0745023847491 0.01890702731009242
-1.75 -1.5 29 30 589.7474951607373 0.01755498949728462
-1.75 -1.5 30 31 556.2284777685958 0.01631697757045458
-1.75 -1.5 31 32 525.2352890092931 0.01518152658707095
-1.75 -1.5 32 33 496.5207861700201 0.01413855730606883
-1.75 -1.5 33 34 469.8671280639127 0.01317906173431993
-1.75 -1.5 34 35 445.0827465346789 0.01229624667780627
-1.75 -1.5 35 36 421.9980200428375 0.01148141794988078
-1.75 -1.5 36 37 400.4625826526284 0.0107288646824486
-1.75 -1.5 37 38 380.3430005923967 0.01003319777606748
-1.75 -1.5 38 39 361.5193972671068 0.009388662391643265
-1.75 -1.5 39 40 343.8846777040892 0.008791854718765535
-1.75 -1.5 40 41 327.3428674523862 0.008239274012225906
-1.75 -1.5 41 42 311.8074519780464 0.007726630954607572
-1.75 -1.5 42 43 297.2004926917135 0.007250434559011865
-1.75 -1.5 43 44 283.4516974540979 0.006807927260354063
-1.75 -1.5 44 45 270.4971708014694 0.006396561514065979
-1.75 -1.5 45 46 258.2791301239959 0.006013547332202052
-1.75 -1.5 46 47 246.7449568900983 0.005657016110092172
-1.75 -1.5 47 48 235.8467714794797 0.005324453946684571
-1.75 -1.5 48 49 225.5407624113204 0.005014393134530337
-1.75 -1.5 49 50 215.7866998260176 0.004725159254491018
-1.75 -1.5 50 51 206.5478611697282 0.004454909888181646
-1.75 -1.5 51 52 197.7906213987028 0.004202408741548425
-1.75 -1.5 52 53 189.4840851011787 0.003966317361403071
-1.75 -1.5 53 54 181.5997055010815 0.003745510207693314
-1.75 -1.5 54 55 174.111139956718 0.003538818947305344
-1.75 -1.5 55 56 166.9941760171887 0.003345154499669434
-1.75 -1.5 56 57 160.226406054869 0.00316379737782313
-1.75 -1.5 57 58 153.7869484204433 0.002994067218793361
-1.75 -1.5 58 59 147.6565739303452 0.00283489615381427
-1.75 -1.5 59 60 141.8174625169194 0.002685625999703234
-1.75 -1.5 60 61 136.2529340083092 0.002545325242721219
-1.75 -1.5 61 62 130.9474623885478 0.00241360893772935
-1.75 -1.5 62 63 125.8866009404018 0.002289693561280615
-1.75 -1.5 63 64 121.056895970142 0.002173196886559481
-1.75 -1.5 64 65 116.4458610312595 0.002063382163171923
-1.75 -1.5 65 66 112.0417583548547 0.001960075230883263
-1.75 -1.5 66 67 107.8335552862041 0.001862867849652616
-1.75 -1.5 67 68 103.8109896528083 0.001771335660137652
-1.75 -1.5 68 69 99.96440813403834 0.001685223423436355
-1.75 -1.5 69 70 96.28477682846741 0.0016039576503033
-1.75 -1.5 70 71 92.7636086146271 0.001527184078724986
-1.75 -1.5 71 72 89.39292713648625 0.001454746237143922
-1.75 -1.5 72 73 86.16522692627392 0.001386345045574444
-1.75 -1.5 73 74 83.07342326087395 0.0013218197195215
-1.75 -1.5 74 75 80.11085668416652 0.00126078097977711
-1.75 -1.5 75 76 77.27126210207396 0.001202965873133621
-1.75 -1.5 76 77 74.54872996209784 0.001148215028592858
-1.75 -1.5 77 78 71.9376569814995 0.001096455884820102
-1.75 -1.5 78 79 69.43276592800653 0.001047414276428071
-1.75 -1.5 79 80 67.02909698179303 0.001001022698275733
-1.75 -1.5 80 81 64.72194425345785 0.0009571132723635856
-1.75 -1.5 81 82 62.50684037780595 0.0009155369465858598
-1.75 -1.5 82 83 60.37957618743003 0.000876091877458407
-1.75 -1.5 83 84 58.3361481857456 0.000838579230126868
-1.75 -1.5 84 85 56.3727490286563 0.0008028572920579791
-1.75 -1.5 85 86 54.48578287893221 0.0007689777354400462
-1.75 -1.5 86 87 52.67185670822109 0.0007368117179993305
-1.75 -1.5 87 88 50.927763796771 0.0007062732793485793
-1.75 -1.5 88 89 49.25042771224982 0.0006773043187635608
-1.75 -1.5 89 90 47.6369159060451 0.0006497107320200257
-1.75 -1.5 90 91 46.08445866647538 0.0006234175175450218
-1.75 -1.5 91 92 44.59042215803255 0.0005983988169546706
-1.75 -1.5 92 93 43.15230467657204 0.0005745959285690105
-1.75 -1.5 93 94 41.76772048133725 0.0005519071150814625
-1.75 -1.5 94 95 40.43440408256341 0.000530279816011614
-1.75 -1.5 95 96 39.15020005830935 0.000509658559948889
-1.75 -1.5 96 97 37.91305594210945 0.0004899913749341067
-1.75 -1.5 97 98 36.72101495312333 0.0004712320961957062
-1.75 -1.5 98 99 35.57220676098578 0.0004533016732182205
-1.75 -1.5 99 100 34.46484726071672 0.0004362011120093712
-1.5 -1.25 0 1 -4545.220192470425 0.05845850828518451
-1.5 -1.25 1 2 4392.422524388438 0.1108409725229649
-1.5 -1.25 2 3 8574.783195046879 0.09103355491788534
-1.5 -1.25 3 4 7677.855272449583 0.35405941411409
-1.5 -1.25 4 5 6502.781032635626 0.2856880039589669
-1.5 -1.25 5 6 5506.443597500099 0.2339426945081868
-1.5 -1.25 6 7 4707.157470802542 0.1947537823971288
-1.5 -1.25 7 8 4067.319982150513 0.1645287218839258
-1.5 -1.25 8 9 3549.930659286891 0.1407779302767267
-1.5 -1.25 9 10 3126.178484975637 0.1217452800783576
-1.5 -1.25 10 11 2774.74217917911 0.1062615410683065
-1.5 -1.25 11 12 2479.84651220733 0.09349791185741196
-1.5 -1.25 12 13 2229.786763916446 0.08282218695967458
-1.5 -1.25 13 14 2015.747277589718 0.07380367047289838
-1.5 -1.25 14 15 1830.983075555627 0.06609860706976178
-1.5 -1.25 15 16 1670.277320095629 0.05947864872382524
-1.5 -1.25 16 17 1529.54943919132 0.05374543349853411
-1.5 -1.25 17 18 1405.557741320361 0.04874190405757872
-1.5 -1.25 18 19 1295.696645134754 0.04434927871216132
-1.5 -1.25 19 20 1197.860687253204 0.04046205514509893
-1.5 -1.25 20 21 1110.329606131863 0.0370090087455992
-1.5 -1.25 21 22 1031.684258926468 0.04732430666285836
-1.5 -1.25 22 23 960.7439582250372 0.04020159123706435
-1.5 -1.25 23 24 896.5202727955675 0.03437665088188169
-1.5 -1.25 24 25 838.1809606969532 0.02953048531139757
-1.5 -1.25 25 26 785.0217689281527 0.02539507446169864
-1.5 -1.25 26 27 736.4426253199291 0.02260612328029765
-1.5 -1.25 27 28 691.9274866480498 0.02093497004261735
-1.5 -1.25 28 29 651.0323246022332 0.01941213906343364
-1.5 -1.25 29 30 613.3726639488399 0.01802224019968435
-1.5 -1.25 30 31 578.6155117308895 0.01674824094368432
-1.5 -1.25 31 32 546.4696773454059 0.01558078027335341
-1.5 -1.25 32 33 516.6802115709979 0.01450893968319633
-1.5 -1.25 33 34 489.0233494198359 0.01352243705900946
-1.5 -1.25 34 35 463.3008989227082 0.01261470971058998
-1.5 -1.25 35 36 439.3376475610551 0.01177798562838461
-1.5 -1.25 36 37 416.9782729781217 0.01100490732534354
-1.5 -1.25 37 38 396.0844338540056 0.01028951976081771
-1.5 -1.25 38 39 376.5327525568509 0.009628227265693567
-1.5 -1.25 39 40 358.2128965644565 0.009015758423856823
-1.5 -1.25 40 41 341.0253177210403 0.008448335204434443
-1.5 -1.25 41 42 324.8806887472261 0.007921628882115783
-1.5 -1.25 42 43 309.6986948125895 0.007432528435856511
-1.5 -1.25 43 44 295.4063372124706 0.006977283526111933
-1.5 -1.25 44 45 281.9375755776647 0.006554228657137173
-1.5 -1.25 45 46 269.2325652255674 0.006160132514935412
-1.5 -1.25 46 47 257.2368580410843 0.005793426641957922
-1.5 -1.25 47 48 245.900901726178 0.005451746544082425
-1.5 -1.25 48 49 235.1793801445756 0.005133142434999627
-1.5 -1.25 49 50 225.0308547807504 0.004836370255191014
-1.5 -1.25 50 51 215.4172645478256 0.004558933270942589
-1.5 -1.25 51 52 206.3036467482287 0.004299896378398671
-1.5 -1.25 52 53 197.6578723853658 0.004057680936170982
-1.5 -1.25 53 54 189.4505766031946 0.00383124069509222
-1.5 -1.25 54 55 181.6545446023341 0.003619347162583608
-1.5 -1.25 55 56 174.2444842676107 0.003420752693017448
-1.5 -1.25 56 57 167.1971425889523 0.00323483203305841
-1.5 -1.25 57 58 160.4910234911387 0.003060717593115214
-1.5 -1.25 58 59 154.1061489347468 0.002897288782719443
-1.5 -1.25 59 60 148.0239603531622 0.00274391849757194
-1.5 -1.25 60 61 142.2271965288609 0.002599777594383568
-1.5 -1.25 61 62 136.6998328842568 0.00246460843635532
-1.5 -1.25 62 63 131.4269041640905 0.002337494152357067
-1.5 -1.25 63 64 126.3944252558091 0.002218195198025796
-1.5 -1.25 64 65 121.5893039670954 0.002105955283454364
-1.5 -1.25 65 66 116.9993938439193 0.002000330646410475
-1.5 -1.25 66 67 112.6133525083121 0.001900846963934555
-1.5 -1.25 67 68 108.4204754695045 0.00180715775933038
-1.5 -1.25 68 69 104.4107317364051 0.001718789095235707
-1.5 -1.25 69 70 100.5747452503761 0.001635550292050425
-1.5 -1.25 70 71 96.9036620030413 0.001556968074964971
-1.5 -1.25 71 72 93.38920553721796 0.001482742788084579
-1.5 -1.25 72 73 90.0236103308121 0.001412684276118625
-1.5 -1.25 73 74 86.79952866136132 0.001346478824657993
-1.5 -1.25 74 75 83.71002444764567 0.001284045275369294
-1.5 -1.25 75 76 80.74856695425852 0.001225051995064064
-1.5 -1.25 76 77 77.90900997434278 0.001169178354146538
-1.5 -1.25 77 78 75.18555963403034 0.001116311526899949
-1.5 -1.25 78 79 72.57272883149678 0.001066312134597069
-1.5 -1.25 79 80 70.06533052170157 0.001018924508315422
-1.5 -1.25 80 81 67.65847420882636 0.0009739467694629411
-1.5 -1.25 81 82 65.34752850566349 0.000931317622161032
-1.5 -1.25 82 83 63.12809495574014 0.0008909202768236923
-1.5 -1.25 83 84 60.99601306124839 0.000852632186699509
-1.5 -1.25 84 85 58.94735628041913 0.0008162953667607553
-1.5 -1.25 85 86 56.97838191443886 0.0007817719610656582
-1.5 -1.25 86 87 55.08552502880822 0.000748941884282317
-1.5 -1.25 87 88 53.26541262325009 0.0007177664184112587
-1.5 -1.25 88 89 51.51486738409417 0.0006881775846707683
-1.5 -1.25 89 90 49.83088006546848 0.0006600279629793704
-1.5 -1.25 90 91 48.21055977696737 0.0006331907206913456
-1.5 -1.25 91 92 46.65115284380544 0.00060765783673844
-1.5 -1.25 92 93 45.15005300182849 0.0005834135577913457
-1.5 -1.25 93 94 43.70477153055852 0.0005602856254611766
-1.5 -1.25 94 95 42.31294695710325 0.0005382248592837868
-1.5 -1.25 95 96 40.97232729172315 0.0005171924172060471
-1.5 -1.25 96 97 39.68077993447699 0.0004971764736865225
-1.5 -1.25 97 98 38.43627046347708 0.0004780943961932849
-1.5 -1.25 98 99 37.23685300045354 0.0004598723513353775
-1.5 -1.25 99 100 36.08066927431351 0.0004424615062390558
-1.25 -1 0 1 -4934.076350051168 0.06029775996921671
-1.25 -1 1 2 4092.06382322491 0.09003008793115441
-1.25 -1 2 3 8649.325657088455 0.07350201567533077
-1.25 -1 3 4 7808.781615310113 0.3589705956183025
-1.25 -1 4 5 6637.172977116255 0.2905573401394577
-1.25 -1 5 6 5632.140021254973 0.2381766693124518
-1.25 -1 6 7 4821.678937804069 0.1985082436476659
-1.25 -1 7 8 4170.885446308632 0.1678613864287399
-1.25 -1 8 9 3643.549640216892 0.1437179229624235
-1.25 -1 9 10 3210.992805170773 0.1243412247499691
-1.25 -1 10 11 2851.803964909891 0.1085674430901236
-1.25 -1 11 12 2550.124809553054 0.09554462221694848
-1.25 -1 12 13 2294.096421440128 0.08466194249376713
-1.25 -1 13 14 2074.785244798886 0.07546527029717254
-1.25 -1 14 15 1885.358890440303 0.06761152328408571
-1.25 -1 15 16 1720.510780984964 0.06084832069632284
-1.25 -1 16 17 1576.077728544395 0.05498548925447722
-1.25 -1 17 18 1448.762738204235 0.04986034388252847
-1.25 -1 18 19 1335.914046878662 0.04536746059170582
-1.25 -1 19 20 1235.378945318085 0.04139327228199363
-1.25 -1 20 21 1145.399588370649 0.03786464772906584
-1.25 -1 21 22 1064.525987205109 0.04911515641583719
-1.25 -1 22 23 991.5530491208657 0.04168631286199798
-1.25 -1 23 24 925.4709942689874 0.03575114756949915
-1.25 -1 24 25 865.4271678440014 0.03073477777138578
-1.25 -1 25 26 810.6994163707352 0.02652888536317732
-1.25 -1 26 27 760.6726870870482 0.02313040682986411
-1.25 -1 27 28 714.820444515463 0.02142034995495123
-1.25 -1 28 29 672.6869849949304 0.01986232316505721
-1.25 -1 29 30 633.8791066487096 0.01844086941321166
-1.25 -1 30 31 598.0540317081519 0.01713806949169339
-1.25 -1 31 32 564.9134293708105 0.01594199335954727
-1.25 -1 32 33 534.1959226581566 0.01484369088154835
-1.25 -1 33 34 505.6712925670417 0.01383221028254411
-1.25 -1 34 35 479.1370776623855 0.01290117329489249
-1.25 -1 35 36 454.4133635191009 0.01204447523355157
-1.25 -1 36 37 431.3402925171286 0.01125369698110035
-1.25 -1 37 38 409.7758470309141 0.01052207562639751
-1.25 -1 38 39 389.5933129632073 0.009844846575958854
-1.25 -1 39 40 370.6788614014204 0.009217304880962729
-1.25 -1 40 41 352.930881186121 0.00863540172372268
-1.25 -1 41 42 336.2573366091149 0.008095035330939027
-1.25 -1 42 43 320.575401288841 0.00759369258037168
-1.25 -1 43 44 305.8104380104125 0.007128274117121691
-1.25 -1 44 45 291.8945868388361 0.006694925446538491
-1.25 -1 45 46 278.7659978686454 0.006292191213617571
-1.25 -1 46 47 266.3686633495983 0.005917229887984377
-1.25 -1 47 48 254.6515831349844 0.005567988701926652
-1.25 -1 48 49 243.5682278526249 0.005241705811158681
-1.25 -1 49 50 233.0758746607073 0.004937559853175344
-1.25 -1 50 51 223.1354110224785 0.004653310672608768
-1.25 -1 51 52 213.710955428774 0.004387769994423252
-1.25 -1 52 53 204.7693682125101 0.004140024885884941
-1.25 -1 53 54 196.2801782153595 0.00390860530060877
-1.25 -1 54 55 188.215520739059 0.00369178329759734
-1.25 -1 55 56 180.5494806447435 0.003488361661169392
-1.25 -1 56 57 173.2580057509986 0.003297973316279013
-1.25 -1 57 58 166.3188984604707 0.003119848915076773
-1.25 -1 58 59 159.7114950873001 0.002952951864557463
-1.25 -1 59 60 153.4167756843458 0.002796224822162685
-1.25 -1 60 61 147.4170070286879 0.002649103984509793
-1.25 -1 61 62 141.6955273811468 0.002511025843290327
-1.25 -1 62 63 136.2369254741102 0.002381225232682027
-1.25 -1 63 64 131.0268862186855 0.002259116695938701
-1.25 -1 64 65 126.0519198369561 0.002144308920065896
-1.25 -1 65 66 121.2993921075426 0.002036203650931157
-1.25 -1 66 67 116.7575697304119 0.001934475511973233
-1.25 -1 67 68 112.4154750265099 0.001838800621570158
-1.25 -1 68 69 108.2627660912357 0.001748638866672536
-1.25 -1 69 70 104.2897291074915 0.001663639307338372
-1.25 -1 70 71 100.4872722916478 0.001583478060851462
-1.25 -1 71 72 96.8468299124404 0.001507733412822176
-1.25 -1 72 73 93.36033205455152 0.001436228657155425
-1.25 -1 73 74 90.02024049304447 0.001368737141746124
-1.25 -1 74 75 86.81942100456756 0.001305041802879714
-1.25 -1 75 76 83.75110864250978 0.001244851974291805
-1.25 -1 76 77 80.8089468883641 0.001187877389895675
-1.25 -1 77 78 77.98692262929427 0.00113385971893365
-1.25 -1 78 79 75.27937909042561 0.00108275205430175
-1.25 -1 79 80 72.68097962533797 0.0010343912739188
-1.25 -1 80 81 70.18667290635543 0.000988626563582784
-1.25 -1 81 82 67.79165769224359 0.0009452969040921744
-1.25 -1 82 83 65.49138418956969 0.0009041899379411689
-1.25 -1 83 84 63.28154772786458 0.0008651183284626995
-1.25 -1 84 85 61.15808845258599 0.0008279792766927585
-1.25 -1 85 86 59.11715161141876 0.0007927725492962168
-1.25 -1 86 87 57.1550571743518 0.0007594136672324225
-1.25 -1 87 88 55.26831065468164 0.000727748836808928
-1.25 -1 88 89 53.4536017285314 0.0006976217102589999
-1.25 -1 89 90 51.70780820017665 0.0006689249312756829
-1.25 -1 90 91 50.0279650093814 0.0006415853199186472
-1.25 -1 91 92 48.41123058764036 0.0006156001747044115
-1.25 -1 92 93 46.85490127771551 0.0005909082793067455
-1.25 -1 93 94 45.35641427202962 0.000567402510391446
-1.25 -1 94 95 43.91331886724997 0.0005450169965399709
-1.25 -1 95 96 42.5232823829146 0.0005236458799799948
-1.25 -1 96 97 41.18408343859415 0.0005032442518100311
-1.25 -1 97 98 39.89362064994211 0.0004837961728441087
-1.25 -1 98 99 38.64988856077556 0.0004652749901978837
-1.25 -1 99 100 37.45096561753953 0.0004476111309017483
-1 -0.75 0 1 -5266.766052801825 0.09683154751837719
-1 -0.75 1 2 3821.264251678992 0.1784559687621368
-1 -0.75 2 3 8699.638759126778 0.09132000445970334
-1 -0.75 3 4 7910.082043570207 0.3636371317015801
-1 -0.75 4 5 6743.580935520538 0.2945684084479581
-1 -0.75 5 6 5732.693677650987 0.241825784759385
-1 -0.75 6 7 4913.815891101848 0.2016180261425689
-1 -0.75 7 8 4254.567630403833 0.1705500813677645
-1 -0.75 8 9 3719.407273217015 0.1461127211891835
-1 -0.75 9 10 3279.87897777076 0.1264653380785603
-1 -0.75 10 11 2914.522302419594 0.1104589975211638
-1 -0.75 11 12 2607.402565187814 0.09721774304443898
-1 -0.75 12 13 2346.585268528573 0.08616252000911118
-1 -0.75 13 14 2123.035404774548 0.07682799669555607
-1 -0.75 14 15 1929.841710156776 0.06886090978900938
-1 -0.75 15 16 1761.641025360016 0.0619856245466508
-1 -0.75 16 17 1614.211235427967 0.05601746415663911
-1 -0.75 17 18 1484.201101714774 0.05079979034417192
-1 -0.75 18 19 1368.923148559962 0.04622494850377734
-1 -0.75 19 20 1266.192881301523 0.04218477148810962
-1 -0.75 20 21 1174.221344183653 0.03859647706872238
-1 -0.75 21 22 1091.533919116943 0.05073017881909436
-1 -0.75 22 23 1016.903070014082 0.04301542736573083
-1 -0.75 23 24 949.3027021819917 0.03683415467151008
-1 -0.75 24 25 887.865684321562 0.0316861006029967
-1 -0.75 25 26 831.8559294697803 0.02737974777653562
-1 -0.75 26 27 780.646099653937 0.02379998876585887
-1 -0.75 27 28 733.6986876768198 0.02183764284791323
-1 -0.75 28 29 690.5511082120528 0.0202486585301358
-1 -0.75 29 30 650.8012009233814 0.01879714947926914
-1 -0.75 30 31 614.1005214968415 0.0174669169733761
-1 -0.75 31 32 580.1437863840241 0.01624788540357258
-1 -0.75 32 33 548.6643107288696 0.01512862833544659
-1 -0.75 33 34 519.427335157856 0.01409702913122146
-1 -0.75 34 35 492.225773829602 0.01314780016974737
-1 -0.75 35 36 466.8764539432372 0.01227294948159852
-1 -0.75 36 37 443.2162311757306 0.01146490682396006
-1 -0.75 37 38 421.0996870684932 0.01071783897128853
-1 -0.75 38 39 400.3976232966252 0.01002739199788039
-1 -0.75 39 40 380.9938900770355 0.009387956868181391
-1 -0.75 40 41 362.7840725420817 0.008794698585916194
-1 -0.75 41 42 345.6744563142396 0.008244019473295339
-1 -0.75 42 43 329.580476318652 0.007733413847574866
-1 -0.75 43 44 314.4254643554032 0.007258606278583102
-1 -0.75 44 45 300.1403989018949 0.006816735213305947
-1 -0.75 45 46 286.6621506545996 0.006405302198686513
-1 -0.75 46 47 273.9331602331362 0.006022336768637615
-1 -0.75 47 48 261.9012771247351 0.005665880460128392
-1 -0.75 48 49 250.5188693728412 0.005333254705220725
-1 -0.75 49 50 239.7423704849272 0.005023320111490648
-1 -0.75 50 51 229.5316973191753 0.00473398185661722
-1 -0.75 51 52 219.8500809846027 0.004463143136035796
-1 -0.75 52 53 210.6636913523365 0.004210634917541256
-1 -0.75 53 54 201.9413472519122 0.003974307763627394
-1 -0.75 54 55 193.6543241580429 0.003753438514138452
-1 -0.75 55 56 185.7762050917901 0.003546419607175721
-1 -0.75 56 57 178.282488546372 0.003352519783959451
-1 -0.75 57 58 171.1503688531544 0.003170990333984491
-1 -0.75 58 59 164.3586221483018 0.003000672700551377
-1 -0.75 59 60 157.8877380468296 0.002840871966412806
