#ylo yhi qTlo qThi PDF0  uncertainty
-1.5 -1.25 38 39 376.7813376326006 0.009632509311359172
-1.5 -1.25 39 40 358.4481418800836 0.009019753473296532
-1.5 -1.25 40 41 341.2481049335981 0.008452065795893304
-1.5 -1.25 41 42 325.0918258707637 0.007925113949795559
-1.5 -1.25 42 43 309.8989232097668 0.007435786667201683
-1.5 -1.25 43 44 295.5963395824525 0.006980329249245187
-1.5 -1.25 44 45 282.1179814316788 0.006557078390812876
-1.5 -1.25 45 46 269.4039558217729 0.006162801029006459
-1.5 -1.25 46 47 257.3997702437889 0.005795927965493775
-1.5 -1.25 47 48 246.0558336565139 0.005454090323894434
-1.5 -1.25 48 49 235.3267944637749 0.005135338522762822
-1.5 -1.25 49 50 225.1711802594185 0.004838431578804148
-1.5 -1.25 50 51 215.5509003204932 0.004560867337772834
-1.5 -1.25 51 52 206.4309647828685 0.004301710961556182
-1.5 -1.25 52 53 197.7792194821071 0.004059383796629845
-1.5 -1.25 53 54 189.5662761499136 0.003832840925582559
-1.5 -1.25 54 55 181.7648989653506 0.003620851315815798
-1.5 -1.25 55 56 174.349776913582 0.003422165334825422
-1.5 -1.25 56 57 167.2976386686127 0.003236159356390544
-1.5 -1.25 57 58 160.5869715346672 0.003061966775163683
-1.5 -1.25 58 59 154.1977823566494 0.002898464420155733
-1.5 -1.25 59 60 148.1114985726072 0.002745025030066017
-1.5 -1.25 60 61 142.3108459532596 0.002600818719571407
-1.5 -1.25 61 62 136.7797876486654 0.002465589485922237
-1.5 -1.25 62 63 131.5033468397746 0.002338418377149765
-1.5 -1.25 63 64 126.4675279048463 0.002219066451374374
-1.5 -1.25 64 65 121.6592290473559 0.002106776003543587
-1.5 -1.25 65 66 117.0662946998422 0.002001103946767557
-1.5 -1.25 66 67 112.6773738627936 0.001901575788778587
-1.5 -1.25 67 68 108.4817542013737 0.00180784498101616
-1.5 -1.25 68 69 104.4693973085882 0.001719436849413114
-1.5 -1.25 69 70 100.6309200516064 0.001636161858883156
-1.5 -1.25 70 71 96.95746210346979 0.001557545285649553
-1.5 -1.25 71 72 93.44074081804446 0.001483287682958689
-1.5 -1.25 72 73 90.07298479961075 0.001413198785570557
-1.5 -1.25 73 74 86.84684097590015 0.001346964611812496
-1.5 -1.25 74 75 83.75536829320239 0.001284504166648048
-1.5 -1.25 75 76 80.79203132258391 0.001225485439164231
-1.5 -1.25 76 77 77.95067933095542 0.001169587801598482
-1.5 -1.25 77 78 75.22551413419245 0.001116698286125484
-1.5 -1.25 78 79 72.61104460896235 0.001066677450268116
-1.5 -1.25 79 80 70.10207999824624 0.001019269603332873
-1.5 -1.25 80 81 67.69372631881505 0.0009742729559718555
-1.5 -1.25 81 82 65.38134881252947 0.0009316262261620523
-1.5 -1.25 82 83 63.16054581851839 0.0008912121315276522
-1.5 -1.25 83 84 61.02715387689373 0.0008529081354353707
-1.5 -1.25 84 85 58.97724359994596 0.000816556315456296
-1.5 -1.25 85 86 57.00706965910352 0.0007820187480120921
-1.5 -1.25 86 87 55.11306464645467 0.0007491753549047075
-1.5 -1.25 87 88 53.29185313754232 0.0007179872623623851
-1.5 -1.25 88 89 51.54025546971416 0.0006883864245921245
-1.5 -1.25 89 90 49.85526017890069 0.0006602254970999866
-1.5 -1.25 90 91 48.23397439113432 0.0006333775177296275
-1.5 -1.25 91 92 46.67364252745227 0.0006078345335964741
-1.5 -1.25 92 93 45.17165643889559 0.0005835807530800707
-1.5 -1.25 93 94 43.72552564245286 0.000560443864486615
-1.5 -1.25 94 95 42.33288702167447 0.0005383747068421485
-1.5 -1.25 95 96 40.99148704815997 0.0005173342252504654
-1.5 -1.25 96 97 39.69919159127664 0.0004973106285248718
-1.5 -1.25 97 98 38.45396477496548 0.0004782212095264526
-1.5 -1.25 98 99 37.25385936964543 0.0004599922576886684
-1.5 -1.25 99 100 36.09701580303523 0.0004425749877583485
-1.25 -1 0 1 -4933.279593813147 0.06035403768146352
-1.25 -1 1 2 4103.331700350223 0.09096547600256599
-1.25 -1 2 3 8659.608531147927 0.07362362130697875
-1.25 -1 3 4 7816.843854841827 0.3592415211287516
-1.25 -1 4 5 6643.577788181294 0.2907585873836069
-1.25 -1 5 6 5637.34697376553 0.2383331579776495
-1.25 -1 6 7 4826.000049348317 0.1986329265200766
-1.25 -1 7 8 4174.533235127727 0.1679630034523143
-1.25 -1 8 9 3646.672679571988 0.1438024274298186
-1.25 -1 9 10 3213.698117884663 0.1244125551952493
-1.25 -1 10 11 2854.170741836659 0.108628343154578
-1.25 -1 11 12 2552.212928451313 0.09559716361127357
-1.25 -1 12 13 2295.952154643193 0.08470772945975114
-1.25 -1 13 14 2076.444977977868 0.07550546534048408
-1.25 -1 14 15 1886.851629579963 0.06764707113620716
-1.25 -1 15 16 1721.85998476314 0.06087990289802292
-1.25 -1 16 17 1577.302608595116 0.05501373367155793
-1.25 -1 17 18 1449.879182550432 0.04988568259659587
-1.25 -1 18 19 1336.935314061581 0.04539034566573719
-1.25 -1 19 20 1236.31619444264 0.04141398874116931
-1.25 -1 20 21 1146.262290745112 0.03788347504405465
-1.25 -1 21 22 1065.322236741442 0.04914665556930231
-1.25 -1 22 23 992.2898031822764 0.04171255879487035
-1.25 -1 23 24 926.1542693799194 0.03577321769034825
-1.25 -1 24 25 866.0621915853743 0.03075316483057122
-1.25 -1 25 26 811.2907573018881 0.02654453269860824
-1.25 -1 26 27 761.2243581554015 0.02314161877438892
-1.25 -1 27 28 715.3359829794665 0.02143070141505632
-1.25 -1 28 29 673.1695230462529 0.0198718894026797
-1.25 -1 29 30 634.3314223094574 0.01844973189554366
-1.25 -1 30 31 598.4786039312221 0.01714627381704759
-1.25 -1 31 32 565.3124755076703 0.01594960712543525
-1.25 -1 32 33 534.571431183386 0.01485077132872448
-1.25 -1 33 34 506.0250558648834 0.01383879768235374
-1.25 -1 34 35 479.4707111842671 0.01290730884397817
-1.25 -1 35 36 454.7283302737083 0.01205019659454365
-1.25 -1 36 37 431.6379195606752 0.01125902828351855
-1.25 -1 37 38 410.0573390584856 0.01052704970675222
-1.25 -1 38 39 389.859768728482 0.009849495877347181
-1.25 -1 39 40 370.93128528246 0.009221655411352003
-1.25 -1 40 41 353.170192259121 0.008639473810490017
-1.25 -1 41 42 336.4843784840996 0.008098848053236907
-1.25 -1 42 43 320.7909486505911 0.007597264482456012
-1.25 -1 43 44 306.0152039200951 0.007131621512485253
-1.25 -1 44 45 292.0892278227448 0.006698059315112914
-1.25 -1 45 46 278.9511214323759 0.006295131145918731
-1.25 -1 46 47 266.5448317132884 0.00591999083292194
-1.25 -1 47 48 254.8193165700436 0.005570582295518989
-1.25 -1 48 49 243.7280091280763 0.005244141207185748
-1.25 -1 49 50 233.2281529858057 0.004939849988488731
-1.25 -1 50 51 223.2806041559533 0.00465546572780795
-1.25 -1 51 52 213.8494524631656 0.004389797056006728
-1.25 -1 52 53 204.9015322802253 0.004141932660957082
-1.25 -1 53 54 196.4063488776795 0.00391040263949094
-1.25 -1 54 55 188.3360147549949 0.003693477157071356
-1.25 -1 55 56 180.6645943307225 0.003489957213815842
-1.25 -1 56 57 173.3680173480272 0.003299476492742315
-1.25 -1 57 58 166.4240687584999 0.003121266497032593
-1.25 -1 58 59 159.8120690502722 0.002954289322929071
-1.25 -1 59 60 153.5129835189816 0.002797486924890791
-1.25 -1 60 61 147.5090652087794 0.002650295504167843
-1.25 -1 61 62 141.7836398278896 0.002512151270366303
-1.25 -1 62 63 136.3212841658694 0.002382288961456425
-1.25 -1 63 64 131.107672091031 0.002260121731126219
-1.25 -1 64 65 126.1293036534059 0.002145258818401885
-1.25 -1 65 66 121.3735351549914 0.002037101790875795
-1.25 -1 66 67 116.8286243899761 0.001935325226540385
-1.25 -1 67 68 112.4835854552149 0.00183960484324075
-1.25 -1 68 69 108.3280686384251 0.001749399783193439
-1.25 -1 69 70 104.3523528407636 0.001664359447431707
-1.25 -1 70 71 100.5473393744725 0.001584160132154011
-1.25 -1 71 72 96.90445635123406 0.001508379517545677
-1.25 -1 72 73 93.41562785918396 0.001436840911651416
-1.25 -1 73 74 90.07330981901897 0.001369317219172217
-1.25 -1 74 75 86.87036269145121 0.001305591468323541
-1.25 -1 75 76 83.80001673530008 0.001245373438692354
-1.25 -1 76 77 80.85591074547386 0.001188371993677606
-1.25 -1 77 78 78.03202718392923 0.001134328699791354
-1.25 -1 78 79 75.32270511487935 0.001083196950460774
-1.25 -1 79 80 72.72260394723747 0.001034813612065477
-1.25 -1 80 81 70.22666858886697 0.0009890275778303703
-1.25 -1 81 82 67.83009429680618 0.0009456775722895827
-1.25 -1 82 83 65.52832792031012 0.0009045514594419046
-1.25 -1 83 84 63.3170616670046 0.0008654616563674722
-1.25 -1 84 85 61.19223279941009 0.0008283054317388405
-1.25 -1 85 86 59.14998380050599 0.0007930825024544674
-1.25 -1 86 87 57.18663196935433 0.0007597081971937314
-1.25 -1 87 88 55.29868031236099 0.0007280287177096056
-1.25 -1 88 89 53.48281609579169 0.0006978878311727499
-1.25 -1 89 90 51.73591481550388 0.0006691779965066758
-1.25 -1 90 91 50.05500922404135 0.0006418260289535738
-1.25 -1 91 92 48.4372557322599 0.0006158290109965492
-1.25 -1 92 93 46.87994875403236 0.0005911258902031591
-1.25 -1 93 94 45.38052362925531 0.0005676096353965931
-1.25 -1 94 95 43.93652793127688 0.0005452141030559687
-1.25 -1 95 96 42.54562736287438 0.0005238334146042689
-1.25 -1 96 97 41.20559896120779 0.0005034227207119102
-1.25 -1 97 98 39.91433979645306 0.00048396609896173
-1.25 -1 98 99 38.66984293754675 0.0004654368103800266
-1.25 -1 99 100 37.47018549135066 0.0004477651656173975
-1 -0.75 0 1 -5265.760221651425 0.09701705203406163
-1 -0.75 1 2 3833.445601588099 0.1787902797827883
-1 -0.75 2 3 8710.605917149753 0.09162313874549
-1 -0.75 3 4 7918.649006649943 0.363910013741588
-1 -0.75 4 5 6750.372763106305 0.2947746161325995
-1 -0.75 5 6 5738.207227545992 0.2419865269102957
-1 -0.75 6 7 4918.386243094683 0.2017474335207226
-1 -0.75 7 8 4258.421951332604 0.1706567298524533
-1 -0.75 8 9 3722.70424975809 0.146201646794907
-1 -0.75 9 10 3282.732656136977 0.1265405437861773
-1 -0.75 10 11 2917.016947515542 0.1105235561067275
-1 -0.75 11 12 2609.601936121776 0.09727379090236354
-1 -0.75 12 13 2348.538533397484 0.08621151799025029
-1 -0.75 13 14 2124.781186872998 0.07687107148149153
-1 -0.75 14 15 1931.410836190852 0.06889904769218447
-1 -0.75 15 16 1763.058403550771 0.06201959122790868
-1 -0.75 16 17 1615.497230840295 0.05604791933001252
-1 -0.75 17 18 1485.372559518449 0.05082720186283041
-1 -0.75 18 19 1369.99412897543 0.04624970066834067
-1 -0.75 19 20 1267.175218723746 0.04220720261491806
-1 -0.75 20 21 1175.12506891725 0.03861685293577466
-1 -0.75 21 22 1092.367594929503 0.05076271935308796
-1 -0.75 22 23 1017.6740653505 0.04304246211188456
-1 -0.75 23 24 950.0173867536225 0.03685652070237211
-1 -0.75 24 25 888.5295934131044 0.03170531067394222
-1 -0.75 25 26 832.4738934342627 0.02739559594408547
-1 -0.75 26 27 781.2223598629273 0.02381349542872613
-1 -0.75 27 28 734.2369820722066 0.02184882121798637
-1 -0.75 28 29 691.05474489844 0.02025898670183324
-1 -0.75 29 30 651.2731193439726 0.0188067121154063
-1 -0.75 30 31 614.5433385497545 0.01747577249216192
-1 -0.75 31 32 580.559842620162 0.01625610013832102
-1 -0.75 32 33 549.0557056209046 0.01513625927634621
-1 -0.75 33 34 519.7959567604506 0.01410412232564795
-1 -0.75 34 35 492.5733272995528 0.01315440204115248
-1 -0.75 35 36 467.2044807060233 0.01227909747609601
-1 -0.75 36 37 443.5261292585669 0.01147063861031938
-1 -0.75 37 38 421.3927278298821 0.01072318915771575
-1 -0.75 38 39 400.6749628076915 0.0100323899794148
-1 -0.75 39 40 381.2565844579803 0.009392628336115649
-1 -0.75 40 41 363.0330884792933 0.008799068817950229
-1 -0.75 41 42 345.9106807465041 0.008248109969429152
-1 -0.75 42 43 329.8047239894044 0.007737243703559216
-1 -0.75 43 44 314.6384839256361 0.007262193089673019
-1 -0.75 44 45 300.342880124993 0.006820096728858971
-1 -0.75 45 46 286.8547304344066 0.006408456111955729
-1 -0.75 46 47 274.1164280207068 0.006025298661597844
-1 -0.75 47 48 262.0757793491198 0.005668661980791967
-1 -0.75 48 49 250.6851118646847 0.005335866810895595
-1 -0.75 49 50 239.9008224954629 0.005025775814175404
-1 -0.75 50 51 229.6827962298688 0.004736292868216196
-1 -0.75 51 52 219.9942337302434 0.00446531664542249
-1 -0.75 52 53 210.801277563672 0.004212679796808061
-1 -0.75 53 54 202.0727215992339 0.003976234519456057
-1 -0.75 54 55 193.7798175299485 0.003755255688332682
-1 -0.75 55 56 185.8961267778158 0.003548133241508822
-1 -0.75 56 57 178.3971284668532 0.003354135309052708
-1 -0.75 57 58 171.2599985924778 0.003172514455400233
-1 -0.75 58 59 164.4634967390656 0.003002111198014745
-1 -0.75 59 60 157.9880973332149 0.002842230387585687
-1 -0.75 60 61 151.8156823669092 0.002692317521763243
-1 -0.75 61 62 145.9291653856222 0.002551546952076933
-1 -0.75 62 63 140.3127117607482 0.002419319637283479
-1 -0.75 63 64 134.9516194515263 0.002294873244466089
-1 -0.75 64 65 129.8320889770512 0.002178086754724973
-1 -0.75 65 66 124.9411989557084 0.002068117870095421
-1 -0.75 66 67 120.2668998039087 0.001964510978339717
-1 -0.75 67 68 115.7978809469005 0.001866955525088088
-1 -0.75 68 69 111.5235152569828 0.001775021880206396
-1 -0.75 69 70 107.4338767696881 0.001688476897044211
-1 -0.75 70 71 103.5196153418675 0.001606916245037837
-1 -0.75 71 72 99.77194212727052 0.001529847830553877
-1 -0.75 72 73 96.18257270233426 0.001457107986098549
-1 -0.75 73 74 92.74375014828351 0.001388491802799763
-1 -0.75 74 75 89.44818102172174 0.001323537684072562
-1 -0.75 75 76 86.28890733058422 0.001262125698360705
-1 -0.75 76 77 83.25938086932196 0.001204113271427332
-1 -0.75 77 78 80.35343830220286 0.001149211522644578
-1 -0.75 78 79 77.56526324324189 0.001097404091282783
-1 -0.75 79 80 74.88937712959519 0.00104836053191093
-1 -0.75 80 81 72.32059077231031 0.001001804364761938
-1 -0.75 81 82 69.85396760262185 0.0009575693607217772
-1 -0.75 82 83 67.48484545188164 0.0009156654380149121
-1 -0.75 83 84 65.20879752972307 0.0008759925382264555
-1 -0.75 84 85 63.02164499793437 0.0008383468270238836
-1 -0.75 85 86 60.91941601258674 0.0008026270277454728
-1 -0.75 86 87 58.89832483927011 0.00076869964248516
-1 -0.75 87 88 56.95479355077374 0.0007364929277855481
-1 -0.75 88 89 55.08542509743233 0.0007058295024933159
-1 -0.75 89 90 53.28699890016646 0.0006766793266734794
-1 -0.75 90 91 51.5564587538473 0.0006489900079174049
-1 -0.75 91 92 49.89088892001431 0.0006226595086289421
-1 -0.75 92 93 48.28751888437872 0.0005975822618111692
-1 -0.75 93 94 46.74371131738265 0.0005736870241221936
-1 -0.75 94 95 45.25693928419113 0.0005508963950973111
-1 -0.75 95 96 43.82479274068761 0.0005291961568971715
-1 -0.75 96 97 42.44499075401064 0.0005085328334644146
-1 -0.75 97 98 41.11537868163384 0.0004888361250650064
-1 -0.75 98 99 39.83389471771581 0.0004700715400360878
-1 -0.75 99 100 38.59855363410407 0.0004521552837388754
-0.75 -0.5 0 1 -5526.860131305874 0.05888900732588809
-0.75 -0.5 1 2 3614.081836263381 0.1307545302056496
-0.75 -0.5 2 3 8743.642228824223 0.09777074470912339
-0.75 -0.5 3 4 7993.031693862179 0.3667047157678098
-0.75 -0.5 4 5 6829.812863154307 0.2976423416239413
-0.75 -0.5 5 6 5813.784548140102 0.244673583993972
-0.75 -0.5 6 7 4987.932247306778 0.204204332021618
-0.75 -0.5 7 8 4321.749117841565 0.1728746359058277
-0.75 -0.5 8 9 3780.239852757548 0.1481229145251746
-0.75 -0.5 9 10 3335.050505784208 0.1282497578154107
-0.75 -0.5 10 11 2964.716377489186 0.1120645697251348
-0.75 -0.5 11 12 2653.211850073041 0.09869337461850591
-0.75 -0.5 12 13 2388.534123350313 0.08749816747740624
-0.75 -0.5 13 14 2161.578776342391 0.07800829644793339
-0.75 -0.5 14 15 1965.361178197821 0.06991017155587542
-0.75 -0.5 15 16 1794.467812556676 0.06294057708464607
-0.75 -0.5 16 17 1644.633764521761 0.05689828011941245
-0.75 -0.5 17 18 1512.465957941762 0.05161262507567699
-0.75 -0.5 18 19 1395.243276809073 0.04696117828143542
-0.75 -0.5 19 20 1290.754244994902 0.04284710981551143
-0.75 -0.5 20 21 1197.188600532662 0.03919664997761174
-0.75 -0.5 21 22 1113.050177658126 0.05185154722221341
-0.75 -0.5 22 23 1037.095158809853 0.04412014952049503
-0.75 -0.5 23 24 968.2813253516332 0.03773432745902028
-0.75 -0.5 24 25 905.7308742092362 0.03253809493776316
-0.75 -0.5 25 26 848.6967532076322 0.0280391540201208
-0.75 -0.5 26 27 796.5426173497442 0.02438852268983283
-0.75 -0.5 27 28 748.7219184153066 0.02217191947977426
-0.75 -0.5 28 29 704.764746584929 0.02055886991195166
-0.75 -0.5 29 30 664.2636392392575 0.01908533133860146
-0.75 -0.5 30 31 626.863909308491 0.01773576690015943
-0.75 -0.5 31 32 592.2565117794867 0.01649866230343378
-0.75 -0.5 32 33 560.169425353096 0.01536065516188501
-0.75 -0.5 33 34 530.3647313095395 0.01431385049454548
-0.75 -0.5 34 35 502.6317079288408 0.01334872015900146
-0.75 -0.5 35 36 476.7840641470236 0.0124593921919427
-0.75 -0.5 36 37 452.6559738509703 0.0116385091807274
-0.75 -0.5 37 38 430.0997423697402 0.01088021805486505
-0.75 -0.5 38 39 408.9837105857735 0.01017813143954527
-0.75 -0.5 39 40 389.1903063425715 0.009528454291512389
-0.75 -0.5 40 41 370.6129584952136 0.008924908962853806
-0.75 -0.5 41 42 353.1561673990372 0.008365565583062562
-0.75 -0.5 42 43 336.7341194541849 0.007846426541561868
-0.75 -0.5 43 44 321.2688933233479 0.007364232783288571
-0.75 -0.5 44 45 306.6900448593293 0.006915030886545992
-0.75 -0.5 45 46 292.9334558579494 0.006497556511135372
-0.75 -0.5 46 47 279.9406604129722 0.006109158684978411
-0.75 -0.5 47 48 267.6583122839202 0.005746920162323477
-0.75 -0.5 48 49 256.0380368656436 0.005408939414621727
-0.75 -0.5 49 50 245.0355420628345 0.005093663767041789
-0.75 -0.5 50 51 234.609988428032 0.004799551935633417
-0.75 -0.5 51 52 224.7239203321881 0.004524978403964042
-0.75 -0.5 52 53 215.3428597166063 0.004268126605552425
-0.75 -0.5 53 54 206.4350543949639 0.0040281820980681
-0.75 -0.5 54 55 197.9712924378306 0.003804039665709524
-0.75 -0.5 55 56 189.9246310049479 0.003594085359054588
-0.75 -0.5 56 57 182.2701233809348 0.003397585263059
-0.75 -0.5 57 58 174.9845410921694 0.003212913735723077
-0.75 -0.5 58 59 168.0462803586788 0.003039882700164753
-0.75 -0.5 59 60 161.4354172828099 0.002877726397059632
-0.75 -0.5 60 61 155.1334647519677 0.002725529128099424
-0.75 -0.5 61 62 149.1231024250515 0.002582723210309723
-0.75 -0.5 62 63 143.3881798892875 0.002448586457035162
-0.75 -0.5 63 64 137.9136633370831 0.002322553358766299
-0.75 -0.5 64 65 132.6855494062021 0.002204137674965523
-0.75 -0.5 65 66 127.690739507125 0.002092593182027258
-0.75 -0.5 66 67 122.9169066175984 0.001987373401718173
-0.75 -0.5 67 68 118.3524610148545 0.00188858948003201
-0.75 -0.5 68 69 113.9866205296539 0.001795416618207923
-0.75 -0.5 69 70 109.8092713977297 0.001707689497266074
-0.75 -0.5 70 71 105.8108764466441 0.001624818291418251
-0.75 -0.5 71 72 101.9824890333726 0.00154674736792515
-0.75 -0.5 72 73 98.31570447555958 0.001472999997162106
-0.75 -0.5 73 74 94.80259119459176 0.001403419829088648
-0.75 -0.5 74 75 91.43565519446913 0.001337674160211577
-0.75 -0.5 75 76 88.20783654663934 0.001275609487649376
-0.75 -0.5 76 77 85.11246632331419 0.00121687367303025
-0.75 -0.5 77 78 82.1432508047332 0.001161309463583393
-0.75 -0.5 78 79 79.29428530268159 0.001108702365399949
-0.75 -0.5 79 80 76.55997295175047 0.001058865630739092
-0.75 -0.5 80 81 73.9350124561102 0.001011618845282669
-0.75 -0.5 81 82 71.41438977601504 0.0009669635790032771
-0.75 -0.5 82 83 68.99332601744483 0.0009246540165577244
-0.75 -0.5 83 84 66.66730518566928 0.0008844877490474801
-0.75 -0.5 84 85 64.43206031942728 0.000846358565695482
-0.75 -0.5 85 86 62.28353036414271 0.0008101509440123777
-0.75 -0.5 86 87 60.21786526676467 0.0007758305852121339
-0.75 -0.5 87 88 58.23141825223248 0.0007432264900018026
-0.75 -0.5 88 89 56.320722415205 0.0007122319360846063
-0.75 -0.5 89 90 54.48250518168388 0.0006827331048597785
-0.75 -0.5 90 91 52.71364081590639 0.0006546644859781736
-0.75 -0.5 91 92 51.01115969423988 0.0006279601858736328
-0.75 -0.5 92 93 49.37222652615293 0.0006026045832570048
-0.75 -0.5 93 94 47.79412231893396 0.0005784631475194146
-0.75 -0.5 94 95 46.27426960494524 0.0005554846847672934
-0.75 -0.5 95 96 44.81023463653865 0.0005335659463483466
-0.75 -0.5 96 97 43.39970182984327 0.0005126499285594832
-0.75 -0.5 97 98 42.0404520341655 0.0004927201950550852
-0.75 -0.5 98 99 40.7303631196198 0.0004737138294146348
-0.75 -0.5 99 100 39.46742314665499 0.0004555690317857852
-0.5 -0.25 0 1 -5705.121226507804 0.06564489303491428
-0.5 -0.25 1 2 3462.120066623245 0.1164715749559946
-0.5 -0.25 2 3 8764.101425520414 0.3671143917781592
-0.5 -0.25 3 4 8042.218181216218 0.3698086958129352
