#ylo yhi qTlo qThi PDF0  uncertainty
-1.75 -1.5 59 60 141.905030444148 0.002683962104441662
-1.75 -1.5 60 61 136.335578664186 0.002543750915179999
-1.75 -1.5 61 62 131.0254839162008 0.00241211866074309
-1.75 -1.5 62 63 125.9602786390514 0.002288282092393956
-1.75 -1.5 63 64 121.1264901241079 0.002171859302322332
-1.75 -1.5 64 65 116.5116137622344 0.002062114426877315
-1.75 -1.5 65 66 112.1038956869763 0.001958872253837285
-1.75 -1.5 66 67 107.8922884697701 0.00186172547776664
-1.75 -1.5 67 68 103.866515910865 0.001770249855681527
-1.75 -1.5 68 69 100.016912309873 0.001684189659400204
-1.75 -1.5 69 70 96.33443187738553 0.001602973334044577
-1.75 -1.5 70 71 92.81057636569757 0.001526246917833873
-1.75 -1.5 71 72 89.43735909271086 0.001453853163880581
-1.75 -1.5 72 73 86.20726506808735 0.001385493537583216
-1.75 -1.5 73 74 83.1132008554178 0.001321006760733212
-1.75 -1.5 74 75 80.14849892279349 0.001260003979766111
-1.75 -1.5 75 76 77.30688651650711 0.001202223626179943
-1.75 -1.5 76 77 74.58244683399454 0.001147506051722758
-1.75 -1.5 77 78 71.9695701736609 0.00109577808628103
-1.75 -1.5 78 79 69.46297325928757 0.001046765583254228
-1.75 -1.5 79 80 67.05769026236719 0.001000401180519361
-1.75 -1.5 80 81 64.74900989568116 0.000956517251310629
-1.75 -1.5 81 82 62.53245991110067 0.0009149648310966541
-1.75 -1.5 82 83 60.40382642156764 0.0008755427645894542
-1.75 -1.5 83 84 58.35910164549188 0.0008380520785848944
-1.75 -1.5 84 85 56.39447419081363 0.0008023514307424762
-1.75 -1.5 85 86 54.50634435033951 0.000768491788996073
-1.75 -1.5 86 87 52.69131541329592 0.0007363442830623512
-1.75 -1.5 87 88 50.94617712329524 0.0007058235215495756
-1.75 -1.5 88 89 49.26784989103134 0.0006768709215236868
-1.75 -1.5 89 90 47.65339827167116 0.0006492934141704154
-1.75 -1.5 90 91 46.10004973582079 0.0006230155934829895
-1.75 -1.5 91 92 44.60516779774619 0.0005980114511885404
-1.75 -1.5 92 93 43.16624828147597 0.0005742220898383721
-1.75 -1.5 93 94 41.78090314443718 0.0005515463017360389
-1.75 -1.5 94 95 40.44686469334133 0.0005299314181925752
-1.75 -1.5 95 96 39.16197544205506 0.0005093220935066256
-1.75 -1.5 96 97 37.92418094682704 0.0004896662212985348
-1.75 -1.5 97 98 36.73152252317996 0.0004709178365445155
-1.75 -1.5 98 99 35.58212809226885 0.000452997884359263
-1.75 -1.5 99 100 34.47421194499222 0.0004359072350297311
-1.5 -1.25 0 1 -4518.334760627964 0.058583345504303
-1.5 -1.25 1 2 4457.830134798818 0.1126771250255842
-1.5 -1.25 2 3 8613.358889037916 0.09104862174172013
-1.5 -1.25 3 4 7703.664424145582 0.3541253139319451
-1.5 -1.25 4 5 6521.400658639177 0.2856830399214232
-1.5 -1.25 5 6 5520.549037653574 0.2339067531047476
-1.5 -1.25 6 7 4718.21488574751 0.1947050479402606
-1.5 -1.25 7 8 4076.210609238899 0.1644751074441047
-1.5 -1.25 8 9 3557.220244008628 0.1407231205935204
-1.5 -1.25 9 10 3132.249335142959 0.1216914808992442
-1.5 -1.25 10 11 2779.862801709413 0.106209811237477
-1.5 -1.25 11 12 2484.211695063959 0.09344848133514461
-1.5 -1.25 12 13 2233.541570989978 0.08277533993805264
-1.5 -1.25 13 14 2019.00208711441 0.07375952544020947
-1.5 -1.25 14 15 1833.823433025961 0.06605728131444266
-1.5 -1.25 15 16 1672.770642313984 0.0594399806805086
-1.5 -1.25 16 17 1531.749571572637 0.053709251667442
-1.5 -1.25 17 18 1407.508208058303 0.04870803493099629
-1.5 -1.25 18 19 1297.433011755054 0.04431757389011182
-1.5 -1.25 19 20 1199.412289358298 0.04043244040803984
-1.5 -1.25 20 21 1111.720867613976 0.03698133935995429
-1.5 -1.25 21 22 1032.935663782213 0.04733586805537016
-1.5 -1.25 22 23 961.8727973601698 0.04020770748581981
-1.5 -1.25 23 24 897.5412258493385 0.03437632595284867
-1.5 -1.25 24 25 839.1065871048474 0.02952665246209563
-1.5 -1.25 25 26 785.8628622077268 0.02538908751978397
-1.5 -1.25 26 27 737.2085030612089 0.02258760131633153
-1.5 -1.25 27 28 692.6262359948693 0.02091766160822317
-1.5 -1.25 28 29 651.6709838021844 0.01939594050611504
-1.5 -1.25 29 30 613.9573867153227 0.0180070574048159
-1.5 -1.25 30 31 579.1516979170988 0.01673401898108295
-1.5 -1.25 31 32 546.9620861903184 0.01556744187507775
-1.5 -1.25 32 33 517.1330523196324 0.01449643819387347
-1.5 -1.25 33 34 489.4403465686559 0.01351071032632944
-1.5 -1.25 34 35 463.6853636130945 0.01260371257114912
-1.5 -1.25 35 36 439.692527554417 0.01176766073899671
-1.5 -1.25 36 37 417.3062012042313 0.0109952171200689
-1.5 -1.25 37 38 396.3877696069475 0.01028041339463925
-1.5 -1.25 38 39 376.8136115802828 0.009619669144058207
-1.5 -1.25 39 40 358.4731829188397 0.009007720025977051
-1.5 -1.25 40 41 341.2667488108719 0.008440781771355432
-1.5 -1.25 41 42 325.1048146352584 0.007914526349452444
-1.5 -1.25 42 43 309.9069160962306 0.007425843324767811
-1.5 -1.25 43 44 295.5999217150025 0.006970993401523629
-1.5 -1.25 44 45 282.1176747272071 0.006548309531808627
-1.5 -1.25 45 46 269.4002272848489 0.006154557399611349
-1.5 -1.25 46 47 257.3930368500377 0.005788174878773589
-1.5 -1.25 47 48 246.0464669918846 0.005446798550252652
-1.5 -1.25 48 49 235.3151265530128 0.0051284819081161
-1.5 -1.25 49 50 225.1575082752675 0.004831971328769669
-1.5 -1.25 50 51 215.5354906820445 0.004554781472450031
-1.5 -1.25 51 52 206.4140559865893 0.004295976945712709
-1.5 -1.25 52 53 197.7610245676373 0.004053979368819682
-1.5 -1.25 53 54 189.5469849314481 0.003827741164883491
-1.5 -1.25 54 55 181.7446812763184 0.003616035814900442
-1.5 -1.25 55 56 174.3287850611834 0.003417621763588841
-1.5 -1.25 56 57 167.2760090799384 0.003231871665377639
-1.5 -1.25 57 58 160.5648266295758 0.003057915078215956
-1.5 -1.25 58 59 154.1752315691399 0.002894633537863456
-1.5 -1.25 59 60 148.0886390507238 0.002741403590647451
-1.5 -1.25 60 61 142.2877640210979 0.00259739484806687
-1.5 -1.25 61 62 136.7565603277045 0.002462350513383171
-1.5 -1.25 62 63 131.4800429207123 0.002335351979525058
-1.5 -1.25 63 64 126.444208686447 0.002216162197782978
-1.5 -1.25 64 65 121.6359488694095 0.002104023783005005
-1.5 -1.25 65 66 117.0431014159778 0.001998495561778668
-1.5 -1.25 66 67 112.6543094581795 0.001899101763896738
-1.5 -1.25 67 68 108.4588557943252 0.001805498119040294
-1.5 -1.25 68 69 104.4466974622376 0.001717210863034779
-1.5 -1.25 69 70 100.6084472372688 0.001634048026446067
-1.5 -1.25 70 71 96.93524120292243 0.001555537568577847
-1.5 -1.25 71 72 93.41879346303547 0.001481380666689347
-1.5 -1.25 72 73 90.05132962072445 0.001411386473961329
-1.5 -1.25 73 74 86.82549363408634 0.00134524175621209
-1.5 -1.25 74 75 83.73434193958499 0.001282865402671973
-1.5 -1.25 75 76 80.77133689540709 0.001223925480601906
-1.5 -1.25 76 77 77.93032595280944 0.001168102640491497
-1.5 -1.25 77 78 75.20550919690106 0.001115284083155643
-1.5 -1.25 78 79 72.59139388240763 0.001065330162404621
-1.5 -1.25 79 80 70.08278781444126 0.00101798586003099
-1.5 -1.25 80 81 67.67479568501153 0.0009730487042958202
-1.5 -1.25 81 82 65.36278147894868 0.0009304585934444276
-1.5 -1.25 82 83 63.14234250239978 0.0008900982731603335
-1.5 -1.25 83 84 61.00931450912891 0.000851845187867184
-1.5 -1.25 84 85 58.95976734969008 0.0008155412481301028
-1.5 -1.25 85 86 56.98995501768974 0.0007810492145878811
-1.5 -1.25 86 87 55.09630942710489 0.000748248957357589
-1.5 -1.25 87 88 53.27545451964337 0.0007171018413956176
-1.5 -1.25 88 89 51.52421014775933 0.0006875400876964477
-1.5 -1.25 89 90 49.83956443755702 0.0006594156089505532
-1.5 -1.25 90 91 48.21862412252395 0.0006326026834670984
-1.5 -1.25 91 92 46.65863325824216 0.0006070930281651954
-1.5 -1.25 92 93 45.15698344237244 0.0005828706963839636
-1.5 -1.25 93 94 43.71118395634107 0.0005597637380390097
-1.5 -1.25 94 95 42.3188714917836 0.0005377231602210486
-1.5 -1.25 95 96 40.97779239689294 0.000516709707895302
-1.5 -1.25 96 97 39.68581242361395 0.0004967117507916896
-1.5 -1.25 97 98 38.4408955459424 0.000477646956795752
-1.5 -1.25 98 99 37.24109440649639 0.0004594414224712295
-1.5 -1.25 99 100 36.08454934447269 0.0004420462506971035
-1.25 -1 0 1 -4903.495962669993 0.06042100863487576
-1.25 -1 1 2 4163.289107007254 0.09080121294391574
-1.25 -1 2 3 8690.088863783083 0.07369254857985652
-1.25 -1 3 4 7835.656120965642 0.3590466989035122
-1.25 -1 4 5 6656.364254870168 0.2905584109194024
-1.25 -1 5 6 5646.559258992363 0.2381454568421759
-1.25 -1 6 7 4832.901616880186 0.1984621423007411
-1.25 -1 7 8 4179.84977069473 0.1678092391848622
-1.25 -1 8 9 3650.854209161923 0.1436638351474357
-1.25 -1 9 10 3217.039649941641 0.1242871770255078
-1.25 -1 10 11 2856.874378286549 0.1085145157485385
-1.25 -1 11 12 2554.422007219192 0.0954937509291085
-1.25 -1 12 13 2297.77113502321 0.08461349701065046
-1.25 -1 13 14 2077.951872225063 0.07541926080648409
-1.25 -1 14 15 1888.105864973679 0.06756797435036788
-1.25 -1 15 16 1722.907528699604 0.06080719515216515
-1.25 -1 16 17 1578.179577690714 0.05494665436731339
-1.25 -1 17 18 1450.614318864959 0.04982377225701384
-1.25 -1 18 19 1337.551752784967 0.04533297587317975
-1.25 -1 19 20 1236.832716855595 0.0413608286694398
-1.25 -1 20 21 1146.69427069009 0.0378341159566844
-1.25 -1 21 22 1065.682387285738 0.04911926683712409
-1.25 -1 22 23 992.5887066434509 0.04168441472484119
-1.25 -1 23 24 926.4007728926034 0.03574523157215026
-1.25 -1 24 25 866.2637356327609 0.03072472147721328
-1.25 -1 25 26 811.4536434588505 0.02651729067702036
-1.25 -1 26 27 761.3539390830617 0.02310906439890914
-1.25 -1 27 28 715.436830169864 0.02140026974359444
-1.25 -1 28 29 673.2455562398603 0.01984340290687214
-1.25 -1 29 30 634.3860132640751 0.01842301492558818
-1.25 -1 30 31 598.5146538731618 0.01712122714036468
-1.25 -1 31 32 565.3324962634565 0.01592611394698906
-1.25 -1 32 33 534.5776031308523 0.0148287033618999
-1.25 -1 33 34 506.0192779833976 0.0138180920484956
-1.25 -1 34 35 479.4546365827875 0.01288786392757402
-1.25 -1 35 36 454.7034014400123 0.01203191271116566
-1.25 -1 36 37 431.6053971701394 0.01124182854789524
-1.25 -1 37 38 410.0183276914324 0.01051087321889099
-1.25 -1 38 39 389.8152374234915 0.009834271696774977
-1.25 -1 39 40 370.8820824450999 0.009207325118836707
-1.25 -1 40 41 353.1170657586096 0.00862597637961926
-1.25 -1 41 42 336.4279865341338 0.008086128508125512
-1.25 -1 42 43 320.7318692457968 0.007585265455759327
-1.25 -1 43 44 305.9539455907189 0.007120300601570762
-1.25 -1 44 45 292.0262371668249 0.006687383206326558
-1.25 -1 45 46 278.8867914050565 0.006285055015723628
-1.25 -1 46 47 266.4795085507615 0.005910486416780714
-1.25 -1 47 48 254.7533048194211 0.005561608645251681
-1.25 -1 48 49 243.6615754671282 0.005235668775583235
-1.25 -1 49 50 233.1615311103484 0.004931839988870479
-1.25 -1 50 51 223.2139990671726 0.004647888786280419
-1.25 -1 51 52 213.7830440286341 0.004382635010017566
-1.25 -1 52 53 204.8354767967483 0.004135161582496494
-1.25 -1 53 54 196.340781859243 0.003903998350267557
-1.25 -1 54 55 188.2710536012986 0.00368741403545414
-1.25 -1 55 56 180.6003401228802 0.003484216459526124
-1.25 -1 56 57 173.3045568913797 0.003294040127826747
-1.25 -1 57 58 166.3614762648462 0.003116113266486309
-1.25 -1 58 59 159.7504073942081 0.002949403569004971
-1.25 -1 59 60 153.4523058734853 0.002792855618025669
-1.25 -1 60 61 147.4494154242982 0.002645905259413439
-1.25 -1 61 62 141.7250530596294 0.002507986525500883
-1.25 -1 62 63 136.2637884743972 0.002378335450259783
-1.25 -1 63 64 131.0512899413058 0.002256368823708499
-1.25 -1 64 65 126.0740518202008 0.002141694259577775
-1.25 -1 65 66 121.3194251915307 0.002033715034997385
-1.25 -1 66 67 116.7756632822163 0.001932107006027195
-1.25 -1 67 68 112.4317763716463 0.001836545892558661
-1.25 -1 68 69 108.2774112665573 0.001746492316669901
-1.25 -1 69 70 104.3028438198583 0.001661593613050627
-1.25 -1 70 71 100.4989727509024 0.001581527840102126
-1.25 -1 71 72 96.85722390282847 0.001505873645584188
-1.25 -1 72 73 93.3695193181716 0.001434454874470248
-1.25 -1 73 74 90.02831323268984 0.001367044253925087
-1.25 -1 74 75 86.82646446655609 0.001303425523033752
-1.25 -1 75 76 83.75720191802409 0.001243309905731849
-1.25 -1 76 77 80.81416325258594 0.001186405155351622
-1.25 -1 77 78 77.99132990498346 0.001132453205855199
-1.25 -1 78 79 75.28304023779276 0.00108140724154282
-1.25 -1 79 80 72.68395315664394 0.001033104942905538
-1.25 -1 80 81 70.18901304723367 0.0009873966616140706
-1.25 -1 81 82 67.79341463732788 0.000944120984954111
-1.25 -1 82 83 65.49260437351832 0.0009030651954304858
-1.25 -1 83 84 63.28227421169958 0.0008640417672722833
-1.25 -1 84 85 61.15836138827991 0.0008269477408546777
-1.25 -1 85 86 59.11700840955317 0.0007917842473545988
-1.25 -1 86 87 57.15453250069262 0.0007584666316162725
-1.25 -1 87 88 55.26743663468596 0.0007268414518861732
-1.25 -1 88 89 53.45240812435949 0.0006967522909704371
-1.25 -1 89 90 51.70632265203169 0.0006680909183387485
-1.25 -1 90 91 50.02621315688252 0.0006407851279846
-1.25 -1 91 92 48.40923623138624 0.0006148321553780534
-1.25 -1 92 93 46.85268650360688 0.0005901709899589491
-1.25 -1 93 94 45.35399961247248 0.0005666947577012138
-1.25 -1 94 95 43.91072339546956 0.0005443373925473338
-1.25 -1 95 96 42.52052383712435 0.0005229929008407908
-1.25 -1 96 97 41.18117826164423 0.0005026165651500492
-1.25 -1 97 98 39.89058408926644 0.0004831928689625897
-1.25 -1 98 99 38.64673471893851 0.000464695015551797
-1.25 -1 99 100 37.44770758573095 0.0004470531192737326
-1 -0.75 0 1 -5232.349540344616 0.09690405160290538
-1 -0.75 1 2 3898.870648189134 0.1782116811505148
-1 -0.75 2 3 8742.986415811634 0.09135358265484683
-1 -0.75 3 4 7938.309006465696 0.3637264914686966
-1 -0.75 4 5 6763.561265674874 0.2945803504835567
-1 -0.75 5 6 5747.597675583394 0.2418019435008318
-1 -0.75 6 7 4925.341592827127 0.2015778930945089
-1 -0.75 7 8 4263.719073798998 0.1705027589550809
-1 -0.75 8 9 3726.821448543282 0.1460619640183722
-1 -0.75 9 10 3285.981967816402 0.1264136095069262
-1 -0.75 10 11 2919.610915068111 0.1104077927798244
-1 -0.75 11 12 2611.69065262156 0.09716802067123353
-1 -0.75 12 13 2350.230998286272 0.08611456559992803
-1 -0.75 13 14 2126.158389315473 0.07678210157519061
-1 -0.75 14 15 1932.534250248921 0.06881704489205731
-1 -0.75 15 16 1763.975460566348 0.06194386977495014
-1 -0.75 16 17 1616.245037583144 0.05597776445733871
-1 -0.75 17 18 1485.980527654112 0.05076214166138016
-1 -0.75 18 19 1370.485852373419 0.04618918165374453
-1 -0.75 19 20 1267.569807415894 0.04215084106022005
-1 -0.75 20 21 1175.438110283337 0.03856432285010669
-1 -0.75 21 22 1092.611914891276 0.0507289697759461
-1 -0.75 22 23 1017.860301719362 0.04300750231584516
-1 -0.75 23 24 950.154415432556 0.03682214516311433
-1 -0.75 24 25 888.6248513311378 0.03167155850030667
-1 -0.75 25 26 832.5336475352462 0.02736250904058579
-1 -0.75 26 27 781.2519171638183 0.02378229806708987
-1 -0.75 27 28 734.2408511975467 0.02181559020914392
-1 -0.75 28 29 691.0367790890197 0.02022778803780056
-1 -0.75 29 30 651.236615632263 0.01877737020402037
-1 -0.75 30 31 614.4911292831471 0.01744818172551277
-1 -0.75 31 32 580.494361033466 0.01623013501910009
-1 -0.75 32 33 548.9790533576944 0.01511180442855675
-1 -0.75 33 34 519.7099522528238 0.01408109252963641
-1 -0.75 34 35 492.4795468538816 0.01313269419563312
-1 -0.75 35 36 467.1042914414472 0.01225861933954775
-1 -0.75 36 37 443.4207177167526 0.01145131575998448
-1 -0.75 37 38 421.2831247196125 0.01070495421896567
-1 -0.75 38 39 400.5620662225202 0.01001518009434221
-1 -0.75 39 40 381.1411750710074 0.009376378142405883
-1 -0.75 40 41 362.9158450030041 0.008783729984770616
-1 -0.75 41 42 345.7921951139489 0.008233623321018513
-1 -0.75 42 43 329.6855115369885 0.007723550465243534
-1 -0.75 43 44 314.5189905292528 0.007249236856978314
-1 -0.75 44 45 300.2234939129048 0.006807846731817335
-1 -0.75 45 46 286.7357872588194 0.006396868167541925
-1 -0.75 46 47 273.9982171344338 0.006014332626421037
-1 -0.75 47 48 261.9585505864932 0.005658283586228663
-1 -0.75 48 49 250.5690797391722 0.005326041235633738
-1 -0.75 49 50 239.7861702382349 0.005016469513492439
-1 -0.75 50 51 229.5696796774228 0.004727473499826829
-1 -0.75 51 52 219.8827844235859 0.004456959044546238
-1 -0.75 52 53 210.6916055994328 0.004204759643045008
-1 -0.75 53 54 201.9649179119332 0.003968725444707388
-1 -0.75 54 55 193.6739558837452 0.003748133619154714
-1 -0.75 55 56 185.7922664938036 0.003541377807238177
-1 -0.75 56 57 178.2953161783244 0.003347724574467748
-1 -0.75 57 58 171.1602691456181 0.003166427703945374
-1 -0.75 58 59 164.3658743552345 0.002996330527906821
-1 -0.75 59 60 157.8925978527168 0.002836739324550308
-1 -0.75 60 61 151.7223140457079 0.002687100646738827
-1 -0.75 61 62 145.8379287996598 0.002546588943772576
-1 -0.75 62 63 140.2236013646003 0.00241460600790333
-1 -0.75 63 64 134.8646248534625 0.002290391476947207
-1 -0.75 64 65 129.7471951548294 0.002173824096104227
-1 -0.75 65 66 124.8583868196566 0.002064061550953511
-1 -0.75 66 67 120.1861468914815 0.001960650076284765
-1 -0.75 67 68 115.7191616023859 0.001863278824046688
-1 -0.75 68 69 111.4468011186427 0.00177152003863057
-1 -0.75 69 70 107.3591374719376 0.001685141657588929
-1 -0.75 70 71 103.4468187358056 0.001603738517474085
-1 -0.75 71 72 99.70105455353941 0.001526819583901329
-1 -0.75 72 73 96.11355916817782 0.001454221241971254
-1 -0.75 73 74 92.6765747757248 0.001385738419372728
-1 -0.75 74 75 89.38280728000667 0.001320910078476345
-1 -0.75 75 76 86.22529787019579 0.00125961768830507
-1 -0.75 76 77 83.19749784833689 0.001201719182077454
-1 -0.75 77 78 80.29324356305365 0.001146926199282916
-1 -0.75 78 79 77.50671857021891 0.001095222270095064
-1 -0.75 79 80 74.8324444738127 0.00104627637762178
-1 -0.75 80 81 72.26523219552553 0.0009998127460590922
-1 -0.75 81 82 69.80014522622889 0.0009556653390916381
-1 -0.75 82 83 67.43252166136234 0.0009138446382053189
-1 -0.75 83 84 65.15793500008863 0.0008742515282165186
-1 -0.75 84 85 62.97220687706151 0.0008366815224434276
-1 -0.75 85 86 60.87136594985623 0.0008010335858799067
-1 -0.75 86 87 58.85162688928404 0.0007671744525907798
-1 -0.75 87 88 56.90941227871587 0.0007350330557827078
-1 -0.75 88 89 55.04132564399959 0.0007044313828927784
-1 -0.75 89 90 53.24414702021007 0.0006753398542400646
-1 -0.75 90 91 51.51482084487186 0.0006477067043348939
-1 -0.75 91 92 49.85043205008313 0.0006214299096924947
-1 -0.75 92 93 48.24821083391628 0.0005964039220813788
-1 -0.75 93 94 46.70552056510454 0.0005725572321679806
-1 -0.75 94 95 45.21983492385881 0.0005498126623209032
-1 -0.75 95 96 43.78874447236818 0.0005281562964967179
-1 -0.75 96 97 42.40996895086321 0.0005075351413097451
-1 -0.75 97 98 41.08135447114459 0.0004878787396833673
-1 -0.75 98 99 39.80083995833056 0.0004691526541478197
-1 -0.75 99 100 38.56644080718544 0.000451273084159709
-0.75 -0.5 0 1 -5490.652092999963 0.05893750727955194
-0.75 -0.5 1 2 3683.788210306916 0.1316266022849959
-0.75 -0.5 2 3 8777.535912419784 0.09789763978369592
-0.75 -0.5 3 4 8013.382183828927 0.3665175693295168
-0.75 -0.5 4 5 6843.341172927363 0.2974428938605342
-0.75 -0.5 5 6 5823.337099212591 0.2444845630370764
-0.75 -0.5 6 7 4994.950216213989 0.2040307624274647
-0.75 -0.5 7 8 4327.049553251052 0.1727161195922235
-0.75 -0.5 8 9 3784.323551719313 0.1479786957570468
-0.75 -0.5 9 10 3338.242895274735 0.1281185921029646
-0.75 -0.5 10 11 2967.238469170511 0.1119448124559312
-0.75 -0.5 11 12 2655.219117267556 0.09858368976620113
-0.75 -0.5 12 13 2390.139212875818 0.08739739788188672
-0.75 -0.5 13 14 2162.865185050525 0.07791562675674868
-0.75 -0.5 14 15 1966.392054822627 0.06982460930589696
-0.75 -0.5 15 16 1795.29178695633 0.06286140401334706
-0.75 -0.5 16 17 1645.288803629436 0.05682474692457617
-0.75 -0.5 17 18 1512.982069955311 0.05154426332387629
-0.75 -0.5 18 19 1395.644469459377 0.04689753820412079
-0.75 -0.5 19 20 1291.059916271982 0.04278774926501683
-0.75 -0.5 20 21 1197.414552736997 0.03914119444243624
-0.75 -0.5 21 22 1113.209372974062 0.05181301930224436
-0.75 -0.5 22 23 1037.198317777286 0.04408094642008109
-0.75 -0.5 23 24 968.3373674531857 0.03769572503233576
-0.75 -0.5 24 25 905.7472626615121 0.0325007329561231
-0.75 -0.5 25 26 848.6797569373343 0.02800240327928805
