#ylo yhi qTlo qThi PDF0  uncertainty
-1.5 -1.25 19 20 1198.517861104851 0.04047454780675253
-1.5 -1.25 20 21 1110.935714269393 0.037020328954668
-1.5 -1.25 21 22 1032.244768066832 0.04734650962541309
-1.5 -1.25 22 23 961.263579285795 0.04022010574215074
-1.5 -1.25 23 24 897.0030870311689 0.03439243624745814
-1.5 -1.25 24 25 838.6305173366001 0.02954384835561541
-1.5 -1.25 25 26 785.4411736757352 0.02540630717373915
-1.5 -1.25 26 27 736.8346096924967 0.02261276817239377
-1.5 -1.25 27 28 692.2944591138867 0.02094109096503871
-1.5 -1.25 28 29 651.3764181460825 0.01941780276354166
-1.5 -1.25 29 30 613.6957784213151 0.01802750013268906
-1.5 -1.25 30 31 578.9193423947614 0.01675311670578594
-1.5 -1.25 31 32 546.7557409480593 0.01558532227466003
-1.5 -1.25 32 33 516.9498698545722 0.01451317888961512
-1.5 -1.25 33 34 489.2778301385134 0.01352639085217788
-1.5 -1.25 34 35 463.5413115702264 0.01261840689261362
-1.5 -1.25 35 36 439.5649967136473 0.01178145251674323
-1.5 -1.25 36 37 417.1934701590255 0.01100815478963568
-1.5 -1.25 37 38 396.2883089929097 0.01029256435015213
-1.5 -1.25 38 39 376.7260633847111 0.009631089076151511
-1.5 -1.25 39 40 358.3963355615265 0.00901845173706306
-1.5 -1.25 40 41 341.1995188900533 0.008450875653807088
-1.5 -1.25 41 42 325.0462339892148 0.007924025412933133
-1.5 -1.25 42 43 309.8561195182866 0.007434793119443839
-1.5 -1.25 43 44 295.5561351141829 0.006979424138478407
-1.5 -1.25 44 45 282.0802022477511 0.00655625563376816
-1.5 -1.25 45 46 269.3684414243789 0.006162052733259316
-1.5 -1.25 46 47 257.3663731547377 0.005795247221499267
-1.5 -1.25 47 48 246.0244173810501 0.005453474680706449
-1.5 -1.25 48 49 235.2972323660258 0.005134783018405642
-1.5 -1.25 49 50 225.1433557456344 0.004837932674604417
-1.5 -1.25 50 51 215.5247048653284 0.004560420171372925
-1.5 -1.25 51 52 206.4062974273912 0.004301310593092467
-1.5 -1.25 52 53 197.7559865228623 0.004059027096019463
-1.5 -1.25 53 54 189.5443909382396 0.003832524004877769
-1.5 -1.25 54 55 181.744280679254 0.003620570912033827
-1.5 -1.25 55 56 174.3303496985502 0.003421919133671736
-1.5 -1.25 56 57 167.2793319118891 0.00323594556897433
-1.5 -1.25 57 58 160.5697192149831 0.003061782695624515
-1.5 -1.25 58 59 154.181522582387 0.002898307746164619
-1.5 -1.25 59 60 148.0961734505904 0.002744893118858727
-1.5 -1.25 60 61 142.2964012127191 0.002600710943511331
-1.5 -1.25 61 62 136.7661724270743 0.002465503545977299
-1.5 -1.25 62 63 131.4905135635372 0.002338352126514565
-1.5 -1.25 63 64 126.4554318865795 0.002219018479607371
-1.5 -1.25 64 65 121.6478281373961 0.002106745653975395
-1.5 -1.25 65 66 117.0555493525608 0.002001088626144565
-1.5 -1.25 66 67 112.667247031243 0.001901574043642995
-1.5 -1.25 67 68 108.4722109072377 0.001807855795064484
-1.5 -1.25 68 69 104.460404579817 0.00171945980162036
-1.5 -1.25 69 70 100.6224469070169 0.00163619586098207
-1.5 -1.25 70 71 96.94947918671247 0.001557589127429537
-1.5 -1.25 71 72 93.43322047685598 0.001483340061071203
-1.5 -1.25 72 73 90.06590107380012 0.001413259284973378
-1.5 -1.25 73 74 86.84016941036364 0.001347032808666881
-1.5 -1.25 74 75 83.74908575201751 0.001284579608906711
-1.5 -1.25 75 76 80.78611590624112 0.001225567451157872
-1.5 -1.25 76 77 77.94511034691372 0.001169675118973146
-1.5 -1.25 77 78 75.22027210230659 0.001116790154767955
-1.5 -1.25 78 79 72.60611117785075 0.001066773433578305
-1.5 -1.25 79 80 70.09743779205228 0.001019369080310639
-1.5 -1.25 80 81 67.68935887939168 0.0009743757995011038
-1.5 -1.25 81 82 65.37724062736324 0.0009317321656965305
-1.5 -1.25 82 83 63.15668225721222 0.0008913210505454572
-1.5 -1.25 83 84 61.02352105950159 0.0008530193969988886
-1.5 -1.25 84 85 58.97382839956509 0.0008166693571141082
-1.5 -1.25 85 86 57.00385961911727 0.0007821332581698925
-1.5 -1.25 86 87 55.11004794409273 0.0007492911288053961
-1.5 -1.25 87 88 53.28901861810452 0.0007181042959345518
-1.5 -1.25 88 89 51.53759264488251 0.0006885047534765931
-1.5 -1.25 89 90 49.85275917890957 0.0006603445363850824
-1.5 -1.25 90 91 48.23162583562341 0.0006334965043350849
-1.5 -1.25 91 92 46.67143752635689 0.0006079535473304531
-1.5 -1.25 92 93 45.16958661211649 0.000583700016413502
-1.5 -1.25 93 94 43.72358306276502 0.0005605632000609262
-1.5 -1.25 94 95 42.3310641715078 0.0005384937885537511
-1.5 -1.25 95 96 40.98977677361091 0.0005174528985065763
-1.5 -1.25 96 97 39.69758714165675 0.000497428834599134
-1.5 -1.25 97 98 38.45245978912532 0.0004783388171745173
-1.5 -1.25 98 99 37.25244783240152 0.0004601090806630737
-1.5 -1.25 99 100 36.09569203437055 0.0004426910394883521
-1.25 -1 0 1 -4934.039247240647 0.06034347497643466
-1.25 -1 1 2 4100.256267037036 0.08897264126335358
-1.25 -1 2 3 8657.326942938131 0.07356825448914606
-1.25 -1 3 4 7815.164147289303 0.3591758467628097
-1.25 -1 4 5 6642.288844286389 0.2907103624565934
-1.25 -1 5 6 5636.323382733545 0.2382944891596708
-1.25 -1 6 7 4825.165439589858 0.1986019915475481
-1.25 -1 7 8 4173.838501012308 0.1679378724929848
-1.25 -1 8 9 3646.08479658281 0.1437813987972731
-1.25 -1 9 10 3213.193957968595 0.1243945216228894
-1.25 -1 10 11 2853.733508548376 0.1086128749357158
-1.25 -1 11 12 2551.83017801479 0.09558377191024192
-1.25 -1 12 13 2295.61439661049 0.08469597965267894
-1.25 -1 13 14 2076.144826164557 0.07549508461352161
-1.25 -1 14 15 1886.583272254086 0.06763782302732579
-1.25 -1 15 16 1721.61877668784 0.06087165378539794
-1.25 -1 16 17 1577.084762253153 0.05500632871553535
-1.25 -1 17 18 1449.681591991792 0.04987898853505612
-1.25 -1 18 19 1336.755407119613 0.0453842640856692
-1.25 -1 19 20 1236.151823257179 0.04140843802929339
-1.25 -1 20 21 1146.111644778771 0.03787839140318283
-1.25 -1 21 22 1065.183772330528 0.04914179703018817
-1.25 -1 22 23 992.1621993828438 0.0417082803884341
-1.25 -1 23 24 926.0363930459813 0.03576958406233643
-1.25 -1 24 25 865.9530648375187 0.03075038794577267
-1.25 -1 25 26 811.1895267744582 0.02654198003142483
-1.25 -1 26 27 761.1302768722667 0.0231384478416885
-1.25 -1 27 28 715.2483952165567 0.02142774751087018
-1.25 -1 28 29 673.0878482406933 0.01986914685323882
-1.25 -1 29 30 634.2551505184598 0.01844719055031874
-1.25 -1 30 31 598.4072818081617 0.01714391616383182
-1.25 -1 31 32 565.2456983867676 0.0159474107377946
-1.25 -1 32 33 534.50883746183 0.01484872950629779
-1.25 -1 33 34 505.9663182872446 0.01383689002477695
-1.25 -1 34 35 479.4155374185895 0.01290552827117608
-1.25 -1 35 36 454.6764555818285 0.01204853876373591
-1.25 -1 36 37 431.5891044106169 0.01125748912113522
-1.25 -1 37 38 410.0113675220228 0.01052561737776614
-1.25 -1 38 39 389.816443906931 0.009848161518902998
-1.25 -1 39 40 370.8904275010725 0.009220406121301039
-1.25 -1 40 41 353.1316370553801 0.008638304379076089
-1.25 -1 41 42 336.4479744217493 0.008097753756544535
-1.25 -1 42 43 320.7565572226085 0.007596243201078323
-1.25 -1 43 44 305.9826981248668 0.007130670472122347
-1.25 -1 44 45 292.0584916146765 0.006697176130614935
-1.25 -1 45 46 278.9220466246607 0.006294311292492694
-1.25 -1 46 47 266.5173180527746 0.005919228782943264
-1.25 -1 47 48 254.7932716957679 0.00556987535907183
-1.25 -1 48 49 243.7033475992753 0.005243483985225339
-1.25 -1 49 50 233.2047949589058 0.00493923909684213
-1.25 -1 50 51 223.2584754007871 0.004654896767704031
-1.25 -1 51 52 213.8284837246951 0.004389267787900053
-1.25 -1 52 53 204.8816589333582 0.004141442917443783
-1.25 -1 53 54 196.3875102705644 0.003909950884150248
-1.25 -1 54 55 188.318154782186 0.003693059995583781
-1.25 -1 55 56 180.6476606300049 0.003489570678340215
-1.25 -1 56 57 173.3519603310032 0.003299119302141662
-1.25 -1 57 58 166.4088419424313 0.003120938542082285
-1.25 -1 58 59 159.7976286395288 0.002953988134549945
-1.25 -1 59 60 153.4992882788806 0.002797209984208848
-1.25 -1 60 61 147.4960764421173 0.002650041138224424
-1.25 -1 61 62 141.7713210819187 0.002511918982605721
-1.25 -1 62 63 136.3096011416326 0.002382076909583475
-1.25 -1 63 64 131.0965923435232 0.002259928380880183
-1.25 -1 64 65 126.1187964941358 0.002145082789709818
-1.25 -1 65 66 121.3635716086331 0.002036942265149833
-1.25 -1 66 67 116.8191770962833 0.001935181165009681
-1.25 -1 67 68 112.4746284613494 0.001839475866560747
-1.25 -1 68 69 108.3195774177029 0.001749284988278532
-1.25 -1 69 70 104.3443041744674 0.001664257870473307
-1.25 -1 70 71 100.5397113164585 0.001584070335582055
-1.25 -1 71 72 96.89722789980307 0.001508300471797952
-1.25 -1 72 73 93.40877907750306 0.001436771404030424
-1.25 -1 73 74 90.06682195812161 0.00136925708744684
-1.25 -1 74 75 86.86421801087975 0.00130554068971378
-1.25 -1 75 76 83.79419822567853 0.001245331464758692
-1.25 -1 76 77 80.85040222798973 0.0011883383144351
-1.25 -1 77 78 78.02681329764101 0.001134301952845362
-1.25 -1 78 79 75.31777123910412 0.001083176797649799
-1.25 -1 79 80 72.71793618050604 0.001034799615865722
-1.25 -1 80 81 70.22225375149482 0.0009890195512838318
-1.25 -1 81 82 67.82591986764926 0.0009456754476673268
-1.25 -1 82 83 65.52438205868368 0.0009045546812700422
-1.25 -1 83 84 63.31333309940652 0.0008654693967358185
-1.25 -1 84 85 61.18871070397824 0.0008283170162357578
-1.25 -1 85 86 59.14665782745418 0.000793097767164852
-1.25 -1 86 87 57.18349229579707 0.0007597272470007965
-1.25 -1 87 88 55.2957175850568 0.0007280517630903205
-1.25 -1 88 89 53.48002142890339 0.0006979144141823213
-1.25 -1 89 90 51.73327976047802 0.0006692074557292926
-1.25 -1 90 91 50.05252575859956 0.0006418577844087281
-1.25 -1 91 92 48.43491621430244 0.0006158629625545586
-1.25 -1 92 93 46.87774590419419 0.0005911620859109235
-1.25 -1 93 94 45.37845050536765 0.0005676481137228961
-1.25 -1 94 95 43.9345778952985 0.0005452545576432044
-1.25 -1 95 96 42.54379406110474 0.0005238754135561408
-1.25 -1 96 97 41.20387634726198 0.0005034661471867707
-1.25 -1 97 98 39.91272213202144 0.0004840109487105337
-1.25 -1 98 99 38.66832478429935 0.0004654828649037768
-1.25 -1 99 100 37.46876165802637 0.0004478123168709658
-1 -0.75 0 1 -5266.024260030512 0.09602715613982582
-1 -0.75 1 2 3832.513952753882 0.1776631689476744
-1 -0.75 2 3 8709.944207118959 0.09127151952088752
-1 -0.75 3 4 7918.170507441371 0.3638534991760025
-1 -0.75 4 5 6750.009449827504 0.2947333780512054
-1 -0.75 5 6 5737.920735744774 0.2419560452808582
-1 -0.75 6 7 4918.153666309226 0.2017232168318515
-1 -0.75 7 8 4258.228906568824 0.1706367088972911
-1 -0.75 8 9 3722.541085773374 0.1461854619128644
-1 -0.75 9 10 3282.592730860568 0.1265272038508556
-1 -0.75 10 11 2916.895492688851 0.1105121428886378
-1 -0.75 11 12 2609.495396051669 0.09726370936323292
-1 -0.75 12 13 2348.444249967286 0.08620273713859206
-1 -0.75 13 14 2124.697118928173 0.07686342870829321
-1 -0.75 14 15 1931.335352792867 0.06889233015704121
-1 -0.75 15 16 1762.990219030589 0.06201356676706382
-1 -0.75 16 17 1615.435318304774 0.05604246137295377
-1 -0.75 17 18 1485.316072790061 0.05082222150508642
-1 -0.75 18 19 1369.94236759554 0.04624517191837185
-1 -0.75 19 20 1267.127595996003 0.04220306632851134
-1 -0.75 20 21 1175.081101850849 0.03861306984117618
-1 -0.75 21 22 1092.326877621484 0.050762116604119
-1 -0.75 22 23 1017.636242389527 0.04304190614561776
-1 -0.75 23 24 949.9821542075548 0.03685600604660522
-1 -0.75 24 25 888.4966918798324 0.03170456780162567
-1 -0.75 25 26 832.4431010062774 0.02739527208893833
-1 -0.75 26 27 781.1934811703215 0.02381294643078036
-1 -0.75 27 28 734.2098471471847 0.02184662099546131
-1 -0.75 28 29 691.029202246841 0.02025694963890601
-1 -0.75 29 30 651.2490341600983 0.01880482216097334
-1 -0.75 30 31 614.5205935761885 0.01747401039972374
-1 -0.75 31 32 580.5383343061427 0.01625446368211669
-1 -0.75 32 33 549.0353411572793 0.01513473464206072
-1 -0.75 33 34 519.7766531681583 0.01410269231223538
-1 -0.75 34 35 492.5550084812543 0.0131530622851983
-1 -0.75 35 36 467.1870790915241 0.01227784482506422
-1 -0.75 36 37 443.5095836060616 0.0114694624888898
-1 -0.75 37 38 421.3769820706976 0.01072208186718626
-1 -0.75 38 39 400.6599674874777 0.01003134782553161
-1 -0.75 39 40 381.2422944939041 0.00939165257869945
-1 -0.75 40 41 363.0194622614655 0.008798152831900552
-1 -0.75 41 42 345.8976793196157 0.00824725014268779
-1 -0.75 42 43 329.7923110888629 0.007736438447295768
-1 -0.75 43 44 314.6266275814253 0.00726144032182674
-1 -0.75 44 45 300.3315507702638 0.00681939045028912
-1 -0.75 45 46 286.8439005728957 0.006407791921162698
-1 -0.75 46 47 274.1060719979414 0.006024673363754118
-1 -0.75 47 48 262.065872748384 0.005668073497474779
-1 -0.75 48 49 250.675632737149 0.005335314734281837
-1 -0.75 49 50 239.8917508200383 0.005025257908158665
-1 -0.75 50 51 229.6741124591276 0.004735806273146181
-1 -0.75 51 52 219.9859198353633 0.004464860048784658
-1 -0.75 52 53 210.7933162940944 0.004212252618600587
-1 -0.75 53 54 202.0650965761901 0.003975833496042469
-1 -0.75 54 55 193.7725139251195 0.003754878862963551
-1 -0.75 55 56 185.889130709449 0.003547778596356466
-1 -0.75 56 57 178.3904265405323 0.003353803110627496
-1 -0.75 57 58 171.2535782998126 0.003172204242474663
-1 -0.75 58 59 164.4573461477964 0.003001821009945616
-1 -0.75 59 60 157.9822047777155 0.002841958724360438
-1 -0.75 60 61 151.8100369564878 0.002692063649305965
-1 -0.75 61 62 145.9237569958195 0.002551309636629639
-1 -0.75 62 63 140.3075307503956 0.002419097598789222
-1 -0.75 63 64 134.9466564835417 0.002294665409635854
-1 -0.75 64 65 129.8273351812463 0.002177892799039682
-1 -0.75 65 66 124.9366457592725 0.002067937148808596
-1 -0.75 66 67 120.262539037213 0.001964342510134998
-1 -0.75 67 68 115.7937049199678 0.001866798925902913
-1 -0.75 68 69 111.5195167184137 0.001774875649033447
-1 -0.75 69 70 107.4300486244931 0.001688341051746534
-1 -0.75 70 71 103.5159506802509 0.001606790566356153
-1 -0.75 71 72 99.76843442802219 0.001529731556132674
-1 -0.75 72 73 96.17921573060802 0.001457000569388356
-1 -0.75 73 74 92.74053794009556 0.00138839274269742
-1 -0.75 74 75 89.4451078399544 0.001323445945473622
-1 -0.75 75 76 86.28596767025302 0.001262040494879102
-1 -0.75 76 77 83.25656941768013 0.001204034637339646
-1 -0.75 77 78 80.35075001886848 0.001149139355476336
-1 -0.75 78 79 77.56269316366205 0.001097338581757867
-1 -0.75 79 80 74.88692041881717 0.001048301577071697
-1 -0.75 80 81 72.31824287589794 0.001001750906979737
-1 -0.75 81 82 69.85172421732901 0.0009575204957030792
-1 -0.75 82 83 67.48270243683874 0.0009156209905114565
-1 -0.75 83 84 65.20675093664788 0.0008759525034207627
-1 -0.75 84 85 63.01969095548858 0.0008383111769063589
-1 -0.75 85 86 60.91755071903157 0.0008025954563279925
-1 -0.75 86 87 58.89654464918348 0.0007686718302792883
-1 -0.75 87 88 56.95309496153201 0.0007364686648685392
-1 -0.75 88 89 55.08380476090997 0.0007058084787487928
-1 -0.75 89 90 53.28545365154463 0.0006766613263451404
-1 -0.75 90 91 51.55498558957442 0.0006489750795992677
-1 -0.75 91 92 49.88948489594453 0.0006226476702622108
-1 -0.75 92 93 48.28618112207194 0.0005975730523246625
-1 -0.75 93 94 46.74243702056142 0.0005736800385989227
-1 -0.75 94 95 45.25572577331276 0.0005508913861760334
-1 -0.75 95 96 43.82363745647705 0.0005291932429116741
-1 -0.75 96 97 42.44389125729604 0.0005085319282613909
-1 -0.75 97 98 41.11433261308402 0.0004888371812228343
-1 -0.75 98 99 39.8328997778395 0.0004700745245074245
-1 -0.75 99 100 38.59760764054153 0.0004521600182982866
-0.75 -0.5 0 1 -5526.879445413874 0.05888203059475927
-0.75 -0.5 1 2 3614.91094593117 0.1312472179038195
-0.75 -0.5 2 3 8744.4626245076 0.09781033415856655
-0.75 -0.5 3 4 7993.691458335081 0.3666533361038091
-0.75 -0.5 4 5 6830.345023448193 0.2976041825831999
-0.75 -0.5 5 6 5814.221844227794 0.2446435961401221
-0.75 -0.5 6 7 4988.298212461457 0.2041800343631621
-0.75 -0.5 7 8 4322.060096281694 0.1728550088055272
-0.75 -0.5 8 9 3780.507562809836 0.1481067062491093
-0.75 -0.5 9 10 3335.283406332996 0.1282359969895879
-0.75 -0.5 10 11 2964.920848502768 0.1120528538731378
-0.75 -0.5 11 12 2653.392763274007 0.09868339703189122
-0.75 -0.5 12 13 2388.695231657516 0.0874895545371146
-0.75 -0.5 13 14 2161.723088861795 0.07800067707421476
-0.75 -0.5 14 15 1965.491098524595 0.06990345805070319
-0.75 -0.5 15 16 1794.585288341008 0.06293469053593981
-0.75 -0.5 16 17 1644.740402066838 0.05689316660823351
-0.75 -0.5 17 18 1512.563102211692 0.05160811125711007
-0.75 -0.5 18 19 1395.332059044731 0.0469571321859803
-0.75 -0.5 19 20 1290.835605350666 0.04284344519214756
-0.75 -0.5 20 21 1197.263347460321 0.03919334716056255
-0.75 -0.5 21 22 1113.119013648776 0.0518552826792984
-0.75 -0.5 22 23 1037.158686868416 0.04412382181112662
-0.75 -0.5 23 24 968.3400641140846 0.03773717384694919
-0.75 -0.5 24 25 905.7852794117135 0.03254052855470491
-0.75 -0.5 25 26 848.7472251765341 0.0280412660138154
-0.75 -0.5 26 27 796.589508960511 0.02439017423569112
-0.75 -0.5 27 28 748.7655436857755 0.02217029637381529
-0.75 -0.5 28 29 704.805383987061 0.02055739072966389
-0.75 -0.5 29 30 664.3015345312497 0.01908397430520381
-0.75 -0.5 30 31 626.8992836624152 0.01773451571500573
-0.75 -0.5 31 32 592.2895645404352 0.0164975037472459
-0.75 -0.5 32 33 560.200336506767 0.01535957653152309
-0.75 -0.5 33 34 530.3936623267809 0.01431284979503289
-0.75 -0.5 34 35 502.6588063866571 0.01334778817374627
-0.75 -0.5 35 36 476.8094627578744 0.01245852641847023
-0.75 -0.5 36 37 452.6797937624632 0.01163770894430627
-0.75 -0.5 37 38 430.1220932088874 0.01087947560478142
-0.75 -0.5 38 39 409.0046941617052 0.01017743970072615
-0.75 -0.5 39 40 389.2100153711566 0.009527810812585358
-0.75 -0.5 40 41 370.6314790860089 0.008924307721486002
-0.75 -0.5 41 42 353.1735772609524 0.008365005502810163
-0.75 -0.5 42 43 336.7504897469645 0.007845905231420147
-0.75 -0.5 43 44 321.2842913069045 0.007363748627653877
-0.75 -0.5 44 45 306.7045323502027 0.006914574499319315
-0.75 -0.5 45 46 292.9470900020991 0.006497128653791151
-0.75 -0.5 46 47 279.9534935246 0.006108757908634743
-0.75 -0.5 47 48 267.6703932277301 0.00574654202335978
-0.75 -0.5 48 49 256.0494114837937 0.005408581094116016
-0.75 -0.5 49 50 245.0462528701309 0.005093326011319732
-0.75 -0.5 50 51 234.6200754390431 0.004799235555907444
-0.75 -0.5 51 52 224.7334205974106 0.004524684062005235
-0.75 -0.5 52 53 215.3518070597439 0.004267849044225613
-0.75 -0.5 53 54 206.4434810267604 0.004027919939062485
-0.75 -0.5 54 55 197.9792289119337 0.003803794060559085
-0.75 -0.5 55 56 189.9321054795299 0.003593854871894564
-0.75 -0.5 56 57 182.2771622073009 0.003397368570205117
-0.75 -0.5 57 58 174.9911692253483 0.003212707329680597
-0.75 -0.5 58 59 168.0525211120411 0.003039688207081781
-0.75 -0.5 59 60 161.4412924984206 0.002877543293919871
-0.75 -0.5 60 61 155.138994928762 0.002725356298810766
-0.75 -0.5 61 62 149.1283070737107 0.002582560508813003
-0.75 -0.5 62 63 143.3930774130817 0.002448432678164636
-0.75 -0.5 63 64 137.9182710134654 0.002322408393439446
-0.75 -0.5 64 65 132.689883197729 0.002204001061500094
-0.75 -0.5 65 66 127.6948143049343 0.002092464401172833
-0.75 -0.5 66 67 122.9207369050404 0.001987251692412428
-0.75 -0.5 67 68 118.3560605830883 0.001888475351904617
-0.75 -0.5 68 69 113.9900021358576 0.001795308168354381
-0.75 -0.5 69 70 109.8124469527069 0.001707586750299583
-0.75 -0.5 70 71 105.8138574114569 0.001624721019041431
-0.75 -0.5 71 72 101.9852862694086 0.001546655691697651
-0.75 -0.5 72 73 98.31832802838858 0.001472913600380821
-0.75 -0.5 73 74 94.80505061750904 0.001403338738214188
-0.75 -0.5 74 75 91.43795962258609 0.001337597604745611
-0.75 -0.5 75 76 88.20999459828079 0.001275537492759327
-0.75 -0.5 76 77 85.11448611060675 0.001216805928166309
-0.75 -0.5 77 78 82.1451400106444 0.001161245910225261
-0.75 -0.5 78 79 79.29605111730577 0.001108642562627438
-0.75 -0.5 79 80 76.56162218731527 0.001058808975543002
-0.75 -0.5 80 81 73.93655155426282 0.001011565083388177
-0.75 -0.5 81 82 71.41582486856089 0.0009669130314904351
-0.75 -0.5 82 83 68.99466299888489 0.0009246065880574861
-0.75 -0.5 83 84 66.66854958014081 0.0008844432237395949
-0.75 -0.5 84 85 64.43321725021828 0.0008463170541972431
-0.75 -0.5 85 86 62.28460467139907 0.0008101122113046699
