#ylo yhi qTlo qThi PDF0  uncertainty
-1.75 -1.5 28 29 619.8763424953016 0.01867384677382233
-1.75 -1.5 29 30 583.9136925942674 0.01733842011185516
-1.75 -1.5 30 31 550.730738257181 0.01611559262664741
-1.75 -1.5 31 32 520.0481249541339 0.01499406187053864
-1.75 -1.5 32 33 491.6211806878417 0.01396387071650906
-1.75 -1.5 33 34 465.2342528114063 0.01301612410856023
-1.75 -1.5 34 35 440.6976980708786 0.01214410770484164
-1.75 -1.5 35 36 417.8436074752203 0.01133924019313781
-1.75 -1.5 36 37 396.5231344270633 0.01059588131784039
-1.75 -1.5 37 38 376.6041938427192 0.009908715400172241
-1.75 -1.5 38 39 357.9681273625985 0.009272053948620851
-1.75 -1.5 39 40 340.5089281782213 0.008682543183283542
-1.75 -1.5 40 41 324.1315965549218 0.008136719103617907
-1.75 -1.5 41 42 308.7504989884856 0.007630348264513032
-1.75 -1.5 42 43 294.2884908567418 0.007159982408779797
-1.75 -1.5 43 44 280.675996102482 0.006722898160830937
-1.75 -1.5 44 45 267.8497707159007 0.006316576853066636
-1.75 -1.5 45 46 255.752620641292 0.005938263676426914
-1.75 -1.5 46 47 244.3324642593539 0.005586115349586862
-1.75 -1.5 47 48 233.541908401867 0.005257643442774906
-1.75 -1.5 48 49 223.3375880555066 0.00495139610089268
-1.75 -1.5 49 50 213.6796842519675 0.004665721259470956
-1.75 -1.5 50 51 204.5318480168083 0.004398800805631708
-1.75 -1.5 51 52 195.8607956237298 0.004149415194831363
-1.75 -1.5 52 53 187.6359451984197 0.003916239842595814
-1.75 -1.5 53 54 179.8290406592074 0.003698163665603715
-1.75 -1.5 54 55 172.4140066414482 0.003494032890017706
-1.75 -1.5 55 56 165.3668755876848 0.003302771613789446
-1.75 -1.5 56 57 158.6654666856509 0.003123667256716089
-1.75 -1.5 57 58 152.2891101710191 0.002956047587304056
-1.75 -1.5 58 59 146.2187708267105 0.002798858741925869
-1.75 -1.5 59 60 140.436807701615 0.002651448529462641
-1.75 -1.5 60 61 134.9267089865236 0.002512897207054721
-1.75 -1.5 61 62 129.6731054058304 0.002382825838168401
-1.75 -1.5 62 63 124.6616954849999 0.002260460013957299
-1.75 -1.5 63 64 119.8791606736907 0.002145421238253675
-1.75 -1.5 64 65 115.3131393831951 0.002036982064495874
-1.75 -1.5 65 66 110.9520114973668 0.001934971225352911
-1.75 -1.5 66 67 106.7848549971685 0.001838985763995993
-1.75 -1.5 67 68 102.8015100922452 0.001748605446664442
-1.75 -1.5 68 69 98.99242008882237 0.001663577254760185
-1.75 -1.5 69 70 95.34864093213746 0.001583336148030412
-1.75 -1.5 70 71 91.86176992106903 0.001507532402797551
-1.75 -1.5 71 72 88.52391000880802 0.001436010364400886
-1.75 -1.5 72 73 85.32763032659867 0.00136847481550717
-1.75 -1.5 73 74 82.26591656068733 0.001304766975735561
-1.75 -1.5 74 75 79.33217526164465 0.001244502439973871
-1.75 -1.5 75 76 76.52020330216389 0.00118742114003112
-1.75 -1.5 76 77 73.82414948427203 0.001133365683855914
-1.75 -1.5 77 78 71.23846605173365 0.001082264349051343
-1.75 -1.5 78 79 68.7579279348725 0.001033846769189495
-1.75 -1.5 79 80 66.37762406556422 0.0009880468364400485
-1.75 -1.5 80 81 64.0928948581452 0.0009446984624048582
-1.75 -1.5 81 82 61.89931696045141 0.000903653425986306
-1.75 -1.5 82 83 59.79272256058568 0.000864712455090455
-1.75 -1.5 83 84 57.76914760616816 0.0008276798296691368
-1.75 -1.5 84 85 55.82482225597813 0.0007924156075347355
-1.75 -1.5 85 86 53.95618597449687 0.0007589705729813545
-1.75 -1.5 86 87 52.15987888837545 0.0007272172586070269
-1.75 -1.5 87 88 50.43272550802136 0.0006970709255895713
-1.75 -1.5 88 89 48.77167956752143 0.0006684740141835732
-1.75 -1.5 89 90 47.17383731672552 0.0006412353889615474
-1.75 -1.5 90 91 45.63645611032414 0.000615280859044276
-1.75 -1.5 91 92 44.15692785711987 0.0005905848750344944
-1.75 -1.5 92 93 42.7327752791531 0.0005670892340177147
-1.75 -1.5 93 94 41.36163591838089 0.0005446933739037263
-1.75 -1.5 94 95 40.04126636583931 0.0005233455728159697
-1.75 -1.5 95 96 38.76953224249078 0.000502990927387259
-1.75 -1.5 96 97 37.54440109467445 0.0004835780925418476
-1.75 -1.5 97 98 36.36393514817425 0.0004650615539674163
-1.75 -1.5 98 99 35.22628227600632 0.0004473634185160336
-1.75 -1.5 99 100 34.12967579132123 0.0004304846074134616
-1.5 -1.25 0 1 -4348.965549167573 0.05748551258147927
-1.5 -1.25 1 2 4550.2170168054 0.1097308290945875
-1.5 -1.25 2 3 8551.75900869187 0.08967582541117736
-1.5 -1.25 3 4 7628.508733053521 0.3499659892449927
-1.5 -1.25 4 5 6451.737695157065 0.2822078941408108
-1.5 -1.25 5 6 5459.136743931354 0.2310253888517764
-1.5 -1.25 6 7 4664.60627789122 0.1922975366014725
-1.5 -1.25 7 8 4029.351880845557 0.1624421485194034
-1.5 -1.25 8 9 3516.063951175797 0.1389882917683281
-1.5 -1.25 9 10 3095.892272581268 0.1201969023195488
-1.5 -1.25 10 11 2747.557470296784 0.1049110564049442
-1.5 -1.25 11 12 2455.347326815177 0.09231114822159725
-1.5 -1.25 12 13 2207.618860454164 0.08177260028469391
-1.5 -1.25 13 14 1995.611053270861 0.07286997618075475
-1.5 -1.25 14 15 1812.625559701178 0.06526399251242765
-1.5 -1.25 15 16 1653.484375164453 0.05872903549357034
-1.5 -1.25 16 17 1514.13893721473 0.05306927290234853
-1.5 -1.25 17 18 1391.374144167466 0.04812965738437924
-1.5 -1.25 18 19 1282.606576761357 0.04379294377508813
-1.5 -1.25 19 20 1185.749148509598 0.03995506590899822
-1.5 -1.25 20 21 1099.096955976949 0.0365457873140258
-1.5 -1.25 21 22 1021.243772794349 0.04677280975624853
-1.5 -1.25 22 23 951.0198466554507 0.03974000652954146
-1.5 -1.25 23 24 887.4460257393304 0.03398671870786529
-1.5 -1.25 24 25 829.6979811179446 0.0292001306148677
-1.5 -1.25 25 26 777.078216859135 0.02511537524617324
-1.5 -1.25 26 27 728.9924689687009 0.02232380491511776
-1.5 -1.25 27 28 684.9297409996224 0.02067347627735217
-1.5 -1.25 28 29 644.4503705208958 0.01916958666595292
-1.5 -1.25 29 30 607.1736945063743 0.0177969473372741
-1.5 -1.25 30 31 572.7700305282542 0.01653874561043267
-1.5 -1.25 31 32 540.9511019457118 0.01538574055564368
-1.5 -1.25 32 33 511.4645223991832 0.01432716445816595
-1.5 -1.25 33 34 484.0887784675255 0.01335286141141978
-1.5 -1.25 34 35 458.6276879403212 0.01245636257596061
-1.5 -1.25 35 36 434.907815770762 0.01162998189727205
-1.5 -1.25 36 37 412.7754194622576 0.01086646521565626
-1.5 -1.25 37 38 392.0935696834412 0.01015992914301478
-1.5 -1.25 38 39 372.7401485002762 0.009506819361035923
-1.5 -1.25 39 40 354.6059519794746 0.008901931268951557
-1.5 -1.25 40 41 337.5924543661128 0.008341535948886758
-1.5 -1.25 41 42 321.6112444387019 0.007821355592852797
-1.5 -1.25 42 43 306.5828302858794 0.007338317485221069
-1.5 -1.25 43 44 292.4349641803706 0.006888723910321914
-1.5 -1.25 44 45 279.1022857270755 0.00647092422860851
-1.5 -1.25 45 46 266.5255663865443 0.0060817271802307
-1.5 -1.25 46 47 254.6509175462327 0.00571958627517688
-1.5 -1.25 47 48 243.4292965892018 0.005382164173397541
-1.5 -1.25 48 49 232.8158543385422 0.005067536033976694
-1.5 -1.25 49 50 222.7695774439709 0.004774469339281495
-1.5 -1.25 50 51 213.2527970221721 0.004500502579389831
-1.5 -1.25 51 52 204.230910771121 0.004244709456912688
-1.5 -1.25 52 53 195.6721196222249 0.004005531240864002
-1.5 -1.25 53 54 187.5473588589224 0.00378193326849896
-1.5 -1.25 54 55 179.8296932269043 0.003572703476095285
-1.5 -1.25 55 56 172.4940911563055 0.003376610480160025
-1.5 -1.25 56 57 165.5175377047894 0.00319303427977502
-1.5 -1.25 57 58 158.8787569017108 0.003021118517949617
-1.5 -1.25 58 59 152.5579750547012 0.002859755182498702
-1.5 -1.25 59 60 146.5368234795553 0.002708326164309938
-1.5 -1.25 60 61 140.7982173139431 0.002566011149866654
-1.5 -1.25 61 62 135.3262951559464 0.002432557284805625
-1.5 -1.25 62 63 130.1062443135688 0.00230705767347672
-1.5 -1.25 63 64 125.124222431104 0.002189276814263508
-1.5 -1.25 64 65 120.3672708294933 0.002078467405013384
-1.5 -1.25 65 66 115.8233663473204 0.001974191899108746
-1.5 -1.25 66 67 111.4812813428065 0.00187597980803389
-1.5 -1.25 67 68 107.3304202332299 0.00178348918772997
-1.5 -1.25 68 69 103.3608538859251 0.001696252209114846
-1.5 -1.25 69 70 99.56330104526894 0.001614080940100848
-1.5 -1.25 70 71 95.9289976392332 0.001536508536659653
-1.5 -1.25 71 72 92.44975080453057 0.001463238043527326
-1.5 -1.25 72 73 89.1178732388568 0.001394081182752416
-1.5 -1.25 73 74 85.92609133438677 0.001328728789104616
-1.5 -1.25 74 75 82.86753905732893 0.001267100709299029
-1.5 -1.25 75 76 79.93575162619109 0.001208869556407421
-1.5 -1.25 76 77 77.12464480502528 0.001153719155439603
-1.5 -1.25 77 78 74.42848287131002 0.001101537725489266
-1.5 -1.25 78 79 71.84183381741867 0.001052187135158533
-1.5 -1.25 79 80 69.35956277577898 0.00100541509236507
-1.5 -1.25 80 81 66.97682841595288 0.0009610217058764192
-1.5 -1.25 81 82 64.68904573141425 0.0009189470232513486
-1.5 -1.25 82 83 62.49186034572161 0.0008790760231249806
-1.5 -1.25 83 84 60.3811535353164 0.0008412873576091329
-1.5 -1.25 84 85 58.35303806524975 0.0008054248982602985
-1.5 -1.25 85 86 56.4038088123386 0.0007713527697461586
-1.5 -1.25 86 87 54.52993663034042 0.0007389521856779879
-1.5 -1.25 87 88 52.72808222490773 0.0007081848550214431
-1.5 -1.25 88 89 50.99509993665512 0.0006789839386769358
-1.5 -1.25 89 90 49.32801043425393 0.0006512036764831919
-1.5 -1.25 90 91 47.7239517777384 0.0006247191329649127
-1.5 -1.25 91 92 46.1801978617134 0.0005995220907948351
-1.5 -1.25 92 93 44.69416842091454 0.000575596896709385
-1.5 -1.25 93 94 43.26339963455926 0.0005527735025907532
-1.5 -1.25 94 95 41.88555362445086 0.0005310036199972501
-1.5 -1.25 95 96 40.55840093105408 0.0005102487548640511
-1.5 -1.25 96 97 39.27983016133329 0.000490497212830121
-1.5 -1.25 97 98 38.04782713978069 0.0004716675245788338
-1.5 -1.25 98 99 36.86046540083422 0.0004536867167246328
-1.5 -1.25 99 100 35.71590518342295 0.0004365065088123288
-1.25 -1 0 1 -4724.711070465386 0.05930415146031009
-1.25 -1 1 2 4266.2332116643 0.08921019153058296
-1.25 -1 2 3 8630.048940453893 0.07253686094736622
-1.25 -1 3 4 7760.137577375785 0.3548171647453273
-1.25 -1 4 5 6585.784092051628 0.2870118283371994
-1.25 -1 5 6 5584.078376701487 0.2352011891744041
-1.25 -1 6 7 4778.214770698652 0.1959993578220747
-1.25 -1 7 8 4131.957076676838 0.1657272773481964
-1.25 -1 8 9 3608.726990424102 0.1418859715408871
-1.25 -1 9 10 3179.779447111376 0.1227551540428067
-1.25 -1 10 11 2823.732556828642 0.1071828399572041
-1.25 -1 11 12 2524.783506716803 0.09432721083157958
-1.25 -1 12 13 2271.131943509699 0.08358463876902533
-1.25 -1 13 14 2053.897165587866 0.07450642008916475
-1.25 -1 14 15 1866.292213778481 0.06675373734060486
-1.25 -1 15 16 1703.048927241074 0.06007740015661511
-1.25 -1 16 17 1560.036158264118 0.05428973829862116
-1.25 -1 17 18 1433.983423273968 0.04923019581588051
-1.25 -1 18 19 1322.261136223723 0.04479469139550929
-1.25 -1 19 20 1222.735155035505 0.04087114548929094
-1.25 -1 20 21 1133.663156522373 0.03738735773572444
-1.25 -1 21 22 1053.608235215258 0.048533382210735
-1.25 -1 22 23 981.3763581408028 0.0411987281971733
-1.25 -1 23 24 915.9671551818807 0.03533792230018662
-1.25 -1 24 25 856.5360304248139 0.03038316416098041
-1.25 -1 25 26 802.3677375616112 0.02622924868092014
-1.25 -1 26 27 752.8531574723801 0.02283885449764966
-1.25 -1 27 28 707.4708741395225 0.02115022117345688
-1.25 -1 28 29 665.7696637241397 0.0196116700606126
-1.25 -1 29 30 627.3602033142565 0.01820795540436393
-1.25 -1 30 31 591.9031263875439 0.01692139098747703
-1.25 -1 31 32 559.1030836270679 0.01574022422016697
-1.25 -1 32 33 528.7013219467268 0.01465560298345281
-1.25 -1 33 34 500.4699490986402 0.0136567333770472
-1.25 -1 34 35 474.2085482303574 0.01273731008313916
-1.25 -1 35 36 449.7390351912969 0.01189129467167049
-1.25 -1 36 37 426.9031832041774 0.01111036899385454
-1.25 -1 37 38 405.5604232493747 0.01038786879774989
-1.25 -1 38 39 385.5853395537841 0.009719090792884799
-1.25 -1 39 40 366.8652715212324 0.009099391953668601
-1.25 -1 40 41 349.2996521182524 0.008524765618290076
-1.25 -1 41 42 332.7973948091754 0.00799116057186211
-1.25 -1 42 43 317.2765265709007 0.007496093562906481
-1.25 -1 43 44 302.6631787537776 0.007036508604812752
-1.25 -1 44 45 288.8901913867604 0.0066085976748127
-1.25 -1 45 46 275.8963563795698 0.006210923192611517
-1.25 -1 46 47 263.6262455620247 0.005840685342718643
-1.25 -1 47 48 252.0293854267229 0.005495847449338953
-1.25 -1 48 49 241.0597269730611 0.005173684486436514
-1.25 -1 49 50 230.6749902238524 0.00487338221302025
-1.25 -1 50 51 220.8364673513304 0.004592730697851266
-1.25 -1 51 52 211.5086483571085 0.004330557362351328
-1.25 -1 52 53 202.658736797588 0.004085956070099428
-1.25 -1 53 54 194.2565772513524 0.003857478527208968
-1.25 -1 54 55 186.274591546879 0.00364341688319314
-1.25 -1 55 56 178.6871319205148 0.003442590811545188
-1.25 -1 56 57 171.4703957989123 0.003254635603269662
-1.25 -1 57 58 164.6024148924552 0.003078790480259386
-1.25 -1 58 59 158.0627389593009 0.002914032045822523
-1.25 -1 59 60 151.8325438828966 0.002759317071451051
-1.25 -1 60 61 145.894279031576 0.002614088710345186
-1.25 -1 61 62 140.2314545972137 0.002477788579540174
-1.25 -1 62 63 134.8288176685385 0.002349661857920182
-1.25 -1 63 64 129.6722005008525 0.00222913115047163
-1.25 -1 64 65 124.7482522185749 0.002115808183134504
-1.25 -1 65 66 120.0444685584959 0.002009102414234576
-1.25 -1 66 67 115.5492365584908 0.001908693598153377
-1.25 -1 67 68 111.2516910794726 0.001814261886210033
-1.25 -1 68 69 107.1415961591534 0.001725274700589807
-1.25 -1 69 70 103.2093377193555 0.001641383365537763
-1.25 -1 70 71 99.44591699397783 0.001562268299707625
-1.25 -1 71 72 95.84285617537491 0.001487513283166209
-1.25 -1 72 73 92.39216799728091 0.001416944718698687
-1.25 -1 73 74 89.08639087513687 0.001350337982799488
-1.25 -1 74 75 85.9184634113592 0.001287478237983919
-1.25 -1 75 76 82.88169010779089 0.001228079648697644
-1.25 -1 76 77 79.96977938308234 0.001171854999569177
-1.25 -1 77 78 77.17677958469886 0.001118549043184203
-1.25 -1 78 79 74.49709158395467 0.001068115675025183
-1.25 -1 79 80 71.9254331265257 0.001020393872309455
-1.25 -1 80 81 69.45680431145085 0.0009752347063312072
-1.25 -1 81 82 67.08645279627254 0.0009324791089966311
-1.25 -1 82 83 64.80987506038021 0.0008919174382242545
-1.25 -1 83 84 62.62281032582514 0.0008533645121957534
-1.25 -1 84 85 60.52124016673229 0.000816718710929365
-1.25 -1 85 86 58.50134913476009 0.000781980480340394
-1.25 -1 86 87 56.55949465163673 0.000749066326541481
-1.25 -1 87 88 54.69221783489468 0.0007178242576557636
-1.25 -1 88 89 52.89624205230082 0.0006880995698281822
-1.25 -1 89 90 51.16847681065676 0.0006597861238546443
-1.25 -1 90 91 49.50598707355703 0.0006328123941585773
-1.25 -1 91 92 47.90596018285896 0.0006071753649337097
-1.25 -1 92 93 46.36572001461883 0.0005828144585535711
-1.25 -1 93 94 44.88272985470237 0.0005596246356276424
-1.25 -1 94 95 43.45456403660658 0.0005375404442986564
-1.25 -1 95 96 42.07891365983603 0.0005164567945499243
-1.25 -1 96 97 40.75357993450343 0.0004963295247364385
-1.25 -1 97 98 39.47648276279256 0.0004771434235024685
-1.25 -1 98 99 38.24563703076679 0.0004588724174112713
-1.25 -1 99 100 37.05914078340516 0.0004414473141878261
-1 -0.75 0 1 -5045.535805894884 0.09499629080619343
-1 -0.75 1 2 4011.141302561255 0.1753503969403027
-1 -0.75 2 3 8684.596541650555 0.08995879738722579
-1 -0.75 3 4 7862.728400754195 0.3594543569588495
-1 -0.75 4 5 6692.391243814639 0.2909913883158879
-1 -0.75 5 6 5684.357961974269 0.2388159470920073
-1 -0.75 6 7 4869.859616845904 0.1990777065502698
-1 -0.75 7 8 4215.047175339848 0.1683879364463792
-1 -0.75 8 9 3683.952862033166 0.1442544854644439
-1 -0.75 9 10 3248.025387875358 0.1248547834379679
-1 -0.75 10 11 2885.819314456777 0.1090519703961945
-1 -0.75 11 12 2581.447641278545 0.09598020465182344
-1 -0.75 12 13 2323.02972307331 0.08506670210454104
-1 -0.75 13 14 2101.581021734027 0.0758519105211235
-1 -0.75 14 15 1910.234287350019 0.06798686402316889
-1 -0.75 15 16 1743.663750899551 0.06119962115189992
-1 -0.75 16 17 1597.678851435811 0.0553078001803442
-1 -0.75 17 18 1468.954689404598 0.0501567558167153
-1 -0.75 18 19 1354.825752079446 0.04564016468430054
-1 -0.75 19 20 1253.126029886545 0.04165130859519195
-1 -0.75 20 21 1162.082108384956 0.03810848036914649
-1 -0.75 21 22 1080.232471137213 0.05012053945847583
-1 -0.75 22 23 1006.360722781289 0.04250438253518496
-1 -0.75 23 24 939.4502084253053 0.03640098172468242
-1 -0.75 24 25 878.641899756294 0.03131758663323581
-1 -0.75 25 26 823.2066772661138 0.02706390219782406
-1 -0.75 26 27 772.5232097672545 0.02352849843066451
-1 -0.75 27 28 726.0591779891279 0.02156056768728831
-1 -0.75 28 29 683.3565015095419 0.01999146124728668
-1 -0.75 29 30 644.0169741553028 0.01855809897631389
-1 -0.75 30 31 607.6955899031218 0.01724449906032532
-1 -0.75 31 32 574.0901042693442 0.01604069537950181
-1 -0.75 32 33 542.9364982205343 0.01493540967760509
-1 -0.75 33 34 514.002370874505 0.01391670633051945
-1 -0.75 34 35 487.0827271212339 0.0129793456365519
-1 -0.75 35 36 461.9962462788643 0.0121154309641156
-1 -0.75 36 37 438.5814438191745 0.01131750456983127
-1 -0.75 37 38 416.6943858625164 0.01057980424349125
-1 -0.75 38 39 396.2071909169463 0.009898017649220492
-1 -0.75 39 40 377.0048996322099 0.009266605305299436
-1 -0.75 40 41 358.984171589155 0.008680806326992752
-1 -0.75 41 42 342.052256964345 0.008137064156244378
-1 -0.75 42 43 326.1254626577229 0.007632896657128185
-1 -0.75 43 44 311.1279097988786 0.00716407884220871
-1 -0.75 44 45 296.9912887611126 0.006727796341749581
-1 -0.75 45 46 283.6531239151396 0.006321575301853954
-1 -0.75 46 47 271.0564534508491 0.00594346849828753
-1 -0.75 47 48 259.1496676197476 0.005591539653437394
-1 -0.75 48 49 247.8856260696013 0.005263145919684575
-1 -0.75 49 50 237.2212130842057 0.004957162931702896
-1 -0.75 50 51 227.1167628014204 0.004671522491065616
-1 -0.75 51 52 217.5358874898689 0.004404151289094216
-1 -0.75 52 53 208.4451085191052 0.004154878779075943
-1 -0.75 53 54 199.8135688211758 0.003921587469818633
-1 -0.75 54 55 191.612841120207 0.003703561610336692
-1 -0.75 55 56 183.8167815461879 0.003499212531465901
-1 -0.75 56 57 176.4011431267678 0.003307817110027145
-1 -0.75 57 58 169.3433568031121 0.003128634482891357
-1 -0.75 58 59 162.6224194257971 0.002960524428289091
-1 -0.75 59 60 156.2190230227323 0.002802799567717784
-1 -0.75 60 61 150.1152509673466 0.002654912069942839
-1 -0.75 61 62 144.2942069875772 0.002516046456207732
-1 -0.75 62 63 138.7402329514373 0.002385609789172349
-1 -0.75 63 64 133.4387903423 0.002262852468930987
-1 -0.75 64 65 128.3762329214398 0.002147653714047237
-1 -0.75 65 66 123.5397829289324 0.002039182448228871
-1 -0.75 66 67 118.9175247414056 0.001936989362320674
-1 -0.75 67 68 114.4982731446693 0.001840766558188989
-1 -0.75 68 69 110.271518770776 0.00175009081931421
-1 -0.75 69 70 106.2274458055084 0.001664732093317411
-1 -0.75 70 71 102.3568078279158 0.001584290803108956
-1 -0.75 71 72 98.6509131752215 0.001508282258996019
-1 -0.75 72 73 95.1015691538834 0.001436544491539848
-1 -0.75 73 74 91.70110467593443 0.001368874232312578
-1 -0.75 74 75 88.44230677826965 0.001304816636590544
-1 -0.75 75 76 85.31829444712199 0.001244253678407858
-1 -0.75 76 77 82.32259194657789 0.001187044201415688
-1 -0.75 77 78 79.44910409769928 0.001132903992342449
-1 -0.75 78 79 76.69207883610382 0.001081816433199378
-1 -0.75 79 80 74.04609798817339 0.001033455200143862
-1 -0.75 80 81 71.50602958459434 0.0009875474049749755
-1 -0.75 81 82 69.06699155659308 0.0009439289516421923
-1 -0.75 82 83 66.72437316273133 0.0009026095412423274
-1 -0.75 83 84 64.47379650390062 0.0008634908576965472
-1 -0.75 84 85 62.31112888010093 0.0008263719987766649
-1 -0.75 85 86 60.23244225730054 0.0007911529046822352
-1 -0.75 86 87 58.23399270755606 0.000757701560964108
-1 -0.75 87 88 56.31224178055024 0.0007259471002143414
-1 -0.75 88 89 54.46382992658359 0.0006957144295753892
-1 -0.75 89 90 52.68557207246162 0.0006669745347949174
-1 -0.75 90 91 50.97444563205844 0.0006396758165294614
-1 -0.75 91 92 49.32756704271337 0.0006137168370017321
-1 -0.75 92 93 47.74219639515654 0.0005889936196084022
