#ylo yhi qTlo qThi PDF0  uncertainty
-1.5 -1.25 62 63 131.4304685097036 0.002338294951613307
-1.5 -1.25 63 64 126.3980526577377 0.002218973738024488
-1.5 -1.25 64 65 121.5929722892743 0.002106712271682909
-1.5 -1.25 65 66 117.0030830804134 0.002001064429080657
-1.5 -1.25 66 67 112.6170444884938 0.001901558201268472
-1.5 -1.25 67 68 108.4241539357889 0.00180784764705777
-1.5 -1.25 68 69 104.41438212939 0.001719458661952444
-1.5 -1.25 69 70 100.5783543707486 0.00163620169119838
-1.5 -1.25 70 71 96.90721851108793 0.001557600698063766
-1.5 -1.25 71 72 93.39269901377155 0.001483355944813525
-1.5 -1.25 72 73 90.02703116345462 0.001413279175935145
-1.5 -1.25 73 74 86.80286859837892 0.001347056463103513
-1.5 -1.25 74 75 83.71327657800133 0.00128460674852704
-1.5 -1.25 75 76 80.75172544282314 0.001225597232888731
-1.5 -1.25 76 77 77.9120695139588 0.001169706651580782
-1.5 -1.25 77 78 75.18851549280433 0.001116822890693925
-1.5 -1.25 78 79 72.57557705483939 0.001066807188166763
-1.5 -1.25 79 80 70.06806790609198 0.001019403939025665
-1.5 -1.25 80 81 67.66109818669059 0.0009744115252345864
-1.5 -1.25 81 82 65.35003706798169 0.0009317687831043031
-1.5 -1.25 82 83 63.1304865822526 0.0008913581807945548
-1.5 -1.25 83 84 60.99828661006399 0.0008530566285216423
-1.5 -1.25 84 85 58.94951089995386 0.0008167065502533433
-1.5 -1.25 85 86 56.9804172030177 0.0007821700423704669
-1.5 -1.25 86 87 55.08744112950266 0.0007493278219428134
-1.5 -1.25 87 88 53.26721005322765 0.0007181407999468092
-1.5 -1.25 88 89 51.51654678323168 0.0006885408657737457
-1.5 -1.25 89 90 49.83244209581233 0.0006603802035130002
-1.5 -1.25 90 91 48.21200542350282 0.0006335315202719016
-1.5 -1.25 91 92 46.65248343243192 0.0006079875937885504
-1.5 -1.25 92 93 45.15126998353831 0.0005837333218465801
-1.5 -1.25 93 94 43.70587650806355 0.0005605958252274945
-1.5 -1.25 94 95 42.3139417069056 0.0005385257406231858
-1.5 -1.25 95 96 40.97321375431114 0.0005174839812411847
-1.5 -1.25 96 97 39.68156006268552 0.0004974589660307061
-1.5 -1.25 97 98 38.436946264833 0.0004783679346971326
-1.5 -1.25 98 99 37.23742661099011 0.0004601372227881484
-1.5 -1.25 99 100 36.08114292040423 0.0004427183480189001
-1.25 -1 0 1 -4935.476808104482 0.06033082092199038
-1.25 -1 1 2 4089.602244818473 0.09209915673773139
-1.25 -1 2 3 8648.218496601416 0.07356059846460994
-1.25 -1 3 4 7808.114713150665 0.3591076703078215
-1.25 -1 4 5 6636.715331610087 0.2906560610663291
-1.25 -1 5 6 5631.802066524663 0.2382492795695725
-1.25 -1 6 7 4821.417132132731 0.1985642582385481
-1.25 -1 7 8 4170.676259139814 0.167906429024697
-1.25 -1 8 9 3643.378388204331 0.1437545841909014
-1.25 -1 9 10 3210.850265260466 0.1243709702694105
-1.25 -1 10 11 2851.683813547291 0.1085921324565788
-1.25 -1 11 12 2550.022381634743 0.09556552089316028
-1.25 -1 12 13 2294.008476063503 0.08467982306683552
-1.25 -1 13 14 2074.709314379676 0.07548065767286971
-1.25 -1 14 15 1885.292954262352 0.06762485993067457
-1.25 -1 15 16 1720.453321016175 0.06085996619390244
-1.25 -1 16 17 1576.027562656353 0.05499575672843093
-1.25 -1 17 18 1448.718861704904 0.04986936470822911
-1.25 -1 18 19 1335.875610737718 0.04537551984435595
-1.25 -1 19 20 1235.345264652701 0.04140047614123432
-1.25 -1 20 21 1145.370107289524 0.0378711405633112
-1.25 -1 21 22 1064.500224037286 0.04911259970003812
-1.25 -1 22 23 991.5305731143577 0.04168426266323877
-1.25 -1 23 24 925.4514375689732 0.0357487901985678
-1.25 -1 24 25 865.4102193442252 0.0307324847133259
-1.25 -1 25 26 810.6848075041377 0.02652697886605893
-1.25 -1 26 27 760.6601833179088 0.02313421007409033
-1.25 -1 27 28 714.8098302849335 0.021423870993317
-1.25 -1 28 29 672.6780714517749 0.01986559135684729
-1.25 -1 29 30 633.871718642887 0.01844392221153157
-1.25 -1 30 31 598.0480239237288 0.01714089369318117
-1.25 -1 31 32 564.9086704525095 0.01594461862862318
-1.25 -1 32 33 534.1922912838656 0.01484616026505137
-1.25 -1 33 34 505.6686815018115 0.01383452543154817
-1.25 -1 34 35 479.1353854559948 0.01290335780674923
-1.25 -1 35 36 454.4125003800148 0.01204654581209752
-1.25 -1 36 37 431.3401785645638 0.01125565200641176
-1.25 -1 37 38 409.7764063662881 0.01052392925703316
-1.25 -1 38 39 389.5944775981308 0.009846621833276004
-1.25 -1 39 40 370.6805720137011 0.009219003126986536
-1.25 -1 40 41 352.9330803833078 0.008637017864145946
-1.25 -1 41 42 336.2599729243237 0.008096570388715918
-1.25 -1 42 43 320.5784273984855 0.007595155421995514
-1.25 -1 43 44 305.8138096367602 0.007129669080825352
-1.25 -1 44 45 291.8982620172304 0.006696253291465837
-1.25 -1 45 46 278.7699405821979 0.006293464738689636
-1.25 -1 46 47 266.3728406697426 0.005918458115331759
-1.25 -1 47 48 254.6559631618425 0.005569175111617142
-1.25 -1 48 49 243.5727814462316 0.005242840468127952
-1.25 -1 49 50 233.0805762036064 0.004938649971165887
-1.25 -1 50 51 223.1402362000152 0.004654358958532612
-1.25 -1 51 52 213.7158807250509 0.004388775419926105
-1.25 -1 52 53 204.7743731036327 0.004140997197339402
-1.25 -1 53 54 196.2852449928371 0.003909548216284975
-1.25 -1 54 55 188.220631287875 0.00369269555406504
-1.25 -1 55 56 180.554618195145 0.003489238716127829
-1.25 -1 56 57 173.2631561451639 0.003298816314043052
-1.25 -1 57 58 166.3240482423961 0.003120664069029999
-1.25 -1 58 59 159.7166322747338 0.002953739522496335
-1.25 -1 59 60 153.4218888161229 0.00279698567319997
-1.25 -1 60 61 147.4220856055321 0.002649839455756364
-1.25 -1 61 62 141.7005628127687 0.002511738086241166
-1.25 -1 62 63 136.2419096655624 0.002381915626813225
-1.25 -1 63 64 131.0318109593885 0.002259784089716277
-1.25 -1 64 65 126.056777841555 0.002144953871933808
-1.25 -1 65 66 121.3041773460279 0.002036827101235872
-1.25 -1 66 67 116.7622768057346 0.001935079314762334
-1.25 -1 67 68 112.4200991526184 0.001839386616907746
-1.25 -1 68 69 108.2673028988682 0.001749207274585274
-1.25 -1 69 70 104.2941748197259 0.001664190398926735
-1.25 -1 70 71 100.4916234738142 0.001584012123316825
-1.25 -1 71 72 96.85108395471315 0.00150825031201407
-1.25 -1 72 73 93.36448677360336 0.001436728015178801
-1.25 -1 73 74 90.0242934507968 0.001369220411774563
-1.25 -1 74 75 86.823370195919 0.001305509890457301
-1.25 -1 75 76 83.75495279164402 0.00124530693409497
-1.25 -1 76 77 80.81268503425004 0.001188319888811407
-1.25 -1 77 78 77.99055418176042 0.001134287903880704
-1.25 -1 78 79 75.2829035836219 0.001083166597567242
-1.25 -1 79 80 72.68439671952488 0.00103479270937612
-1.25 -1 80 81 70.18998237751318 0.0009890162286012583
-1.25 -1 81 82 67.79485961262117 0.0009456755627610391
-1.25 -1 82 83 65.49447892391471 0.0009045579548967453
-1.25 -1 83 84 63.28453582547451 0.0008654750951890833
-1.25 -1 84 85 61.1609705362625 0.0008283246422138291
-1.25 -1 85 86 59.11992842838811 0.0007931070191844469
-1.25 -1 86 87 57.15772974285399 0.0007597380855912661
-1.25 -1 87 88 55.27088023400779 0.0007280643444431689
-1.25 -1 88 89 53.45606969364316 0.0006979287104513787
-1.25 -1 89 90 51.71017582007322 0.0006692229387752491
-1.25 -1 90 91 50.03023346862194 0.0006418741949616447
-1.25 -1 91 92 48.41340123188274 0.0006158800339406412
-1.25 -1 92 93 46.85697558047421 0.0005911797451432221
-1.25 -1 93 94 45.35839368801781 0.000567666490006502
-1.25 -1 94 95 43.91520497201186 0.000545273548965497
-1.25 -1 95 96 42.52507694261144 0.0005238947192580667
-1.25 -1 96 97 41.18578831791842 0.0005034857342778309
-1.25 -1 97 98 39.89523758362909 0.0004840308980789132
-1.25 -1 98 99 38.65141918229193 0.0004655029340199235
-1.25 -1 99 100 37.4524116701695 0.0004478324145580359
-1 -0.75 0 1 -5265.35267075433 0.09654084078010783
-1 -0.75 1 2 3826.237442586233 0.1781276997735404
-1 -0.75 2 3 8703.124343864032 0.09142322110528767
-1 -0.75 3 4 7912.56115783364 0.3638787983345537
-1 -0.75 4 5 6745.429491266024 0.2947467562680686
-1 -0.75 5 6 5734.123516357071 0.2419630383437834
-1 -0.75 6 7 4914.953181810608 0.2017265370786845
-1 -0.75 7 8 4255.491507933025 0.1706380484456531
-1 -0.75 8 9 3720.170740241509 0.1461855184852539
-1 -0.75 9 10 3280.518388255481 0.1265263019731719
-1 -0.75 10 11 2915.063981567221 0.1105105520200595
-1 -0.75 11 12 2607.865831558812 0.09726149823518426
-1 -0.75 12 13 2346.984604016621 0.08620037112768841
-1 -0.75 13 14 2123.38208125962 0.07686099355032638
-1 -0.75 14 15 1930.144518461239 0.06888984093984618
-1 -0.75 15 16 1761.906894708242 0.06201096528502603
-1 -0.75 16 17 1614.44577458581 0.05603985367156383
-1 -0.75 17 18 1484.408899784398 0.05081961292285087
-1 -0.75 18 19 1369.107951015825 0.04624257715431668
-1 -0.75 19 20 1266.357782261299 0.04220052677578678
-1 -0.75 20 21 1174.368941525594 0.03861058399411377
-1 -0.75 21 22 1091.666403387777 0.05073233793700638
-1 -0.75 22 23 1017.022302964767 0.0430175193245077
-1 -0.75 23 24 949.4102573004891 0.03683453065809772
-1 -0.75 24 25 887.9629138716555 0.03168688392372587
-1 -0.75 25 26 831.9439946393949 0.02737943448528313
-1 -0.75 26 27 780.7260131662767 0.02379887136282832
-1 -0.75 27 28 733.7713323388216 0.02184469631868069
-1 -0.75 28 29 690.6172460182247 0.02025511000294955
-1 -0.75 29 30 650.8615051065879 0.01880306563259637
-1 -0.75 30 31 614.15557395859 0.01747232313857694
-1 -0.75 31 32 580.1941094865236 0.01625285366219487
-1 -0.75 32 33 548.7103648576651 0.01513320188109901
-1 -0.75 33 34 519.469527034385 0.01410123446407852
-1 -0.75 34 35 492.2644676645398 0.01315167589240218
-1 -0.75 35 36 466.9119715262169 0.01227652239049348
-1 -0.75 36 37 443.2488607935849 0.01146820441329055
-1 -0.75 37 38 421.1296902166587 0.01072089119134034
-1 -0.75 38 39 400.4252280036337 0.01003022520296781
-1 -0.75 39 40 381.0193047124633 0.009390597573144532
-1 -0.75 40 41 362.8074863418149 0.008797165833527743
-1 -0.75 41 42 345.6960402550384 0.008246324602396271
-1 -0.75 42 43 329.6003833539659 0.007735563880657992
-1 -0.75 43 44 314.4438345226004 0.007260609398429096
-1 -0.75 44 45 300.1573559975013 0.006818603265173806
-1 -0.75 45 46 286.6778071166274 0.006407048581820618
-1 -0.75 46 47 273.9476217843746 0.006023976990206847
-1 -0.75 47 48 261.9146400778798 0.005667419072324265
-1 -0.75 48 49 250.5312194673828 0.005334696829777386
-1 -0.75 49 50 239.7537851360258 0.00502467806231266
-1 -0.75 50 51 229.5422492161451 0.004735264020098384
-1 -0.75 51 52 219.8598360114465 0.004464350222718849
-1 -0.75 52 53 210.6727092078315 0.004211772704564964
-1 -0.75 53 54 201.949684005598 0.003975384976456553
-1 -0.75 54 55 193.6620312585019 0.003754461545895538
-1 -0.75 55 56 185.7833282491966 0.003547388467723067
-1 -0.75 56 57 178.2890699443269 0.003353435750113931
-1 -0.75 57 58 171.1564473815746 0.00317185885046456
-1 -0.75 58 59 164.3642347146385 0.003001497702683764
-1 -0.75 59 60 157.8929186352165 0.002841656889813748
-1 -0.75 60 61 151.7243920523396 0.002691780561008272
-1 -0.75 61 62 145.8415802467286 0.002551045198373458
-1 -0.75 62 63 140.2286589989921 0.002418851131892552
-1 -0.75 63 64 134.8709351865213 0.002294435890718205
-1 -0.75 64 65 129.7546180188104 0.002177679087395745
-1 -0.75 65 66 124.8667944460493 0.002067738019320586
-1 -0.75 66 67 120.1954228706774 0.001964156383237992
-1 -0.75 67 68 115.729200375158 0.001866624394565974
-1 -0.75 68 69 111.4575066790109 0.001774712661614331
-1 -0.75 69 70 107.3704217626322 0.001688189948708896
-1 -0.75 70 71 103.4586015277361 0.001606650357118156
-1 -0.75 71 72 99.71326296344876 0.001529601615558818
-1 -0.75 72 73 96.1261270431917 0.001456880666481197
-1 -0.75 73 74 92.68944166902365 0.001388281312387107
-1 -0.75 74 75 89.39591766997651 0.001323341465280237
-1 -0.75 75 76 86.23860183495276 0.001261943152925937
-1 -0.75 76 77 83.21095043874035 0.001203943961385789
-1 -0.75 77 78 80.30680416458029 0.001149055815176325
-1 -0.75 78 79 77.52035042373409 0.00109726213916872
-1 -0.75 79 80 74.84611398443147 0.001048231042958037
-1 -0.75 80 81 72.27890876400724 0.001001685783421635
-1 -0.75 81 82 69.81380145268652 0.0009574602518398478
-1 -0.75 82 83 67.4461328714104 0.0009155649004100042
-1 -0.75 83 84 65.17147919387241 0.0008759008752434738
-1 -0.75 84 85 62.98566428961533 0.0008382641466297969
-1 -0.75 85 86 60.88471886546369 0.0008025523607315677
-1 -0.75 86 87 58.86485975050798 0.0007686321012059238
-1 -0.75 87 88 56.9225112659221 0.0007364325070753353
-1 -0.75 88 89 55.05427855529159 0.0007057752435031261
-1 -0.75 89 90 53.25694306486247 0.0006766307903873781
-1 -0.75 90 91 51.52745045508956 0.0006489473022810444
-1 -0.75 91 92 49.86288690612277 0.000622622764069547
-1 -0.75 92 93 48.26048366363659 0.0005975507360531651
-1 -0.75 93 94 46.71760504141069 0.0005736598202474852
-1 -0.75 94 95 45.23172587916271 0.0005508729981897886
-1 -0.75 95 96 43.80043785600714 0.0005291764548758238
-1 -0.75 96 97 42.42146150288103 0.000508516957950178
-1 -0.75 97 98 41.09264340432736 0.0004888240291407442
-1 -0.75 98 99 39.81192300710589 0.000470063057505854
-1 -0.75 99 100 38.57731643626948 0.0004521500720571225
-0.75 -0.5 0 1 -5524.352227828213 0.05887814890229492
-0.75 -0.5 1 2 3612.809297517547 0.1309725584546868
-0.75 -0.5 2 3 8739.970941309128 0.0976819287006947
-0.75 -0.5 3 4 7989.601114583616 0.3667806828161702
-0.75 -0.5 4 5 6826.841598961215 0.2976931984667317
-0.75 -0.5 5 6 5811.227796865581 0.2447092207848982
-0.75 -0.5 6 7 4985.71776346041 0.2042301039891754
-0.75 -0.5 7 8 4319.8134476573 0.172893808840854
-0.75 -0.5 8 9 3778.532684822753 0.1481375322427994
-0.75 -0.5 9 10 3333.532406515448 0.1282610342836961
-0.75 -0.5 10 11 2963.356448773099 0.1120732038198184
-0.75 -0.5 11 12 2651.985764260809 0.09869997658915963
-0.75 -0.5 12 13 2387.422321131526 0.08750323217236655
-0.75 -0.5 13 14 2160.565437828758 0.07801208624186984
-0.75 -0.5 14 15 1964.433421375696 0.06991301070274858
-0.75 -0.5 15 16 1793.614931355631 0.06294267332759773
-0.75 -0.5 16 17 1643.846824348729 0.0568998110109078
-0.75 -0.5 17 18 1511.737465727788 0.05161364511241118
-0.75 -0.5 18 19 1394.566868559953 0.0469617492612997
-0.75 -0.5 19 20 1290.124477987245 0.0428473039032724
-0.75 -0.5 20 21 1196.600778292525 0.03919653400225798
-0.75 -0.5 21 22 1112.500248067194 0.05182889475577213
-0.75 -0.5 22 23 1036.579592570541 0.04409986548353118
-0.75 -0.5 23 24 967.7970413568803 0.03771745186418229
-0.75 -0.5 24 25 905.2751480413174 0.03252205850742484
-0.75 -0.5 25 26 848.2671866247442 0.02802665045282993
-0.75 -0.5 26 27 796.1370757778336 0.02437634628188334
-0.75 -0.5 27 28 748.3385135821359 0.02217096927563489
-0.75 -0.5 28 29 704.4017846669881 0.02055788588074847
-0.75 -0.5 29 30 663.9195994215601 0.0190843190441683
-0.75 -0.5 30 31 626.5374245887289 0.01773472562854295
-0.75 -0.5 31 32 591.9463440856983 0.01649758898213349
-0.75 -0.5 32 33 559.8744630553647 0.01535956675490979
-0.75 -0.5 33 34 530.0839579522911 0.01431273962180057
-0.75 -0.5 34 35 502.3642002945389 0.01334760731566575
-0.75 -0.5 35 36 476.5289818089232 0.01245827883275297
-0.75 -0.5 36 37 452.4125456562134 0.01163740804003055
-0.75 -0.5 37 38 429.8672650751967 0.01087912628543108
-0.75 -0.5 38 39 408.7615345181351 0.01017706607274249
-0.75 -0.5 39 40 388.9778312122982 0.00952741679554947
-0.75 -0.5 40 41 370.4096353662313 0.008923907172402323
-0.75 -0.5 41 42 352.961489792566 0.008364591802887844
-0.75 -0.5 42 43 336.5476160947162 0.007845482217987865
-0.75 -0.5 43 44 321.0901274003596 0.007363311742096812
-0.75 -0.5 44 45 306.5186090706455 0.006914137842898072
-0.75 -0.5 45 46 292.7689704587309 0.006496693917711127
-0.75 -0.5 46 47 279.7827737014092 0.006108321295414498
-0.75 -0.5 47 48 267.5066979807661 0.005746108771575109
-0.75 -0.5 48 49 255.8923872701182 0.005408152750277395
-0.75 -0.5 49 50 244.8955675777912 0.005092902991464143
-0.75 -0.5 50 51 234.4754195528299 0.004798817990547377
-0.75 -0.5 51 52 224.5945037498005 0.00452426950587892
-0.75 -0.5 52 53 215.2183570623079 0.004267446964121291
-0.75 -0.5 53 54 206.315242201393 0.004027532840296999
-0.75 -0.5 54 55 197.8559601083093 0.003803417469697479
-0.75 -0.5 55 56 189.8135792420459 0.003593490319616421
-0.75 -0.5 56 57 182.163163358268 0.003397013417043127
-0.75 -0.5 57 58 174.8814947403066 0.00321236714933093
-0.75 -0.5 58 59 167.9469803087349 0.003039357309944535
-0.75 -0.5 59 60 161.3397048626617 0.002877220859829777
-0.75 -0.5 60 61 155.0411888431539 0.002725044652038378
-0.75 -0.5 61 62 149.0341203572805 0.002582259932012221
-0.75 -0.5 62 63 143.3023561027605 0.002448144192442214
-0.75 -0.5 63 64 137.8308686710445 0.002322132326895598
-0.75 -0.5 64 65 132.6056608394647 0.002203736516889876
-0.75 -0.5 65 66 127.6136400360123 0.002092209591111782
-0.75 -0.5 66 67 122.8424851485464 0.001987007002085761
-0.75 -0.5 67 68 118.2806122105349 0.001888239169517192
-0.75 -0.5 68 69 113.9172437045161 0.001795082239809176
-0.75 -0.5 69 70 109.7422702631432 0.00170737095510276
-0.75 -0.5 70 71 105.74615940154 0.00162451472471048
-0.75 -0.5 71 72 101.9199685841389 0.001546457475271268
-0.75 -0.5 72 73 98.25529676977072 0.001472723138547849
-0.75 -0.5 73 74 94.74421574371851 0.001403156306636788
-0.75 -0.5 74 75 91.37923511907644 0.001337424004574927
-0.75 -0.5 75 76 88.15329863384301 0.001275372055360435
-0.75 -0.5 76 77 85.05974084908051 0.001216648136576737
-0.75 -0.5 77 78 82.09227110718855 0.001161094717730293
-0.75 -0.5 78 79 79.24498727941857 0.001108498035790717
-0.75 -0.5 79 80 76.5122949887417 0.001058670675803342
-0.75 -0.5 80 81 73.88889534606396 0.001011432999447948
-0.75 -0.5 81 82 71.36977665958916 0.0009667868727660789
-0.75 -0.5 82 83 68.95016238230011 0.0009244869194731109
-0.75 -0.5 83 84 66.6255389781867 0.00088432925004156
-0.75 -0.5 84 85 64.39164166601063 0.0008462079891273788
-0.75 -0.5 85 86 62.24441150028445 0.0008100079073756206
-0.75 -0.5 86 87 60.18000028389197 0.0007756951658279831
-0.75 -0.5 87 88 58.19476289730755 0.0007430984596439316
-0.75 -0.5 88 89 56.28523412016806 0.000712110679756961
-0.75 -0.5 89 90 54.44814295855959 0.0006826179409529232
-0.75 -0.5 90 91 52.68036532915485 0.0006545548352718811
-0.75 -0.5 91 92 50.97893308119645 0.0006278561917483216
-0.75 -0.5 92 93 49.34101238155941 0.0006025062314947149
-0.75 -0.5 93 94 47.76388574214759 0.0005783702984345496
-0.75 -0.5 94 95 46.24497716080879 0.0005553974504763914
-0.75 -0.5 95 96 44.78185408788385 0.0005334835569712482
-0.75 -0.5 96 97 43.37220200730701 0.0005125719301730669
-0.75 -0.5 97 98 42.01380293986094 0.0004926466093948534
-0.75 -0.5 98 99 40.7045360099922 0.0004736444031934184
-0.75 -0.5 99 100 39.44239030167079 0.0004555035738746938
-0.5 -0.25 0 1 -5701.130579682354 0.06568412384331168
-0.5 -0.25 1 2 3465.445063976826 0.1146804046011312
-0.5 -0.25 2 3 8763.509887078148 0.4226198565811501
-0.5 -0.25 3 4 8040.972770656234 0.3699425980330489
-0.5 -0.25 4 5 6881.442631566373 0.3004109609273655
-0.5 -0.25 5 6 5863.070492394219 0.2469372505029241
-0.5 -0.25 6 7 5033.375719420504 0.2061573366536322
-0.5 -0.25 7 8 4363.167677196965 0.1744602473136183
-0.5 -0.25 8 9 3817.900933948429 0.1495161930156428
-0.5 -0.25 9 10 3369.315702465553 0.1295247318571455
-0.5 -0.25 10 11 2995.966040832189 0.1131777510618122
-0.5 -0.25 11 12 2681.793459256275 0.09963898572095786
-0.5 -0.25 12 13 2414.749264321287 0.08832984054242843
-0.5 -0.25 13 14 2185.698656631483 0.07875655128373182
-0.5 -0.25 14 15 1987.618746605895 0.07060243907062613
-0.5 -0.25 15 16 1815.060827998707 0.06356723038356904
-0.5 -0.25 16 17 1663.735384812256 0.05745818477430475
-0.5 -0.25 17 18 1530.2280744853 0.05212041488312025
-0.5 -0.25 18 19 1411.79596513577 0.0474265371005913
-0.5 -0.25 19 20 1306.211422265453 0.04328414432870886
-0.5 -0.25 20 21 1211.650184281047 0.0396024784954534
-0.5 -0.25 21 22 1126.605526137654 0.05256802683925343
-0.5 -0.25 22 23 1049.822954706474 0.04490883479934382
-0.5 -0.25 23 24 980.2501150646987 0.03824875645352677
-0.5 -0.25 24 25 917.0020345447567 0.03299389306278044
-0.5 -0.25 25 26 859.3255050658042 0.02856788574206348
-0.5 -0.25 26 27 806.5782707236871 0.02473423873254887
-0.5 -0.25 27 28 758.2093235387131 0.02240315561653006
-0.5 -0.25 28 29 713.7435006328842 0.02077244923191301
