#ylo yhi qTlo qThi PDF0  uncertainty
-1.75 -1.5 81 82 62.53820980808193 0.0009151918309484586
-1.75 -1.5 82 83 60.40955215080619 0.0008757565511601229
-1.75 -1.5 83 84 58.36479339188605 0.0008382542291585082
-1.75 -1.5 84 85 56.40012319791105 0.0008025426533464497
-1.75 -1.5 85 86 54.51194289445029 0.0007686730997065183
-1.75 -1.5 86 87 52.69685670325305 0.0007365164782910938
-1.75 -1.5 87 88 50.95165532243043 0.0007059868228509458
-1.75 -1.5 88 89 49.27325992348625 0.000677026010620807
-1.75 -1.5 89 90 47.65873568594741 0.0006494405159713779
-1.75 -1.5 90 91 46.1053107086266 0.0006231552450728373
-1.75 -1.5 91 92 44.61034905898627 0.000598144362342623
-1.75 -1.5 92 93 43.1713470524794 0.0005743490751513036
-1.75 -1.5 93 94 41.78591707406491 0.0005516674173122738
-1.75 -1.5 94 95 40.45179185078224 0.0005300468972251338
-1.75 -1.5 95 96 39.16681428753792 0.0005094323970311621
-1.75 -1.5 96 97 37.92893033824163 0.0004897716485245951
-1.75 -1.5 97 98 36.73618168470718 0.00047101873829547
-1.75 -1.5 98 99 35.5866965419212 0.0004530945441274525
-1.75 -1.5 99 100 34.4786894346376 0.0004359998782206276
-1.5 -1.25 0 1 -4545.814348401809 0.05850326478412171
-1.5 -1.25 1 2 4400.241206998186 0.1111699469829546
-1.5 -1.25 2 3 8583.088797766119 0.09103473950381158
-1.5 -1.25 3 4 7684.61384637006 0.3541944615508328
-1.5 -1.25 4 5 6508.255881162989 0.2857774277808858
-1.5 -1.25 5 6 5510.953431645847 0.2340049419071875
-1.5 -1.25 6 7 4710.937814952814 0.1947988630581676
-1.5 -1.25 7 8 4070.537685940548 0.1645623113831789
-1.5 -1.25 8 9 3552.705101390088 0.1408034107862477
-1.5 -1.25 9 10 3128.597102630569 0.1217650322687405
-1.5 -1.25 10 11 2776.870304875074 0.1062769504069365
-1.5 -1.25 11 12 2481.734083041582 0.09351003073470565
-1.5 -1.25 12 13 2231.472656726726 0.0828316756978893
-1.5 -1.25 13 14 2017.262194179354 0.07381125492133833
-1.5 -1.25 14 15 1832.351661013461 0.06610466387678571
-1.5 -1.25 15 16 1671.519612867511 0.05948352222389985
-1.5 -1.25 16 17 1530.681898983459 0.05374930925108856
-1.5 -1.25 17 18 1406.594027718305 0.04874493136981073
-1.5 -1.25 18 19 1296.648200309947 0.04435165144559505
-1.5 -1.25 19 20 1198.737184433636 0.04046386424056436
-1.5 -1.25 20 21 1111.139276654182 0.03701041741305744
-1.5 -1.25 21 22 1032.434150179347 0.0473554723162124
-1.5 -1.25 22 23 961.4401481632285 0.04022822615479527
-1.5 -1.25 23 24 897.1680307532135 0.03439921337417218
-1.5 -1.25 24 25 838.7848794138821 0.02954978277114151
-1.5 -1.25 25 26 785.5858729990077 0.02541168377058511
-1.5 -1.25 26 27 736.9704577922863 0.02260610095527227
-1.5 -1.25 27 28 692.4221769598535 0.0209348227689361
-1.5 -1.25 28 29 651.4966455346051 0.01941189881108585
-1.5 -1.25 29 30 613.8090881137122 0.01802192425611793
-1.5 -1.25 30 31 579.026248565165 0.01674784702163379
-1.5 -1.25 31 32 546.8567077010525 0.01558033263529524
-1.5 -1.25 32 33 517.0453173454305 0.01450844827411402
-1.5 -1.25 33 34 489.3681374898888 0.01352190182382174
-1.5 -1.25 34 35 463.626823889197 0.01261414388352478
-1.5 -1.25 35 36 439.6460276663558 0.01177739917227427
-1.5 -1.25 36 37 417.2703060393573 0.01100430076007797
-1.5 -1.25 37 38 396.3612126350427 0.01028889765325403
-1.5 -1.25 38 39 376.7952759398474 0.00962759694215265
-1.5 -1.25 39 40 358.4620792831264 0.009015122678590615
-1.5 -1.25 40 41 341.2619992019272 0.008447698086854416
-1.5 -1.25 41 42 325.105640530533 0.00792099118001488
-1.5 -1.25 42 43 309.9126271685848 0.007431893232080711
-1.5 -1.25 43 44 295.609905839423 0.006976651370280251
-1.5 -1.25 44 45 282.1313867436289 0.006553602672568104
-1.5 -1.25 45 46 269.4171803820021 0.006159514489183948
-1.5 -1.25 46 47 257.4127974603663 0.005792818493603136
-1.5 -1.25 47 48 246.0686493947018 0.005451147909298015
-1.5 -1.25 48 49 235.3393868343347 0.005132552867308959
-1.5 -1.25 49 50 225.1835397316489 0.004835792836701103
-1.5 -1.25 50 51 215.5630190479646 0.004558366511759004
-1.5 -1.25 51 52 206.4428364519976 0.004299340071042934
-1.5 -1.25 52 53 197.7908391494072 0.00405713489953996
-1.5 -1.25 53 54 189.5776403527009 0.003830706811015716
-1.5 -1.25 54 55 181.776005348024 0.003618825288924654
-1.5 -1.25 55 56 174.3606238609296 0.00342024174383937
-1.5 -1.25 56 57 167.3082255785851 0.003234332091892611
-1.5 -1.25 57 58 160.597298645958 0.003060230048077983
-1.5 -1.25 58 59 154.2078505102396 0.002896813467259562
-1.5 -1.25 59 60 148.1213091596438 0.002743455281347451
-1.5 -1.25 60 61 142.3204008522523 0.00259932592473433
-1.5 -1.25 61 62 136.7890892281651 0.002464169138960415
-1.5 -1.25 62 63 131.5123979500661 0.002337066473074856
-1.5 -1.25 63 64 126.4763317122534 0.0022177790648783
-1.5 -1.25 64 65 121.6677889137493 0.002105549705532894
-1.5 -1.25 65 66 117.0746142621894 0.001999935198298886
-1.5 -1.25 66 67 112.6854570242142 0.001900461437188028
-1.5 -1.25 67 68 108.489604997685 0.001806782228015891
-1.5 -1.25 68 69 104.4770199085141 0.001718423272478731
-1.5 -1.25 69 70 100.6383187973615 0.001635194740046586
-1.5 -1.25 70 71 96.96464136171753 0.001556622185560741
-1.5 -1.25 71 72 93.44770506655938 0.001482406394970326
-1.5 -1.25 72 73 90.07973864628741 0.001412357226541872
-1.5 -1.25 73 74 86.85338904884421 0.001346160756497738
-1.5 -1.25 74 75 83.76171518949677 0.001283736008147685
-1.5 -1.25 75 76 80.79818161694737 0.001224751084123454
-1.5 -1.25 76 77 77.95663761975636 0.00116888551767147
-1.5 -1.25 77 78 75.23128502842205 0.001116026399785142
-1.5 -1.25 78 79 72.61663269986595 0.001066034370779789
-1.5 -1.25 79 80 70.10748982829327 0.001018654092547422
-1.5 -1.25 80 81 67.69896238156625 0.0009736836917539904
-1.5 -1.25 81 82 65.38641556423785 0.0009310619948479371
-1.5 -1.25 82 83 63.16544766568611 0.0008906717136767384
-1.5 -1.25 83 84 61.03189516353515 0.0008523903242618758
-1.5 -1.25 84 85 58.98182863201433 0.0008160598873345748
-1.5 -1.25 85 86 57.01150266240573 0.0007815427525912355
-1.5 -1.25 86 87 55.1173497403578 0.0007487188991177618
-1.5 -1.25 87 88 53.29599436365748 0.0007175494529221282
-1.5 -1.25 88 89 51.54425683270934 0.0006879662788890073
-1.5 -1.25 89 90 49.85912564448511 0.0006598221309630503
-1.5 -1.25 90 91 48.23770781823413 0.0006329902113577646
-1.5 -1.25 91 92 46.67724767347922 0.0006074626036252084
-1.5 -1.25 92 93 45.17513700007535 0.0005832234679203907
-1.5 -1.25 93 94 43.72888523601096 0.0005601006200777192
-1.5 -1.25 94 95 42.33612917797585 0.0005380448533927051
-1.5 -1.25 95 96 40.99461520440405 0.0005170171200390428
-1.5 -1.25 96 97 39.70220912239293 0.0004970056628650354
-1.5 -1.25 97 98 38.45687498720652 0.000477927854973359
-1.5 -1.25 98 99 37.25666548247246 0.0004597099874175115
-1.5 -1.25 99 100 36.09972095185311 0.0004423033538571985
-1.25 -1 0 1 -4935.8378243391 0.06033123966335552
-1.25 -1 1 2 4097.03472742918 0.09039416161795089
-1.25 -1 2 3 8655.945366955521 0.07359837063813757
-1.25 -1 3 4 7814.407882607529 0.3590914452061043
-1.25 -1 4 5 6641.828263720067 0.2906400131660121
-1.25 -1 5 6 5636.027180805735 0.2382369104907411
-1.25 -1 6 7 4824.970010238535 0.198553317234655
-1.25 -1 7 8 4173.70901897764 0.1678961127245202
-1.25 -1 8 9 3646.00051288141 0.1437453367520902
-1.25 -1 9 10 3213.14169004499 0.1243631431134418
-1.25 -1 10 11 2853.704540534408 0.1085851840357464
-1.25 -1 11 12 2551.818469946222 0.09555916854333191
-1.25 -1 12 13 2295.615654591846 0.08467400735889896
-1.25 -1 13 14 2076.155941029278 0.07547531801583318
-1.25 -1 14 15 1886.601925173248 0.06761996476211607
-1.25 -1 15 16 1721.643199125796 0.06085542383425491
-1.25 -1 16 17 1577.113608751053 0.0549915177953153
-1.25 -1 17 18 1449.713819065903 0.04986544482267163
-1.25 -1 18 19 1336.790194941049 0.04537182604553891
-1.25 -1 19 20 1236.188517022836 0.04139699354686854
-1.25 -1 20 21 1146.149719259922 0.03786783608893529
-1.25 -1 21 22 1065.222810593735 0.04914408245463164
-1.25 -1 22 23 992.2018663677944 0.04171089522674265
-1.25 -1 23 24 926.0764135113124 0.03577240169715878
-1.25 -1 24 25 865.9932115492219 0.03075294964423847
-1.25 -1 25 26 811.2296162700607 0.026544702318688
-1.25 -1 26 27 761.1701596610421 0.02313164819486246
-1.25 -1 27 28 715.2879496727476 0.02142140194246167
-1.25 -1 28 29 673.1269764514697 0.01986320334503944
-1.25 -1 29 30 634.2937703541978 0.01844160510472648
-1.25 -1 30 31 598.4453255142158 0.01713866496834271
-1.25 -1 31 32 565.2831116744089 0.01594247548416661
-1.25 -1 32 33 534.5455769193552 0.01484408139708648
-1.25 -1 33 34 506.002351469526 0.01383251731380142
-1.25 -1 34 35 479.4508380548971 0.01290140739803292
-1.25 -1 35 36 454.711004045287 0.01204464426490404
-1.25 -1 36 37 431.6228862914265 0.01125380074330451
-1.25 -1 37 38 410.044372121811 0.01052212556726317
-1.25 -1 38 39 389.8486649610439 0.009844854419611693
-1.25 -1 39 40 370.9218617858771 0.009217276171909816
-1.25 -1 40 41 353.1622849385062 0.008635339259853936
-1.25 -1 41 42 336.4778390923422 0.00809494316592918
-1.25 -1 42 43 320.7856435609683 0.007593574489987986
-1.25 -1 43 44 306.0110125663822 0.007128132627371997
-1.25 -1 44 45 292.0860414275435 0.006694760243135534
-1.25 -1 45 46 278.9488409443745 0.006292009472645077
-1.25 -1 46 47 266.5433673037813 0.005917035163520268
-1.25 -1 47 48 254.8185869760109 0.005567782497081453
-1.25 -1 48 49 243.7279405984336 0.005241488377890846
-1.25 -1 49 50 233.2286782813063 0.004937334803173599
-1.25 -1 50 51 223.2816621848061 0.004653079431420792
-1.25 -1 51 52 213.8509876896456 0.004387532607381672
-1.25 -1 52 53 204.9034939863261 0.004139783232858463
-1.25 -1 53 54 196.408690641175 0.003908361275875905
-1.25 -1 54 55 188.3386946334085 0.003691537490851715
-1.25 -1 55 56 180.6675741036872 0.003488113575997431
-1.25 -1 56 57 173.3712619276101 0.003297723830314681
-1.25 -1 57 58 166.427546216559 0.003119599584607613
-1.25 -1 58 59 159.8157501619493 0.002952703191539285
-1.25 -1 59 60 153.5168417080632 0.00279597682620647
-1.25 -1 60 61 147.5130762824922 0.00264885718186747
-1.25 -1 61 62 141.787781558088 0.002510781180461663
-1.25 -1 62 63 136.325536336308 0.002380983271223158
-1.25 -1 63 64 131.1120164030228 0.002258877102065071
-1.25 -1 64 65 126.1337233787121 0.00214407202039979
-1.25 -1 65 66 121.37801499603 0.002035969753080735
-1.25 -1 66 67 116.8331504602512 0.001934245045504213
-1.25 -1 67 68 112.4881451285548 0.001838573644647568
-1.25 -1 68 69 108.3326504404798 0.001748415159624983
-1.25 -1 69 70 104.3569463389803 0.00166341904930789
-1.25 -1 70 71 100.5519351554816 0.001583261532218216
-1.25 -1 71 72 96.90904582359074 0.00150752059187198
-1.25 -1 72 73 93.42020324111226 0.00143601955024053
-1.25 -1 73 74 90.07786420841842 0.001368531544571283
-1.25 -1 74 75 86.8748898838479 0.001304839852068085
-1.25 -1 75 76 83.80451107213089 0.001244654119162192
-1.25 -1 76 77 80.86036714887533 0.00118768340620079
-1.25 -1 77 78 78.03644109747385 0.001133669364079992
-1.25 -1 78 79 75.32707248197219 0.001082565363390131
-1.25 -1 79 80 72.72692119426044 0.001034208402401759
-1.25 -1 80 81 70.23093259216714 0.0009884475105224055
-1.25 -1 81 82 67.83430230530367 0.0009451214815925368
-1.25 -1 82 83 65.53247754098859 0.0009040181932249425
-1.25 -1 83 84 63.3211508202898 0.0008649501342077315
-1.25 -1 84 85 61.19625968943423 0.0008278146237614692
-1.25 -1 85 86 59.15394690342359 0.0007926113521676825
-1.25 -1 86 87 57.19052999806693 0.0007592558281501738
-1.25 -1 87 88 55.30251218793155 0.0007275943160962584
-1.25 -1 88 89 53.48658095465958 0.00069747061300518
-1.25 -1 89 90 51.73961202366209 0.000668777165458323
-1.25 -1 90 91 50.05863834768297 0.0006414407594803606
-1.25 -1 91 92 48.44081647810451 0.0006154585778617161
-1.25 -1 92 93 46.88344096468374 0.0005907697013753932
-1.25 -1 93 94 45.38394728950558 0.0005672670321104079
-1.25 -1 94 95 43.93988312829436 0.0005448844943316544
-1.25 -1 95 96 42.54891426902842 0.0005235162426302509
-1.25 -1 96 97 41.20881783936678 0.0005031174394005689
-1.25 -1 97 98 39.9174910210884 0.0004836721969283531
-1.25 -1 98 99 38.67292698554689 0.000465153763293813
-1.25 -1 99 100 37.47320290323552 0.0004474925261206408
-1 -0.75 0 1 -5269.033165991622 0.09703149379947718
-1 -0.75 1 2 3824.63022546644 0.1789529015395601
-1 -0.75 2 3 8705.152256724909 0.09172083957673749
-1 -0.75 3 4 7914.913131904296 0.3637550721250591
-1 -0.75 4 5 6747.633905216588 0.2946529109558469
-1 -0.75 5 6 5736.106681337479 0.2418885492288609
-1 -0.75 6 7 4916.722991643562 0.2016666659837938
-1 -0.75 7 8 4257.073366344682 0.1705888620908809
-1 -0.75 8 9 3721.590563219406 0.1461439017984958
-1 -0.75 9 10 3281.799470658811 0.1264908182411091
-1 -0.75 10 11 2916.225678488503 0.1104802001782446
-1 -0.75 11 12 2608.924372041949 0.09723561933196834
-1 -0.75 12 13 2347.953523240352 0.08617769554166443
-1 -0.75 13 14 2124.27251679409 0.07684092947010868
-1 -0.75 14 15 1930.965851521233 0.06887200892265355
-1 -0.75 15 16 1762.667079982038 0.06199520126847347
-1 -0.75 16 17 1615.15151304893 0.05602581779521643
-1 -0.75 17 18 1485.065894014756 0.05080710316815384
-1 -0.75 18 19 1369.721132512166 0.04623135064457529
-1 -0.75 19 20 1266.931425319748 0.04219039309555228
-1 -0.75 20 21 1174.906743047312 0.03860141870632106
-1 -0.75 21 22 1092.171588446261 0.05075640849599949
-1 -0.75 22 23 1017.497703480059 0.04303769640887367
-1 -0.75 23 24 949.8583864459547 0.03685320375427636
-1 -0.75 24 25 888.3859933642825 0.03170286511112863
-1 -0.75 25 26 832.3440007581348 0.02739404147496316
-1 -0.75 26 27 781.1047046345916 0.02381262313906518
-1 -0.75 27 28 734.1302828641296 0.02183978785012641
-1 -0.75 28 29 690.9578805210559 0.02025056890704491
-1 -0.75 29 30 651.1851037143075 0.01879885174207629
-1 -0.75 30 31 614.4633033869432 0.01746842221439238
-1 -0.75 31 32 580.4870188971532 0.01624922121163763
-1 -0.75 32 33 548.9894109741654 0.01512981481425868
-1 -0.75 33 34 519.7355839225398 0.0140980779591473
-1 -0.75 34 35 492.5183338463382 0.01314872767375164
-1 -0.75 35 36 467.154381567757 0.01227376761210053
-1 -0.75 36 37 443.4804889766601 0.01146562678815144
-1 -0.75 37 38 421.3511543732696 0.0107184713604056
-1 -0.75 38 39 400.6371040036097 0.01002794622934289
-1 -0.75 39 40 381.2221220934239 0.009388441913301904
-1 -0.75 40 41 363.0017344093585 0.008795122105766495
-1 -0.75 41 42 345.8821735679457 0.008244385769899054
-1 -0.75 42 43 329.7788264897121 0.00773372766502689
-1 -0.75 43 44 314.6149805629789 0.007258871945680312
-1 -0.75 44 45 300.3215750347296 0.006816957672299395
-1 -0.75 45 46 286.835444823083 0.006405486864309751
-1 -0.75 46 47 274.098998196209 0.006022488336782317
-1 -0.75 47 48 262.0600555659128 0.005666001230451911
-1 -0.75 48 49 250.6709574380182 0.005333346345310019
-1 -0.75 49 50 239.8881124358167 0.005023386613203229
-1 -0.75 50 51 229.6714154976191 0.004734026905936162
-1 -0.75 51 52 219.9840768056461 0.004463167542695601
-1 -0.75 52 53 210.7922473475758 0.004210641069306575
-1 -0.75 53 54 202.0647286017048 0.003974298464925141
-1 -0.75 54 55 193.7727795597122 0.003753415722599129
-1 -0.75 55 56 185.889968286949 0.003546384270549652
-1 -0.75 56 57 178.3917797320855 0.00335247241426373
-1 -0.75 57 58 171.2553953168886 0.003170932955640637
-1 -0.75 58 59 164.4595793526798 0.003000606338730449
-1 -0.75 59 60 157.9848107900918 0.002840797826792141
-1 -0.75 60 61 151.8129760058557 0.00269095321863233
-1 -0.75 61 62 145.9269922833798 0.002550246877717655
-1 -0.75 62 63 140.3110284916636 0.002418080363156605
-1 -0.75 63 64 134.9503858996115 0.002293691475415471
-1 -0.75 64 65 129.8312680116835 0.002176959377493404
-1 -0.75 65 66 124.9407561350769 0.002067041926224533
-1 -0.75 66 67 120.266803262699 0.001963483691937995
-1 -0.75 67 68 115.7981011646444 0.001865974663175507
-1 -0.75 68 69 111.5240248787131 0.001774084782340424
-1 -0.75 69 70 107.4346504385796 0.001687581410308781
-1 -0.75 70 71 103.5206295208356 0.001606060189786263
-1 -0.75 71 72 99.77317503173931 0.00152902913966102
-1 -0.75 72 73 96.18400412749496 0.001456324594641956
-1 -0.75 73 74 92.74536141489303 0.001387742186309993
-1 -0.75 74 75 89.44995487668335 0.001322820112306999
-1 -0.75 75 76 86.29082771142154 0.001261438445240515
-1 -0.75 76 77 83.26143284443512 0.001203454946917759
-1 -0.75 77 78 80.35560805149341 0.001148580550093925
-1 -0.75 78 79 77.56753791727456 0.001096799232726653
-1 -0.75 79 80 74.89174484985178 0.001047780629093609
-1 -0.75 80 81 72.32304060758158 0.001001248219125728
-1 -0.75 81 82 69.85648943813099 0.0009570357134975893
-1 -0.75 82 83 67.48742993217687 0.000915153259654744
-1 -0.75 83 84 65.21143599887326 0.000875500876446722
-1 -0.75 84 85 63.02432943201119 0.000837874678126127
-1 -0.75 85 86 60.92213896907545 0.0008021734641872058
-1 -0.75 86 87 58.90107941690157 0.0007682638006230036
-1 -0.75 87 88 56.95757338446266 0.000736073988747421
-1 -0.75 88 89 55.08822433020119 0.0007054267456254593
-1 -0.75 89 90 53.2898121674491 0.0006762920518355031
-1 -0.75 90 91 51.55928114909732 0.0006486174804862799
-1 -0.75 91 92 49.89371590751192 0.0006223010654338168
-1 -0.75 92 93 48.29034629260215 0.0005972372945919346
-1 -0.75 93 94 46.7465353226693 0.0005733549123192461
-1 -0.75 94 95 45.25975636093523 0.0005505765714843847
-1 -0.75 95 96 43.82759963613524 0.0005288881268015189
-1 -0.75 96 97 42.44778450294098 0.0005082360469899072
-1 -0.75 97 98 41.11815660240414 0.0004885501126352665
-1 -0.75 98 99 39.83665437363854 0.0004697958833190796
-1 -0.75 99 100 38.60129280575978 0.0004518895230418707
-0.75 -0.5 0 1 -5530.853816736593 0.05884992881419748
-0.75 -0.5 1 2 3602.836500771683 0.1307569206787775
-0.75 -0.5 2 3 8736.489493889048 0.09776057486305945
-0.75 -0.5 3 4 7988.070605951359 0.3665347809946979
-0.75 -0.5 4 5 6826.14552478805 0.2975099933782985
-0.75 -0.5 5 6 5810.953547072203 0.2445675143126209
-0.75 -0.5 6 7 4985.678137004909 0.2041174203013725
-0.75 -0.5 7 8 4319.912253911966 0.172802074928768
-0.75 -0.5 8 9 3778.715834653708 0.1480614040210639
-0.75 -0.5 9 10 3333.767745361186 0.1281969519104678
-0.75 -0.5 10 11 2963.623939510864 0.1120187283640917
-0.75 -0.5 11 12 2652.272364447832 0.09865323706662821
-0.75 -0.5 12 13 2387.719476229179 0.08746272904181751
-0.75 -0.5 13 14 2160.867380051352 0.07797680339945146
-0.75 -0.5 14 15 1964.736139142801 0.06988201496301372
-0.75 -0.5 15 16 1793.915716928631 0.06291527619987392
-0.75 -0.5 16 17 1644.143812581497 0.0568754480161715
-0.75 -0.5 17 18 1512.029351509317 0.05159192851942862
-0.75 -0.5 18 19 1394.852776200888 0.04694234946123288
-0.75 -0.5 19 20 1290.403828744455 0.04282991299373862
-0.75 -0.5 20 21 1196.873226366568 0.03918089158037219
-0.75 -0.5 21 22 1112.765590025308 0.05184176856823797
-0.75 -0.5 22 23 1036.83773909585 0.04411289400923124
-0.75 -0.5 23 24 968.0479759945898 0.03772878431391291
-0.75 -0.5 24 25 905.5189325246822 0.03253412314802517
-0.75 -0.5 25 26 848.503915460281 0.02803612698539837
-0.75 -0.5 26 27 796.3668821043772 0.02438643990842593
-0.75 -0.5 27 28 748.5615380272654 0.02216285183590117
-0.75 -0.5 28 29 704.6181895218516 0.02055043622976882
-0.75 -0.5 29 30 664.1295571338235 0.01907747707593899
-0.75 -0.5 30 31 626.7411113969569 0.01772844391280159
-0.75 -0.5 31 32 592.1439434222083 0.01649182584151276
-0.75 -0.5 32 33 560.0661480307328 0.01535426280645424
-0.75 -0.5 33 34 530.2699087715073 0.01430787268111544
-0.75 -0.5 34 35 502.5445928926982 0.0133431240744244
-0.75 -0.5 35 36 476.7039862440797 0.01245414738241379
-0.75 -0.5 36 37 452.5823305527555 0.0116335881346572
-0.75 -0.5 37 38 430.0319902686959 0.01087559719866249
-0.75 -0.5 38 39 408.9213601653602 0.01017378723503271
-0.75 -0.5 39 40 389.1329150601478 0.009524368908955694
-0.75 -0.5 40 41 370.560124724507 0.008921063295190379
-0.75 -0.5 41 42 353.1075257493504 0.008361944484306605
-0.75 -0.5 42 43 336.6893377357676 0.007843013643423546
-0.75 -0.5 43 44 321.2276694222715 0.007361014583693759
-0.75 -0.5 44 45 306.6521031930575 0.006911992303741954
-0.75 -0.5 45 46 292.8985443651884 0.00649468731359093
-0.75 -0.5 46 47 279.9085479124439 0.006106448584432655
