#q2lo q2hi ylo yhi qTlo qThi PDF0  uncertainty
10 60 0.05 0.1 0 0.5 -59401.00599642723 0.749194296724454
10 60 0.05 0.1 0.5 1 252.4586581988535 0.007259157484099887
10 60 0.05 0.1 1 1.5 4516.380512067698 0.08284933124832605
10 60 0.05 0.1 1.5 2 4327.945551524398 0.1251536054587632
10 60 0.05 0.1 2 2.5 3724.215030217847 0.1161153516004561
10 60 0.05 0.1 2.5 3 3159.617080920639 0.1036868231349217
10 60 0.05 0.1 3 3.5 2690.513814407768 0.08941721509836498
10 60 0.05 0.1 3.5 4 2308.719072185392 0.07389009220742082
10 60 0.05 0.1 4 4.5 1997.220506758659 0.05907070299736006
10 60 0.05 0.1 4.5 5 1740.783938869403 0.04625703356873601
10 60 0.05 0.1 5 5.5 1527.452507618309 0.03591087040899765
10 60 0.05 0.1 5.5 6 1348.163244033138 0.0282289352803673
10 60 0.05 0.1 6 6.5 1196.061907046131 0.02267747026303368
10 60 0.05 0.1 6.5 7 1065.944854535335 0.0187040650664585
10 60 0.05 0.1 7 7.5 953.8071814278342 0.01576148371964337
10 60 0.05 0.1 7.5 8 856.5360554525436 0.01329383389281702
10 60 0.05 0.1 8 8.5 771.6782821169242 0.01114582041680023
10 60 0.05 0.1 8.5 9 697.2745293975649 0.009270972549074941
10 60 0.05 0.1 9 9.5 631.7440119111354 0.00792333169374615
10 60 0.05 0.1 9.5 10 573.7986421453136 0.006803490958418479
10 60 0.05 0.1 10 10.5 522.3743539624386 0.005820236333306639
10 60 0.05 0.1 10.5 11 476.5877282938469 0.004996472455559342
10 60 0.05 0.1 11 11.5 435.7004604356509 0.004309810071845277
10 60 0.05 0.1 11.5 12 399.0871090505538 0.0178619887033733
10 60 0.05 0.1 12 12.5 366.2159293524444 0.01355974392311055
10 60 0.05 0.1 12.5 13 336.6353535439978 0.01020234676957443
10 60 0.05 0.1 13 13.5 309.9567667235397 0.00759074400349391
10 60 0.05 0.1 13.5 14 285.8438582801268 0.005443723009989299
10 60 0.05 0.1 14 14.5 264.0066341055666 0.0037422338810984
10 60 0.05 0.1 14.5 15 244.1931192000214 0.00244169171517683
10 60 0.05 0.1 15 16 435.9657671282421 0.007701708625518222
10 60 0.05 0.1 16 17 375.9872066402632 0.002568541905361599
10 60 0.05 0.1 17 18 325.8652070672262 0.008572595615873979
10 60 0.05 0.1 18 19 283.7308984608482 0.01189090034864648
10 60 0.05 0.1 19 20 248.1157947053483 0.001733141969566532
10 60 0.05 0.1 20 21 217.853873201885 0.001476611966609198
10 60 0.05 0.1 21 22 192.0154618760014 0.001329379151258081
10 60 0.05 0.1 22 23 169.8522344423623 0.001161894751419368
10 60 0.05 0.1 23 24 150.7590452893365 0.001010906488403407
10 60 0.05 0.1 24 25 134.2433884876978 0.0009016918236000038
10 60 0.05 0.1 25 26 119.901780117351 0.0007874694556875284
10 60 0.05 0.1 26 27 107.4022533332305 0.0007037583126106028
10 60 0.05 0.1 27 28 96.47004945522274 0.0006368635932716415
10 60 0.05 0.1 28 29 86.87669641431147 0.0005691593148924312
10 60 0.05 0.1 29 30 78.43150122070045 0.0005175086066770973
10 60 0.05 0.1 30 31 70.97457103180218 0.0004609482800645992
10 60 0.05 0.1 31 32 64.37135434925807 0.0004099164967783508
10 60 0.05 0.1 32 33 58.50807836116741 0.0003826430184190599
10 60 0.05 0.1 33 34 53.28809304742411 0.0003488382291507719
10 60 0.05 0.1 34 35 48.6291477256821 0.0003074767080093466
10 60 0.05 0.1 35 36 44.46101666214959 0.0002765677258764754
10 60 0.05 0.1 36 37 40.72341677923618 0.0002660792109452359
10 60 0.05 0.1 37 38 37.36441995088856 0.0002448019187752948
10 60 0.05 0.1 38 39 34.33926667659371 0.0002222500326496402
10 60 0.05 0.1 39 40 31.60925638308528 0.0001940782064160373
10 60 0.05 0.1 40 42 56.04552611894827 0.0003582738588363554
10 60 0.05 0.1 42 44 47.90572646214451 0.0003070011214418855
10 60 0.05 0.1 44 46 41.16826661006817 0.000254200869889587
10 60 0.05 0.1 46 48 35.55542110513283 0.0002175206481922487
10 60 0.05 0.1 48 50 30.85123032165848 0.0001867234051076139
10 60 0.05 0.1 50 52 26.8863490390151 0.0001606243390845918
10 60 0.05 0.1 52 54 23.52695062574028 0.000135878385808752
10 60 0.05 0.1 54 56 20.6665250246999 0.0001190835021489534
10 60 0.05 0.1 56 58 18.21959563605978 0.0001054399036704012
10 60 0.05 0.1 58 60 16.11720178732556 9.108814361624695e-05
10 60 0.05 0.1 60 65 32.87842746467885 0.0001753149484571281
10 60 0.05 0.1 65 70 24.83291634925263 0.0001266277030929075
10 60 0.05 0.1 70 80 33.90729192684038 0.0001563197892835433
10 60 0.05 0.1 80 90 21.05250685026624 8.162681875489852e-05
10 60 0.05 0.1 90 100 13.66491565120895 5.022769449425368e-05
10 60 0.1 0.15 0 0.5 -59376.24370737708 0.7218672083399724
10 60 0.1 0.15 0.5 1 254.4967766933482 0.006345208606660435
10 60 0.1 0.15 1 1.5 4515.838384834971 0.1558120817726376
10 60 0.1 0.15 1.5 2 4327.049088848249 0.1415744071318841
10 60 0.1 0.15 2 2.5 3723.320796820857 0.1173309307978343
10 60 0.1 0.15 2.5 3 3158.798778677915 0.09304915517623158
10 60 0.1 0.15 3 3.5 2689.784260783682 0.07553435032514244
10 60 0.1 0.15 3.5 4 2308.070371180779 0.06258069213208728
10 60 0.1 0.15 4 4.5 1996.643830551908 0.05223585334397285
10 60 0.1 0.15 4.5 5 1740.266648133848 0.04367921748576009
10 60 0.1 0.15 5 5.5 1526.994208150608 0.03644207050524528
10 60 0.1 0.15 5.5 6 1347.748139049258 0.02997588737434853
10 60 0.1 0.15 6 6.5 1195.69134213695 0.02428822659908292
10 60 0.1 0.15 6.5 7 1065.610181865871 0.01953936513450572
10 60 0.1 0.15 7 7.5 953.5057855528639 0.01574691859548238
10 60 0.1 0.15 7.5 8 856.2646033761398 0.01302820500086455
10 60 0.1 0.15 8 8.5 771.4331348296023 0.01107006769939289
10 60 0.1 0.15 8.5 9 697.0521535169665 0.009411112654561293
10 60 0.1 0.15 9 9.5 631.5436099016648 0.00792148188588726
10 60 0.1 0.15 9.5 10 573.6164728093038 0.006684005428496675
10 60 0.1 0.15 10 10.5 522.2075491555189 0.005770620123371373
10 60 0.1 0.15 10.5 11 476.4363104681137 0.00497385413137863
10 60 0.1 0.15 11 11.5 435.5617992889583 0.00431489353076131
10 60 0.1 0.15 11.5 12 398.9582231668253 0.01774534690952123
10 60 0.1 0.15 12 12.5 366.0972256052551 0.01356451126594038
10 60 0.1 0.15 12.5 13 336.525793508327 0.01027172500374718
10 60 0.1 0.15 13 13.5 309.8543900530191 0.007546165551559625
10 60 0.1 0.15 13.5 14 285.7486006013735 0.005432381069624626
10 60 0.1 0.15 14 14.5 263.9180851511286 0.003781608099529876
10 60 0.1 0.15 14.5 15 244.110048627965 0.002429041698405854
10 60 0.1 0.15 15 16 435.8156437496518 0.007632202874162886
10 60 0.1 0.15 16 17 375.8558366674684 0.002593794424399221
10 60 0.1 0.15 17 18 325.7492520001837 0.008659353752761945
10 60 0.1 0.15 18 19 283.6289879064185 0.0118018236087778
10 60 0.1 0.15 19 20 248.0247966393407 0.0016499702117585
10 60 0.1 0.15 20 21 217.7733192902066 0.001484993536280399
10 60 0.1 0.15 21 22 191.9440350961845 0.001302170101723732
10 60 0.1 0.15 22 23 169.7889519377767 0.001151534234509199
10 60 0.1 0.15 23 24 150.702882222074 0.001022024833048363
10 60 0.1 0.15 24 25 134.1932291013192 0.0008912729036296696
10 60 0.1 0.15 25 26 119.8568951515603 0.0007929346296720041
10 60 0.1 0.15 26 27 107.3618972391273 0.0007056345530287444
10 60 0.1 0.15 27 28 96.43363140539041 0.0006283466359491285
10 60 0.1 0.15 28 29 86.84382976115009 0.0005680609531992786
10 60 0.1 0.15 29 30 78.40182809272198 0.0005107581676355721
10 60 0.1 0.15 30 31 70.94777971748933 0.0004640624267153726
10 60 0.1 0.15 31 32 64.3470553404233 0.0004278840157923014
10 60 0.1 0.15 32 33 58.4858741831928 0.0003780243029396502
10 60 0.1 0.15 33 34 53.26779825251884 0.0003326303523323304
10 60 0.1 0.15 34 35 48.61063774329139 0.000317299597945464
10 60 0.1 0.15 35 36 44.44404236654105 0.0002899651935663883
10 60 0.1 0.15 36 37 40.70775097380337 0.0002597887964910228
10 60 0.1 0.15 37 38 37.34997281105991 0.0002275001079894423
10 60 0.1 0.15 38 39 34.3260165737624 0.0002127366450039858
10 60 0.1 0.15 39 40 31.59713829754962 0.0002039901741071048
10 60 0.1 0.15 40 42 56.02413357681744 0.0003529736855512056
10 60 0.1 0.15 42 44 47.88767477535151 0.0002962663278935906
10 60 0.1 0.15 44 46 41.1531295445014 0.0002587453366444947
10 60 0.1 0.15 46 48 35.5426242969287 0.0002194386639402524
10 60 0.1 0.15 48 50 30.84031964086711 0.0001864708706520446
10 60 0.1 0.15 50 52 26.87701368231321 0.0001586557365520491
10 60 0.1 0.15 52 54 23.51894875357223 0.0001355406861591746
10 60 0.1 0.15 54 56 20.65963475651125 0.0001172830563369587
10 60 0.1 0.15 56 58 18.21368825260584 0.0001032152334872194
10 60 0.1 0.15 58 60 16.11214856956349 8.994542872642342e-05
10 60 0.1 0.15 60 65 32.86873602248733 0.0001755072930578194
10 60 0.1 0.15 65 70 24.82629110791332 0.0001279946714447533
10 60 0.1 0.15 70 80 33.89938157672558 0.000152094398849556
10 60 0.1 0.15 80 90 21.04874605342375 8.216325579724071e-05
10 60 0.1 0.15 90 100 13.66309345382985 5.022833202517063e-05
10 60 0.15 0.2 0 0.5 -59338.3790012257 0.713395580125507
10 60 0.15 0.2 0.5 1 257.692024314841 0.001863071502214098
10 60 0.15 0.2 1 1.5 4515.054288397791 0.05433514731612377
10 60 0.15 0.2 1.5 2 4325.709570291026 0.2023171062164693
10 60 0.15 0.2 2 2.5 3721.97377181611 0.1426750506598182
10 60 0.15 0.2 2.5 3 3157.564084164067 0.1042280040592232
10 60 0.15 0.2 3 3.5 2688.679288911791 0.07771305712276444
10 60 0.15 0.2 3.5 4 2307.087134548636 0.06030050950403165
10 60 0.15 0.2 4 4.5 1995.769121405516 0.04831314642069628
10 60 0.15 0.2 4.5 5 1739.487299255708 0.0395102571744701
10 60 0.15 0.2 5 5.5 1526.296681570584 0.03277169756279363
10 60 0.15 0.2 5.5 6 1347.127097244453 0.02752119722003954
10 60 0.15 0.2 6 6.5 1195.134143190425 0.02337458017882454
10 60 0.15 0.2 6.5 7 1065.110392270024 0.01981946357568631
10 60 0.15 0.2 7 7.5 953.0562023683633 0.01650685968081689
10 60 0.15 0.2 7.5 8 855.8602461453722 0.01354858496506495
10 60 0.15 0.2 8 8.5 771.0668940656324 0.01103866688583821
10 60 0.15 0.2 8.5 9 696.7214937859064 0.009256999637614172
10 60 0.15 0.2 9 9.5 631.243700657625 0.007928228190280606
10 60 0.15 0.2 9.5 10 573.3426025790704 0.006792194618697067
10 60 0.15 0.2 10 10.5 521.9593270584097 0.00577301429734689
10 60 0.15 0.2 10.5 11 476.2098945025676 0.004985261689910203
10 60 0.15 0.2 11 11.5 435.3530886066279 0.004300521573100013
10 60 0.15 0.2 11.5 12 398.7669727598062 0.01778045894184288
10 60 0.15 0.2 12 12.5 365.9210457986089 0.0136256371558261
10 60 0.15 0.2 12.5 13 336.3622990218865 0.01020810329231381
10 60 0.15 0.2 13 13.5 309.7031688690496 0.00757189777880285
10 60 0.15 0.2 13.5 14 285.6080657774812 0.005466699444752976
10 60 0.15 0.2 14 14.5 263.7867004595799 0.003731186002710274
10 60 0.15 0.2 14.5 15 243.9877859745144 0.002416589753551079
10 60 0.15 0.2 15 16 435.5953946103976 0.007766864715222255
10 60 0.15 0.2 16 17 375.6627097109898 0.002700426930800859
10 60 0.15 0.2 17 18 325.5807597094763 0.008542346577769422
10 60 0.15 0.2 18 19 283.4802790437098 0.01188530240227692
10 60 0.15 0.2 19 20 247.8938414915186 0.001676111257864932
10 60 0.15 0.2 20 21 217.6573144360814 0.001442191761412914
10 60 0.15 0.2 21 22 191.8413049523764 0.001280673963492518
10 60 0.15 0.2 22 23 169.6980214739071 0.001142677144429172
10 60 0.15 0.2 23 24 150.6222786339885 0.001009563657760282
10 60 0.15 0.2 24 25 134.1216329069059 0.0008971375588089359
10 60 0.15 0.2 25 26 119.7929763505659 0.0007907027827513957
10 60 0.15 0.2 26 27 107.3046225254881 0.0007079676607020247
10 60 0.15 0.2 27 28 96.38210438574851 0.0006297409700977141
10 60 0.15 0.2 28 29 86.79734764781641 0.0005565163101266535
10 60 0.15 0.2 29 30 78.35988140636235 0.0005175888879875856
10 60 0.15 0.2 30 31 70.90980973144435 0.0004704500319263616
10 60 0.15 0.2 31 32 64.31259597486074 0.0004116442674870768
10 60 0.15 0.2 32 33 58.45461860576915 0.0003800208405024819
10 60 0.15 0.2 33 34 53.2393498871895 0.0003501203988989232
10 60 0.15 0.2 34 35 48.58459645882121 0.0003159791792555211
10 60 0.15 0.2 35 36 44.42016285759728 0.0002753560500323715
10 60 0.15 0.2 36 37 40.68588848285009 0.0002513487020081584
10 60 0.15 0.2 37 38 37.32995790882003 0.0002366325424034699
10 60 0.15 0.2 38 39 34.30762678246238 0.0002151496650597551
10 60 0.15 0.2 39 40 31.58020453240047 0.0001940462672891385
10 60 0.15 0.2 40 42 55.99428471235262 0.0003430692589247997
10 60 0.15 0.2 42 44 47.86247067920642 0.0002959979960905912
10 60 0.15 0.2 44 46 41.13179627224474 0.0002539439451538783
10 60 0.15 0.2 46 48 35.52456133435451 0.0002209782128375082
10 60 0.15 0.2 48 50 30.82494759079363 0.0001854495619468821
10 60 0.15 0.2 50 52 26.86386644837598 0.000156557121329115
10 60 0.15 0.2 52 54 23.50768540629503 0.0001369617681028501
10 60 0.15 0.2 54 56 20.64993631428244 0.0001164833982230107
10 60 0.15 0.2 56 58 18.2053028053419 9.830662861887163e-05
10 60 0.15 0.2 58 60 16.10494265608702 8.828768685020805e-05
10 60 0.15 0.2 60 65 32.85482709414239 0.0001776100817494353
10 60 0.15 0.2 65 70 24.81660737513246 0.0001244425421162987
10 60 0.15 0.2 70 80 33.88779607341858 0.0001527269229697481
10 60 0.15 0.2 80 90 21.04301704358237 8.391176358557573e-05
10 60 0.15 0.2 90 100 13.66024574121388 5.023147158134122e-05
10 60 0.2 0.25 0 0.5 -59287.05240559731 0.703336786282307
10 60 0.2 0.25 0.5 1 262.0638017123843 0.00109660118573629
10 60 0.2 0.25 1 1.5 4514.035266421677 0.0866952781807413
10 60 0.2 0.25 1.5 2 4323.91492060031 0.196466424477876
10 60 0.2 0.25 2 2.5 3720.15998785069 0.1488190736376964
10 60 0.2 0.25 2.5 3 3155.897908812891 0.1173542714122959
10 60 0.2 0.25 3 3.5 2687.187598658476 0.09231408885352721
10 60 0.2 0.25 3.5 4 2305.76474176407 0.07182795138351139
10 60 0.2 0.25 4 4.5 1994.59379140832 0.05586532301640545
10 60 0.2 0.25 4.5 5 1738.448206591324 0.04383469996605527
10 60 0.2 0.25 5 5.5 1525.368241153032 0.03462505516995407
10 60 0.2 0.25 5.5 6 1346.301642908497 0.02754635402789063
10 60 0.2 0.25 6 6.5 1194.395078471436 0.02227005413760708
10 60 0.2 0.25 6.5 7 1064.447529549493 0.018371064603798
10 60 0.2 0.25 7 7.5 952.4611482275475 0.01556677647920424
10 60 0.2 0.25 7.5 8 855.3229359941896 0.01335703713868952
10 60 0.2 0.25 8 8.5 770.5817709622438 0.0113484907384418
10 60 0.2 0.25 8.5 9 696.2828022367081 0.009477770945522934
10 60 0.2 0.25 9 9.5 630.8436108225471 0.007885041967597317
10 60 0.2 0.25 9.5 10 572.9795514079713 0.006705999241376048
10 60 0.2 0.25 10 10.5 521.6285210256124 0.005785822754546643
10 60 0.2 0.25 10.5 11 475.9061836220324 0.004969098219874013
10 60 0.2 0.25 11 11.5 435.0754909029869 0.004317902958973718
10 60 0.2 0.25 11.5 12 398.5118426986189 0.01780533744448576
10 60 0.2 0.25 12 12.5 365.6857066452554 0.01355909077483375
10 60 0.2 0.25 12.5 13 336.145526151248 0.01026459166831728
10 60 0.2 0.25 13 13.5 309.5021592643747 0.007581492411190993
10 60 0.2 0.25 13.5 14 285.4212063367352 0.00540509115006671
10 60 0.2 0.25 14 14.5 263.6135732866393 0.00376239987150484
10 60 0.2 0.25 14.5 15 243.8266477220114 0.002444060876513277
10 60 0.2 0.25 15 16 435.3039375336969 0.007497399882538502
10 60 0.2 0.25 16 17 375.4093790923114 0.002578935627980172
10 60 0.2 0.25 17 18 325.3588501888622 0.008633274982400962
10 60 0.2 0.25 18 19 283.2859187205769 0.01184341531160271
10 60 0.2 0.25 19 20 247.7229025547491 0.001640496573998007
10 60 0.2 0.25 20 21 217.5065420960925 0.001436216841568694
10 60 0.2 0.25 21 22 191.7078418097901 0.001260088647228486
10 60 0.2 0.25 22 23 169.5797328899006 0.001116005342453263
10 60 0.2 0.25 23 24 150.5174422875565 0.001002975453189947
10 60 0.2 0.25 24 25 134.0285359734393 0.0008902556657801597
10 60 0.2 0.25 25 26 119.710029200641 0.0007978488817173002
10 60 0.2 0.25 26 27 107.2303860769868 0.0007033382495933438
10 60 0.2 0.25 27 28 96.31550269002527 0.0006293090235089949
10 60 0.2 0.25 28 29 86.73737121742376 0.0005770938474825016
10 60 0.2 0.25 29 30 78.30558324831159 0.0005070330767580344
10 60 0.2 0.25 30 31 70.86064172354716 0.0004468642270154533
10 60 0.2 0.25 31 32 64.26813433144618 0.0004291344064739633
10 60 0.2 0.25 32 33 58.41424702487908 0.0003867490635158788
10 60 0.2 0.25 33 34 53.20255853464607 0.0003417153480711477
10 60 0.2 0.25 34 35 48.55104421813969 0.0002980519475528354
10 60 0.2 0.25 35 36 44.38958685546626 0.000284596900996803
10 60 0.2 0.25 36 37 40.65794173550049 0.0002577006868591525
10 60 0.2 0.25 37 38 37.30432657813975 0.0002315278552629252
10 60 0.2 0.25 38 39 34.28409504471438 0.0002063822748326061
10 60 0.2 0.25 39 40 31.5586030779648 0.0001925898862609188
10 60 0.2 0.25 40 42 55.95616664568642 0.0003414416782305807
10 60 0.2 0.25 42 44 47.83016822702434 0.0002905598005682464
10 60 0.2 0.25 44 46 41.10435447495097 0.000250558273421575
10 60 0.2 0.25 46 48 35.50123578638753 0.0002140678962234688
10 60 0.2 0.25 48 50 30.80512291588169 0.000185096125086659
10 60 0.2 0.25 50 52 26.84694715214189 0.0001586825329908947
10 60 0.2 0.25 52 54 23.49315247716408 0.0001334563095802821
10 60 0.2 0.25 54 56 20.63744424834969 0.0001145419567158967
10 60 0.2 0.25 56 58 18.19454043266537 0.0001002680778299236
10 60 0.2 0.25 58 60 16.0956196889664 8.549522566170253e-05
10 60 0.2 0.25 60 65 32.83667185941218 0.000174079273683958
10 60 0.2 0.25 65 70 24.80392614568373 0.0001237541476655224
10 60 0.2 0.25 70 80 33.87253359011248 0.0001522756999321473
10 60 0.2 0.25 80 90 21.03529086535918 8.266194351946865e-05
10 60 0.2 0.25 90 100 13.65638346723086 5.023436795070779e-05
10 60 0.25 0.3 0 0.5 -59222.3977692072 0.6796327218762599
10 60 0.25 0.3 0.5 1 267.4367907243534 0.01165276954264982
10 60 0.25 0.3 1 1.5 4512.682478009276 0.1707042131638445
10 60 0.25 0.3 1.5 2 4321.618497063451 0.1505657710285959
10 60 0.25 0.3 2 2.5 3717.862931785711 0.1195389480008089
10 60 0.25 0.3 2.5 3 3153.798992037353 0.09663193531469005
10 60 0.25 0.3 3 3.5 2685.315984722465 0.0802638743875832
10 60 0.25 0.3 3.5 4 2304.110872151617 0.06693732815620024
10 60 0.25 0.3 4 4.5 1993.130436733119 0.05520505495974248
10 60 0.25 0.3 4.5 5 1737.150457873377 0.04511122541089208
10 60 0.25 0.3 5 5.5 1524.217191348641 0.03678486107560275
10 60 0.25 0.3 5.5 6 1345.274169783795 0.02990041122097864
10 60 0.25 0.3 6 6.5 1193.476964088168 0.0241463402435329
10 60 0.25 0.3 6.5 7 1063.624536725284 0.01936492012100643
10 60 0.25 0.3 7 7.5 951.7210017524504 0.01564112377718629
10 60 0.25 0.3 7.5 8 854.6547098023817 0.01277897275929263
10 60 0.25 0.3 8 8.5 769.9789162756564 0.0108031969282365
10 60 0.25 0.3 8.5 9 695.7344136836705 0.009302150878966131
10 60 0.25 0.3 9 9.5 630.3459994042794 0.007991169036245083
10 60 0.25 0.3 9.5 10 572.5267758373959 0.006788478442445012
10 60 0.25 0.3 10 10.5 521.2136029513315 0.005782565018876085
10 60 0.25 0.3 10.5 11 475.5271070645877 0.004976334476509692
10 60 0.25 0.3 11 11.5 434.7274573640953 0.0043031443319137
10 60 0.25 0.3 11.5 12 398.1919974216101 0.01775047681502429
10 60 0.25 0.3 12 12.5 365.3917484769557 0.0136200774782651
10 60 0.25 0.3 12.5 13 335.8736949984607 0.0102145053108984
10 60 0.25 0.3 13 13.5 309.2508669840677 0.007531929013055105
10 60 0.25 0.3 13.5 14 285.1890663281789 0.005461241985869947
10 60 0.25 0.3 14 14.5 263.397807667698 0.003762579798262777
10 60 0.25 0.3 14.5 15 243.6256502891717 0.002399814251987209
10 60 0.25 0.3 15 16 434.9432456666561 0.007604168174395909
10 60 0.25 0.3 16 17 375.095160838294 0.002688542924488502
10 60 0.25 0.3 17 18 325.0847143124236 0.008624154009453378
10 60 0.25 0.3 18 19 283.0461197527862 0.01187138744313643
10 60 0.25 0.3 19 20 247.5124803272698 0.001625094513428849
10 60 0.25 0.3 20 21 217.3213066005751 0.00142734173434178
10 60 0.25 0.3 21 22 191.5441412283743 0.001242873438826564
10 60 0.25 0.3 22 23 169.4346379279561 0.00109989868184357
10 60 0.25 0.3 23 24 150.3886180271458 0.0009811961981824879
10 60 0.25 0.3 24 25 133.9139972713079 0.0008875447443301709
10 60 0.25 0.3 25 26 119.6079848170002 0.000785629641583796
10 60 0.25 0.3 26 27 107.1392723512372 0.0007170557063602701
10 60 0.25 0.3 27 28 96.23372402402281 0.0006416714833505921
10 60 0.25 0.3 28 29 86.66367265233831 0.0005548375262520722
10 60 0.25 0.3 29 30 78.23912794139385 0.00050881336616726
10 60 0.25 0.3 30 31 70.80053459460565 0.0004679766537378782
10 60 0.25 0.3 31 32 64.21352963901526 0.0004146539791634041
10 60 0.25 0.3 32 33 58.36464649884763 0.0003619089302517864
10 60 0.25 0.3 33 34 53.15758025948578 0.0003445401246082724
10 60 0.25 0.3 34 35 48.51017329924787 0.0003122905296422118
10 60 0.25 0.3 35 36 44.35228328211569 0.0002805716807614544
10 60 0.25 0.3 36 37 40.62383314928937 0.0002457313667960648
10 60 0.25 0.3 37 38 37.27314486409943 0.0002310149899429348
10 60 0.25 0.3 38 39 34.2555451240481 0.0002108260622435409
10 60 0.25 0.3 39 40 31.53239326440521 0.0001934754223213986
10 60 0.25 0.3 40 42 55.90986255961815 0.0003341561487388844
10 60 0.25 0.3 42 44 47.79086966605075 0.0002870295297583425
10 60 0.25 0.3 44 46 41.07092774310051 0.0002423018813288991
10 60 0.25 0.3 46 48 35.47276999142208 0.0002096236751327751
10 60 0.25 0.3 48 50 30.78086425792099 0.0001819471705459819
10 60 0.25 0.3 50 52 26.82622922164339 0.0001558399791932175
10 60 0.25 0.3 52 54 23.47541509893611 0.0001328509290594582
10 60 0.25 0.3 54 56 20.62219083029483 0.0001148428112678346
10 60 0.25 0.3 56 58 18.18138483026101 0.0001000414308940378
