#q2lo q2hi ylo yhi qTlo qThi PDF0  uncertainty
10 60 0.15 0.2 31 32 64.25462434994586 0.0003965403210202112
10 60 0.15 0.2 32 33 58.4054344361103 0.000365894347467588
10 60 0.15 0.2 33 34 53.19770333587687 0.0003370954350003785
10 60 0.15 0.2 34 35 48.5494261280272 0.0003040654235917373
10 60 0.15 0.2 35 36 44.39056397328046 0.0002644845179702315
10 60 0.15 0.2 36 37 40.66108792028153 0.0002412405766349934
10 60 0.15 0.2 37 38 37.30929435498641 0.000227222737734678
10 60 0.15 0.2 38 39 34.29053354884309 0.000206462424038989
10 60 0.15 0.2 39 40 31.56619453538802 0.0001861072995943402
10 60 0.15 0.2 40 42 55.9738929032432 0.0003288549173490196
10 60 0.15 0.2 42 44 47.8500760785525 0.0002837558257127171
10 60 0.15 0.2 44 46 41.12536721284135 0.0002434715521459907
10 60 0.15 0.2 46 48 35.52256795747857 0.0002118359270681935
10 60 0.15 0.2 48 50 30.82623419031111 0.0001776384415173027
10 60 0.15 0.2 50 52 26.86755448565368 0.0001498274832201218
10 60 0.15 0.2 52 54 23.51310553164959 0.0001311598617803611
10 60 0.15 0.2 54 56 20.65657778925249 0.0001114899551168946
10 60 0.15 0.2 56 58 18.21277560030299 9.396993925747665e-05
10 60 0.15 0.2 58 60 16.11294945982923 8.455567359533234e-05
10 60 0.15 0.2 60 65 32.87582460375967 0.0001703296472541638
10 60 0.15 0.2 65 70 24.83739970558822 0.0001193667645864593
10 60 0.15 0.2 70 80 33.9250650148447 0.0001467689379097692
10 60 0.15 0.2 80 90 21.07300187631311 8.113677551691012e-05
10 60 0.15 0.2 90 100 13.68351499792223 5.033334811344048e-05
10 60 0.2 0.25 0 0.5 -59252.28946548519 0.6974213248977321
10 60 0.2 0.25 0.5 1 198.2055934882246 0.001079635787220923
10 60 0.2 0.25 1 1.5 4472.102801224325 0.0865348597862976
10 60 0.2 0.25 1.5 2 4295.165998373766 0.1944728239395772
10 60 0.2 0.25 2 2.5 3699.305706863759 0.1473508506333019
10 60 0.2 0.25 2.5 3 3140.123321068058 0.1162736323958597
10 60 0.2 0.25 3 3.5 2674.878485254036 0.09154310657731912
10 60 0.2 0.25 3.5 4 2295.928797661574 0.07127127316880433
10 60 0.2 0.25 4 4.5 1986.586155360234 0.05547474271020292
10 60 0.2 0.25 4.5 5 1731.830700375172 0.04356748804980271
10 60 0.2 0.25 5 5.5 1519.832184781595 0.03444177666369796
10 60 0.2 0.25 5.5 6 1341.622853222247 0.02741815680997206
10 60 0.2 0.25 6 6.5 1190.406694314172 0.02217327561879756
10 60 0.2 0.25 6.5 7 1061.022605494135 0.01829178235539075
10 60 0.2 0.25 7 7.5 949.5013231258363 0.01549828004124265
10 60 0.2 0.25 7.5 8 852.7507957998141 0.0132958690784335
10 60 0.2 0.25 8 8.5 768.335546414251 0.011295189160478
10 60 0.2 0.25 8.5 9 694.3125981029951 0.009434063772232548
10 60 0.2 0.25 9 9.5 629.1087325884603 0.007849733127727632
10 60 0.2 0.25 9.5 10 571.4464695407316 0.006678293088043574
10 60 0.2 0.25 10 10.5 520.2693834470801 0.005763252406495667
10 60 0.2 0.25 10.5 11 474.697719935386 0.004948702701938146
10 60 0.2 0.25 11 11.5 433.9980900306855 0.004300793961590443
10 60 0.2 0.25 11.5 12 397.5489018104251 0.01782106241694237
10 60 0.2 0.25 12 12.5 364.8230889486309 0.01357920820333902
10 60 0.2 0.25 12.5 13 335.3711216299554 0.01028618865171893
10 60 0.2 0.25 13 13.5 308.8055683142015 0.007604085655543713
10 60 0.2 0.25 13.5 14 284.7934537365715 0.005428802729738891
10 60 0.2 0.25 14 14.5 263.0468721211689 0.003785811927002669
10 60 0.2 0.25 14.5 15 243.3142287779274 0.00246690137458927
10 60 0.2 0.25 15 16 434.4190652630781 0.007672661438391515
10 60 0.2 0.25 16 17 374.6797367057682 0.002510978275836351
10 60 0.2 0.25 17 18 324.7542445878045 0.008491473918468273
10 60 0.2 0.25 18 19 282.7827415794511 0.01171883088085224
10 60 0.2 0.25 19 20 247.3025341559096 0.00159897736003245
10 60 0.2 0.25 20 21 217.1541729341935 0.001397867355962035
10 60 0.2 0.25 21 22 191.4116060759885 0.001224699145097929
10 60 0.2 0.25 22 23 169.3300593328501 0.00108378195517389
10 60 0.2 0.25 23 24 150.3065575307023 0.0009733304909218532
10 60 0.2 0.25 24 25 133.8500965459366 0.0008627566809309428
10 60 0.2 0.25 25 26 119.5588334882124 0.0007728935186719355
10 60 0.2 0.25 26 27 107.1021411737763 0.000680724808930222
10 60 0.2 0.25 27 28 96.20664939144683 0.0006084683235059174
10 60 0.2 0.25 28 29 86.64494955990362 0.0005579950831275937
10 60 0.2 0.25 29 30 78.22712150989994 0.0004895607109602906
10 60 0.2 0.25 30 31 70.79406803017693 0.0004308017345664439
10 60 0.2 0.25 31 32 64.21170637900113 0.000414222028155109
10 60 0.2 0.25 32 33 58.36649580832524 0.0003730548166700487
10 60 0.2 0.25 33 34 53.16224097240938 0.00032917302576152
10 60 0.2 0.25 34 35 48.51710514944525 0.0002864484248519261
10 60 0.2 0.25 35 36 44.36112882994487 0.0002738065854686056
10 60 0.2 0.25 36 37 40.63419946416476 0.0002478027508558966
10 60 0.2 0.25 37 38 37.28464520796103 0.0002225057576126233
10 60 0.2 0.25 38 39 34.26791268042285 0.0001980609325187288
10 60 0.2 0.25 39 40 31.54543718678719 0.0001848457938571357
10 60 0.2 0.25 40 42 55.93728240122255 0.0003276652755488385
10 60 0.2 0.25 42 44 47.81906841904068 0.0002787371204604483
10 60 0.2 0.25 44 46 41.09903797697257 0.0002403984033207962
10 60 0.2 0.25 46 48 35.50019854704907 0.000205359959387863
10 60 0.2 0.25 48 50 30.80722976313702 0.000177525267844203
10 60 0.2 0.25 50 52 26.8513395500092 0.0001522201530619327
10 60 0.2 0.25 52 54 23.49917762592744 0.0001278802709698823
10 60 0.2 0.25 54 56 20.64460543236163 0.0001097225903166077
10 60 0.2 0.25 56 58 18.20245990446802 9.612894565336205e-05
10 60 0.2 0.25 58 60 16.10401026152855 8.191065906970607e-05
10 60 0.2 0.25 60 65 32.85841021744498 0.0001670980487205043
10 60 0.2 0.25 65 70 24.82522635358853 0.0001188660070283731
10 60 0.2 0.25 70 80 33.9103880929475 0.0001466074566920383
10 60 0.2 0.25 80 90 21.0655450872505 8.004589776078319e-05
10 60 0.2 0.25 90 100 13.67976819479486 5.033701942025459e-05
10 60 0.25 0.3 0 0.5 -59187.41999490944 0.6740906591585372
10 60 0.25 0.3 0.5 1 203.4162164320547 0.00710182471524945
10 60 0.25 0.3 1 1.5 4470.649688506023 0.1684301950353984
10 60 0.25 0.3 1.5 2 4292.804374822704 0.1491338398809603
10 60 0.25 0.3 2 2.5 3696.96425390432 0.1186424278721461
10 60 0.25 0.3 2.5 3 3137.993337436218 0.09594468024852176
10 60 0.25 0.3 3 3.5 2672.984846416776 0.07972658375911124
10 60 0.25 0.3 3.5 4 2294.259317667047 0.06651950491095704
10 60 0.25 0.3 4 4.5 1985.111884644058 0.05486811224841404
10 60 0.25 0.3 4.5 5 1730.525537476962 0.04484148148958411
10 60 0.25 0.3 5 5.5 1518.676339639684 0.03657397126153228
10 60 0.25 0.3 5.5 6 1340.592647986322 0.02973555429957742
10 60 0.25 0.3 6 6.5 1189.48739862856 0.02402034753777116
10 60 0.25 0.3 6.5 7 1060.199641222358 0.01926977612220071
10 60 0.25 0.3 7 7.5 948.7621352606067 0.0155666590810597
10 60 0.25 0.3 7.5 8 852.084259791098 0.01271955204254027
10 60 0.25 0.3 8 8.5 767.734921967661 0.01075468265491963
10 60 0.25 0.3 8.5 9 693.7668639968706 0.009261376665335774
10 60 0.25 0.3 9 9.5 628.6140845700531 0.007956516434205696
10 60 0.25 0.3 9.5 10 570.9968661665018 0.006759258443935323
10 60 0.25 0.3 10 10.5 519.8578074732693 0.005758493583130075
10 60 0.25 0.3 10.5 11 474.3220771911791 0.004957405135769477
10 60 0.25 0.3 11 11.5 433.6535481753227 0.004286534569075684
10 60 0.25 0.3 11.5 12 397.2325697290365 0.01776757838808862
10 60 0.25 0.3 12 12.5 364.5326267104917 0.01363990575566731
10 60 0.25 0.3 12.5 13 335.1027626987955 0.01023697189748418
10 60 0.25 0.3 13 13.5 308.5577037901401 0.007555675648916349
10 60 0.25 0.3 13.5 14 284.5646740356962 0.005485027921793062
10 60 0.25 0.3 14 14.5 262.8343959005702 0.003786352280826577
10 60 0.25 0.3 14.5 15 243.1164441028068 0.002423283062285009
10 60 0.25 0.3 15 16 434.0645369371554 0.007781301491888826
10 60 0.25 0.3 16 17 374.3713202685369 0.002527334590979535
10 60 0.25 0.3 17 18 324.4855369976647 0.008481170889410805
10 60 0.25 0.3 18 19 282.5480093068272 0.01174536867875986
10 60 0.25 0.3 19 20 247.0968297964778 0.001583714330195107
10 60 0.25 0.3 20 21 216.9733217083204 0.001389100634042961
10 60 0.25 0.3 21 22 191.2519762771173 0.001207987371600439
10 60 0.25 0.3 22 23 169.1887388143972 0.001067937154459742
10 60 0.25 0.3 23 24 150.1812323883337 0.000951775488090334
10 60 0.25 0.3 24 25 133.7388006881742 0.0008606888658562184
10 60 0.25 0.3 25 26 119.4597899814801 0.0007610425881949823
10 60 0.25 0.3 26 27 107.0138049320988 0.0006945056165221786
10 60 0.25 0.3 27 28 96.12744479555961 0.0006211925517760619
10 60 0.25 0.3 28 29 86.57363683725183 0.0005362493506311239
10 60 0.25 0.3 29 30 78.16287681442222 0.0004915917794505731
10 60 0.25 0.3 30 31 70.73600995689502 0.0004521616609878265
10 60 0.25 0.3 31 32 64.15900205743669 0.0004003155829650495
10 60 0.25 0.3 32 33 58.31865645453164 0.0003488070992645476
10 60 0.25 0.3 33 34 53.11889332033554 0.0003322646491170644
10 60 0.25 0.3 34 35 48.47774426577359 0.0003009923963190886
10 60 0.25 0.3 35 36 44.32522390366445 0.0002701958134210258
10 60 0.25 0.3 36 37 40.60138611854388 0.0002362577141212796
10 60 0.25 0.3 37 38 37.25466276089646 0.0002222339824200503
10 60 0.25 0.3 38 39 34.24047370757997 0.0002027703024580774
10 60 0.25 0.3 39 40 31.52025685810052 0.0001860368063013595
10 60 0.25 0.3 40 42 55.89281624815955 0.0003209099661773962
10 60 0.25 0.3 42 44 47.78134855724459 0.0002756925763307549
10 60 0.25 0.3 44 46 41.06696714955615 0.0002325868973827028
10 60 0.25 0.3 46 48 35.4728979388014 0.0002012956815278244
10 60 0.25 0.3 48 50 30.78397251580435 0.0001748159530414739
10 60 0.25 0.3 50 52 26.83148128395905 0.0001496473606188431
10 60 0.25 0.3 52 54 23.48217886430225 0.0001275152906146104
10 60 0.25 0.3 54 56 20.62998712595787 0.0001102980137908105
10 60 0.25 0.3 56 58 18.18985039699048 9.608524335646962e-05
10 60 0.25 0.3 58 60 16.0930903883463 8.266158297232096e-05
10 60 0.25 0.3 60 65 32.83698579382766 0.0001614284644446684
10 60 0.25 0.3 65 70 24.81020204534019 0.0001186846626310967
10 60 0.25 0.3 70 80 33.892183560901 0.0001467616878372269
10 60 0.25 0.3 80 90 21.05617025157039 7.71931719469876e-05
10 60 0.25 0.3 90 100 13.67503784973291 5.034080958665754e-05
10 60 0.3 0.35 0 0.5 -59110.2892298419 0.6387387284266879
10 60 0.3 0.35 0.5 1 209.4384813089689 0.007468660499228008
10 60 0.3 0.35 1 1.5 4468.808520632593 0.2198889629025871
10 60 0.3 0.35 1.5 2 4289.945552526158 0.1587376911675165
10 60 0.3 0.35 2 2.5 3694.148444090951 0.1225851162771505
10 60 0.3 0.35 2.5 3 3135.438842995208 0.09331461294596011
10 60 0.3 0.35 3 3.5 2670.719790254089 0.07292104074167582
10 60 0.3 0.35 3.5 4 2292.2611145126 0.05887483046944908
10 60 0.3 0.35 4 4.5 1983.354949218835 0.04843688330379337
10 60 0.3 0.35 4.5 5 1728.968269340905 0.04012887742192106
10 60 0.3 0.35 5 5.5 1517.298145760695 0.03336495283997465
10 60 0.3 0.35 5.5 6 1339.365141545204 0.02794784431466724
10 60 0.3 0.35 6 6.5 1188.390923960601 0.02352229693860863
10 60 0.3 0.35 6.5 7 1059.218092768318 0.0197988355362213
10 60 0.3 0.35 7 7.5 947.8786623892089 0.01648982741346572
10 60 0.3 0.35 7.5 8 851.2894962796939 0.01359377317430699
10 60 0.3 0.35 8 8.5 767.0150907828448 0.01115225470562109
10 60 0.3 0.35 8.5 9 693.1143791631661 0.00916561237318092
10 60 0.3 0.35 9 9.5 628.0222198276859 0.007773294044227441
10 60 0.3 0.35 9.5 10 570.4564552938774 0.006647118621685877
10 60 0.3 0.35 10 10.5 519.3650859400999 0.005749526561203311
10 60 0.3 0.35 10.5 11 473.8705665762812 0.004938342054117584
10 60 0.3 0.35 11 11.5 433.2398768708164 0.004319030035162541
10 60 0.3 0.35 11.5 12 396.8530478166851 0.01781591050740872
10 60 0.3 0.35 12 12.5 364.1827286733449 0.01354209750542168
10 60 0.3 0.35 12.5 13 334.7807425347843 0.01023072651116763
10 60 0.3 0.35 13 13.5 308.260922303749 0.007613691197491335
10 60 0.3 0.35 13.5 14 284.2897359578977 0.005459118675503305
10 60 0.3 0.35 14 14.5 262.5796766355647 0.003752571960319528
10 60 0.3 0.35 14.5 15 242.8806423709649 0.002444627694927703
10 60 0.3 0.35 15 16 433.641662889158 0.007770942530726188
10 60 0.3 0.35 16 17 374.0045013978042 0.00254506924522957
10 60 0.3 0.35 17 18 324.1663117734662 0.008531306171335018
10 60 0.3 0.35 18 19 282.2694728069882 0.01174387179156611
10 60 0.3 0.35 19 20 246.8530940940236 0.001575196062646
10 60 0.3 0.35 20 21 216.7591894749888 0.001364752602029284
10 60 0.3 0.35 21 22 191.0633088222033 0.001204042298070362
10 60 0.3 0.35 22 23 169.0218234240563 0.001057886474598035
10 60 0.3 0.35 23 24 150.0329928875657 0.0009403540516927933
10 60 0.3 0.35 24 25 133.6069236856273 0.0008301916285802236
10 60 0.3 0.35 25 26 119.3423831738744 0.0007761393586065424
10 60 0.3 0.35 26 27 106.9088884642612 0.0006908264960259203
10 60 0.3 0.35 27 28 96.03344689569046 0.0005963211713861938
10 60 0.3 0.35 28 29 86.48929688448524 0.0005573361643911312
10 60 0.3 0.35 29 30 78.08684285014523 0.0004983523064225892
10 60 0.3 0.35 30 31 70.66720933208715 0.0004320498260454997
10 60 0.3 0.35 31 32 64.09672855951129 0.0003861168958962935
10 60 0.3 0.35 32 33 58.2622607690524 0.000361401107674908
10 60 0.3 0.35 33 34 53.06767610041159 0.0003255206397625443
10 60 0.3 0.35 34 35 48.43117861688089 0.0002916532248988801
10 60 0.3 0.35 35 36 44.28287290919946 0.0002677886625264136
10 60 0.3 0.35 36 37 40.56279767931077 0.0002451162952255004
10 60 0.3 0.35 37 38 37.21938542468408 0.0002217154506070074
10 60 0.3 0.35 38 39 34.20816687627018 0.0001996980623246714
10 60 0.3 0.35 39 40 31.49063799441038 0.0001836282033913506
10 60 0.3 0.35 40 42 55.84060151321474 0.0003232767203869003
10 60 0.3 0.35 42 44 47.73704547970485 0.0002658942395683539
10 60 0.3 0.35 44 46 41.02929763749378 0.0002299166662353969
10 60 0.3 0.35 46 48 35.44077648481568 0.0001961545644846296
10 60 0.3 0.35 48 50 30.75652380576306 0.0001678483538540831
10 60 0.3 0.35 50 52 26.80803769824766 0.0001470583059415276
10 60 0.3 0.35 52 54 23.46210890344051 0.0001288452035019816
10 60 0.3 0.35 54 56 20.61272823047607 0.0001104918846799308
10 60 0.3 0.35 56 58 18.1749394930713 9.321687332430884e-05
10 60 0.3 0.35 58 60 16.08019402586709 8.214840994824613e-05
10 60 0.3 0.35 60 65 32.8116719078285 0.0001580298996444185
10 60 0.3 0.35 65 70 24.79232811819912 0.0001187117478842481
10 60 0.3 0.35 70 80 33.87045700086834 0.0001448786086939435
10 60 0.3 0.35 80 90 21.04493480774941 7.714006747505664e-05
10 60 0.3 0.35 90 100 13.66931883055231 5.034819809779378e-05
10 60 0.35 0.4 0 0.5 -59021.09719976335 0.6091150109859882
10 60 0.35 0.4 0.5 1 216.3533588016572 0.002804679873804616
10 60 0.35 0.4 1 1.5 4466.617076298123 0.05102105010428204
10 60 0.35 0.4 1.5 2 4286.616339403656 0.1855198904677309
10 60 0.35 0.4 2 2.5 3690.878713533153 0.1402873408005689
10 60 0.35 0.4 2.5 3 3132.477386591323 0.1102302980448258
10 60 0.35 0.4 3 3.5 2668.097997079187 0.0859730586457772
10 60 0.35 0.4 3.5 4 2289.947503946851 0.06710325888843727
10 60 0.35 0.4 4 4.5 1981.316659686868 0.05303077442385984
10 60 0.35 0.4 4.5 5 1727.167618084671 0.04223195271606528
10 60 0.35 0.4 5 5.5 1515.6992747193 0.03383265480511
10 60 0.35 0.4 5.5 6 1337.942257367737 0.02722949694316412
10 60 0.35 0.4 6 6.5 1187.119658796923 0.02220187517332306
10 60 0.35 0.4 6.5 7 1058.077723317805 0.01838489778469921
10 60 0.35 0.4 7 7.5 946.8535125428602 0.01547801421963868
10 60 0.35 0.4 7.5 8 850.3646927305485 0.01318615409536505
10 60 0.35 0.4 8 8.5 766.1773288944745 0.01123836494878105
10 60 0.35 0.4 8.5 9 692.3558128378121 0.009495471177160653
10 60 0.35 0.4 9 9.5 627.3311650354414 0.007967780947296887
10 60 0.35 0.4 9.5 10 569.8272958623903 0.006711024229957729
10 60 0.35 0.4 10 10.5 518.7895953323921 0.00573231173223121
10 60 0.35 0.4 10.5 11 473.3443977518903 0.004916293815313111
10 60 0.35 0.4 11 11.5 432.7575234486401 0.004245610231805585
10 60 0.35 0.4 11.5 12 396.4091559906643 0.01768460601789457
10 60 0.35 0.4 12 12.5 363.7750525545387 0.01357166433012935
10 60 0.35 0.4 12.5 13 334.4052863187011 0.01026204771261519
10 60 0.35 0.4 13 13.5 307.9138720534667 0.007549805685300726
10 60 0.35 0.4 13.5 14 283.9692700710294 0.005435843650616334
10 60 0.35 0.4 14 14.5 262.2835972031033 0.00378034746739786
10 60 0.35 0.4 14.5 15 242.6062319594179 0.002444697109467597
10 60 0.35 0.4 15 16 433.1505302944796 0.007701143603469518
10 60 0.35 0.4 16 17 373.579905966695 0.002543469677334542
10 60 0.35 0.4 17 18 323.7973467219846 0.008526063462625189
10 60 0.35 0.4 18 19 281.9476938749963 0.01174769292515521
10 60 0.35 0.4 19 20 246.5716138631095 0.001551473316084184
10 60 0.35 0.4 20 21 216.5122462770194 0.001357629755517564
10 60 0.35 0.4 21 22 190.8458010012461 0.001195654169265481
10 60 0.35 0.4 22 23 168.8294661058486 0.001057403809795687
10 60 0.35 0.4 23 24 149.8622447745413 0.0009184443426022426
10 60 0.35 0.4 24 25 133.4549063379971 0.0008461903069019172
10 60 0.35 0.4 25 26 119.2065465975097 0.0007408519207672271
10 60 0.35 0.4 26 27 106.7875022328995 0.0006636812684490678
10 60 0.35 0.4 27 28 95.92488770841679 0.0006248631433010132
10 60 0.35 0.4 28 29 86.39173008533845 0.0005496877365374075
10 60 0.35 0.4 29 30 77.99892807276994 0.0004677044082512793
10 60 0.35 0.4 30 31 70.58797723365944 0.0004396750851185516
10 60 0.35 0.4 31 32 64.02510112558632 0.0003956790987302838
10 60 0.35 0.4 32 33 58.19727581177371 0.0003488153634094715
10 60 0.35 0.4 33 34 53.00866545542483 0.0003135194376540085
10 60 0.35 0.4 34 35 48.37756935980543 0.0002929195505316784
10 60 0.35 0.4 35 36 44.23409752436707 0.0002679967518872672
10 60 0.35 0.4 36 37 40.51834516261549 0.0002438988296162847
10 60 0.35 0.4 37 38 37.17880510236981 0.0002204444878870504
10 60 0.35 0.4 38 39 34.17104125966068 0.0002023091383733799
10 60 0.35 0.4 39 40 31.4566026618123 0.0001814491984077904
10 60 0.35 0.4 40 42 55.7806646244324 0.0003161271459077852
10 60 0.35 0.4 42 44 47.68632661615079 0.0002674227192684953
10 60 0.35 0.4 44 46 40.98613006569982 0.0002232626528169135
10 60 0.35 0.4 46 48 35.4039435180602 0.0001901053169959255
10 60 0.35 0.4 48 50 30.72503971330639 0.0001646301737139311
10 60 0.35 0.4 50 52 26.7810619076796 0.0001444747501473387
10 60 0.35 0.4 52 54 23.43896033169743 0.0001255927423819969
10 60 0.35 0.4 54 56 20.59282349672724 0.0001080112750919682
10 60 0.35 0.4 56 58 18.15777856403661 9.442563310813057e-05
10 60 0.35 0.4 58 60 16.06533566261082 7.937734487839521e-05
10 60 0.35 0.4 60 65 32.78254334392595 0.0001598689117443541
10 60 0.35 0.4 65 70 24.77163142449645 0.0001109043452167668
10 60 0.35 0.4 70 80 33.84523846162161 0.0001435964532774392
10 60 0.35 0.4 80 90 21.0318791576866 7.71284395923999e-05
10 60 0.35 0.4 90 100 13.6626074162513 5.035384637963602e-05
10 60 0.4 0.45 0 0.5 -58919.61165069543 0.6173545061610639
10 60 0.4 0.45 0.5 1 224.2592350614763 0.002654563829281642
10 60 0.4 0.45 1 1.5 4464.166688734871 0.2044692593581203
10 60 0.4 0.45 1.5 2 4282.841468090624 0.164123798906985
10 60 0.4 0.45 2 2.5 3687.173156443144 0.1286264105938244
10 60 0.4 0.45 2.5 3 3129.121461398031 0.1021322054330085
10 60 0.4 0.45 3 3.5 2665.126613521917 0.08303132405717406
10 60 0.4 0.45 3.5 4 2287.329499102222 0.06749959406897688
10 60 0.4 0.45 4 4.5 1979.002330290878 0.05463262025364202
10 60 0.4 0.45 4.5 5 1725.124042566744 0.04435975396927461
10 60 0.4 0.45 5 5.5 1513.88367348469 0.03616715288444539
10 60 0.4 0.45 5.5 6 1336.324517636108 0.02939311506384001
10 60 0.4 0.45 6 6.5 1185.673824202113 0.02375322769944432
10 60 0.4 0.45 6.5 7 1056.779410553388 0.01915216580459855
10 60 0.4 0.45 7 7.5 945.6864391268364 0.01554900614826238
10 60 0.4 0.45 7.5 8 849.3091264309039 0.01281091525663669
10 60 0.4 0.45 8 8.5 765.2232890159639 0.0106902218661844
10 60 0.4 0.45 8.5 9 691.4888243041734 0.009154871388432184
10 60 0.4 0.45 9 9.5 626.5431047664193 0.007836527900622059
10 60 0.4 0.45 9.5 10 569.1076990662433 0.006753230536105548
10 60 0.4 0.45 10 10.5 518.1328670159332 0.005763794832205349
10 60 0.4 0.45 10.5 11 472.7433654836954 0.005003968092751165
10 60 0.4 0.45 11 11.5 432.205681861608 0.004298495269324576
10 60 0.4 0.45 11.5 12 395.9030622693705 0.01772981827690501
10 60 0.4 0.45 12 12.5 363.30927466461 0.01355560212397222
10 60 0.4 0.45 12.5 13 333.9757125487361 0.01018304675199033
10 60 0.4 0.45 13 13.5 307.5180983519493 0.007550419383164808
10 60 0.4 0.45 13.5 14 283.6039867740469 0.005439113670149709
10 60 0.4 0.45 14 14.5 261.9456468930219 0.00375090241129783
10 60 0.4 0.45 14.5 15 242.2934201059601 0.002422004711320369
10 60 0.4 0.45 15 16 432.5919464505858 0.007743531454991626
10 60 0.4 0.45 16 17 373.0977749475506 0.00252891830552926
10 60 0.4 0.45 17 18 323.3791902817901 0.008504004770429674
10 60 0.4 0.45 18 19 281.5832361123806 0.01175359657253239
10 60 0.4 0.45 19 20 246.252895609871 0.001526561586842945
10 60 0.4 0.45 20 21 216.2327226145738 0.001361653225558257
10 60 0.4 0.45 21 22 190.5995812632656 0.001188561126042487
