#q2lo q2hi ylo yhi qTlo qThi PDF0  uncertainty
10 60 1.7 1.8 60 65 61.60901063927103 0.0007728179244210764
10 60 1.7 1.8 65 70 46.71605894155426 0.0007088761155102929
10 60 1.7 1.8 70 80 64.14679551166192 0.001210915182568328
10 60 1.7 1.8 80 90 40.13532060422443 0.00102116088294224
10 60 1.7 1.8 90 100 26.24363417458914 0.0008871670054695358
10 60 1.8 1.9 0 0.5 -102185.3970207723 2.847143553080969
10 60 1.8 1.9 0.5 1 1925.350453131929 0.04695196745410612
10 60 1.8 1.9 1 1.5 8712.557691440416 0.4316471045640355
10 60 1.8 1.9 1.5 2 8091.224638497495 0.3160480373362589
10 60 1.8 1.9 2 2.5 6879.431088320634 0.239877125755811
10 60 1.8 1.9 2.5 3 5797.836398384771 0.1872159927734174
10 60 1.8 1.9 3 3.5 4915.785640656159 0.1441127031839642
10 60 1.8 1.9 3.5 4 4205.33721000925 0.1166432659665588
10 60 1.8 1.9 4 4.5 3629.636408429536 0.09538198222662686
10 60 1.8 1.9 4.5 5 3158.013385122107 0.0772556136557796
10 60 1.8 1.9 5 5.5 2767.126309414272 0.06299057378555517
10 60 1.8 1.9 5.5 6 2439.574812068971 0.05205826227347643
10 60 1.8 1.9 6 6.5 2162.357034237552 0.04317820164533259
10 60 1.8 1.9 6.5 7 1925.668669803926 0.03562137121684827
10 60 1.8 1.9 7 7.5 1722.024300584369 0.02944714239220048
10 60 1.8 1.9 7.5 8 1545.62152823164 0.02441775357101506
10 60 1.8 1.9 8 8.5 1391.910815302796 0.02026801236002029
10 60 1.8 1.9 8.5 9 1257.273786153629 0.01827446364200114
10 60 1.8 1.9 9 9.5 1138.796826752916 0.01645259047245418
10 60 1.8 1.9 9.5 10 1034.109870798588 0.01469967603202349
10 60 1.8 1.9 10 10.5 941.265329493026 0.01336142027673759
10 60 1.8 1.9 10.5 11 858.6470261264301 0.01182811099545233
10 60 1.8 1.9 11 11.5 784.9035402603821 0.01099010593520688
10 60 1.8 1.9 11.5 12 718.8954915056116 0.03114712773094652
10 60 1.8 1.9 12 12.5 659.6577867235745 0.02374413428822209
10 60 1.8 1.9 12.5 13 606.3672235680607 0.01787585579972983
10 60 1.8 1.9 13 13.5 558.3167733203954 0.01316821780415012
10 60 1.8 1.9 13.5 14 514.8982358087712 0.009404118130532879
10 60 1.8 1.9 14 14.5 475.5860020642508 0.006453814075086939
10 60 1.8 1.9 14.5 15 439.9230179930102 0.00568268811116468
10 60 1.8 1.9 15 16 785.5133924962096 0.01223433010909503
10 60 1.8 1.9 16 17 677.601725349269 0.008351515602953441
10 60 1.8 1.9 17 18 587.4396850456272 0.01609964644944739
10 60 1.8 1.9 18 19 511.6548150078216 0.02172054966865744
10 60 1.8 1.9 19 20 447.5977557348165 0.004899849694822933
10 60 1.8 1.9 20 21 393.1696287752982 0.004339439253669752
10 60 1.8 1.9 21 22 346.6946823974775 0.003611079623453861
10 60 1.8 1.9 22 23 306.8265517625882 0.003397502459733914
10 60 1.8 1.9 23 24 272.4757339065609 0.002735147098576363
10 60 1.8 1.9 24 25 242.7567204982573 0.00241351060907391
10 60 1.8 1.9 25 26 216.9442356409833 0.002236944125769469
10 60 1.8 1.9 26 27 194.4412333812786 0.001786161551933674
10 60 1.8 1.9 27 28 174.7543888522531 0.001640746471764487
10 60 1.8 1.9 28 29 157.4733521088282 0.001598135089096786
10 60 1.8 1.9 29 30 142.2554489007327 0.001288771579964987
10 60 1.8 1.9 30 31 128.8138459585441 0.001089618847288421
10 60 1.8 1.9 31 32 116.9069439218371 0.00103120403524315
10 60 1.8 1.9 32 33 106.3303499480439 0.0009267915724393561
10 60 1.8 1.9 33 34 96.91061990009081 0.0008121431444152449
10 60 1.8 1.9 34 35 88.50003816915761 0.0007779283395876746
10 60 1.8 1.9 35 36 80.97223765567868 0.0007632603552991668
10 60 1.8 1.9 36 37 74.21891658959026 0.000682153896377713
10 60 1.8 1.9 37 38 68.14696691354641 0.0005796842718268636
10 60 1.8 1.9 38 39 62.67611301394271 0.0005279724613558301
10 60 1.8 1.9 39 40 57.73674478832457 0.0005028619529099387
10 60 1.8 1.9 40 42 102.4871074440409 0.0009266162557963753
10 60 1.8 1.9 42 44 87.73833248478665 0.0007739900293302071
10 60 1.8 1.9 44 46 75.51820388160148 0.000720374638120802
10 60 1.8 1.9 46 48 65.32698376963953 0.0006253839339365186
10 60 1.8 1.9 48 50 56.77615358358062 0.0005761569400277722
10 60 1.8 1.9 50 52 49.56096589580135 0.000559942325956797
10 60 1.8 1.9 52 54 43.4404406053718 0.0004835459421030919
10 60 1.8 1.9 54 56 38.22269859754716 0.0004828033192652015
10 60 1.8 1.9 56 58 33.75360309573504 0.0004825179406324764
10 60 1.8 1.9 58 60 29.90876093550121 0.0004524577031546073
10 60 1.8 1.9 60 65 61.18622103746376 0.0009947090367887768
10 60 1.8 1.9 65 70 46.40671162321272 0.000867869382545905
10 60 1.8 1.9 70 80 63.74011410024122 0.001573961888915676
10 60 1.8 1.9 80 90 39.8897340207087 0.001285071042275376
10 60 1.8 1.9 90 100 26.08449578314584 0.001140726157345284
10 60 1.9 2 0 0.5 -100433.5830557816 2.560043456251151
10 60 1.9 2 0.5 1 2086.987916286616 0.02263932454025053
10 60 1.9 2 1 1.5 8687.091102642076 0.3993245197252691
10 60 1.9 2 1.5 2 8037.46781866611 0.3113178613793934
10 60 1.9 2 2 2.5 6823.684909821943 0.2404470943565684
10 60 1.9 2 2.5 3 5746.127799349529 0.1839255959948787
10 60 1.9 2 3 3.5 4869.342819077327 0.147708603427418
10 60 1.9 2 3.5 4 4164.043084457111 0.1175590285729413
10 60 1.9 2 4 4.5 3592.998332679293 0.09208845352350181
10 60 1.9 2 4.5 5 3125.468107536788 0.07459188847542464
10 60 1.9 2 5 5.5 2738.1589065172 0.06125199997495656
10 60 1.9 2 5.5 6 2413.722945420117 0.05015136538122533
10 60 1.9 2 6 6.5 2139.2237376692 0.0413323816051161
10 60 1.9 2 6.5 7 1904.916176507235 0.03456453616377075
10 60 1.9 2 7 7.5 1703.356891571524 0.02915054676532236
10 60 1.9 2 7.5 8 1528.792526773585 0.02443280081502053
10 60 1.9 2 8 8.5 1376.705695176005 0.02031856576627433
10 60 1.9 2 8.5 9 1243.506225555213 0.01700543989522885
10 60 1.9 2 9 9.5 1126.306590622062 0.01479955641843844
10 60 1.9 2 9.5 10 1022.757745931088 0.01296179596079128
10 60 1.9 2 10 10.5 930.9295444999613 0.01224730338924473
10 60 1.9 2 10.5 11 849.2192733743467 0.01072341815586242
10 60 1.9 2 11 11.5 776.2896568096271 0.009553027951824333
10 60 1.9 2 11.5 12 711.0135401937872 0.03076088631371476
10 60 1.9 2 12 12.5 652.4339680422623 0.02340736834355539
10 60 1.9 2 12.5 13 599.7363561317902 0.01758533181248367
10 60 1.9 2 13 13.5 552.2220505108281 0.01298436183878948
10 60 1.9 2 13.5 14 509.288781824074 0.009262813223926969
10 60 1.9 2 14 14.5 470.4162102638916 0.006371574438844618
10 60 1.9 2 14.5 15 435.1521268479184 0.005069806104586405
10 60 1.9 2 15 16 777.0266266837104 0.01196701268793277
10 60 1.9 2 16 17 670.3217837016424 0.007157761603025392
10 60 1.9 2 17 18 581.1681215891324 0.0159413474784742
10 60 1.9 2 18 19 506.2294427155565 0.0214046236785066
10 60 1.9 2 19 20 442.8850168643561 0.004212964102066508
10 60 1.9 2 20 21 389.0602472860418 0.003888523948887723
10 60 1.9 2 21 22 343.0984543419779 0.003051908162490236
10 60 1.9 2 22 23 303.6692825064753 0.002931462174842636
10 60 1.9 2 23 24 269.695151102956 0.002503895938502865
10 60 1.9 2 24 25 240.3000303525725 0.002013098801654678
10 60 1.9 2 25 26 214.7674122168042 0.001941971664876974
10 60 1.9 2 26 27 192.5071233497216 0.001597195782892413
10 60 1.9 2 27 28 173.031460995412 0.001331486182493791
10 60 1.9 2 28 29 155.9349947423505 0.001295745572718943
10 60 1.9 2 29 30 140.8789560000255 0.001187602701264723
10 60 1.9 2 30 31 127.5793599795531 0.001051987022819389
10 60 1.9 2 31 32 115.7972287609878 0.001001986615221995
10 60 1.9 2 32 33 105.3304587768645 0.0009413304591276983
10 60 1.9 2 33 34 96.00763993093921 0.0007912703655819087
10 60 1.9 2 34 35 87.68290542664495 0.0006827491804273222
10 60 1.9 2 35 36 80.23151717922109 0.000639500285345207
10 60 1.9 2 36 37 73.54636401982224 0.0006129070902716194
10 60 1.9 2 37 38 67.53532950111754 0.0005750359314617981
10 60 1.9 2 38 39 62.11886963265565 0.0005174398436054162
10 60 1.9 2 39 40 57.22825568980361 0.0004817422601917087
10 60 1.9 2 40 42 101.5971526137404 0.0009361898810169578
10 60 1.9 2 42 44 86.99091581866303 0.0008389333556380052
10 60 1.9 2 44 46 74.88679133450159 0.0007946401381104806
10 60 1.9 2 46 48 64.79057598285365 0.0007373925887605992
10 60 1.9 2 48 50 56.31798560307944 0.0006592855192124603
10 60 1.9 2 50 52 49.16762432689159 0.0006278918997963956
10 60 1.9 2 52 54 43.10112236174783 0.0005990115156464526
10 60 1.9 2 54 56 37.92859464971746 0.0005795959084053948
10 60 1.9 2 56 58 33.49768084198671 0.0005360074263691672
10 60 1.9 2 58 60 29.68534605546228 0.0005401992299631786
10 60 1.9 2 60 65 60.73939324965999 0.0012724340750907
10 60 1.9 2 65 70 46.07633615304516 0.001127991429797248
10 60 1.9 2 70 80 63.29555521523766 0.001973685722298057
10 60 1.9 2 80 90 39.61303143381515 0.00167286000620237
10 60 1.9 2 90 100 25.89785991237169 0.0001008596346352419
10 60 2 2.1 0 0.5 -98620.11755805515 2.393572094864794
10 60 2 2.1 0.5 1 2254.884623664947 0.03597011202964495
10 60 2 2.1 1 1.5 8661.22935056958 0.3977025414296804
10 60 2 2.1 1.5 2 7982.249213141172 0.3034030484895993
10 60 2 2.1 2 2.5 6766.351424381024 0.2309823419773238
10 60 2 2.1 2.5 3 5692.93263885647 0.186937970102008
10 60 2 2.1 3 3.5 4821.547707771556 0.1484527570128193
10 60 2 2.1 3.5 4 4121.536038369202 0.1173172969038205
10 60 2 2.1 4 4.5 3555.27631930089 0.09686508204413258
10 60 2 2.1 4.5 5 3091.966892954935 0.07913051048626585
10 60 2 2.1 5 5.5 2708.33875743708 0.06320176801136768
10 60 2 2.1 5.5 6 2387.111273646736 0.0509055112374881
10 60 2 2.1 6 6.5 2115.414531632986 0.04158654185403066
10 60 2 2.1 6.5 7 1883.556417739971 0.03414578211072694
10 60 2 2.1 7 7.5 1684.150295069568 0.02806040303494228
10 60 2 2.1 7.5 8 1511.479633587787 0.02321040590823031
10 60 2 2.1 8 8.5 1361.06513198279 0.01968434562400034
10 60 2 2.1 8.5 9 1229.346935567057 0.01674273941375759
10 60 2 2.1 9 9.5 1113.464775111903 0.01439413197795147
10 60 2 2.1 9.5 10 1011.08806588324 0.01229413986402506
10 60 2 2.1 10 10.5 920.3057207002847 0.01054058649867784
10 60 2 2.1 10.5 11 839.5328090641133 0.009767464271476456
10 60 2 2.1 11 11.5 767.4426707744763 0.008587664512901938
10 60 2 2.1 11.5 12 702.919769949252 0.03027131583735354
10 60 2 2.1 12 12.5 645.0181469039196 0.02308003344546705
10 60 2 2.1 12.5 13 592.9315973088943 0.01734262962759203
10 60 2 2.1 13 13.5 545.9689955229019 0.01276229514371607
10 60 2 2.1 13.5 14 503.5349505513732 0.00913428144417594
10 60 2 2.1 14 14.5 465.1148673578111 0.006274927781589668
10 60 2 2.1 14.5 15 430.2616424221182 0.004342551129411731
10 60 2 2.1 15 16 768.3331142493936 0.01176296523397014
10 60 2 2.1 16 17 662.8709107526885 0.006495208084288606
10 60 2 2.1 17 18 574.7519881302735 0.01581933976763139
10 60 2 2.1 18 19 500.681196171195 0.02110243192458938
10 60 2 2.1 19 20 438.0676932377083 0.003615637180359954
10 60 2 2.1 20 21 384.8613819607825 0.003401751561625588
10 60 2 2.1 21 22 339.4250334581139 0.002690399174127833
10 60 2 2.1 22 23 300.4442010570912 0.002248313236748345
10 60 2 2.1 23 24 266.8553773622336 0.002148364313825368
10 60 2 2.1 24 25 237.7922375534838 0.001724806741464135
10 60 2 2.1 25 26 212.5463386755151 0.001633631754316411
10 60 2 2.1 26 27 190.5344081978401 0.001493300816264309
10 60 2 2.1 27 28 171.2744017667964 0.001275695661774989
10 60 2 2.1 28 29 154.3658789413138 0.00119132038972225
10 60 2 2.1 29 30 139.4742421579495 0.001135476903982635
10 60 2 2.1 30 31 126.3189006664731 0.0009828873404131855
10 60 2 2.1 31 32 114.663740864395 0.0008661189972656302
10 60 2 2.1 32 33 104.309117317934 0.0008437158920031607
10 60 2 2.1 33 34 95.08550193625204 0.000793137711823988
10 60 2 2.1 34 35 86.84856309245946 0.000710022516926756
10 60 2 2.1 35 36 79.47503686173363 0.0006412132892421596
10 60 2 2.1 36 37 72.8591795416129 0.0006247704007193988
10 60 2 2.1 37 38 66.90998712473041 0.0005986295050632862
10 60 2 2.1 38 39 61.54885068590512 0.0005510819310856618
10 60 2 2.1 39 40 56.70778348093528 0.0005332634677372994
10 60 2 2.1 40 42 100.6849406811166 0.001064126976018542
10 60 2 2.1 42 44 86.22284279077499 0.000944418188495888
10 60 2 2.1 44 46 74.23637607456125 0.000903306927781955
10 60 2 2.1 46 48 64.23663546807656 0.0008643852428633636
10 60 2 2.1 48 50 55.84354139302845 0.0008274604297113797
10 60 2 2.1 50 52 48.7590236601103 0.000775894446299219
10 60 2 2.1 52 54 42.74736181503881 0.0007354608720291367
10 60 2 2.1 54 56 37.62073767140927 0.0007065402001060761
10 60 2 2.1 56 58 33.22847476602462 0.0006826679184825934
10 60 2 2.1 58 60 29.44885121786059 0.0006536455153209886
10 60 2 2.1 60 65 60.26196099248229 0.001601971241179001
10 60 2 2.1 65 70 45.71873994087291 0.001435802660843422
10 60 2 2.1 70 80 62.80337120467617 0.002488080561839467
10 60 2 2.1 80 90 39.29591243719534 0.000152519366160675
10 60 2 2.1 90 100 25.6765664572178 0.0001005595697307626
10 60 2.1 2.2 0 0.5 -96749.05016374486 2.223088746337453
10 60 2.1 2.2 0.5 1 2428.551701416678 0.04609983298496445
10 60 2.1 2.2 1 1.5 8634.868463326187 0.4092519123714737
10 60 2.1 2.2 1.5 2 7925.572923853018 0.296994965504382
10 60 2.1 2.2 2 2.5 6707.471879859899 0.2268555193559223
10 60 2.1 2.2 2.5 3 5638.293725908724 0.1716331816751335
10 60 2.1 2.2 3 3.5 4772.469112717357 0.1343751761078238
10 60 2.1 2.2 3.5 4 4077.893979751129 0.1108946084273157
10 60 2.1 2.2 4 4.5 3516.554228446856 0.09005893353969441
10 60 2.1 2.2 4.5 5 3057.583486860771 0.07268111542089173
10 60 2.1 2.2 5 5.5 2677.741529402222 0.06048924720835203
10 60 2.1 2.2 5.5 6 2359.814424956752 0.05057131308421958
10 60 2.1 2.2 6 6.5 2090.99460759927 0.04163608914586803
10 60 2.1 2.2 6.5 7 1861.655202535819 0.03402826055480546
10 60 2.1 2.2 7 7.5 1664.459275565418 0.02804773846514763
10 60 2.1 2.2 7.5 8 1493.73472789679 0.02356199247947188
10 60 2.1 2.2 8 8.5 1345.03924336517 0.01983770640481453
10 60 2.1 2.2 8.5 9 1214.843466045089 0.01668685201320841
10 60 2.1 2.2 9 9.5 1100.310618957315 0.01420403501265355
10 60 2.1 2.2 9.5 10 999.1375469569616 0.01209363899977234
10 60 2.1 2.2 10 10.5 909.4292614852169 0.0103875913681577
10 60 2.1 2.2 10.5 11 829.6164536955561 0.008860295520435102
10 60 2.1 2.2 11 11.5 758.3874230790452 0.007682261390527856
10 60 2.1 2.2 11.5 12 694.6384013551535 0.02979999732895067
10 60 2.1 2.2 12 12.5 637.4333632302172 0.02273634674952518
10 60 2.1 2.2 12.5 13 585.9745869303842 0.01707811440292062
10 60 2.1 2.2 13 13.5 539.5785341000347 0.01258366553952328
10 60 2.1 2.2 13.5 14 497.6567339074798 0.008998199494726578
10 60 2.1 2.2 14 14.5 459.700736316825 0.006135562655629201
10 60 2.1 2.2 14.5 15 425.2687917453414 0.003942184604682097
10 60 2.1 2.2 15 16 759.460169708717 0.01164152951469077
10 60 2.1 2.2 16 17 655.2695208085044 0.005715691393561428
10 60 2.1 2.2 17 18 568.2100383226162 0.01549428240332418
10 60 2.1 2.2 18 19 495.0258368760266 0.020773601386054
10 60 2.1 2.2 19 20 433.1589315843107 0.003109990870427737
10 60 2.1 2.2 20 21 380.5844916027268 0.002754422462487582
10 60 2.1 2.2 21 22 335.6855757577644 0.002450173743739015
10 60 2.1 2.2 22 23 297.1629331216411 0.001952476675285197
10 60 2.1 2.2 23 24 263.9663267981473 0.001891124408302858
10 60 2.1 2.2 24 25 235.2405186844456 0.001604965737783459
10 60 2.1 2.2 25 26 210.2859531646436 0.00147510313374255
10 60 2.1 2.2 26 27 188.5265602129824 0.001452888976643862
10 60 2.1 2.2 27 28 169.4858016267348 0.001262227788998871
10 60 2.1 2.2 28 29 152.7681125938707 0.001062393242023063
10 60 2.1 2.2 29 30 138.0433859961802 0.001013719745031949
10 60 2.1 2.2 30 31 125.0346076019337 0.0009478554615753865
10 60 2.1 2.2 31 32 113.508415876911 0.0008526252563569869
10 60 2.1 2.2 32 33 103.2675948066559 0.0008278731388884353
10 60 2.1 2.2 33 34 94.14464502960757 0.0008239531342155715
10 60 2.1 2.2 34 35 85.99693980889312 0.000776587969596676
10 60 2.1 2.2 35 36 78.70256377794441 0.000721170634705004
10 60 2.1 2.2 36 37 72.1570478814965 0.0007279151201089462
10 60 2.1 2.2 37 38 66.27042826682332 0.0007037776085780933
10 60 2.1 2.2 38 39 60.96515459439878 0.0006473206344779214
10 60 2.1 2.2 39 40 56.17408428359052 0.0006041503108491497
10 60 2.1 2.2 40 42 99.74776943569414 0.00118615126771715
10 60 2.1 2.2 42 44 85.43165535901839 0.001156914513359197
10 60 2.1 2.2 44 46 73.56398130265713 0.001098796556888715
10 60 2.1 2.2 46 48 63.66181417979081 0.001038329144726902
10 60 2.1 2.2 48 50 55.34932993317524 0.001020480571504834
10 60 2.1 2.2 50 52 48.33163144653265 0.0009803596668902514
10 60 2.1 2.2 52 54 42.37568725433287 0.0009426114689290443
10 60 2.1 2.2 54 56 37.29576523420247 0.000905627002133258
10 60 2.1 2.2 56 58 32.94281047468881 0.0008793114835654592
10 60 2.1 2.2 58 60 29.19643493438002 0.0008445878237424154
10 60 2.1 2.2 60 65 59.74610186873646 0.00194438117686957
10 60 2.1 2.2 65 70 45.32632209385617 0.00184394164679702
10 60 2.1 2.2 70 80 62.2510612860068 0.0002416194532841587
10 60 2.1 2.2 80 90 38.92692141485514 0.0001519415352788656
10 60 2.1 2.2 90 100 25.41202067987705 0.0001001157349023174
10 60 2.2 2.3 0 0.5 -94824.23029427633 2.003605825535487
10 60 2.2 2.3 0.5 1 2608.072001735545 0.003467129341061082
10 60 2.2 2.3 1 1.5 8608.347675767192 0.3982235074727214
10 60 2.2 2.3 1.5 2 7867.65099830251 0.3077500483523181
10 60 2.2 2.3 2 2.5 6647.195106834772 0.2335593143952792
10 60 2.2 2.3 2.5 3 5582.338891369158 0.1852209958951789
10 60 2.2 2.3 3 3.5 4722.206765952134 0.1475509855617929
10 60 2.2 2.3 3.5 4 4033.205421046995 0.1157810557192533
10 60 2.2 2.3 4 4.5 3476.916159351989 0.09156466038530198
10 60 2.2 2.3 4.5 5 3022.390968485833 0.07433385566764628
10 60 2.2 2.3 5 5.5 2646.435782805423 0.05990298636743319
10 60 2.2 2.3 5.5 6 2331.895040106049 0.04814392195612527
10 60 2.2 2.3 6 6.5 2066.028349973451 0.03980538388259447
10 60 2.2 2.3 6.5 7 1839.271959988995 0.03345316038598867
10 60 2.2 2.3 7 7.5 1644.339144845285 0.02820288352904754
10 60 2.2 2.3 7.5 8 1475.608959840766 0.02356194400363165
10 60 2.2 2.3 8 8.5 1328.672246393191 0.0196260815603182
10 60 2.2 2.3 8.5 9 1200.03460535235 0.01651578466771753
10 60 2.2 2.3 9 9.5 1086.886126074291 0.01400708151686558
10 60 2.2 2.3 9.5 10 986.9434883603949 0.01186873228073182
10 60 2.2 2.3 10 10.5 898.33316627496 0.01019574898509745
10 60 2.2 2.3 10.5 11 819.503018313443 0.008770547528911266
10 60 2.2 2.3 11 11.5 749.1551966179688 0.007605554902511358
10 60 2.2 2.3 11.5 12 686.1976137367483 0.02937258970769108
10 60 2.2 2.3 12 12.5 629.7042061339552 0.02235363430781945
10 60 2.2 2.3 12.5 13 578.8869671821006 0.01676956005871943
10 60 2.2 2.3 13 13.5 533.0705715944264 0.01241629549394929
10 60 2.2 2.3 13.5 14 491.6724589733068 0.008886335657962263
10 60 2.2 2.3 14 14.5 454.1899284541148 0.006062668637582647
10 60 2.2 2.3 14.5 15 420.1872656242236 0.003896091490275921
10 60 2.2 2.3 15 16 750.4317090329197 0.01153562004901687
10 60 2.2 2.3 16 17 647.5365102100759 0.005394398373823606
10 60 2.2 2.3 17 18 561.5575796701183 0.0151830088287852
10 60 2.2 2.3 18 19 489.2781341743947 0.02043979186612432
10 60 2.2 2.3 19 20 428.1726683745784 0.002846998526194966
10 60 2.2 2.3 20 21 376.2412964332138 0.002321956485445753
10 60 2.2 2.3 21 22 331.8886955486507 0.002276028749520265
10 60 2.2 2.3 22 23 293.8317206062815 0.001909819725938178
10 60 2.2 2.3 23 24 261.0333551506388 0.00177031741486644
10 60 2.2 2.3 24 25 232.6495202206837 0.001604279616486792
10 60 2.2 2.3 25 26 207.9895192947034 0.001295101046366653
10 60 2.2 2.3 26 27 186.4854377820864 0.001213156367015245
10 60 2.2 2.3 27 28 167.6671126893108 0.001204577158461007
10 60 2.2 2.3 28 29 151.1434440205443 0.001085021108423234
10 60 2.2 2.3 29 30 136.5881984812277 0.001066340079830752
10 60 2.2 2.3 30 31 123.7277494002577 0.001022548925973865
10 60 2.2 2.3 31 32 112.3318473235813 0.0009342507550371693
10 60 2.2 2.3 32 33 102.2058360891023 0.0008989911957968388
10 60 2.2 2.3 33 34 93.1843735723718 0.0009265907564071085
10 60 2.2 2.3 34 35 85.1265753966621 0.00088784945340592
10 60 2.2 2.3 35 36 77.91206341994095 0.0008280448387978367
10 60 2.2 2.3 36 37 71.43764784167234 0.00082168539013594
10 60 2.2 2.3 37 38 65.61445676207245 0.0008153985514809392
10 60 2.2 2.3 38 39 60.36580073805998 0.0007970151319227625
10 60 2.2 2.3 39 40 55.62534397728593 0.0007800913531283982
10 60 2.2 2.3 40 42 98.78161177732086 0.001488175556403348
10 60 2.2 2.3 42 44 84.61269019034181 0.001393367843476767
10 60 2.2 2.3 44 46 72.86518539938442 0.001382192507136892
10 60 2.2 2.3 46 48 63.06153865356237 0.001327824201148076
10 60 2.2 2.3 48 50 54.83048830048677 0.001279597904961349
10 60 2.2 2.3 50 52 47.88060558765614 0.001256683982127527
10 60 2.2 2.3 52 54 41.98125434718045 0.001210062166904891
10 60 2.2 2.3 54 56 36.94883644359209 0.001143778068517065
10 60 2.2 2.3 56 58 32.63604723426428 0.001098516189848908
10 60 2.2 2.3 58 60 28.92379833034823 0.001067343322919356
10 60 2.2 2.3 60 65 59.18291927572393 0.002476684799589179
10 60 2.2 2.3 65 70 44.88969085408509 0.0001750332514731667
10 60 2.2 2.3 70 80 61.62210588351685 0.0002404807414180254
10 60 2.2 2.3 80 90 38.49350586677991 0.0001511253891521847
10 60 2.2 2.3 90 100 25.09381915590086 9.948204545651151e-05
10 60 2.3 2.4 0 0.5 -92851.79212192341 1.720669640097185
10 60 2.3 2.4 0.5 1 2792.721222441805 0.03990865673677035
10 60 2.3 2.4 1 1.5 8581.69440898452 0.3685618582476309
10 60 2.3 2.4 1.5 2 7808.648510868871 0.2838790044597772
10 60 2.3 2.4 2 2.5 6585.679461455689 0.2199515822758258
