#q2lo q2hi ylo yhi qTlo qThi PDF0  uncertainty
10 60 -0.95 -0.9 44 46 39.96370493394009 0.0001836078569681376
10 60 -0.95 -0.9 46 48 34.53679763997663 0.0001570617565320731
10 60 -0.95 -0.9 48 50 29.98631587914382 0.0001256150109512078
10 60 -0.95 -0.9 50 52 26.14924857414339 0.0001114713068055551
10 60 -0.95 -0.9 52 54 22.89662537580451 9.511960681862774e-05
10 60 -0.95 -0.9 54 56 20.12578986460786 7.557704832095169e-05
10 60 -0.95 -0.9 56 58 17.75442484093702 6.848620137134276e-05
10 60 -0.95 -0.9 58 60 15.71601794801396 5.893672381951376e-05
10 60 -0.95 -0.9 60 65 32.09623200973885 0.0001191659317996141
10 60 -0.95 -0.9 65 70 24.28304597331632 8.981388077700103e-05
10 60 -0.95 -0.9 70 80 33.23850386024722 0.0001227444724705151
10 60 -0.95 -0.9 80 90 20.70983067684491 7.665116460486843e-05
10 60 -0.95 -0.9 90 100 13.49007304295364 5.021968362051155e-05
10 60 -0.9 -0.85 0 0.5 -56445.64839193929 0.6713230194000062
10 60 -0.9 -0.85 0.5 1 449.8133671439359 0.006609323080169816
10 60 -0.9 -0.85 1 1.5 4426.473126824505 0.01947860000655055
10 60 -0.9 -0.85 1.5 2 4205.192565509558 0.1687984306754515
10 60 -0.9 -0.85 2 2.5 3606.769731034154 0.1262698312789325
10 60 -0.9 -0.85 2.5 3 3054.525959757122 0.09935883938169354
10 60 -0.9 -0.85 3 3.5 2598.088102185076 0.08035050638409302
10 60 -0.9 -0.85 3.5 4 2227.682790100622 0.06487186429467329
10 60 -0.9 -0.85 4 4.5 1926.054409524839 0.05213906915128064
10 60 -0.9 -0.85 4.5 5 1678.079266250531 0.04188412518828954
10 60 -0.9 -0.85 5 5.5 1471.996670813018 0.0340823526330496
10 60 -0.9 -0.85 5.5 6 1298.942375433902 0.02802111500250248
10 60 -0.9 -0.85 6 6.5 1152.224274997811 0.02274536486061152
10 60 -0.9 -0.85 6.5 7 1026.775299421024 0.01866671410402887
10 60 -0.9 -0.85 7 7.5 918.7090372081817 0.01539720463563299
10 60 -0.9 -0.85 7.5 8 824.9986855949998 0.01260976129333358
10 60 -0.9 -0.85 8 8.5 743.2709721496032 0.01056263728048634
10 60 -0.9 -0.85 8.5 9 671.6252744636409 0.008751230576763191
10 60 -0.9 -0.85 9 9.5 608.5360808323352 0.007530377806688193
10 60 -0.9 -0.85 9.5 10 552.7558489361846 0.006440455930146527
10 60 -0.9 -0.85 10 10.5 503.2571230931914 0.005646178097549637
10 60 -0.9 -0.85 10.5 11 459.1892137812813 0.004820246718395538
10 60 -0.9 -0.85 11 11.5 419.8363261827627 0.004174647673949039
10 60 -0.9 -0.85 11.5 12 384.5977029778745 0.01706571421448189
10 60 -0.9 -0.85 12 12.5 352.9613520648011 0.01309423433752954
10 60 -0.9 -0.85 12.5 13 324.4902295657367 0.009813098588040248
10 60 -0.9 -0.85 13 13.5 298.8111540463126 0.007284984558737051
10 60 -0.9 -0.85 13.5 14 275.6009931620953 0.005270987434073504
10 60 -0.9 -0.85 14 14.5 254.5798480538067 0.003637576593376934
10 60 -0.9 -0.85 14.5 15 235.5052065713836 0.002348542455763436
10 60 -0.9 -0.85 15 16 420.5414540421604 0.007512320368732617
10 60 -0.9 -0.85 16 17 362.7891088458484 0.002415278668308929
10 60 -0.9 -0.85 17 18 314.5195070656413 0.008102416742815421
10 60 -0.9 -0.85 18 19 273.9350968291712 0.0112190471603526
10 60 -0.9 -0.85 19 20 239.6224186169219 0.001416570376221671
10 60 -0.9 -0.85 20 21 210.461228683395 0.001259880223102527
10 60 -0.9 -0.85 21 22 185.5567107613263 0.00109662869232352
10 60 -0.9 -0.85 22 23 164.1897969625324 0.0009468406673249774
10 60 -0.9 -0.85 23 24 145.7784954259253 0.0008585841590331711
10 60 -0.9 -0.85 24 25 129.8485867383351 0.0007548016737644048
10 60 -0.9 -0.85 25 26 116.012118841746 0.0006495937000181584
10 60 -0.9 -0.85 26 27 103.9498167049215 0.0006016511133140057
10 60 -0.9 -0.85 27 28 93.39712370335151 0.0005489742239888074
10 60 -0.9 -0.85 28 29 84.13425211773745 0.0004703548630971
10 60 -0.9 -0.85 29 30 75.97797924418154 0.0004126709509506554
10 60 -0.9 -0.85 30 31 68.77452829276943 0.0003772040483056571
10 60 -0.9 -0.85 31 32 62.39423686174243 0.0003408198252756733
10 60 -0.9 -0.85 32 33 56.7274978884852 0.0003012186207698164
10 60 -0.9 -0.85 33 34 51.68132127068079 0.000275469412336804
10 60 -0.9 -0.85 34 35 47.17647986897583 0.0002459905040623767
10 60 -0.9 -0.85 35 36 43.14527334928276 0.0002173196523997944
10 60 -0.9 -0.85 36 37 39.52963167043252 0.0001986956409965046
10 60 -0.9 -0.85 37 38 36.27954660487909 0.0001847871103919374
10 60 -0.9 -0.85 38 39 33.35184224247412 0.0001749092388507734
10 60 -0.9 -0.85 39 40 30.70915538208575 0.0001593272030540049
10 60 -0.9 -0.85 40 42 54.47258143487502 0.0002591037912580418
10 60 -0.9 -0.85 42 44 46.58807911359238 0.0002245096714972306
10 60 -0.9 -0.85 44 46 40.05928581787626 0.0001907752829595211
10 60 -0.9 -0.85 46 48 34.6179193523099 0.0001562258936260719
10 60 -0.9 -0.85 48 50 30.05547652173971 0.0001413916406711735
10 60 -0.9 -0.85 50 52 26.20831420424106 0.0001165816367745265
10 60 -0.9 -0.85 52 54 22.94721149074028 9.169459229951826e-05
10 60 -0.9 -0.85 54 56 20.16928866072662 8.186578267910249e-05
10 60 -0.9 -0.85 56 58 17.79192719361598 7.22674810162971e-05
10 60 -0.9 -0.85 58 60 15.74842969321053 6.03180175353657e-05
10 60 -0.9 -0.85 60 65 32.15966811707088 0.0001192481542418022
10 60 -0.9 -0.85 65 70 24.32797289268858 8.986271696898029e-05
10 60 -0.9 -0.85 70 80 33.29383359674891 0.0001227755038399891
10 60 -0.9 -0.85 80 90 20.73882465465598 7.664870780743627e-05
10 60 -0.9 -0.85 90 100 13.50536412440715 5.019871682598875e-05
10 60 -0.85 -0.8 0 0.5 -56655.41882952856 0.5996721443079878
10 60 -0.85 -0.8 0.5 1 430.8785027491746 0.003540467391587754
10 60 -0.85 -0.8 1 1.5 4430.036381643142 0.05167099363734451
10 60 -0.85 -0.8 1.5 2 4212.043146577023 0.1773171774148068
10 60 -0.85 -0.8 2 2.5 3613.789721377758 0.1300718765087368
10 60 -0.85 -0.8 2.5 3 3061.017040339612 0.097561079226125
10 60 -0.85 -0.8 3 3.5 2603.91431337069 0.07597562554565229
10 60 -0.85 -0.8 3.5 4 2232.864805714492 0.06073697521605936
10 60 -0.85 -0.8 4 4.5 1930.654291604637 0.04917330840771683
10 60 -0.85 -0.8 4.5 5 1682.170184789473 0.0400952885913739
10 60 -0.85 -0.8 5 5.5 1475.649664476388 0.03271805096505886
10 60 -0.85 -0.8 5.5 6 1302.203096406917 0.02682835261703076
10 60 -0.85 -0.8 6 6.5 1155.148600037287 0.02227124027831451
10 60 -0.85 -0.8 6.5 7 1029.403118747265 0.01862754761305041
10 60 -0.85 -0.8 7 7.5 921.0744790304781 0.01543305932170824
10 60 -0.85 -0.8 7.5 8 827.1360818956528 0.01308093049158288
10 60 -0.85 -0.8 8 8.5 745.203493451354 0.01091028447694953
10 60 -0.85 -0.8 8.5 9 673.3782566989523 0.009224633642133995
10 60 -0.85 -0.8 9 9.5 610.1290944289199 0.007731922192647289
10 60 -0.85 -0.8 9.5 10 554.2050783917972 0.006504886558559519
10 60 -0.85 -0.8 10 10.5 504.5795193815934 0.00549979462812189
10 60 -0.85 -0.8 10.5 11 460.3964606514695 0.004796523491336302
10 60 -0.85 -0.8 11 11.5 420.9420354344343 0.004139688191344248
10 60 -0.85 -0.8 11.5 12 385.6110829586066 0.01715194283082155
10 60 -0.85 -0.8 12 12.5 353.8911575796493 0.0130520541875967
10 60 -0.85 -0.8 12.5 13 325.3460118695384 0.009886471178845113
10 60 -0.85 -0.8 13 13.5 299.5995334856266 0.007326249662241935
10 60 -0.85 -0.8 13.5 14 276.3278554446335 0.005267734188976192
10 60 -0.85 -0.8 14 14.5 255.2511366548539 0.003644670330288591
10 60 -0.85 -0.8 14.5 15 236.1261313817782 0.002361428037232827
10 60 -0.85 -0.8 15 16 421.6496900407544 0.007621690135579229
10 60 -0.85 -0.8 16 17 363.7434383542588 0.002400098967939357
10 60 -0.85 -0.8 17 18 315.34511004705 0.008095831189621094
10 60 -0.85 -0.8 18 19 274.6523365017896 0.01126865569204938
10 60 -0.85 -0.8 19 20 240.248283289587 0.001459306913034197
10 60 -0.85 -0.8 20 21 211.0092472172785 0.001279375235867519
10 60 -0.85 -0.8 21 22 186.0384007858126 0.001104262601813844
10 60 -0.85 -0.8 22 23 164.614696103261 0.0009954123935074222
10 60 -0.85 -0.8 23 24 146.1541826248588 0.0008684542414982843
10 60 -0.85 -0.8 24 25 130.1818539182576 0.0007537178701113589
10 60 -0.85 -0.8 25 26 116.308737055195 0.0006882433200274818
10 60 -0.85 -0.8 26 27 104.214313504059 0.0006160124644196685
10 60 -0.85 -0.8 27 28 93.63358883511773 0.0005325551248347438
10 60 -0.85 -0.8 28 29 84.34640691806483 0.0004825529439216325
10 60 -0.85 -0.8 29 30 76.16879183465447 0.0004301906196957361
10 60 -0.85 -0.8 30 31 68.94646558579437 0.0003819614513247416
10 60 -0.85 -0.8 31 32 62.54950159895213 0.0003479490229167936
10 60 -0.85 -0.8 32 33 56.86797250765323 0.0003192483641072386
10 60 -0.85 -0.8 33 34 51.80859407320784 0.0002813575694844417
10 60 -0.85 -0.8 34 35 47.29198980877519 0.0002467105630827859
10 60 -0.85 -0.8 35 36 43.25031174882717 0.0002214926460482047
10 60 -0.85 -0.8 36 37 39.6253123640868 0.0002104840163568156
10 60 -0.85 -0.8 37 38 36.36681249905709 0.0001960603550514861
10 60 -0.85 -0.8 38 39 33.4315318193341 0.0001755011437865051
10 60 -0.85 -0.8 39 40 30.78205040029651 0.0001573188577665974
10 60 -0.85 -0.8 40 42 54.60063374762312 0.0002854399875715785
10 60 -0.85 -0.8 42 44 46.69580346400677 0.0002290932701995985
10 60 -0.85 -0.8 44 46 40.15030970115874 0.0001903999880923379
10 60 -0.85 -0.8 46 48 34.69524047496839 0.0001741578015881373
10 60 -0.85 -0.8 48 50 30.12129570775905 0.0001381577690047209
10 60 -0.85 -0.8 50 52 26.26459902022287 0.0001158059615491425
10 60 -0.85 -0.8 52 54 22.99554499345208 0.0001046079699094093
10 60 -0.85 -0.8 54 56 20.21083352721681 8.545241593083119e-05
10 60 -0.85 -0.8 56 58 17.82771773362941 6.947467100104632e-05
10 60 -0.85 -0.8 58 60 15.77938961730376 6.214057847131471e-05
10 60 -0.85 -0.8 60 65 32.22037200770789 0.0001193346103320891
10 60 -0.85 -0.8 65 70 24.37101994718866 8.990750280801763e-05
10 60 -0.85 -0.8 70 80 33.34691866937715 0.0001228079549662198
10 60 -0.85 -0.8 80 90 20.76663756342122 7.664772497761874e-05
10 60 -0.85 -0.8 90 100 13.52000853870991 5.017638723892048e-05
10 60 -0.8 -0.75 0 0.5 -56853.21655607733 0.5419219933246495
10 60 -0.8 -0.75 0.5 1 413.0356624987025 0.01016671060114049
10 60 -0.8 -0.75 1 1.5 4433.38214707351 0.2120525669097333
10 60 -0.8 -0.75 1.5 2 4218.503062353192 0.1652119709551698
10 60 -0.8 -0.75 2 2.5 3620.42118937793 0.1310937945986552
10 60 -0.8 -0.75 2.5 3 3067.145854324865 0.1020425371930287
10 60 -0.8 -0.75 3 3.5 2609.413058130434 0.0801376506287852
10 60 -0.8 -0.75 3.5 4 2237.760137561213 0.06350255542338346
10 60 -0.8 -0.75 4 4.5 1935.003425892925 0.05084488126090037
10 60 -0.8 -0.75 4.5 5 1686.037402825712 0.04129520919127572
10 60 -0.8 -0.75 5 5.5 1479.097314038179 0.03361639909189762
10 60 -0.8 -0.75 5.5 6 1305.289430533353 0.02728300693570418
10 60 -0.8 -0.75 6 6.5 1157.912615162451 0.02241843376646102
10 60 -0.8 -0.75 6.5 7 1031.888514022947 0.01838678880585576
10 60 -0.8 -0.75 7 7.5 923.3132290231038 0.01521968477038627
10 60 -0.8 -0.75 7.5 8 829.1576769455509 0.01272339641479903
10 60 -0.8 -0.75 8 8.5 747.0324324423509 0.01059384974632849
10 60 -0.8 -0.75 8.5 9 675.0378042170094 0.009066123030379458
10 60 -0.8 -0.75 9 9.5 611.6361621555086 0.007615609084041353
10 60 -0.8 -0.75 9.5 10 555.577568580386 0.006637541704321848
10 60 -0.8 -0.75 10 10.5 505.8303494551748 0.005620711939968714
10 60 -0.8 -0.75 10.5 11 461.5401497416414 0.004861827469198943
10 60 -0.8 -0.75 11 11.5 421.9878450522519 0.00415396817771807
10 60 -0.8 -0.75 11.5 12 386.5690988073404 0.01713274727410408
10 60 -0.8 -0.75 12 12.5 354.7712887790609 0.01313807140530798
10 60 -0.8 -0.75 12.5 13 326.1551856822719 0.009916343553243223
10 60 -0.8 -0.75 13 13.5 300.3443621201395 0.007330084356851785
10 60 -0.8 -0.75 13.5 14 277.0147035230485 0.005278194422942306
10 60 -0.8 -0.75 14 14.5 255.8856057448874 0.003661014758421288
10 60 -0.8 -0.75 14.5 15 236.7130275063225 0.002389267808808881
10 60 -0.8 -0.75 15 16 422.6966657671809 0.007627582501413599
10 60 -0.8 -0.75 16 17 364.6451309252079 0.002428338874267411
10 60 -0.8 -0.75 17 18 316.1250434414038 0.008143407437216865
10 60 -0.8 -0.75 18 19 275.3300654126682 0.01125913028442938
10 60 -0.8 -0.75 19 20 240.8392133015912 0.001473799197327708
10 60 -0.8 -0.75 20 21 211.5266982706577 0.001276550644035979
10 60 -0.8 -0.75 21 22 186.4934023440506 0.00115246296161331
10 60 -0.8 -0.75 22 23 165.0158167596085 0.001002522924324012
10 60 -0.8 -0.75 23 24 146.5090774629299 0.0008749723518803876
10 60 -0.8 -0.75 24 25 130.4968832395203 0.0007935412927224661
10 60 -0.8 -0.75 25 26 116.5889103717349 0.0007013724424638212
10 60 -0.8 -0.75 26 27 104.4641434593242 0.0006041986471956307
10 60 -0.8 -0.75 27 28 93.85713955790501 0.0005423521622418548
10 60 -0.8 -0.75 28 29 84.54703037284983 0.000488755933503171
10 60 -0.8 -0.75 29 30 76.34929496321108 0.0004379877201330373
10 60 -0.8 -0.75 30 31 69.10919249581143 0.000403307701247968
10 60 -0.8 -0.75 31 32 62.6964061884753 0.000356731446792935
10 60 -0.8 -0.75 32 33 57.00085888275616 0.0003140297796093705
10 60 -0.8 -0.75 33 34 51.92912280788615 0.0002813936604297851
10 60 -0.8 -0.75 34 35 47.40154006039276 0.0002652932218865089
10 60 -0.8 -0.75 35 36 43.34995745323425 0.0002467345414984834
10 60 -0.8 -0.75 36 37 39.71597504517254 0.00021398276589224
10 60 -0.8 -0.75 37 38 36.44943325629632 0.000187991661846354
10 60 -0.8 -0.75 38 39 33.50700757348252 0.0001762557008504473
10 60 -0.8 -0.75 39 40 30.85112414276726 0.000171113219476382
10 60 -0.8 -0.75 40 42 54.72189059296818 0.0002923346801324556
10 60 -0.8 -0.75 42 44 46.79800299124102 0.0002409734253632223
10 60 -0.8 -0.75 44 46 40.2367194676366 0.0002082109145504774
10 60 -0.8 -0.75 46 48 34.76847348385092 0.0001637449133440327
10 60 -0.8 -0.75 48 50 30.18375438363276 0.0001436683208417833
10 60 -0.8 -0.75 50 52 26.31807240313305 0.0001265605164313399
10 60 -0.8 -0.75 52 54 23.0414126883259 0.0001032149499984314
10 60 -0.8 -0.75 54 56 20.25032812333255 8.821254661839362e-05
10 60 -0.8 -0.75 56 58 17.86181258725018 7.52868969868814e-05
10 60 -0.8 -0.75 58 60 15.8088712197211 6.181835189522644e-05
10 60 -0.8 -0.75 60 65 32.2782487953496 0.0001245885026008864
10 60 -0.8 -0.75 65 70 24.4120720798104 8.994729384070865e-05
10 60 -0.8 -0.75 70 80 33.3976376549265 0.0001228417966174788
10 60 -0.8 -0.75 80 90 20.79324284020191 7.663827385329114e-05
10 60 -0.8 -0.75 90 100 13.53400735466327 5.015852918610619e-05
10 60 -0.75 -0.7 0 0.5 -57038.9696514774 0.5469487224690965
10 60 -0.75 -0.7 0.5 1 396.3766094693197 0.001919489677902675
10 60 -0.75 -0.7 1 1.5 4436.563826180276 0.194419507688508
10 60 -0.75 -0.7 1.5 2 4224.611052278548 0.145080431146198
10 60 -0.75 -0.7 2 2.5 3626.668046473404 0.117404205972889
10 60 -0.75 -0.7 2.5 3 3072.91457904858 0.09679999504578518
10 60 -0.75 -0.7 3 3.5 2614.587469776 0.07813622296680478
10 60 -0.75 -0.7 3.5 4 2242.363919265648 0.06387493396232458
10 60 -0.75 -0.7 4 4.5 1939.092811562457 0.05227239106352499
10 60 -0.75 -0.7 4.5 5 1689.678480715725 0.04248556408151671
10 60 -0.75 -0.7 5 5.5 1482.341537310411 0.0346088736364436
10 60 -0.75 -0.7 5.5 6 1308.190662575573 0.0285183924197554
10 60 -0.75 -0.7 6 6.5 1160.516002380278 0.02321056507184949
10 60 -0.75 -0.7 6.5 7 1034.227121099945 0.01889174106531755
10 60 -0.75 -0.7 7 7.5 925.422551105388 0.01568835724492601
10 60 -0.75 -0.7 7.5 8 831.0609342195646 0.01284833085014725
10 60 -0.75 -0.7 8 8.5 748.756690444866 0.01077142387464392
10 60 -0.75 -0.7 8.5 9 676.6008278023766 0.008975176449325772
10 60 -0.75 -0.7 9 9.5 613.0569482992947 0.007630849591691913
10 60 -0.75 -0.7 9.5 10 556.8703494195638 0.006464720778240007
10 60 -0.75 -0.7 10 10.5 507.0104929087714 0.005582142371110876
10 60 -0.75 -0.7 10.5 11 462.6173031323306 0.004834351028364381
10 60 -0.75 -0.7 11 11.5 422.9731246550962 0.004218502061917206
10 60 -0.75 -0.7 11.5 12 387.47257124211 0.01722330587989518
10 60 -0.75 -0.7 12 12.5 355.6003530364751 0.01317972774961618
10 60 -0.75 -0.7 12.5 13 326.91696940579 0.009934803093074152
10 60 -0.75 -0.7 13 13.5 301.0456277385074 0.007341164272304468
10 60 -0.75 -0.7 13.5 14 277.6614757125931 0.005306708508328484
10 60 -0.75 -0.7 14 14.5 256.4828257147565 0.003679470172926358
10 60 -0.75 -0.7 14.5 15 237.2650686269024 0.002379409003765431
10 60 -0.75 -0.7 15 16 423.6815391221934 0.007705110979088658
10 60 -0.75 -0.7 16 17 365.4931191722061 0.002403002021935663
10 60 -0.75 -0.7 17 18 316.8587703430555 0.008110787133716713
10 60 -0.75 -0.7 18 19 275.9672510696309 0.01128733814334737
10 60 -0.75 -0.7 19 20 241.3948770752327 0.001475750710540069
10 60 -0.75 -0.7 20 21 212.0133383661214 0.001319835544506986
10 60 -0.75 -0.7 21 22 186.9208696743795 0.001147756126897548
10 60 -0.75 -0.7 22 23 165.3929087113602 0.001012452818798693
10 60 -0.75 -0.7 23 24 146.8428692544661 0.0009134748100336765
10 60 -0.75 -0.7 24 25 130.7929488824094 0.000797098225660875
10 60 -0.75 -0.7 25 26 116.8523424768941 0.0006955184450845309
10 60 -0.75 -0.7 26 27 104.6993662410924 0.0006205777588093042
10 60 -0.75 -0.7 27 28 94.06769156623396 0.0005511263448738646
10 60 -0.75 -0.7 28 29 84.73594844607722 0.0004932001214115189
10 60 -0.75 -0.7 29 30 76.51921568410179 0.0004560400062558756
10 60 -0.75 -0.7 30 31 69.26232857946007 0.0004015998100328488
10 60 -0.75 -0.7 31 32 62.83476951283823 0.0003548973533611388
10 60 -0.75 -0.7 32 33 57.12618274606262 0.0003249032722152378
10 60 -0.75 -0.7 33 34 52.04280729340885 0.0003063123715705274
10 60 -0.75 -0.7 34 35 47.50474532593788 0.0002737717996268429
10 60 -0.75 -0.7 35 36 43.44379510437015 0.000239554030812883
10 60 -0.75 -0.7 36 37 39.80148891689678 0.0002209182680417143
10 60 -0.75 -0.7 37 38 36.52745419734793 0.0002090563237686638
10 60 -0.75 -0.7 38 39 33.57820908897097 0.00018776421400446
10 60 -0.75 -0.7 39 40 30.91617016291793 0.0001610458662213432
10 60 -0.75 -0.7 40 42 54.836142179576 0.000294197140320307
10 60 -0.75 -0.7 42 44 46.89439240491401 0.0002635069422325387
10 60 -0.75 -0.7 44 46 40.31821337976636 0.0002037514090531545
10 60 -0.75 -0.7 46 48 34.83769906105996 0.0001726682025946502
10 60 -0.75 -0.7 48 50 30.24276750492593 0.0001503771997555248
10 60 -0.75 -0.7 50 52 26.36854899988089 0.0001239824252188271
10 60 -0.75 -0.7 52 54 23.08478344855602 0.0001076859328392743
10 60 -0.75 -0.7 54 56 20.2877024834254 9.045763494697212e-05
10 60 -0.75 -0.7 56 58 17.89411575359075 7.695043906252863e-05
10 60 -0.75 -0.7 58 60 15.83686109713272 6.585198707220741e-05
10 60 -0.75 -0.7 60 65 32.33315175975091 0.0001269277698696669
10 60 -0.75 -0.7 65 70 24.45111129863092 8.999804586551363e-05
10 60 -0.75 -0.7 70 80 33.44586136620737 0.0001228737430309934
10 60 -0.75 -0.7 80 90 20.81856685213431 7.663656425549448e-05
10 60 -0.75 -0.7 90 100 13.54734379029793 5.014154019100658e-05
10 60 -0.7 -0.65 0 0.5 -57212.53379675377 0.6420296641226741
10 60 -0.7 -0.65 0.5 1 380.957473039448 0.002430492480982593
10 60 -0.7 -0.65 1 1.5 4439.613245633517 0.04487142839752778
10 60 -0.7 -0.65 1.5 2 4230.355277309537 0.1867146815011438
10 60 -0.7 -0.65 2 2.5 3632.529569486382 0.1354032305630426
10 60 -0.7 -0.65 2.5 3 3078.327971292176 0.1040245897061141
10 60 -0.7 -0.65 3 3.5 2619.440639300911 0.08228544364192203
10 60 -0.7 -0.65 3.5 4 2246.678145505806 0.06462454494749181
10 60 -0.7 -0.65 4 4.5 1942.923680324302 0.05138305677496646
10 60 -0.7 -0.65 4.5 5 1693.083906356362 0.04134574060026353
10 60 -0.7 -0.65 5 5.5 1485.380650506492 0.03337841811662656
10 60 -0.7 -0.65 5.5 6 1310.907489338192 0.02709295179784021
10 60 -0.7 -0.65 6 6.5 1162.951092289566 0.02218290257678746
10 60 -0.7 -0.65 6.5 7 1036.419492205124 0.01849872809430053
10 60 -0.7 -0.65 7 7.5 927.3965423058333 0.01524277079602143
10 60 -0.7 -0.65 7.5 8 832.8460552284641 0.01275678399372282
10 60 -0.7 -0.65 8 8.5 750.3721044691661 0.01083225785419017
10 60 -0.7 -0.65 8.5 9 678.0666286223396 0.009070495129321898
10 60 -0.7 -0.65 9 9.5 614.3883360306703 0.007790762526951767
10 60 -0.7 -0.65 9.5 10 558.0837574934357 0.006556706123660661
10 60 -0.7 -0.65 10 10.5 508.1163432458735 0.005687974195325296
10 60 -0.7 -0.65 10.5 11 463.627419447316 0.00478478473718269
10 60 -0.7 -0.65 11 11.5 423.8979061344709 0.004217430356106888
10 60 -0.7 -0.65 11.5 12 388.3198513624707 0.01729269850994797
10 60 -0.7 -0.65 12 12.5 356.3775466230737 0.01320674695392654
10 60 -0.7 -0.65 12.5 13 327.631227582948 0.00994501868046882
10 60 -0.7 -0.65 13 13.5 301.7032493833402 0.007386252575258823
10 60 -0.7 -0.65 13.5 14 278.2675081407616 0.005311693136832218
10 60 -0.7 -0.65 14 14.5 257.0421651016853 0.003677421387862978
10 60 -0.7 -0.65 14.5 15 237.7821406322917 0.002390989180980796
10 60 -0.7 -0.65 15 16 424.6034088620455 0.007682146756792463
10 60 -0.7 -0.65 16 17 366.28693695239 0.002419231265662347
10 60 -0.7 -0.65 17 18 317.5452632726307 0.008126513710294603
10 60 -0.7 -0.65 18 19 276.5633660113967 0.01134704552623589
10 60 -0.7 -0.65 19 20 241.9149437248994 0.001527482429906968
10 60 -0.7 -0.65 20 21 212.4684034179287 0.001319719134244224
10 60 -0.7 -0.65 21 22 187.3207655456004 0.001158047455703581
10 60 -0.7 -0.65 22 23 165.7456610024178 0.001042600977456232
10 60 -0.7 -0.65 23 24 147.1548460063732 0.0009058034187034991
10 60 -0.7 -0.65 24 25 131.0698887785568 0.000798544144203106
10 60 -0.7 -0.65 25 26 117.0990408486538 0.0007077254008152067
10 60 -0.7 -0.65 26 27 104.9197120961002 0.0006242524640214242
10 60 -0.7 -0.65 27 28 94.26502089888783 0.0005713385696708428
10 60 -0.7 -0.65 28 29 84.91296617651706 0.0005116600982262298
10 60 -0.7 -0.65 29 30 76.67830637440046 0.0004407062549489638
10 60 -0.7 -0.65 30 31 69.40581559933513 0.0003981953854292897
10 60 -0.7 -0.65 31 32 62.96454592802181 0.0003798205871206051
