#q2lo q2hi ylo yhi qTlo qThi PDF0  uncertainty
60 120 -1.5 -1.4 54 56 138.9942109647104 0.004768157961649422
60 120 -1.5 -1.4 56 58 128.0112629554323 0.004706877186350766
60 120 -1.5 -1.4 58 60 118.0582263359315 0.004775613194027528
60 120 -1.5 -1.4 60 65 257.3568653643214 0.00982513994057399
60 120 -1.5 -1.4 65 70 212.4035227811328 0.009127865591437967
60 120 -1.5 -1.4 70 80 323.8612273565669 0.01431726520644361
60 120 -1.5 -1.4 80 90 228.3475068557282 0.01069963041291544
60 120 -1.5 -1.4 90 100 164.0968558159539 0.008130883362241548
60 120 -1.4 -1.3 0 0.5 -1.463635547021841 3.983963710596505e-05
60 120 -1.4 -1.3 0.5 1 -1865.02113806514 0.02310436003745053
60 120 -1.4 -1.3 1 1.5 168.1038485321756 0.001787335535539114
60 120 -1.4 -1.3 1.5 2 1415.661413351753 0.005543475142530951
60 120 -1.4 -1.3 2 2.5 1662.515789533296 0.05700667019755201
60 120 -1.4 -1.3 2.5 3 1644.38546934388 0.0812124460492214
60 120 -1.4 -1.3 3 3.5 1548.364360672686 0.07313184623717461
60 120 -1.4 -1.3 3.5 4 1433.37842089956 0.06561669733605413
60 120 -1.4 -1.3 4 4.5 1319.444070873413 0.05892970648665141
60 120 -1.4 -1.3 4.5 5 1213.534961821428 0.05311643666368582
60 120 -1.4 -1.3 5 5.5 1117.510639148204 0.04807131337270221
60 120 -1.4 -1.3 5.5 6 1031.265906886453 0.04371788542380273
60 120 -1.4 -1.3 6 6.5 954.0983502234402 0.03991390328121724
60 120 -1.4 -1.3 6.5 7 885.06975349535 0.036563931452406
60 120 -1.4 -1.3 7 7.5 823.1849112551489 0.03360927601011099
60 120 -1.4 -1.3 7.5 8 767.5539398355909 0.03099204728835048
60 120 -1.4 -1.3 8 8.5 717.4040480148693 0.0286668312362508
60 120 -1.4 -1.3 8.5 9 672.0610564819568 0.02659941090382745
60 120 -1.4 -1.3 9 9.5 630.9343975365888 0.02473902331303179
60 120 -1.4 -1.3 9.5 10 593.5102761830036 0.02306149365767851
60 120 -1.4 -1.3 10 10.5 559.350284889989 0.02631571007373168
60 120 -1.4 -1.3 10.5 11 528.0836787861315 0.02277732559207379
60 120 -1.4 -1.3 11 11.5 499.3890293074034 0.02001020495168859
60 120 -1.4 -1.3 11.5 12 472.9853796925263 0.01778380416732261
60 120 -1.4 -1.3 12 12.5 448.6321450093324 0.01673892698568125
60 120 -1.4 -1.3 12.5 13 426.114466443141 0.01577862143028597
60 120 -1.4 -1.3 13 13.5 405.249446256732 0.01489584542440525
60 120 -1.4 -1.3 13.5 14 385.8767983157505 0.01408383133622237
60 120 -1.4 -1.3 14 14.5 367.8535547622743 0.01333041815678371
60 120 -1.4 -1.3 14.5 15 351.0549131353915 0.01263066888310505
60 120 -1.4 -1.3 15 16 656.0672750392187 0.02336889760795202
60 120 -1.4 -1.3 16 17 601.0117536412005 0.02112210694815531
60 120 -1.4 -1.3 17 18 552.4833090606168 0.01915472852715538
60 120 -1.4 -1.3 18 19 509.471579924427 0.01743110848656215
60 120 -1.4 -1.3 19 20 471.1541630502708 0.01590266185792188
60 120 -1.4 -1.3 20 21 436.8612986104453 0.01454786009617237
60 120 -1.4 -1.3 21 22 406.0413117450874 0.01866116878727553
60 120 -1.4 -1.3 22 23 378.232778063405 0.01599668225225059
60 120 -1.4 -1.3 23 24 353.0474069974319 0.0135863684153037
60 120 -1.4 -1.3 24 25 330.162442548524 0.01141187052752457
60 120 -1.4 -1.3 25 26 309.3069580445955 0.009979796345419345
60 120 -1.4 -1.3 26 27 290.244617820655 0.0103640174874613
60 120 -1.4 -1.3 27 28 272.7711470868566 0.01012905054585644
60 120 -1.4 -1.3 28 29 256.7124977648758 0.008737933687939403
60 120 -1.4 -1.3 29 30 241.9210251574352 0.007610067850180258
60 120 -1.4 -1.3 30 31 228.2678114515008 0.007701320983443338
60 120 -1.4 -1.3 31 32 215.6382368475574 0.00789877816211515
60 120 -1.4 -1.3 32 33 203.931127994812 0.0072779170703825
60 120 -1.4 -1.3 33 34 193.05886742537 0.006623953204893951
60 120 -1.4 -1.3 34 35 182.9445227671267 0.006085655482280572
60 120 -1.4 -1.3 35 36 173.5201137873258 0.005707801330004258
60 120 -1.4 -1.3 36 37 164.7253374324694 0.005688289823126524
60 120 -1.4 -1.3 37 38 156.5053902265894 0.005466418029698161
60 120 -1.4 -1.3 38 39 148.8115189306894 0.005044295293743062
60 120 -1.4 -1.3 39 40 141.6006592156401 0.004977020519106645
60 120 -1.4 -1.3 40 42 263.3095899634655 0.01167515793628127
60 120 -1.4 -1.3 42 44 239.3628714795819 0.009214318269243904
60 120 -1.4 -1.3 44 46 218.113909991398 0.007722118975465264
60 120 -1.4 -1.3 46 48 199.1822547013786 0.007753785731807739
60 120 -1.4 -1.3 48 50 182.25393970274 0.006519447905589004
60 120 -1.4 -1.3 50 52 167.0706393082041 0.005684978753578207
60 120 -1.4 -1.3 52 54 153.4133870326395 0.006009628919031229
60 120 -1.4 -1.3 54 56 141.0935893456204 0.005576950006059178
60 120 -1.4 -1.3 56 58 129.9528204921568 0.004712885127958089
60 120 -1.4 -1.3 58 60 119.8563922619936 0.004467639703094051
60 120 -1.4 -1.3 60 65 261.3082263647556 0.0102736385405251
60 120 -1.4 -1.3 65 70 215.6996679935665 0.008904523347695203
60 120 -1.4 -1.3 70 80 328.9692077652319 0.0131509222219961
60 120 -1.4 -1.3 80 90 232.0325893975924 0.01011033689479746
60 120 -1.4 -1.3 90 100 166.8085371445973 0.007876738407446737
60 120 -1.3 -1.2 0 0.5 -1.489049439574084 3.413271700103415e-05
60 120 -1.3 -1.2 0.5 1 -1926.157367108001 0.01613879874821578
60 120 -1.3 -1.2 1 1.5 127.9033109821276 0.0007702802396494235
60 120 -1.3 -1.2 1.5 2 1407.182353578326 0.006768671410100069
60 120 -1.3 -1.2 2 2.5 1665.327083741257 0.01852273677536687
60 120 -1.3 -1.2 2.5 3 1651.69311610731 0.08118668964493736
60 120 -1.3 -1.2 3 3.5 1557.664029343875 0.07324889684582558
60 120 -1.3 -1.2 3.5 4 1443.319881951448 0.06577037885676873
60 120 -1.3 -1.2 4 4.5 1329.530528404805 0.05914846565201515
60 120 -1.3 -1.2 4.5 5 1223.474204471393 0.05332975952728702
60 120 -1.3 -1.2 5 5.5 1127.09616795349 0.04829117353324364
60 120 -1.3 -1.2 5.5 6 1040.474551085975 0.04389312593229988
60 120 -1.3 -1.2 6 6.5 962.9247592615743 0.04007258023057148
60 120 -1.3 -1.2 6.5 7 893.475931500621 0.03673507932114717
60 120 -1.3 -1.2 7 7.5 831.1713821537294 0.03376945482955307
60 120 -1.3 -1.2 7.5 8 775.1519341633492 0.03115429009335458
60 120 -1.3 -1.2 8 8.5 724.6403002886015 0.02883158400936736
60 120 -1.3 -1.2 8.5 9 678.9538722029885 0.02675075439321972
60 120 -1.3 -1.2 9 9.5 637.493837585828 0.02489187152696104
60 120 -1.3 -1.2 9.5 10 599.7567874998739 0.02322195917588488
60 120 -1.3 -1.2 10 10.5 565.3074571511 0.02659276447923276
60 120 -1.3 -1.2 10.5 11 533.7706234313144 0.02305166110159007
60 120 -1.3 -1.2 11 11.5 504.8222191719197 0.02033051577467404
60 120 -1.3 -1.2 11.5 12 478.1792017822011 0.01792681937257612
60 120 -1.3 -1.2 12 12.5 453.5990865099442 0.01687553518968343
60 120 -1.3 -1.2 12.5 13 430.8710746873332 0.01590713605730798
60 120 -1.3 -1.2 13 13.5 409.8096692773526 0.01501842230544526
60 120 -1.3 -1.2 13.5 14 390.2514595649632 0.01420046908231143
60 120 -1.3 -1.2 14 14.5 372.0525934030425 0.01344262906542326
60 120 -1.3 -1.2 14.5 15 355.0874328206081 0.0127375221463808
60 120 -1.3 -1.2 15 16 663.6698671200527 0.02356721812088836
60 120 -1.3 -1.2 16 17 608.0580617862342 0.02130329989336133
60 120 -1.3 -1.2 17 18 559.0277089669593 0.01931891952972364
60 120 -1.3 -1.2 18 19 515.5609909377592 0.01758307709485507
60 120 -1.3 -1.2 19 20 476.8388316479706 0.01604215718163005
60 120 -1.3 -1.2 20 21 442.1791539225487 0.01467688186880878
60 120 -1.3 -1.2 21 22 411.0190301149423 0.01892414336384718
60 120 -1.3 -1.2 22 23 382.8988462161942 0.01581354626159737
60 120 -1.3 -1.2 23 24 357.4348738722784 0.01369318117247076
60 120 -1.3 -1.2 24 25 334.2969602643731 0.01201608160090473
60 120 -1.3 -1.2 25 26 313.2036153261951 0.01025326055224696
60 120 -1.3 -1.2 26 27 293.9189265462985 0.009189798461193277
60 120 -1.3 -1.2 27 28 276.2416426120694 0.00868237929728366
60 120 -1.3 -1.2 28 29 259.998053636195 0.008881296405775174
60 120 -1.3 -1.2 29 30 245.0346903284356 0.0082483172837442
60 120 -1.3 -1.2 30 31 231.2199151021523 0.007923280978957337
60 120 -1.3 -1.2 31 32 218.4384315471476 0.007688612763416813
60 120 -1.3 -1.2 32 33 206.59023094907 0.007130440885191547
60 120 -1.3 -1.2 33 34 195.5872622049783 0.006676003806177278
60 120 -1.3 -1.2 34 35 185.3513593386767 0.006311328477664802
60 120 -1.3 -1.2 35 36 175.8130092582794 0.006439243105887726
60 120 -1.3 -1.2 36 37 166.9099466723678 0.006452528668660307
60 120 -1.3 -1.2 37 38 158.5875195638026 0.006063235177236947
60 120 -1.3 -1.2 38 39 150.7973326559763 0.005351481309304518
60 120 -1.3 -1.2 39 40 143.4964432671529 0.004840175050134121
60 120 -1.3 -1.2 40 42 266.8550795689811 0.01203037959942321
60 120 -1.3 -1.2 42 44 242.6080114629855 0.009738652614629473
60 120 -1.3 -1.2 44 46 221.0852842806994 0.007905899340755695
60 120 -1.3 -1.2 46 48 201.9093114275912 0.007203330608234637
60 120 -1.3 -1.2 48 50 184.7645887451059 0.007084417523117281
60 120 -1.3 -1.2 50 52 169.3846736459503 0.006322622260995558
60 120 -1.3 -1.2 52 54 155.5473293342772 0.005567212997874549
60 120 -1.3 -1.2 54 56 143.0650932361163 0.005234935887358461
60 120 -1.3 -1.2 56 58 131.777409265705 0.004960951774705791
60 120 -1.3 -1.2 58 60 121.5465808325795 0.004472408650769921
60 120 -1.3 -1.2 60 65 265.0192403713121 0.009650090880370499
60 120 -1.3 -1.2 65 70 218.7960620454402 0.008603028799086587
60 120 -1.3 -1.2 70 80 333.7577183805793 0.01297747990219023
60 120 -1.3 -1.2 80 90 235.4754474897546 0.00960899549147598
60 120 -1.3 -1.2 90 100 169.3314837403838 0.007508174424231129
60 120 -1.2 -1.1 0 0.5 -1.514022041132942 5.820302174130987e-05
60 120 -1.2 -1.1 0.5 1 -1983.1174108572 0.05508880323827725
60 120 -1.2 -1.1 1 1.5 90.55208133668629 0.0006003711190061267
60 120 -1.2 -1.1 1.5 2 1399.358691279103 0.05150242356853596
60 120 -1.2 -1.1 2 2.5 1668.050010700161 0.06942612248235491
60 120 -1.2 -1.1 2.5 3 1658.720012833552 0.08154579457732325
60 120 -1.2 -1.1 3 3.5 1566.459935043002 0.07356956959029048
60 120 -1.2 -1.1 3.5 4 1452.756422828298 0.06604934058941581
60 120 -1.2 -1.1 4 4.5 1339.110663116803 0.06126009007766697
60 120 -1.2 -1.1 4.5 5 1232.84396276883 0.05414246074928997
60 120 -1.2 -1.1 5 5.5 1136.158386907754 0.04854997336406086
60 120 -1.2 -1.1 5.5 6 1049.194553991297 0.04416692662334754
60 120 -1.2 -1.1 6 6.5 971.2440296851287 0.04184324753839519
60 120 -1.2 -1.1 6.5 7 901.3843873518819 0.03719003318178693
60 120 -1.2 -1.1 7 7.5 838.6972158267364 0.03399999301075241
60 120 -1.2 -1.1 7.5 8 782.316282228838 0.03272255183117068
60 120 -1.2 -1.1 8 8.5 731.4557061380749 0.03049523170386692
60 120 -1.2 -1.1 8.5 9 685.4324320847581 0.02694464654098283
60 120 -1.2 -1.1 9 9.5 643.6626038758797 0.02506288233030318
60 120 -1.2 -1.1 9.5 10 605.6357538874554 0.02496149055389196
60 120 -1.2 -1.1 10 10.5 570.9128186146135 0.02702753779794875
60 120 -1.2 -1.1 10.5 11 539.1175128568874 0.02325409674426737
60 120 -1.2 -1.1 11 11.5 509.9275043390319 0.02031562224493655
60 120 -1.2 -1.1 11.5 12 483.0613501754316 0.01917477172361259
60 120 -1.2 -1.1 12 12.5 458.2723555073028 0.01950096200505413
60 120 -1.2 -1.1 12.5 13 435.3453352466311 0.01833662170588468
60 120 -1.2 -1.1 13 13.5 414.0948937468917 0.01611187164712646
60 120 -1.2 -1.1 13.5 14 394.3599262417673 0.01485870591432104
60 120 -1.2 -1.1 14 14.5 375.9964110306294 0.01446363520875593
60 120 -1.2 -1.1 14.5 15 358.8769600566275 0.01480002518133006
60 120 -1.2 -1.1 15 16 670.8160721241334 0.02783079626760809
60 120 -1.2 -1.1 16 17 614.6689207320893 0.02263693454926852
60 120 -1.2 -1.1 17 18 565.1682740431595 0.02139367208371823
60 120 -1.2 -1.1 18 19 521.2833681704873 0.02078240098137485
60 120 -1.2 -1.1 19 20 482.1724925696292 0.01822281152055893
60 120 -1.2 -1.1 20 21 447.1579289967195 0.01603825223537569
60 120 -1.2 -1.1 21 22 415.6831655170097 0.0191613600758842
60 120 -1.2 -1.1 22 23 387.2786362919047 0.01634244736402479
60 120 -1.2 -1.1 23 24 361.5500016765487 0.01408420000336719
60 120 -1.2 -1.1 24 25 338.1656151881556 0.01234869085271839
60 120 -1.2 -1.1 25 26 316.8481545941835 0.01097487564749144
60 120 -1.2 -1.1 26 27 297.3598934518337 0.01024009062473397
60 120 -1.2 -1.1 27 28 279.4943923489215 0.0100867440344814
60 120 -1.2 -1.1 28 29 263.0740959169067 0.009891131088409111
60 120 -1.2 -1.1 29 30 247.9459402058421 0.008564184727049451
60 120 -1.2 -1.1 30 31 233.9789420297649 0.007476331919576751
60 120 -1.2 -1.1 31 32 221.0577379612941 0.007342594472646624
60 120 -1.2 -1.1 32 33 209.0798163621171 0.007646636233374693
60 120 -1.2 -1.1 33 34 197.95396228369 0.007369404388612111
60 120 -1.2 -1.1 34 35 187.6015130448113 0.0064282005945131
60 120 -1.2 -1.1 35 36 177.9536367397733 0.005643005959285574
60 120 -1.2 -1.1 36 37 168.9494204482945 0.005308661986674679
60 120 -1.2 -1.1 37 38 160.5333652031758 0.005301192933529819
60 120 -1.2 -1.1 38 39 152.6555761611431 0.005351784481035793
60 120 -1.2 -1.1 39 40 145.271446087273 0.005193258570955095
60 120 -1.2 -1.1 40 42 270.1693967242684 0.01220639463292628
60 120 -1.2 -1.1 42 44 245.6369840922206 0.00956799138526776
60 120 -1.2 -1.1 44 46 223.8638556254134 0.007729036671634049
60 120 -1.2 -1.1 46 48 204.4623152982344 0.006900066304723396
60 120 -1.2 -1.1 48 50 187.1127149980574 0.00628720829354279
60 120 -1.2 -1.1 50 52 171.5487115763487 0.006077522494649656
60 120 -1.2 -1.1 52 54 157.5447851627094 0.00560724359789333
60 120 -1.2 -1.1 54 56 144.9106957805754 0.005137768016567179
60 120 -1.2 -1.1 56 58 133.4850293754102 0.004877075211084048
60 120 -1.2 -1.1 58 60 123.1286982686735 0.004297000179377619
60 120 -1.2 -1.1 60 65 268.49596038507 0.01023719726612171
60 120 -1.2 -1.1 65 70 221.6932324961925 0.008766753092572799
60 120 -1.2 -1.1 70 80 338.2353264834598 0.01318124052608027
60 120 -1.2 -1.1 80 90 238.6849960901456 0.009970942658497961
60 120 -1.2 -1.1 90 100 171.6722345220554 0.007625550767642153
60 120 -1.1 -1 0 0.5 -1.537571948684858 3.561284451181201e-05
60 120 -1.1 -1 0.5 1 -2038.066764673517 0.02233254767929793
60 120 -1.1 -1 1 1.5 53.21230258967578 0.001909703186214529
60 120 -1.1 -1 1.5 2 1390.40650070462 0.01045132653985092
60 120 -1.1 -1 2 2.5 1669.244201176485 0.03151564755989966
60 120 -1.1 -1 2.5 3 1664.234701817569 0.08145149793608653
60 120 -1.1 -1 3 3.5 1573.755790626994 0.07357238608551597
60 120 -1.1 -1 3.5 4 1460.853471405031 0.06619041166550232
60 120 -1.1 -1 4 4.5 1347.374225355675 0.05955931992139085
60 120 -1.1 -1 4.5 5 1241.026500620065 0.0537760697095564
60 120 -1.1 -1 5 5.5 1144.160771731531 0.04872546478236472
60 120 -1.1 -1 5.5 6 1056.905195702965 0.04431247863226417
60 120 -1.1 -1 6 6.5 978.6280447738236 0.04046233475924055
60 120 -1.1 -1 6.5 7 908.4483416665249 0.03710751482606156
60 120 -1.1 -1 7 7.5 845.4401279610938 0.03412183248372003
60 120 -1.1 -1 7.5 8 788.7428635743416 0.03148300882105559
60 120 -1.1 -1 8 8.5 737.584563299592 0.02922568609778864
60 120 -1.1 -1 8.5 9 691.2781734087372 0.02933274547228848
60 120 -1.1 -1 9 9.5 649.2323150495783 0.02555336427815291
60 120 -1.1 -1 9.5 10 610.9468395568913 0.02348581000148897
60 120 -1.1 -1 10 10.5 575.9850498551709 0.02711503265243209
60 120 -1.1 -1 10.5 11 543.9678222652717 0.02374411201128623
60 120 -1.1 -1 11 11.5 514.5652662634551 0.02139212074337138
60 120 -1.1 -1 11.5 12 487.4958977236305 0.01907261402658378
60 120 -1.1 -1 12 12.5 462.5165578930451 0.01766849855772534
60 120 -1.1 -1 12.5 13 439.4148824425188 0.01756802172070593
60 120 -1.1 -1 13 13.5 418.0019357740949 0.01749527364086134
60 120 -1.1 -1 13.5 14 398.1107503732371 0.01626875719847476
60 120 -1.1 -1 14 14.5 379.5974908438738 0.01537898316308883
60 120 -1.1 -1 14.5 15 362.3347997112425 0.01450528739724177
60 120 -1.1 -1 15 16 677.3407289593387 0.02630024127051911
60 120 -1.1 -1 16 17 620.7315157505417 0.02475143991648565
60 120 -1.1 -1 17 18 570.8078603965629 0.02373625860639095
60 120 -1.1 -1 18 19 526.5321218192017 0.02139612571295402
60 120 -1.1 -1 19 20 487.0734523485285 0.01882368758805342
60 120 -1.1 -1 20 21 451.7497616250461 0.01832618796680663
60 120 -1.1 -1 21 22 419.9895041726455 0.01965290296385547
60 120 -1.1 -1 22 23 391.3187695070004 0.01645108335145551
60 120 -1.1 -1 23 24 365.3479845825606 0.01399185788483237
60 120 -1.1 -1 24 25 341.7459834358264 0.01363626396522477
60 120 -1.1 -1 25 26 320.2267731226662 0.01327483514978667
60 120 -1.1 -1 26 27 300.5487459954954 0.01191542375437393
60 120 -1.1 -1 27 28 282.5071200883276 0.01024635452171196
60 120 -1.1 -1 28 29 265.9263029487433 0.009508785600644387
60 120 -1.1 -1 29 30 250.6516157341134 0.00965412900541196
60 120 -1.1 -1 30 31 236.5470130668146 0.009587262348446757
60 120 -1.1 -1 31 32 223.4943952845813 0.008521774454010256
60 120 -1.1 -1 32 33 211.3925210185314 0.007352366825642775
60 120 -1.1 -1 33 34 200.1528100461927 0.00694876880069728
60 120 -1.1 -1 34 35 189.6959215645419 0.006901065503541304
60 120 -1.1 -1 35 36 179.9505965764094 0.006835809296433126
60 120 -1.1 -1 36 37 170.8534993462175 0.006256804256764781
60 120 -1.1 -1 37 38 162.348959702398 0.005647235953603058
60 120 -1.1 -1 38 39 154.3875840443983 0.00544588932575607
60 120 -1.1 -1 39 40 146.9249288871573 0.005267205613222359
60 120 -1.1 -1 40 42 273.2604571525701 0.01233575244441454
60 120 -1.1 -1 42 44 248.4670112641877 0.009887526333784535
60 120 -1.1 -1 44 46 226.4582842892337 0.007923702380338682
60 120 -1.1 -1 46 48 206.8452787322549 0.006858231868250186
60 120 -1.1 -1 48 50 189.3056786033515 0.00670185119312805
60 120 -1.1 -1 50 52 173.568475783312 0.006047104194550457
60 120 -1.1 -1 52 54 159.4078570202368 0.005205279294102638
60 120 -1.1 -1 54 56 146.632696423774 0.004956298705451445
60 120 -1.1 -1 56 58 135.0787220519589 0.004926596649482917
60 120 -1.1 -1 58 60 124.6050052153508 0.004409678571278164
60 120 -1.1 -1 60 65 271.7344974636814 0.009918675655853804
60 120 -1.1 -1 65 70 224.3908938420466 0.008593826804343507
60 120 -1.1 -1 70 80 342.3954381851976 0.01408209396197435
60 120 -1.1 -1 80 90 241.6554247676162 0.01028526431969112
60 120 -1.1 -1 90 100 173.8312686859763 0.007437647353953025
60 120 -1 -0.95 0 0.5 -0.776877425668391 1.77261528175876e-05
60 120 -1 -0.95 0.5 1 -1038.380852834935 0.02250443770867605
60 120 -1 -0.95 1 1.5 13.22035802668448 0.0001545380281768871
60 120 -1 -0.95 1.5 2 691.7655381079926 0.004488634406925485
60 120 -1 -0.95 2 2.5 834.8098738319616 0.0008273846547126595
60 120 -1 -0.95 2.5 3 833.822629586465 0.04110336360724887
60 120 -1 -0.95 3 3.5 789.2797414709009 0.03709637123188259
60 120 -1 -0.95 3.5 4 733.1157309480176 0.03331905495258525
60 120 -1 -0.95 4 4.5 676.4555291644401 0.02996294916351872
60 120 -1 -0.95 4.5 5 623.2813856150379 0.02704352184298386
60 120 -1 -0.95 5 5.5 574.7796207223778 0.02451317038162415
60 120 -1 -0.95 5.5 6 531.0616155225219 0.02230269675976615
60 120 -1 -0.95 6 6.5 491.8190596123429 0.02038160923058285
60 120 -1 -0.95 6.5 7 456.6171519737676 0.01868143558021984
60 120 -1 -0.95 7 7.5 425.0090034915161 0.01718392779702071
60 120 -1 -0.95 7.5 8 396.5600742940376 0.01585963088956532
60 120 -1 -0.95 8 8.5 370.8773756525566 0.01467461942746695
60 120 -1 -0.95 8.5 9 347.625534002448 0.0136204794821424
60 120 -1 -0.95 9 9.5 326.5147273397567 0.01267668749056838
60 120 -1 -0.95 9.5 10 307.2889405555475 0.01182092736502227
60 120 -1 -0.95 10 10.5 289.7270605199055 0.01374925883874312
60 120 -1 -0.95 10.5 11 273.6407010318159 0.01192978677465817
60 120 -1 -0.95 11 11.5 258.8670797754861 0.01019709081560904
60 120 -1 -0.95 11.5 12 245.2671378541469 0.00911966580181911
60 120 -1 -0.95 12 12.5 232.7162468970576 0.00858555860597221
60 120 -1 -0.95 12.5 13 221.1061358334577 0.008097836901583833
60 120 -1 -0.95 13 13.5 210.3420849158779 0.007647415805820401
60 120 -1 -0.95 13.5 14 200.3419160444436 0.007230392927255025
60 120 -1 -0.95 14 14.5 191.033932113515 0.006845858261215199
60 120 -1 -0.95 14.5 15 182.3565081955894 0.00649054645441538
60 120 -1 -0.95 15 16 340.9214810288837 0.01200986771328871
60 120 -1 -0.95 16 17 312.4560618395968 0.01085337337860892
60 120 -1 -0.95 17 18 287.3451861982294 0.009848001593923073
60 120 -1 -0.95 18 19 265.0781105645149 0.008957215840496247
60 120 -1 -0.95 19 20 245.233698614753 0.008175142101720212
60 120 -1 -0.95 20 21 227.4629998377177 0.007478422621744585
60 120 -1 -0.95 21 22 211.482600196448 0.009677700693430324
60 120 -1 -0.95 22 23 197.0596510587896 0.008266537643748961
60 120 -1 -0.95 23 24 183.9944740048261 0.007247476062417491
60 120 -1 -0.95 24 25 172.1165961350733 0.006207002182634369
60 120 -1 -0.95 25 26 161.2856012006127 0.005230010128599361
60 120 -1 -0.95 26 27 151.383055397934 0.004576166106318169
60 120 -1 -0.95 27 28 142.3050236482717 0.004239308400087793
60 120 -1 -0.95 28 29 133.960145891975 0.003932139724270201
60 120 -1 -0.95 29 30 126.2701618800621 0.003649799438491641
60 120 -1 -0.95 30 31 119.1687944194709 0.003393795872085548
60 120 -1 -0.95 31 32 112.5980577208277 0.003158143007865988
60 120 -1 -0.95 32 33 106.5062679474462 0.002940812096767331
60 120 -1 -0.95 33 34 100.8480710232966 0.002741998142738566
60 120 -1 -0.95 34 35 95.58297009428105 0.002558464845606068
60 120 -1 -0.95 35 36 90.67561516941993 0.002388423502651449
60 120 -1 -0.95 36 37 86.09454824122817 0.002232124847353134
60 120 -1 -0.95 37 38 81.81165113909795 0.002087505563324044
60 120 -1 -0.95 38 39 77.80235451356988 0.001952961448594692
60 120 -1 -0.95 39 40 74.0441771289296 0.0018287303319795
