#q2lo q2hi ylo yhi qTlo qThi PDF0  uncertainty
10 60 -0.85 -0.8 11.5 12 391.8158643696401 0.01744278677557531
10 60 -0.85 -0.8 12 12.5 359.546039529252 0.01326271098997722
10 60 -0.85 -0.8 12.5 13 330.507694890789 0.01003394168708382
10 60 -0.85 -0.8 13 13.5 304.3180444631549 0.007424630319690095
10 60 -0.85 -0.8 13.5 14 280.6474375677855 0.005327189988520331
10 60 -0.85 -0.8 14 14.5 259.2110114204522 0.003674555044824501
10 60 -0.85 -0.8 14.5 15 239.7611349800135 0.002368778916633119
10 60 -0.85 -0.8 15 16 428.0657073168177 0.007489603177305071
10 60 -0.85 -0.8 16 17 369.1906121322044 0.002612606738750856
10 60 -0.85 -0.8 17 18 319.9914722837684 0.008455117246001009
10 60 -0.85 -0.8 18 19 278.6331768327028 0.01165507969369628
10 60 -0.85 -0.8 19 20 243.6731985808258 0.00152406856832954
10 60 -0.85 -0.8 20 21 213.9675188824071 0.001335345621612305
10 60 -0.85 -0.8 21 22 188.6031554947089 0.001151433356795906
10 60 -0.85 -0.8 22 23 166.8461544595324 0.001036536170630598
10 60 -0.85 -0.8 23 24 148.1021681874713 0.0009036596933924557
10 60 -0.85 -0.8 24 25 131.8877888116158 0.0007840202123361451
10 60 -0.85 -0.8 25 26 117.8072106258537 0.0007149588265491502
10 60 -0.85 -0.8 26 27 105.5343290457417 0.0006389171765874835
10 60 -0.85 -0.8 27 28 94.79957081623262 0.0005526044481456438
10 60 -0.85 -0.8 28 29 85.37900017510627 0.0005004988619958795
10 60 -0.85 -0.8 29 30 77.08550978120651 0.0004457399640500626
10 60 -0.85 -0.8 30 31 69.76222316964717 0.0003954636290899316
10 60 -0.85 -0.8 31 32 63.2770441254897 0.000360083345952944
10 60 -0.85 -0.8 32 33 57.51822422324373 0.0003300730161441834
10 60 -0.85 -0.8 33 34 52.3909488722 0.0002907556318803017
10 60 -0.85 -0.8 34 35 47.81455207239512 0.000254856466725073
10 60 -0.85 -0.8 35 36 43.72009412554922 0.0002286092815850793
10 60 -0.85 -0.8 36 37 40.04839897298058 0.0002168893132576954
10 60 -0.85 -0.8 37 38 36.74849461473848 0.0002018348261358938
10 60 -0.85 -0.8 38 39 33.77642287558506 0.0001806487316073913
10 60 -0.85 -0.8 39 40 31.09418307391252 0.0001619426434693594
10 60 -0.85 -0.8 40 42 55.14032843107793 0.0002930749252030296
10 60 -0.85 -0.8 42 44 47.14162366528341 0.0002348210298137587
10 60 -0.85 -0.8 44 46 40.52050388941776 0.0001948867356986739
10 60 -0.85 -0.8 46 48 35.00411612738194 0.0001778697489456249
10 60 -0.85 -0.8 48 50 30.38015213734638 0.0001409803314231795
10 60 -0.85 -0.8 50 52 26.48242564599563 0.0001179250294569556
10 60 -0.85 -0.8 52 54 23.17954102208289 0.0001063154167262326
10 60 -0.85 -0.8 54 56 20.36679825854444 8.667821556684885e-05
10 60 -0.85 -0.8 56 58 17.96035152636018 7.030770554194987e-05
10 60 -0.85 -0.8 58 60 15.89252242480392 6.275674098077388e-05
10 60 -0.85 -0.8 60 65 32.43712227703382 0.0001206586141151433
10 60 -0.85 -0.8 65 70 24.51981725455801 9.08380408581877e-05
10 60 -0.85 -0.8 70 80 33.5228374384957 0.0001239534248895779
10 60 -0.85 -0.8 80 90 20.85414410512858 7.725960542614985e-05
10 60 -0.85 -0.8 90 100 13.56398531402254 5.051373730502462e-05
10 60 -0.8 -0.75 0 0.5 -58124.39503940685 0.555458402079239
10 60 -0.8 -0.75 0.5 1 350.6770991296771 0.01066633201008926
10 60 -0.8 -0.75 1 1.5 4484.097959229051 0.2143397000254481
10 60 -0.8 -0.75 1.5 2 4279.165394007332 0.1678340692387792
10 60 -0.8 -0.75 2 2.5 3676.543567413897 0.1334456074418995
10 60 -0.8 -0.75 2.5 3 3116.548264591202 0.1038848864463944
10 60 -0.8 -0.75 3 3.5 2652.414686578396 0.08161381653326316
10 60 -0.8 -0.75 3.5 4 2275.177396307114 0.06470254926216512
10 60 -0.8 -0.75 4 4.5 1967.663338638811 0.05180367992670654
10 60 -0.8 -0.75 4.5 5 1714.662446750636 0.04205770611497428
10 60 -0.8 -0.75 5 5.5 1504.292010847011 0.03422363316849442
10 60 -0.8 -0.75 5.5 6 1327.553685282412 0.02777063837083915
10 60 -0.8 -0.75 6 6.5 1177.659680761442 0.02281555468971419
10 60 -0.8 -0.75 6.5 7 1049.461649551283 0.01871931265327476
10 60 -0.8 -0.75 7 7.5 938.9993951634672 0.01549885117356098
10 60 -0.8 -0.75 7.5 8 843.1984285056081 0.01295638132694421
10 60 -0.8 -0.75 8 8.5 759.6324696901553 0.01079255204354013
10 60 -0.8 -0.75 8.5 9 686.3716383402225 0.009235919971843032
10 60 -0.8 -0.75 9 9.5 621.8534899263034 0.007761647413303763
10 60 -0.8 -0.75 9.5 10 564.8073380280834 0.0067629979494086
10 60 -0.8 -0.75 10 10.5 514.1842419971382 0.005729076327611438
10 60 -0.8 -0.75 10.5 11 469.1152317464395 0.00495468517107156
10 60 -0.8 -0.75 11 11.5 428.8687796596358 0.004232554321674797
10 60 -0.8 -0.75 11.5 12 392.8299957645922 0.0174254577245847
10 60 -0.8 -0.75 12 12.5 360.4771985070302 0.01334977228663092
10 60 -0.8 -0.75 12.5 13 331.3633522772349 0.01006472621833154
10 60 -0.8 -0.75 13 13.5 305.1052896783477 0.007428385464834264
10 60 -0.8 -0.75 13.5 14 281.3730628083304 0.00533783132368626
10 60 -0.8 -0.75 14 14.5 259.8809877224335 0.003691294227735398
10 60 -0.8 -0.75 14.5 15 240.3805871456673 0.002396470982006349
10 60 -0.8 -0.75 15 16 429.1700585275691 0.007492513494185005
10 60 -0.8 -0.75 16 17 370.1409372907826 0.002577114555037952
10 60 -0.8 -0.75 17 18 320.8128275689745 0.008506539714005612
10 60 -0.8 -0.75 18 19 279.3463539060839 0.01164920925367596
10 60 -0.8 -0.75 19 20 244.2945954955625 0.001540851253736264
10 60 -0.8 -0.75 20 21 214.5112622101936 0.001333417198708275
10 60 -0.8 -0.75 21 22 189.080943476884 0.00120216893466818
10 60 -0.8 -0.75 22 23 167.2670846084568 0.001044949085581948
10 60 -0.8 -0.75 23 24 148.474342080868 0.000911618005005721
10 60 -0.8 -0.75 24 25 132.2179347173607 0.0008254927577695526
10 60 -0.8 -0.75 25 26 118.1006429921805 0.0007289795210283501
10 60 -0.8 -0.75 26 27 105.7958209367082 0.0006283481598359231
10 60 -0.8 -0.75 27 28 95.03340259781989 0.0005633845535299997
10 60 -0.8 -0.75 28 29 85.58870989551998 0.000507116852929812
10 60 -0.8 -0.75 29 30 77.27406529406616 0.0004544614707100436
10 60 -0.8 -0.75 30 31 69.93209969127959 0.0004180881179962626
10 60 -0.8 -0.75 31 32 63.4303047272665 0.0003695716061855592
10 60 -0.8 -0.75 32 33 57.65677099013865 0.0003251899367882061
10 60 -0.8 -0.75 33 34 52.51652904886082 0.000291327241335182
10 60 -0.8 -0.75 34 35 47.92861783046034 0.0002742155294512827
10 60 -0.8 -0.75 35 36 43.82378010970183 0.000254707537038712
10 60 -0.8 -0.75 36 37 40.14267901710652 0.000220837736819135
10 60 -0.8 -0.75 37 38 36.83435793292006 0.0001939743993446541
10 60 -0.8 -0.75 38 39 33.8548099043139 0.0001816396888258964
10 60 -0.8 -0.75 39 40 31.16587466769299 0.0001760439988842677
10 60 -0.8 -0.75 40 42 55.26606616976328 0.0003006986357618757
10 60 -0.8 -0.75 42 44 47.24746543137792 0.0002474533590017813
10 60 -0.8 -0.75 44 46 40.60987797255481 0.0002133636471484124
10 60 -0.8 -0.75 46 48 35.07976409363412 0.0001676687247638142
10 60 -0.8 -0.75 48 50 30.44458293104466 0.0001468138503391003
10 60 -0.8 -0.75 50 52 26.53751149023821 0.000129114136864672
10 60 -0.8 -0.75 52 54 23.22672583646285 0.0001051772400693096
10 60 -0.8 -0.75 54 56 20.40736775125601 8.973743176454718e-05
10 60 -0.8 -0.75 56 58 17.99532086159621 7.638508495233509e-05
10 60 -0.8 -0.75 58 60 15.9227125537678 6.258111912060826e-05
10 60 -0.8 -0.75 60 65 32.49622270558456 0.000125782477304881
10 60 -0.8 -0.75 65 70 24.56154750871807 9.0877448947424e-05
10 60 -0.8 -0.75 70 80 33.57400808219714 0.0001239845727525335
10 60 -0.8 -0.75 80 90 20.88062956897207 7.724621342930504e-05
10 60 -0.8 -0.75 90 100 13.57765801521763 5.04921179604878e-05
10 60 -0.75 -0.7 0 0.5 -58319.76087093561 0.5621562165906653
10 60 -0.75 -0.7 0.5 1 334.1301967150413 0.002093280849351231
10 60 -0.75 -0.7 1 1.5 4488.037695362069 0.1970355893545275
10 60 -0.75 -0.7 1.5 2 4285.982070975435 0.1470280006806206
10 60 -0.75 -0.7 2 2.5 3683.390977190373 0.1191331067420833
10 60 -0.75 -0.7 2.5 3 3122.819926557047 0.09829773603451031
10 60 -0.75 -0.7 3 3.5 2658.012197715115 0.07933194592033033
10 60 -0.75 -0.7 3.5 4 2280.140092132002 0.06486656414745084
10 60 -0.75 -0.7 4 4.5 1972.059664803166 0.05311944366758325
10 60 -0.75 -0.7 4.5 5 1718.568206800894 0.04320080976890495
10 60 -0.75 -0.7 5 5.5 1507.766043512489 0.03520788411219655
10 60 -0.75 -0.7 5.5 6 1330.655706489818 0.02902036980435696
10 60 -0.75 -0.7 6 6.5 1180.439400496022 0.02363234050699248
10 60 -0.75 -0.7 6.5 7 1051.955871886563 0.01924368362051609
10 60 -0.75 -0.7 7 7.5 941.2465710095848 0.01598367053156835
10 60 -0.75 -0.7 7.5 8 845.2242925029919 0.01309712395448059
10 60 -0.75 -0.7 8 8.5 761.4660849343348 0.01097819335609529
10 60 -0.75 -0.7 8.5 9 688.0325621180713 0.009147392385330022
10 60 -0.75 -0.7 9 9.5 623.362105979309 0.007776905144282864
10 60 -0.75 -0.7 9.5 10 566.179160294144 0.006587506081928041
10 60 -0.75 -0.7 10 10.5 515.4356809119133 0.005687200937245507
10 60 -0.75 -0.7 10.5 11 470.2568234288519 0.004925466662996314
10 60 -0.75 -0.7 11 11.5 429.9124365562009 0.004299375699019947
10 60 -0.75 -0.7 11.5 12 393.786461750535 0.01751812726479329
10 60 -0.75 -0.7 12 12.5 361.3544498494117 0.01339258315630332
10 60 -0.75 -0.7 12.5 13 332.1690329974214 0.01008321182524696
10 60 -0.75 -0.7 13 13.5 305.8466263047172 0.007439654023755793
10 60 -0.75 -0.7 13.5 14 282.0564760130784 0.005366930231275546
10 60 -0.75 -0.7 14 14.5 260.5117595664008 0.003709544686387289
10 60 -0.75 -0.7 14.5 15 240.9633988770304 0.002386410719168452
10 60 -0.75 -0.7 15 16 430.2091899295498 0.007567860898461731
10 60 -0.75 -0.7 16 17 371.0349394191987 0.00261183819731059
10 60 -0.75 -0.7 17 18 321.5857676527575 0.008477670618560751
10 60 -0.75 -0.7 18 19 280.0171129247749 0.01168036254222216
10 60 -0.75 -0.7 19 20 244.8791215520667 0.001543881671949521
10 60 -0.75 -0.7 20 21 215.0228240524174 0.001378949861475576
10 60 -0.75 -0.7 21 22 189.5300092063275 0.001198417374354221
10 60 -0.75 -0.7 22 23 167.662967284964 0.001056584780570802
10 60 -0.75 -0.7 23 24 148.8245327319272 0.0009516849496549185
10 60 -0.75 -0.7 24 25 132.5283517449434 0.0008300961522706984
10 60 -0.75 -0.7 25 26 118.376670619434 0.0007243789507356269
10 60 -0.75 -0.7 26 27 106.0421267732852 0.0006457290251944414
10 60 -0.75 -0.7 27 28 95.25373134054034 0.0005730383910815817
10 60 -0.75 -0.7 28 29 85.78627174785343 0.000512605581135972
10 60 -0.75 -0.7 29 30 77.45164309315584 0.0004733380916661645
10 60 -0.75 -0.7 30 31 70.09203323534028 0.0004167884935384336
10 60 -0.75 -0.7 31 32 63.57471618225659 0.0003683598141392963
10 60 -0.75 -0.7 32 33 57.78748605620707 0.0003368048480041352
10 60 -0.75 -0.7 33 34 52.63502613126537 0.0003169908413980238
10 60 -0.75 -0.7 34 35 48.03612484886051 0.0002832063215123526
10 60 -0.75 -0.7 35 36 43.92146862132142 0.0002478474913942819
10 60 -0.75 -0.7 36 37 40.23164526535697 0.0002283311765296503
10 60 -0.75 -0.7 37 38 36.91547667822241 0.0002156692130839133
10 60 -0.75 -0.7 38 39 33.92879288174049 0.0001935348660140335
10 60 -0.75 -0.7 39 40 31.23342092529369 0.0001660713866158403
10 60 -0.75 -0.7 40 42 55.38459880257398 0.0003029765550337515
10 60 -0.75 -0.7 42 44 47.34734107051542 0.0002709102350451076
10 60 -0.75 -0.7 44 46 40.6942134065029 0.0002093042782504995
10 60 -0.75 -0.7 46 48 35.1513096303127 0.0001770219754604341
10 60 -0.75 -0.7 48 50 30.50549268082766 0.0001539081342443183
10 60 -0.75 -0.7 50 52 26.58953967651049 0.0001267846334336298
10 60 -0.75 -0.7 52 54 23.271366550827 0.0001099341629746675
10 60 -0.75 -0.7 54 56 20.44578060217812 9.217387527726828e-05
10 60 -0.75 -0.7 56 58 18.02847222762936 7.831968864735472e-05
10 60 -0.75 -0.7 58 60 15.95139239057174 6.687487226386679e-05
10 60 -0.75 -0.7 60 65 32.55232116375728 0.000128418386715623
10 60 -0.75 -0.7 65 70 24.60125832691385 9.092829655799051e-05
10 60 -0.75 -0.7 70 80 33.62269979238194 0.0001240139677420871
10 60 -0.75 -0.7 80 90 20.90586527145539 7.724100035133574e-05
10 60 -0.75 -0.7 90 100 13.59070046998491 5.047155655013569e-05
10 60 -0.7 -0.65 0 0.5 -58502.31349835401 0.6571723177257809
10 60 -0.7 -0.65 0.5 1 318.8201478825989 0.002417543804142497
10 60 -0.7 -0.65 1 1.5 4491.79854601897 0.04719433037917042
10 60 -0.7 -0.65 1.5 2 4292.390683604288 0.1884930676651493
10 60 -0.7 -0.65 2 2.5 3689.815354550204 0.1368856444360063
10 60 -0.7 -0.65 2.5 3 3128.704487501254 0.1053531457105237
10 60 -0.7 -0.65 3 3.5 2663.261677358665 0.08347004965753513
10 60 -0.7 -0.65 3.5 4 2284.790521242626 0.0656079355953807
10 60 -0.7 -0.65 4 4.5 1976.178144648769 0.05221409219166162
10 60 -0.7 -0.65 4.5 5 1722.22156721736 0.0420668215635942
10 60 -0.7 -0.65 5 5.5 1511.020462054924 0.03399625617157653
10 60 -0.7 -0.65 5.5 6 1333.560600159531 0.0276145596067181
10 60 -0.7 -0.65 6 6.5 1183.039726642038 0.02261690745922351
10 60 -0.7 -0.65 6.5 7 1054.29402165916 0.01885605011807456
10 60 -0.7 -0.65 7 7.5 943.3497992449927 0.01553607623043263
10 60 -0.7 -0.65 7.5 8 847.1243232161916 0.01300031052403483
10 60 -0.7 -0.65 8 8.5 763.184088073617 0.01103648601088025
10 60 -0.7 -0.65 8.5 9 689.5901758814159 0.009242970642162618
10 60 -0.7 -0.65 9 9.5 624.7759222858489 0.007936684123365012
10 60 -0.7 -0.65 9.5 10 567.4667650729228 0.006682795887968496
10 60 -0.7 -0.65 10 10.5 516.6084637031489 0.005796964830778961
10 60 -0.7 -0.65 10.5 11 471.3274681615974 0.004877894033540997
10 60 -0.7 -0.65 11 11.5 430.8920711928341 0.004297311074139998
10 60 -0.7 -0.65 11.5 12 394.6835352221605 0.01758880080649305
10 60 -0.7 -0.65 12 12.5 362.1769325890537 0.01342017875646206
10 60 -0.7 -0.65 12.5 13 332.9245673756915 0.01009420248499282
10 60 -0.7 -0.65 13 13.5 306.5419284524222 0.007485368328559616
10 60 -0.7 -0.65 13.5 14 282.6969599801934 0.005371853150279549
10 60 -0.7 -0.65 14 14.5 261.1026520704748 0.003707154631513276
10 60 -0.7 -0.65 14.5 15 241.5094188273129 0.002397867179922741
10 60 -0.7 -0.65 15 16 431.1821246147534 0.007544096630340391
10 60 -0.7 -0.65 16 17 371.8720827445347 0.002597374438323641
10 60 -0.7 -0.65 17 18 322.3092077495883 0.008495309254271888
10 60 -0.7 -0.65 18 19 280.6448669705202 0.01174467565073201
10 60 -0.7 -0.65 19 20 245.4264090221175 0.001598251518089455
10 60 -0.7 -0.65 20 21 215.5013959686201 0.00137992796811659
10 60 -0.7 -0.65 21 22 189.9502857810692 0.001210305431129655
10 60 -0.7 -0.65 22 23 168.0334534689827 0.001087913875437607
10 60 -0.7 -0.65 23 24 149.1519918614667 0.0009451656107160034
10 60 -0.7 -0.65 24 25 132.8188497000847 0.0008329479871349577
10 60 -0.7 -0.65 25 26 118.6352731506073 0.0007375281239916376
10 60 -0.7 -0.65 26 27 106.2729527339763 0.000650225000541127
10 60 -0.7 -0.65 27 28 95.46031016032524 0.0005945509418978645
10 60 -0.7 -0.65 28 29 85.97146750344336 0.0005320824906505095
10 60 -0.7 -0.65 29 30 77.61797758209212 0.0004583554301262893
10 60 -0.7 -0.65 30 31 70.24195242160305 0.0004138185847324394
10 60 -0.7 -0.65 31 32 63.71021786656821 0.0003939732822786368
10 60 -0.7 -0.65 32 33 57.91006948214319 0.000358674211206278
10 60 -0.7 -0.65 33 34 52.74602575784576 0.0003117517779998025
10 60 -0.7 -0.65 34 35 48.13687384415656 0.000279551360513608
10 60 -0.7 -0.65 35 36 44.01312147458514 0.0002677546751499449
10 60 -0.7 -0.65 36 37 40.31508836770898 0.0002459077785843533
10 60 -0.7 -0.65 37 38 36.99150660754992 0.0002098545880997449
10 60 -0.7 -0.65 38 39 33.9982010141573 0.0001916535762305216
10 60 -0.7 -0.65 39 40 31.29688411877401 0.0001788724332172364
10 60 -0.7 -0.65 40 42 55.49581102182692 0.0003214183916284696
10 60 -0.7 -0.65 42 44 47.44084493081005 0.00025581137747821
10 60 -0.7 -0.65 44 46 40.77344371120296 0.0002262044199952129
10 60 -0.7 -0.65 46 48 35.21860451775197 0.0001896102507998876
10 60 -0.7 -0.65 48 50 30.56274756446862 0.0001496344665632421
10 60 -0.7 -0.65 50 52 26.63849719110969 0.0001324476967461408
10 60 -0.7 -0.65 52 54 23.3133838050157 0.0001105214298462442
10 60 -0.7 -0.65 54 56 20.48197410908163 9.468317679406368e-05
10 60 -0.7 -0.65 56 58 18.05974104450637 8.255329784390142e-05
10 60 -0.7 -0.65 58 60 15.97846126016478 7.186532828029613e-05
10 60 -0.7 -0.65 60 65 32.60534061884975 0.0001309099979707185
10 60 -0.7 -0.65 65 70 24.63883065959095 9.523267907241006e-05
10 60 -0.7 -0.65 70 80 33.66879519859413 0.0001240485550013659
10 60 -0.7 -0.65 80 90 20.92978999773208 7.723929362768445e-05
10 60 -0.7 -0.65 90 100 13.60308749071835 5.045326241059911e-05
10 60 -0.65 -0.6 0 0.5 -58671.80367726419 0.7765086260114913
10 60 -0.65 -0.6 0.5 1 304.7741613049224 0.01097322929877009
10 60 -0.65 -0.6 1 1.5 4495.415193123575 0.2241346762266403
10 60 -0.65 -0.6 1.5 2 4298.409817566838 0.1791372862835487
10 60 -0.65 -0.6 2 2.5 3695.830475686097 0.1328335639091165
10 60 -0.65 -0.6 2.5 3 3134.200754103519 0.1005353714544981
10 60 -0.65 -0.6 3 3.5 2668.16160593071 0.07896653564966982
10 60 -0.65 -0.6 3.5 4 2289.12514213193 0.06320293645194397
10 60 -0.65 -0.6 4 4.5 1980.018427182485 0.05068737540455004
10 60 -0.65 -0.6 4.5 5 1725.625614274333 0.0411773911794171
10 60 -0.65 -0.6 5 5.5 1514.049794726856 0.03376905431446175
10 60 -0.65 -0.6 5.5 6 1336.265091512641 0.02767341764729281
10 60 -0.65 -0.6 6 6.5 1185.462721310661 0.02289032896919707
10 60 -0.65 -0.6 6.5 7 1056.469299301572 0.01908118443861895
10 60 -0.65 -0.6 7 7.5 945.3098739467631 0.01592879913880552
10 60 -0.65 -0.6 7.5 8 848.8935778118069 0.01337015355147742
10 60 -0.65 -0.6 8 8.5 764.7854792579187 0.01108712805057621
10 60 -0.65 -0.6 8.5 9 691.0408657243488 0.009410598880094767
10 60 -0.65 -0.6 9 9.5 626.0948874514708 0.00788816932026748
10 60 -0.65 -0.6 9.5 10 568.6663184691662 0.006697674471524806
10 60 -0.65 -0.6 10 10.5 517.7018796923678 0.0057233791874296
10 60 -0.65 -0.6 10.5 11 472.3264859995763 0.004960353307694731
10 60 -0.65 -0.6 11 11.5 431.8056431034591 0.004264949557239106
10 60 -0.65 -0.6 11.5 12 395.519903679124 0.01760525239279787
10 60 -0.65 -0.6 12 12.5 362.9442271941809 0.01344960557656805
10 60 -0.65 -0.6 12.5 13 333.6294992992487 0.01014111560692754
10 60 -0.65 -0.6 13 13.5 307.190139400559 0.007479425502708636
10 60 -0.65 -0.6 13.5 14 283.2940860471898 0.005386689474562445
10 60 -0.65 -0.6 14 14.5 261.653435642086 0.003720724740617243
10 60 -0.65 -0.6 14.5 15 242.018052399411 0.002403192265063581
10 60 -0.65 -0.6 15 16 432.0883962520103 0.007526169545144512
10 60 -0.65 -0.6 16 17 372.6515442529504 0.002569183909372441
10 60 -0.65 -0.6 17 18 322.9824180893969 0.008562608272029593
10 60 -0.65 -0.6 18 19 281.2293380393097 0.01173115979383965
10 60 -0.65 -0.6 19 20 245.9354723008749 0.001599180957356339
10 60 -0.65 -0.6 20 21 215.9467988284735 0.001401715944552961
10 60 -0.65 -0.6 21 22 190.3414791568027 0.001245792315557992
10 60 -0.65 -0.6 22 23 168.3779565527909 0.001072001793517074
10 60 -0.65 -0.6 23 24 149.4566921976825 0.0009532009011081755
10 60 -0.65 -0.6 24 25 133.0893694937163 0.0008403544865700496
10 60 -0.65 -0.6 25 26 118.8761846169585 0.0007410364699182992
10 60 -0.65 -0.6 26 27 106.488073034195 0.0006834423326296246
10 60 -0.65 -0.6 27 28 95.65269259831553 0.0005968693283051607
10 60 -0.65 -0.6 28 29 86.14399441061703 0.0005188937094260382
10 60 -0.65 -0.6 29 30 77.77321785431444 0.0004781944555958262
10 60 -0.65 -0.6 30 31 70.38182537370693 0.0004437357658417795
10 60 -0.65 -0.6 31 32 63.83636161715536 0.0003892610301505783
10 60 -0.65 -0.6 32 33 58.02414382876529 0.0003477943130079098
10 60 -0.65 -0.6 33 34 52.84948519804666 0.0003278349059883112
10 60 -0.65 -0.6 34 35 48.23080131859447 0.0003061228246181713
10 60 -0.65 -0.6 35 36 44.09843063920015 0.0002605604399263939
10 60 -0.65 -0.6 36 37 40.39275418912742 0.000234752153140505
10 60 -0.65 -0.6 37 38 37.06239788968654 0.0002237963140245824
10 60 -0.65 -0.6 38 39 34.06296246367697 0.0002116536390985857
10 60 -0.65 -0.6 39 40 31.35604572819313 0.0001889925724896102
10 60 -0.65 -0.6 40 42 55.59942922468171 0.0003077435828942043
10 60 -0.65 -0.6 42 44 47.52810494038311 0.0002692302312752304
10 60 -0.65 -0.6 44 46 40.84728498054166 0.000229782705069681
10 60 -0.65 -0.6 46 48 35.28139116519571 0.0001898189966382802
10 60 -0.65 -0.6 48 50 30.61634673721674 0.0001633479925615688
10 60 -0.65 -0.6 50 52 26.68431847065544 0.0001298921310777246
10 60 -0.65 -0.6 52 54 23.35273023863212 0.000113022006338781
10 60 -0.65 -0.6 54 56 20.5158876582315 0.0001008664940833626
10 60 -0.65 -0.6 56 58 18.08903205369218 8.451877093307303e-05
10 60 -0.65 -0.6 58 60 16.00382437019275 7.051404324442956e-05
10 60 -0.65 -0.6 60 65 32.65519242219102 0.0001411819593428731
10 60 -0.65 -0.6 65 70 24.6741280769369 9.673038633906117e-05
10 60 -0.65 -0.6 70 80 33.71216128537989 0.0001240904272918897
10 60 -0.65 -0.6 80 90 20.95234551539078 7.72373873196841e-05
10 60 -0.65 -0.6 90 100 13.61482236169655 5.043569672302795e-05
10 60 -0.6 -0.55 0 0.5 -58828.25614031745 0.8334855103748851
10 60 -0.6 -0.55 0.5 1 291.9976515269787 0.00385840643747315
10 60 -0.6 -0.55 1 1.5 4498.878463960332 0.1711512348774704
10 60 -0.6 -0.55 1.5 2 4304.048324581669 0.150667761717159
10 60 -0.6 -0.55 2 2.5 3701.437313639018 0.125929675241423
10 60 -0.6 -0.55 2.5 3 3139.307070972849 0.09993982003607016
10 60 -0.6 -0.55 3 3.5 2672.708856442059 0.08036173213622533
10 60 -0.6 -0.55 3.5 4 2293.145399386481 0.06585518354904707
10 60 -0.6 -0.55 4 4.5 1983.575255819266 0.05416518926995195
10 60 -0.6 -0.55 4.5 5 1728.780260847367 0.04395666094615081
10 60 -0.6 -0.55 5 5.5 1516.856518928152 0.03578935496420854
10 60 -0.6 -0.55 5.5 6 1338.768063866747 0.02942249256352625
