#q2lo q2hi ylo yhi qTlo qThi PDF0  uncertainty
60 120 -0.8 -0.75 2.5 3 837.3302827786813 0.04088651193853821
60 120 -0.8 -0.75 3 3.5 794.7637142726168 0.0369678618673106
60 120 -0.8 -0.75 3.5 4 739.4436549391431 0.03327324603390025
60 120 -0.8 -0.75 4 4.5 683.1353216289957 0.03000268746370693
60 120 -0.8 -0.75 4.5 5 630.0283646627178 0.02712225769687393
60 120 -0.8 -0.75 5 5.5 581.418763971925 0.0246105308414144
60 120 -0.8 -0.75 5.5 6 537.5141447468287 0.0224103073758215
60 120 -0.8 -0.75 6 6.5 498.0533330682817 0.02048476130590871
60 120 -0.8 -0.75 6.5 7 462.6122777001963 0.01879734782795595
60 120 -0.8 -0.75 7 7.5 430.7513030462487 0.01730237767947074
60 120 -0.8 -0.75 7.5 8 402.0568008592678 0.01598174455841672
60 120 -0.8 -0.75 8 8.5 376.1370943131611 0.0147980731098869
60 120 -0.8 -0.75 8.5 9 352.6520616436111 0.01373725984205976
60 120 -0.8 -0.75 9 9.5 331.3160785019701 0.01278779506907313
60 120 -0.8 -0.75 9.5 10 311.8823380659078 0.01192513560624775
60 120 -0.8 -0.75 10 10.5 294.1261135878015 0.01397650981596144
60 120 -0.8 -0.75 10.5 11 277.8540286449515 0.01225523838076015
60 120 -0.8 -0.75 11 11.5 262.9021300795128 0.01048434740317816
60 120 -0.8 -0.75 11.5 12 249.1324365716282 0.009218370213972094
60 120 -0.8 -0.75 12 12.5 236.4225596937537 0.008681749288655283
60 120 -0.8 -0.75 12.5 13 224.6636431694015 0.008188437111130042
60 120 -0.8 -0.75 13 13.5 213.759154133186 0.007732102954122411
60 120 -0.8 -0.75 13.5 14 203.6266371860237 0.007313225298531734
60 120 -0.8 -0.75 14 14.5 194.193641960524 0.006924947757852351
60 120 -0.8 -0.75 14.5 15 185.3969254822578 0.006565245810747911
60 120 -0.8 -0.75 15 16 346.6684496420251 0.01215160008803196
60 120 -0.8 -0.75 16 17 317.7950293639698 0.0109894131630881
60 120 -0.8 -0.75 17 18 292.3183220296782 0.009973343974479576
60 120 -0.8 -0.75 18 19 269.7200549208771 0.009079132256601952
60 120 -0.8 -0.75 19 20 249.575441352327 0.008286497245251212
60 120 -0.8 -0.75 20 21 231.5309393735253 0.007583030314236794
60 120 -0.8 -0.75 21 22 215.2997320187315 0.009950450874839589
60 120 -0.8 -0.75 22 23 200.6463959872789 0.008404122287345217
60 120 -0.8 -0.75 23 24 187.3705305897282 0.007348980480031742
60 120 -0.8 -0.75 24 25 175.3002282621764 0.006317022973320263
60 120 -0.8 -0.75 25 26 164.2918548002773 0.005443256177557032
60 120 -0.8 -0.75 26 27 154.2236356820804 0.004689284529007409
60 120 -0.8 -0.75 27 28 144.9911161857208 0.00429977902959422
60 120 -0.8 -0.75 28 29 136.5033744511406 0.003987747674329967
60 120 -0.8 -0.75 29 30 128.6816837801055 0.003702353889678989
60 120 -0.8 -0.75 30 31 121.4582473820931 0.003441308609382077
60 120 -0.8 -0.75 31 32 114.7732497557052 0.003201951011263304
60 120 -0.8 -0.75 32 33 108.5742215051487 0.002982347956674403
60 120 -0.8 -0.75 33 34 102.8148694268334 0.002779601669189447
60 120 -0.8 -0.75 34 35 97.45492700504109 0.002593247155147083
60 120 -0.8 -0.75 35 36 92.45889901277623 0.002420840339922847
60 120 -0.8 -0.75 36 37 87.79472386929689 0.002262174111365312
60 120 -0.8 -0.75 37 38 83.43401080605696 0.002115276699001356
60 120 -0.8 -0.75 38 39 79.35137466748597 0.00197960615564341
60 120 -0.8 -0.75 39 40 75.52377053182238 0.001853340310802309
60 120 -0.8 -0.75 40 42 140.4845419373847 0.006560655165031903
60 120 -0.8 -0.75 42 44 127.7607412177121 0.005101173630194467
60 120 -0.8 -0.75 44 46 116.4638099222933 0.004083361713526301
60 120 -0.8 -0.75 46 48 106.3939988156697 0.003226709790752125
60 120 -0.8 -0.75 48 50 97.38606982949423 0.002483485533758767
60 120 -0.8 -0.75 50 52 89.30270780607381 0.00191833192326385
60 120 -0.8 -0.75 52 54 82.02736517566878 0.001619886115392433
60 120 -0.8 -0.75 54 56 75.46189259750399 0.001444886633009901
60 120 -0.8 -0.75 56 58 69.52295729391507 0.00129184287366968
60 120 -0.8 -0.75 58 60 64.13872852577423 0.001157040851850866
60 120 -0.8 -0.75 60 65 139.8928122055428 0.002404467181349901
60 120 -0.8 -0.75 65 70 115.5418783837494 0.004027642420851407
60 120 -0.8 -0.75 70 80 176.3415068092324 0.00259374194425277
60 120 -0.8 -0.75 80 90 124.4867124298438 0.001646117698072658
60 120 -0.8 -0.75 90 100 89.56387096913708 0.001083454286288088
60 120 -0.75 -0.7 0 0.5 -0.8020830860219547 1.796493493644302e-05
60 120 -0.75 -0.7 0.5 1 -1100.735272850239 0.03598785499298174
60 120 -0.75 -0.7 1 1.5 -30.9931549959729 0.0006149533941517404
60 120 -0.75 -0.7 1.5 2 679.4082300939011 0.006848742991564905
60 120 -0.75 -0.7 2 2.5 834.217102639336 0.0007761883567809491
60 120 -0.75 -0.7 2.5 3 838.2710037525827 0.04080583904396917
60 120 -0.75 -0.7 3 3.5 796.050301817224 0.03702375565978855
60 120 -0.75 -0.7 3.5 4 740.8705686554331 0.0333635231113476
60 120 -0.75 -0.7 4 4.5 684.6198300574863 0.03002716448668252
60 120 -0.75 -0.7 4.5 5 631.496865001483 0.02712284903202544
60 120 -0.75 -0.7 5 5.5 582.8541190637841 0.02459984589279429
60 120 -0.75 -0.7 5.5 6 538.9077533115081 0.02241110141824265
60 120 -0.75 -0.7 6 6.5 499.3866324457613 0.02049760035794179
60 120 -0.75 -0.7 6.5 7 463.8858288372796 0.01880716288951589
60 120 -0.75 -0.7 7 7.5 431.9766991383927 0.0173204878000206
60 120 -0.75 -0.7 7.5 8 403.2245137342968 0.01599456488492024
60 120 -0.75 -0.7 8 8.5 377.2434440525196 0.01481563728708579
60 120 -0.75 -0.7 8.5 9 353.7069368506876 0.01376242927335625
60 120 -0.75 -0.7 9 9.5 332.3287052861486 0.0128139000485703
60 120 -0.75 -0.7 9.5 10 312.8498094106739 0.01195669243190878
60 120 -0.75 -0.7 10 10.5 295.0465410895872 0.01411804276546036
60 120 -0.75 -0.7 10.5 11 278.7308824566798 0.01206149475825669
60 120 -0.75 -0.7 11 11.5 263.7422360069897 0.01049622217641399
60 120 -0.75 -0.7 11.5 12 249.9387794523196 0.009244921519155014
60 120 -0.75 -0.7 12 12.5 237.1954804294836 0.008705076763561692
60 120 -0.75 -0.7 12.5 13 225.4032810631589 0.008211029701499228
60 120 -0.75 -0.7 13 13.5 214.4678434459922 0.007753850656911254
60 120 -0.75 -0.7 13.5 14 204.3070559791606 0.007331947950831363
60 120 -0.75 -0.7 14 14.5 194.8483469811499 0.006945278940463595
60 120 -0.75 -0.7 14.5 15 186.0274605171732 0.006584411846091598
60 120 -0.75 -0.7 15 16 347.8582490430207 0.01218352803419975
60 120 -0.75 -0.7 16 17 318.8953398789253 0.01101636143386031
60 120 -0.75 -0.7 17 18 293.3427527487339 0.009996388239130738
60 120 -0.75 -0.7 18 19 270.6774287197317 0.009098010766251718
60 120 -0.75 -0.7 19 20 250.4668494971785 0.008308202553251931
60 120 -0.75 -0.7 20 21 232.362541614216 0.007602304417957839
60 120 -0.75 -0.7 21 22 216.0804370276487 0.009953232403688617
60 120 -0.75 -0.7 22 23 201.3806701845795 0.008611664519946771
60 120 -0.75 -0.7 23 24 188.0599099972032 0.007347705957357675
60 120 -0.75 -0.7 24 25 175.948729355255 0.00635161786937033
60 120 -0.75 -0.7 25 26 164.9030805600312 0.00543803587473235
60 120 -0.75 -0.7 26 27 154.8008774811466 0.004773250498317338
60 120 -0.75 -0.7 27 28 145.5364538533493 0.004309928067499413
60 120 -0.75 -0.7 28 29 137.0192795554194 0.003997674171614563
60 120 -0.75 -0.7 29 30 129.1706712049178 0.003711495152259658
60 120 -0.75 -0.7 30 31 121.9220434479584 0.003450816377750243
60 120 -0.75 -0.7 31 32 115.2132342438954 0.003211414755071473
60 120 -0.75 -0.7 32 33 108.9915913657815 0.00298991274105731
60 120 -0.75 -0.7 33 34 103.2114868476687 0.002786469676692604
60 120 -0.75 -0.7 34 35 97.83245018318796 0.002600214144067081
60 120 -0.75 -0.7 35 36 92.81843294657315 0.002427637368072055
60 120 -0.75 -0.7 36 37 88.1375787945571 0.002267525080213773
60 120 -0.75 -0.7 37 38 83.76110761030074 0.002120914093765691
60 120 -0.75 -0.7 38 39 79.66323238307457 0.001984531291441272
60 120 -0.75 -0.7 39 40 75.82107225512891 0.001857507216911358
60 120 -0.75 -0.7 40 42 141.0393078778337 0.006472946142849878
60 120 -0.75 -0.7 42 44 128.2686021223622 0.00522023377962455
60 120 -0.75 -0.7 44 46 116.9287848306941 0.004108288043298103
60 120 -0.75 -0.7 46 48 106.8205628130789 0.003206986247974442
60 120 -0.75 -0.7 48 50 97.77854360057293 0.002530979130270339
60 120 -0.75 -0.7 50 52 89.66374863771763 0.001914977012944519
60 120 -0.75 -0.7 52 54 82.36012403869699 0.001623419230170953
60 120 -0.75 -0.7 54 56 75.76945916608145 0.001448308024848188
60 120 -0.75 -0.7 56 58 69.80747159487011 0.001294873662004647
60 120 -0.75 -0.7 58 60 64.40183101798512 0.001159836712716356
60 120 -0.75 -0.7 60 65 140.4697981514452 0.002409584730429515
60 120 -0.75 -0.7 65 70 116.0211828429313 0.004163494345462482
60 120 -0.75 -0.7 70 80 177.0795882912858 0.002598988470992936
60 120 -0.75 -0.7 80 90 125.0124267045543 0.001648874713396253
60 120 -0.75 -0.7 90 100 89.94435987396794 0.001085193291217479
60 120 -0.7 -0.65 0 0.5 -0.8057647235777216 1.792700199121366e-05
60 120 -0.7 -0.65 0.5 1 -1110.067335542415 0.03656435017228432
60 120 -0.7 -0.65 1 1.5 -37.39979649900531 0.0007794103570759603
60 120 -0.7 -0.65 1.5 2 677.8100394550858 0.01044569401585704
60 120 -0.7 -0.65 2 2.5 834.3544957472052 0.001527935512740441
60 120 -0.7 -0.65 2.5 3 839.1728913089403 0.04143888481166869
60 120 -0.7 -0.65 3 3.5 797.2597705884937 0.03748402318240096
60 120 -0.7 -0.65 3.5 4 742.2250867659867 0.03374557388985977
60 120 -0.7 -0.65 4 4.5 686.0130345527912 0.03041166973582676
60 120 -0.7 -0.65 4.5 5 632.869287264615 0.02746211135820431
60 120 -0.7 -0.65 5 5.5 584.2039090815784 0.02487299128756604
60 120 -0.7 -0.65 5.5 6 540.2026731030477 0.0226077587490181
60 120 -0.7 -0.65 6 6.5 500.6250270318513 0.02063517108314272
60 120 -0.7 -0.65 6.5 7 465.0807803421769 0.01892047119901008
60 120 -0.7 -0.65 7 7.5 433.1162637613029 0.01740150680353736
60 120 -0.7 -0.65 7.5 8 404.3041214909543 0.01606700003856076
60 120 -0.7 -0.65 8 8.5 378.2729422133125 0.01488015013217137
60 120 -0.7 -0.65 8.5 9 354.6943013630009 0.01380966903320768
60 120 -0.7 -0.65 9 9.5 333.2714877129781 0.01285439322384718
60 120 -0.7 -0.65 9.5 10 313.7463590330547 0.01199472726761996
60 120 -0.7 -0.65 10 10.5 295.9008886882513 0.01401565733817733
60 120 -0.7 -0.65 10.5 11 279.5482465139032 0.01201733525869031
60 120 -0.7 -0.65 11 11.5 264.525745886448 0.01067694985329126
60 120 -0.7 -0.65 11.5 12 250.6884500068987 0.009318481632021758
60 120 -0.7 -0.65 12 12.5 237.9119955302988 0.008729485155896555
60 120 -0.7 -0.65 12.5 13 226.0888615545772 0.008231814876552335
60 120 -0.7 -0.65 13 13.5 215.1257460385492 0.007776972366116297
60 120 -0.7 -0.65 13.5 14 204.9397584398448 0.007353342464853085
60 120 -0.7 -0.65 14 14.5 195.4575943948229 0.006959656058143082
60 120 -0.7 -0.65 14.5 15 186.6124852825414 0.006597026638246462
60 120 -0.7 -0.65 15 16 348.9583133977291 0.01220789211077999
60 120 -0.7 -0.65 16 17 319.9172899333325 0.01103517955124289
60 120 -0.7 -0.65 17 18 294.297028551569 0.0100167587045803
60 120 -0.7 -0.65 18 19 271.5651544518805 0.009117717237359102
60 120 -0.7 -0.65 19 20 251.294066787081 0.008323295763005945
60 120 -0.7 -0.65 20 21 233.1378672238224 0.007618977678191641
60 120 -0.7 -0.65 21 22 216.8084946067475 0.01015321669655123
60 120 -0.7 -0.65 22 23 202.0636595942884 0.008600831859951086
60 120 -0.7 -0.65 23 24 188.7021058009082 0.007397818462635541
60 120 -0.7 -0.65 24 25 176.5531458187071 0.006328274981001414
60 120 -0.7 -0.65 25 26 165.4730568304252 0.00549439583704725
60 120 -0.7 -0.65 26 27 155.338965602539 0.004727310193601397
60 120 -0.7 -0.65 27 28 146.0455931768562 0.004320420647474066
60 120 -0.7 -0.65 28 29 137.5014345322016 0.004007932459359154
60 120 -0.7 -0.65 29 30 129.627843024331 0.003719979041619581
60 120 -0.7 -0.65 30 31 122.355537452646 0.003458640486002196
60 120 -0.7 -0.65 31 32 115.624206910094 0.003218000922544206
60 120 -0.7 -0.65 32 33 109.381856568457 0.002996551471724729
60 120 -0.7 -0.65 33 34 103.5827616289552 0.002793757588563039
60 120 -0.7 -0.65 34 35 98.18628339705469 0.002606219727937287
60 120 -0.7 -0.65 35 36 93.15588789706342 0.002433086061657264
60 120 -0.7 -0.65 36 37 88.45917006786274 0.002273911311348797
60 120 -0.7 -0.65 37 38 84.0674336332583 0.002125573488442001
60 120 -0.7 -0.65 38 39 79.95532977514249 0.001989080103285801
60 120 -0.7 -0.65 39 40 76.1001069906841 0.001862545862735487
60 120 -0.7 -0.65 40 42 141.5613919859225 0.006593801678945965
60 120 -0.7 -0.65 42 44 128.7460300013502 0.005215837309918925
60 120 -0.7 -0.65 44 46 117.3664912327844 0.00409797646268828
60 120 -0.7 -0.65 46 48 107.2226598602929 0.00328388277365832
60 120 -0.7 -0.65 48 50 98.14773460193881 0.002525037312182121
60 120 -0.7 -0.65 50 52 90.00349539338856 0.001895053521977275
60 120 -0.7 -0.65 52 54 82.67370766373996 0.001627007349867426
60 120 -0.7 -0.65 54 56 76.05893457428297 0.00145158919799826
60 120 -0.7 -0.65 56 58 70.07463771062346 0.00129751089987451
60 120 -0.7 -0.65 58 60 64.6490504394888 0.001162150581208721
60 120 -0.7 -0.65 60 65 141.0117187984467 0.002414318931386106
60 120 -0.7 -0.65 65 70 116.4706244782402 0.004218917494625885
60 120 -0.7 -0.65 70 80 177.7706872203993 0.002603794776462109
60 120 -0.7 -0.65 80 90 125.5045356895161 0.001651494354007355
60 120 -0.7 -0.65 90 100 90.30089968641236 0.001086665616313098
60 120 -0.65 -0.6 0 0.5 -0.8092545979235934 1.838844682566787e-05
60 120 -0.65 -0.6 0.5 1 -1118.577062284275 0.02102369287422334
60 120 -0.65 -0.6 1 1.5 -43.16110187238409 0.0003173526767241697
60 120 -0.65 -0.6 1.5 2 676.4257816558995 0.003829523189324391
60 120 -0.65 -0.6 2 2.5 834.5151077052695 0.005147024893858543
60 120 -0.65 -0.6 2.5 3 840.016854500416 0.04122548864029341
60 120 -0.65 -0.6 3 3.5 798.3756292020878 0.03733995651487021
60 120 -0.65 -0.6 3.5 4 743.4827287901554 0.03366507389273465
60 120 -0.65 -0.6 4 4.5 687.2895658825665 0.03031868581160779
60 120 -0.65 -0.6 4.5 5 634.1492958765753 0.02743208157824029
60 120 -0.65 -0.6 5 5.5 585.4456221497202 0.02489543134709038
60 120 -0.65 -0.6 5.5 6 541.3931744095227 0.02270334523882411
60 120 -0.65 -0.6 6 6.5 501.7755827331474 0.02075344867756712
60 120 -0.65 -0.6 6.5 7 466.1812805060877 0.01902436504383331
60 120 -0.65 -0.6 7 7.5 434.1590110541679 0.01751200500842742
60 120 -0.65 -0.6 7.5 8 405.2965801134499 0.01614532839653293
60 120 -0.65 -0.6 8 8.5 379.2235556149362 0.01495063360084714
60 120 -0.65 -0.6 8.5 9 355.6024059160545 0.01388510188564851
60 120 -0.65 -0.6 9 9.5 334.1347784405275 0.01291442182827041
60 120 -0.65 -0.6 9.5 10 314.568286005851 0.01205065700196428
60 120 -0.65 -0.6 10 10.5 296.6871801790213 0.01392308187814706
60 120 -0.65 -0.6 10.5 11 280.302239002767 0.01233065166775305
60 120 -0.65 -0.6 11 11.5 265.2456870704036 0.01067157857625034
60 120 -0.65 -0.6 11.5 12 251.3756373480769 0.009318858898097915
60 120 -0.65 -0.6 12 12.5 238.5697311413495 0.008773353769470305
60 120 -0.65 -0.6 12.5 13 226.7205930590934 0.008270617891270149
60 120 -0.65 -0.6 13 13.5 215.7334727188314 0.007815089839738221
60 120 -0.65 -0.6 13.5 14 205.5238327844918 0.007392862986989712
60 120 -0.65 -0.6 14 14.5 196.0168947821614 0.006997103274130723
60 120 -0.65 -0.6 14.5 15 187.1483073429291 0.006630609366965245
60 120 -0.65 -0.6 15 16 349.971273101057 0.0122740991511705
60 120 -0.65 -0.6 16 17 320.8611379990614 0.01108989692170326
60 120 -0.65 -0.6 17 18 295.1740768765682 0.01005859271924692
60 120 -0.65 -0.6 18 19 272.3812833146546 0.009149083834358862
60 120 -0.65 -0.6 19 20 252.0573385683228 0.008348481061915436
60 120 -0.65 -0.6 20 21 233.8538531961143 0.00763962961747211
60 120 -0.65 -0.6 21 22 217.4802478914504 0.01012028612746008
60 120 -0.65 -0.6 22 23 202.6952829747264 0.008671522397349918
60 120 -0.65 -0.6 23 24 189.2961053437483 0.007411532829223688
60 120 -0.65 -0.6 24 25 177.1128657774924 0.006362733642532703
60 120 -0.65 -0.6 25 26 166.0013594104919 0.005489449976977312
60 120 -0.65 -0.6 26 27 155.8383678979324 0.004749386005244105
60 120 -0.65 -0.6 27 28 146.5183236613902 0.004328770960171369
60 120 -0.65 -0.6 28 29 137.9498300365605 0.004017020844997887
60 120 -0.65 -0.6 29 30 130.0526681105088 0.003729045267590436
60 120 -0.65 -0.6 30 31 122.7577755730655 0.003466735934821941
60 120 -0.65 -0.6 31 32 116.0062342744945 0.00322589598755485
60 120 -0.65 -0.6 32 33 109.7456537996328 0.003003799519916583
60 120 -0.65 -0.6 33 34 103.9296169257447 0.002800075808934821
60 120 -0.65 -0.6 34 35 98.51655647675517 0.002611892176531683
60 120 -0.65 -0.6 35 36 93.47035675307355 0.002438880102488383
60 120 -0.65 -0.6 36 37 88.75881183877662 0.002278503264179221
60 120 -0.65 -0.6 37 38 84.35333474085886 0.002130595799613388
60 120 -0.65 -0.6 38 39 80.22841605307664 0.00199328482553085
60 120 -0.65 -0.6 39 40 76.36097785528445 0.001866386930103658
60 120 -0.65 -0.6 40 42 142.0490100895957 0.006611137263774935
60 120 -0.65 -0.6 42 44 129.1925630495621 0.005218408794632978
60 120 -0.65 -0.6 44 46 117.7762755918511 0.004219323433218847
60 120 -0.65 -0.6 46 48 107.5982369207837 0.003261779802002707
60 120 -0.65 -0.6 48 50 98.49293312592526 0.002503512204398817
60 120 -0.65 -0.6 50 52 90.32176650798077 0.001962970833133681
60 120 -0.65 -0.6 52 54 82.96679497750914 0.001630719789886825
60 120 -0.65 -0.6 54 56 76.32905155057593 0.001454376157781212
60 120 -0.65 -0.6 56 58 70.32459414419932 0.001300228883764021
60 120 -0.65 -0.6 58 60 64.88043405431914 0.001164436236308575
60 120 -0.65 -0.6 60 65 141.517063774227 0.002419682982974791
60 120 -0.65 -0.6 65 70 116.8906448845555 0.004131483583435624
60 120 -0.65 -0.6 70 80 178.4151846113448 0.002608540875399967
60 120 -0.65 -0.6 80 90 125.9629616905885 0.001653966876006052
60 120 -0.65 -0.6 90 100 90.63273609743544 0.00108807135728739
60 120 -0.6 -0.55 0 0.5 -0.8125329078611895 1.821361904941199e-05
60 120 -0.6 -0.55 0.5 1 -1126.566206581793 0.01515942019159411
60 120 -0.6 -0.55 1 1.5 -48.59085386932713 0.001072921436254148
60 120 -0.6 -0.55 1.5 2 675.1213582178102 0.002889887178525896
60 120 -0.6 -0.55 2 2.5 834.6681038903378 0.0009437289124889503
60 120 -0.6 -0.55 2.5 3 840.7626641231749 0.04066036415667895
60 120 -0.6 -0.55 3 3.5 799.397233661799 0.03697996966229766
60 120 -0.6 -0.55 3.5 4 744.6070801726522 0.03330669670469888
60 120 -0.6 -0.55 4 4.5 688.451367317769 0.0300327638598219
60 120 -0.6 -0.55 4.5 5 635.3115683319952 0.02714556210344199
60 120 -0.6 -0.55 5 5.5 586.5700209662048 0.02463742558518334
60 120 -0.6 -0.55 5.5 6 542.4865970521267 0.02242806769709205
60 120 -0.6 -0.55 6 6.5 502.8325874833353 0.02052205787214234
60 120 -0.6 -0.55 6.5 7 467.1860899346701 0.01883895172886696
60 120 -0.6 -0.55 7 7.5 435.1150798414885 0.01736158434903246
60 120 -0.6 -0.55 7.5 8 406.2131771548648 0.01605390884725466
60 120 -0.6 -0.55 8 8.5 380.1000637276107 0.01486555030106729
60 120 -0.6 -0.55 8.5 9 356.4347634372226 0.0138084929416209
60 120 -0.6 -0.55 9 9.5 334.927479901964 0.01285525597103288
60 120 -0.6 -0.55 9.5 10 315.3272373537477 0.01198728016748873
60 120 -0.6 -0.55 10 10.5 297.4142733646127 0.01422239208937981
60 120 -0.6 -0.55 10.5 11 280.9949701076455 0.01231244125108333
60 120 -0.6 -0.55 11 11.5 265.9064570384311 0.01058564090538994
60 120 -0.6 -0.55 11.5 12 252.0090678488337 0.009278490846838849
60 120 -0.6 -0.55 12 12.5 239.1785166708647 0.008746366006846529
60 120 -0.6 -0.55 12.5 13 227.3060509248715 0.008251145379432501
60 120 -0.6 -0.55 13 13.5 216.294709267042 0.00779382770613779
60 120 -0.6 -0.55 13.5 14 206.060918694186 0.007373280318205389
60 120 -0.6 -0.55 14 14.5 196.5319923952812 0.006986721677890273
60 120 -0.6 -0.55 14.5 15 187.6445042440898 0.006624977235844653
60 120 -0.6 -0.55 15 16 350.911372840409 0.01226358409593331
60 120 -0.6 -0.55 16 17 321.7344601865898 0.01109989913305753
60 120 -0.6 -0.55 17 18 295.9854048899078 0.01007578646391494
60 120 -0.6 -0.55 18 19 273.1371442278409 0.009176606072799132
60 120 -0.6 -0.55 19 20 252.7650174947644 0.00837709393411501
60 120 -0.6 -0.55 20 21 234.5169073350119 0.007667713019344546
60 120 -0.6 -0.55 21 22 218.1025609086311 0.01018404420426577
60 120 -0.6 -0.55 22 23 203.2800819874367 0.008729666038334472
60 120 -0.6 -0.55 23 24 189.8463766228037 0.00743576374182453
60 120 -0.6 -0.55 24 25 177.6313373488088 0.006359562710969158
60 120 -0.6 -0.55 25 26 166.4910477665943 0.0054714634048878
60 120 -0.6 -0.55 26 27 156.3021877873593 0.004786641593767627
60 120 -0.6 -0.55 27 28 146.9578160685592 0.004341763516691799
60 120 -0.6 -0.55 28 29 138.3653521137451 0.004026243861744661
60 120 -0.6 -0.55 29 30 130.4457089505612 0.003737507072912649
60 120 -0.6 -0.55 30 31 123.1310966599073 0.003473581084293187
60 120 -0.6 -0.55 31 32 116.3614493138754 0.003231335770877308
60 120 -0.6 -0.55 32 33 110.0836649592873 0.003009477051904241
60 120 -0.6 -0.55 33 34 104.2509534554509 0.002804313657733815
60 120 -0.6 -0.55 34 35 98.82241426974335 0.002616491795606635
60 120 -0.6 -0.55 35 36 93.76172246276592 0.002442891085934207
