#q2lo q2hi ylo yhi qTlo qThi PDF0  uncertainty
60 120 -0.95 -0.9 44 46 114.398169968533 0.004036008570309946
60 120 -0.95 -0.9 46 48 104.5100085594733 0.003133222246376022
60 120 -0.95 -0.9 48 50 95.66507484769646 0.002419564401876073
60 120 -0.95 -0.9 50 52 87.72801176721799 0.001869956976875642
60 120 -0.95 -0.9 52 54 80.58451556094397 0.001597310933220797
60 120 -0.95 -0.9 54 56 74.13791031234332 0.001425395967444842
60 120 -0.95 -0.9 56 58 68.30599988608628 0.00127494425447594
60 120 -0.95 -0.9 58 60 63.01860799886411 0.001141980857411795
60 120 -0.95 -0.9 60 65 137.4604242733511 0.002374011983675928
60 120 -0.95 -0.9 65 70 113.5461795772904 0.003999483115705971
60 120 -0.95 -0.9 70 80 173.3286766336219 0.002564287381972008
60 120 -0.95 -0.9 80 90 122.3946694533684 0.001629135114086466
60 120 -0.95 -0.9 90 100 88.08495795150263 0.001073522266153759
60 120 -0.9 -0.85 0 0.5 -0.7855790192124111 1.742978848062737e-05
60 120 -0.9 -0.85 0.5 1 -1071.676897904195 0.01155649158067718
60 120 -0.9 -0.85 1 1.5 -19.52134673470594 0.0006091861451373859
60 120 -0.9 -0.85 1.5 2 674.2307758428644 0.007383316456980538
60 120 -0.9 -0.85 2 2.5 824.1966527274382 0.005241884901579397
60 120 -0.9 -0.85 2.5 3 826.9025798466338 0.04047777674213648
60 120 -0.9 -0.85 3 3.5 784.6082291250925 0.03667703848122983
60 120 -0.9 -0.85 3.5 4 729.8664341193478 0.03303750588281673
60 120 -0.9 -0.85 4 4.5 674.1779230003004 0.02975595562202216
60 120 -0.9 -0.85 4.5 5 621.6960229088799 0.02689789988630764
60 120 -0.9 -0.85 5 5.5 573.6958987164977 0.02436649111109546
60 120 -0.9 -0.85 5.5 6 530.3366738804183 0.02217519670739421
60 120 -0.9 -0.85 6 6.5 491.3697645987632 0.0202552914462899
60 120 -0.9 -0.85 6.5 7 456.3880011885212 0.01856831255736324
60 120 -0.9 -0.85 7 7.5 424.9437877008723 0.01709074633834007
60 120 -0.9 -0.85 7.5 8 396.6157090563104 0.01577115022570297
60 120 -0.9 -0.85 8 8.5 371.0333179015021 0.01460247738873477
60 120 -0.9 -0.85 8.5 9 347.8642321378278 0.0135608773551894
60 120 -0.9 -0.85 9 9.5 326.8150570259167 0.01262358509723072
60 120 -0.9 -0.85 9.5 10 307.634505112642 0.0117774052091022
60 120 -0.9 -0.85 10 10.5 290.1091294223914 0.01353774508288552
60 120 -0.9 -0.85 10.5 11 274.055514304551 0.01179052648819834
60 120 -0.9 -0.85 11 11.5 259.3098062849292 0.01046447829554609
60 120 -0.9 -0.85 11.5 12 245.7285964196052 0.009137913622765836
60 120 -0.9 -0.85 12 12.5 233.1892653526318 0.008575642882931334
60 120 -0.9 -0.85 12.5 13 221.5858746839394 0.00808440380140496
60 120 -0.9 -0.85 13 13.5 210.8282844304648 0.00763574503878317
60 120 -0.9 -0.85 13.5 14 200.8354230041373 0.007221025028258055
60 120 -0.9 -0.85 14 14.5 191.5337580926469 0.006837626816007969
60 120 -0.9 -0.85 14.5 15 182.8581420988798 0.006481244582772661
60 120 -0.9 -0.85 15 16 341.9171135191901 0.01199348153897972
60 120 -0.9 -0.85 16 17 313.4385172701832 0.01084437340654176
60 120 -0.9 -0.85 17 18 288.3176197935467 0.009837367290799648
60 120 -0.9 -0.85 18 19 266.030209467183 0.008954524263799613
60 120 -0.9 -0.85 19 20 246.1595441180624 0.008174265779445022
60 120 -0.9 -0.85 20 21 228.3660121266121 0.007481924325759337
60 120 -0.9 -0.85 21 22 212.363567386404 0.01002595713370624
60 120 -0.9 -0.85 22 23 197.9128268023596 0.008404493025665261
60 120 -0.9 -0.85 23 24 184.8183174382308 0.007126114999465472
60 120 -0.9 -0.85 24 25 172.9149325102404 0.00612704919637963
60 120 -0.9 -0.85 25 26 162.0609914039778 0.005358367854796597
60 120 -0.9 -0.85 26 27 152.1341504728479 0.004704254429384491
60 120 -0.9 -0.85 27 28 143.0297736009068 0.004241281785368756
60 120 -0.9 -0.85 28 29 134.6592340230896 0.003933695143700788
60 120 -0.9 -0.85 29 30 126.9460686919247 0.003652894876282176
60 120 -0.9 -0.85 30 31 119.823447934504 0.00339607549958032
60 120 -0.9 -0.85 31 32 113.2314140025097 0.003159973294387441
60 120 -0.9 -0.85 32 33 107.1184483401153 0.002944089091556634
60 120 -0.9 -0.85 33 34 101.439424940554 0.002744488705559434
60 120 -0.9 -0.85 34 35 96.15455456493511 0.002560005103248386
60 120 -0.9 -0.85 35 36 91.22816717132028 0.002390372013820752
60 120 -0.9 -0.85 36 37 86.6286384822851 0.002233692850325042
60 120 -0.9 -0.85 37 38 82.32800970273993 0.002088698649600929
60 120 -0.9 -0.85 38 39 78.30150054770348 0.001954661447570061
60 120 -0.9 -0.85 39 40 74.52674038207545 0.001830647350857362
60 120 -0.9 -0.85 40 42 138.6370375793722 0.006394248098331445
60 120 -0.9 -0.85 42 44 126.0897056219147 0.005164850617177308
60 120 -0.9 -0.85 44 46 114.9472562526722 0.004042199187139772
60 120 -0.9 -0.85 46 48 105.0147081301533 0.003137146376502642
60 120 -0.9 -0.85 48 50 96.12991108012243 0.002467564046952475
60 120 -0.9 -0.85 50 52 88.1564584686476 0.001887368348519658
60 120 -0.9 -0.85 52 54 80.97970568102139 0.001601825219935904
60 120 -0.9 -0.85 54 56 74.50294324504044 0.001429469774876679
60 120 -0.9 -0.85 56 58 68.64385015328766 0.001278038959341643
60 120 -0.9 -0.85 58 60 63.33143472895594 0.001144901865451686
60 120 -0.9 -0.85 60 65 138.1464668105648 0.002380022928548442
60 120 -0.9 -0.85 65 70 114.1170437041194 0.004034912774528721
60 120 -0.9 -0.85 70 80 174.2074217972986 0.002570000176660869
60 120 -0.9 -0.85 80 90 123.021010850266 0.00163237745178435
60 120 -0.9 -0.85 90 100 88.53871555081621 0.001075439948621693
60 120 -0.85 -0.8 0 0.5 -0.7900245637127933 1.828837779849213e-05
60 120 -0.85 -0.8 0.5 1 -1083.308423691653 0.03009795965317608
60 120 -0.85 -0.8 1 1.5 -27.72784222103825 0.0004217859673438795
60 120 -0.85 -0.8 1.5 2 671.9571800144083 0.01392616278747028
60 120 -0.85 -0.8 2 2.5 824.1144498868099 0.006566578580759597
60 120 -0.85 -0.8 2.5 3 827.7674848586773 0.04030805252682512
60 120 -0.85 -0.8 3 3.5 785.907756249734 0.03656282819360968
60 120 -0.85 -0.8 3.5 4 731.3471792238424 0.03294693430643747
60 120 -0.85 -0.8 4 4.5 675.7291876512982 0.02970432151232671
60 120 -0.85 -0.8 4.5 5 623.2593064213328 0.02684408506127056
60 120 -0.85 -0.8 5 5.5 575.2249214422902 0.0243650049169446
60 120 -0.85 -0.8 5.5 6 531.8183465773384 0.02218696782745155
60 120 -0.85 -0.8 6 6.5 492.8027231891425 0.02028339988714833
60 120 -0.85 -0.8 6.5 7 457.7635154345813 0.01860319265824728
60 120 -0.85 -0.8 7 7.5 426.2572568946673 0.01711876854307093
60 120 -0.85 -0.8 7.5 8 397.8740147264671 0.01580226721529243
60 120 -0.85 -0.8 8 8.5 372.2397821430351 0.01463139280309633
60 120 -0.85 -0.8 8.5 9 349.0164931589518 0.01358667637248345
60 120 -0.85 -0.8 9 9.5 327.9131874059499 0.01264541899155347
60 120 -0.85 -0.8 9.5 10 308.683344056656 0.01179578811417059
60 120 -0.85 -0.8 10 10.5 291.1164347453946 0.01373636519571164
60 120 -0.85 -0.8 10.5 11 275.0218183406689 0.0120574027019984
60 120 -0.85 -0.8 11 11.5 260.2335837830602 0.01052262544487803
60 120 -0.85 -0.8 11.5 12 246.6106632726124 0.009203296229287616
60 120 -0.85 -0.8 12 12.5 234.033169271164 0.008592737168896747
60 120 -0.85 -0.8 12.5 13 222.397691840838 0.00810524004822355
60 120 -0.85 -0.8 13 13.5 211.6103102177688 0.007656170869978496
60 120 -0.85 -0.8 13.5 14 201.5868302182912 0.007241234182288281
60 120 -0.85 -0.8 14 14.5 192.2543539006638 0.006857800883835807
60 120 -0.85 -0.8 14.5 15 183.5493716334874 0.0065000104300168
60 120 -0.85 -0.8 15 16 343.2245559840104 0.01203188224764062
60 120 -0.85 -0.8 16 17 314.656654787432 0.01087763454103197
60 120 -0.85 -0.8 17 18 289.4482668184034 0.009870313576641365
60 120 -0.85 -0.8 18 19 267.0837354485307 0.008983589472393305
60 120 -0.85 -0.8 19 20 247.1466158948785 0.008200265644376259
60 120 -0.85 -0.8 20 21 229.2910540685183 0.007504815267736831
60 120 -0.85 -0.8 21 22 213.2289856186467 0.009956413555755717
60 120 -0.85 -0.8 22 23 198.7251204430028 0.0084060537421351
60 120 -0.85 -0.8 23 24 185.5835136016414 0.007116383221529077
60 120 -0.85 -0.8 24 25 173.637395451496 0.006247017154663581
60 120 -0.85 -0.8 25 26 162.7424105368181 0.005446588172418387
60 120 -0.85 -0.8 26 27 152.7764764235768 0.004690929300295466
60 120 -0.85 -0.8 27 28 143.6366840487443 0.004255201687499266
60 120 -0.85 -0.8 28 29 135.2344362134502 0.003946345060683143
60 120 -0.85 -0.8 29 30 127.491889329741 0.003665208729472624
60 120 -0.85 -0.8 30 31 120.340554116668 0.0034064233486788
60 120 -0.85 -0.8 31 32 113.722077960159 0.003169391853418801
60 120 -0.85 -0.8 32 33 107.5848337983284 0.002951563317765249
60 120 -0.85 -0.8 33 34 101.883148130434 0.002751433303458839
60 120 -0.85 -0.8 34 35 96.57661489124315 0.002566915901255129
60 120 -0.85 -0.8 35 36 91.62967457542138 0.002396646033034244
60 120 -0.85 -0.8 36 37 87.01120467814218 0.00224031206937525
60 120 -0.85 -0.8 37 38 82.6930898218683 0.002094491001130905
60 120 -0.85 -0.8 38 39 78.65010361866652 0.001960050912288125
60 120 -0.85 -0.8 39 40 74.85979967437478 0.001835057088754866
60 120 -0.85 -0.8 40 42 139.2594629657422 0.006521884638260644
60 120 -0.85 -0.8 42 44 126.6584226776192 0.005147707593181394
60 120 -0.85 -0.8 44 46 115.4684929070899 0.004029975547467757
60 120 -0.85 -0.8 46 48 105.4938398084187 0.003189963663132289
60 120 -0.85 -0.8 48 50 96.5707163370277 0.002495791508877687
60 120 -0.85 -0.8 50 52 88.5622820618165 0.001894400200143309
60 120 -0.85 -0.8 52 54 81.35415181814686 0.001606050160177119
60 120 -0.85 -0.8 54 56 74.84905952122162 0.001433093363687021
60 120 -0.85 -0.8 56 58 68.96380095523043 0.001281148707832358
60 120 -0.85 -0.8 58 60 63.62768983809594 0.001147905966433882
60 120 -0.85 -0.8 60 65 138.7976528889269 0.002385342084210151
60 120 -0.85 -0.8 65 70 114.6591054489317 0.004060213384804001
60 120 -0.85 -0.8 70 80 175.0428565492073 0.002575709952083116
60 120 -0.85 -0.8 80 90 123.616309726287 0.001635576619293033
60 120 -0.85 -0.8 90 100 88.96959231510054 0.001077305341254942
60 120 -0.8 -0.75 0 0.5 -0.7942992046123893 1.844358251268385e-05
60 120 -0.8 -0.75 0.5 1 -1094.292663126349 0.03504168753829617
60 120 -0.8 -0.75 1 1.5 -35.38161351985193 0.001107310191677868
60 120 -0.8 -0.75 1.5 2 669.9378223611881 0.009350450785632347
60 120 -0.8 -0.75 2 2.5 824.1437495251294 0.004224421669505318
60 120 -0.8 -0.75 2.5 3 828.6713248277233 0.0404922520845048
60 120 -0.8 -0.75 3 3.5 787.2083244981238 0.03661866787967938
60 120 -0.8 -0.75 3.5 4 732.8061605148889 0.0329634556281917
60 120 -0.8 -0.75 4 4.5 677.2596111133602 0.02972617246666687
60 120 -0.8 -0.75 4.5 5 624.7890541001201 0.02687423294753444
60 120 -0.8 -0.75 5 5.5 576.7161043963669 0.02438697614945795
60 120 -0.8 -0.75 5.5 6 533.2679860674615 0.0222080501957862
60 120 -0.8 -0.75 6 6.5 494.1989320505149 0.0203009587224301
60 120 -0.8 -0.75 6.5 7 459.0969189178348 0.0186295766703779
60 120 -0.8 -0.75 7 7.5 427.5315171951684 0.01714863820092205
60 120 -0.8 -0.75 7.5 8 399.0963603949239 0.0158403425766096
60 120 -0.8 -0.75 8 8.5 373.4057195691265 0.0146677128822148
60 120 -0.8 -0.75 8.5 9 350.1241928244519 0.01361675932662365
60 120 -0.8 -0.75 9 9.5 328.9698715219629 0.01267612628055304
60 120 -0.8 -0.75 9.5 10 309.6989829778845 0.01182145683117142
60 120 -0.8 -0.75 10 10.5 292.0894249579457 0.01387164728680546
60 120 -0.8 -0.75 10.5 11 275.9499927298433 0.01216404199658427
60 120 -0.8 -0.75 11 11.5 261.1185145183928 0.01040785957746948
60 120 -0.8 -0.75 11.5 12 247.4584655693411 0.009139501387153359
60 120 -0.8 -0.75 12 12.5 234.8487173964334 0.008607747725562831
60 120 -0.8 -0.75 12.5 13 223.1815120126091 0.008118894252703512
60 120 -0.8 -0.75 13 13.5 212.3612726491835 0.007666674571538579
60 120 -0.8 -0.75 13.5 14 202.3063431621528 0.007251566335725101
60 120 -0.8 -0.75 14 14.5 192.9449635492948 0.006866774539901144
60 120 -0.8 -0.75 14.5 15 184.2144831866887 0.006510294414482587
60 120 -0.8 -0.75 15 16 344.4833511199762 0.01205044200997918
60 120 -0.8 -0.75 16 17 315.8224959164361 0.01089858650050246
60 120 -0.8 -0.75 17 18 290.5307504242995 0.009891501936010627
60 120 -0.8 -0.75 18 19 268.0943855555089 0.009005165558562567
60 120 -0.8 -0.75 19 20 248.0922818503334 0.008219483421584073
60 120 -0.8 -0.75 20 21 230.1739169828213 0.007522162304042013
60 120 -0.8 -0.75 21 22 214.0548742582934 0.009895398652474796
60 120 -0.8 -0.75 22 23 199.5016668365991 0.008359532501657441
60 120 -0.8 -0.75 23 24 186.3155309169569 0.007310371021532092
60 120 -0.8 -0.75 24 25 174.3259563517417 0.006285069653245046
60 120 -0.8 -0.75 25 26 163.3904556706132 0.005416953681816494
60 120 -0.8 -0.75 26 27 153.3882142343603 0.004667802817948541
60 120 -0.8 -0.75 27 28 144.2155944726827 0.004267081023556329
60 120 -0.8 -0.75 28 29 135.7823835610631 0.003957662367724879
60 120 -0.8 -0.75 29 30 128.0104627264067 0.003674649421753884
60 120 -0.8 -0.75 30 31 120.8325509935855 0.003415769624410814
60 120 -0.8 -0.75 31 32 114.1892868865229 0.003178383747822977
60 120 -0.8 -0.75 32 33 108.0285962563565 0.002960579055169887
60 120 -0.8 -0.75 33 34 102.3045337124047 0.00275948286861194
60 120 -0.8 -0.75 34 35 96.97713117383572 0.002574633402275595
60 120 -0.8 -0.75 35 36 92.01115360979668 0.002403610463403538
60 120 -0.8 -0.75 36 37 87.37477502755239 0.002246209033259561
60 120 -0.8 -0.75 37 38 83.03981099055028 0.002100473407381287
60 120 -0.8 -0.75 38 39 78.98106001640791 0.001965867425440138
60 120 -0.8 -0.75 39 40 75.17564460257495 0.001840587960842299
60 120 -0.8 -0.75 40 42 139.8487893968183 0.006555029613906527
60 120 -0.8 -0.75 42 44 127.1967674087728 0.005102269217260869
60 120 -0.8 -0.75 44 46 115.962390630856 0.004087485020377812
60 120 -0.8 -0.75 46 48 105.9473110539537 0.003233487688731884
60 120 -0.8 -0.75 48 50 96.98743388788881 0.002492657381225172
60 120 -0.8 -0.75 50 52 88.9463810498939 0.001928521320138543
60 120 -0.8 -0.75 52 54 81.70840052452292 0.001609997055055601
60 120 -0.8 -0.75 54 56 75.17600292897731 0.001436224079839121
60 120 -0.8 -0.75 56 58 69.26640780935627 0.001284235435036862
60 120 -0.8 -0.75 58 60 63.9082590013038 0.001150350441825765
60 120 -0.8 -0.75 60 65 139.4128732228858 0.002390983165952321
60 120 -0.8 -0.75 65 70 115.1720525629303 0.003855913970639335
60 120 -0.8 -0.75 70 80 175.8333335129332 0.002580730016262578
60 120 -0.8 -0.75 80 90 124.1794792618904 0.001638583912423996
60 120 -0.8 -0.75 90 100 89.37733644902482 0.001078932131164834
60 120 -0.75 -0.7 0 0.5 -0.7982844570727968 1.783445441871923e-05
60 120 -0.75 -0.7 0.5 1 -1104.435825741282 0.03571480197069832
60 120 -0.75 -0.7 1 1.5 -42.38683610290656 0.0006070980937451509
60 120 -0.75 -0.7 1.5 2 668.1628176560658 0.006824157364121675
60 120 -0.75 -0.7 2 2.5 824.2681992116295 0.0007636654429461487
60 120 -0.75 -0.7 2.5 3 829.608739915365 0.04040996679270847
60 120 -0.75 -0.7 3 3.5 788.4901903452069 0.03667115359291984
60 120 -0.75 -0.7 3.5 4 734.2278005657405 0.0330501851981353
60 120 -0.75 -0.7 4 4.5 678.7385170712296 0.02974831177061787
60 120 -0.75 -0.7 4.5 5 626.2520897443779 0.02687322548342763
60 120 -0.75 -0.7 5 5.5 578.1461237931875 0.02437508394439192
60 120 -0.75 -0.7 5.5 6 534.6564062674381 0.02220753784354201
60 120 -0.75 -0.7 6 6.5 495.5273595814627 0.0203123545675794
60 120 -0.75 -0.7 6.5 7 460.365885854588 0.01863801822253208
60 120 -0.75 -0.7 7 7.5 428.7524927931731 0.01716547046822825
60 120 -0.75 -0.7 7.5 8 400.259936070485 0.01585207624094664
60 120 -0.75 -0.7 8 8.5 374.5082678359542 0.01468423129483654
60 120 -0.75 -0.7 8.5 9 351.175509661728 0.01364085667563586
60 120 -0.75 -0.7 9 9.5 329.9790998250733 0.01270112820827762
60 120 -0.75 -0.7 9.5 10 310.6632656368528 0.01185184311765397
60 120 -0.75 -0.7 10 10.5 293.0069099372851 0.01401167949154569
60 120 -0.75 -0.7 10.5 11 276.8241273334903 0.01197235828129806
60 120 -0.75 -0.7 11 11.5 261.9560644239944 0.01041984903139337
60 120 -0.75 -0.7 11.5 12 248.2623950355816 0.009178097693308018
60 120 -0.75 -0.7 12 12.5 235.6193767655012 0.008630197407285323
60 120 -0.75 -0.7 12.5 13 223.919051722796 0.008140679004270623
60 120 -0.75 -0.7 13 13.5 213.0680128902139 0.007687666624462963
60 120 -0.75 -0.7 13.5 14 202.9849426728287 0.007269594953100977
60 120 -0.75 -0.7 14 14.5 193.5979598354207 0.006886427895921088
60 120 -0.75 -0.7 14.5 15 184.8434119513344 0.00652881431477681
60 120 -0.75 -0.7 15 16 345.670266483353 0.01208119990923251
60 120 -0.75 -0.7 16 17 316.9203541218052 0.01092450688616964
60 120 -0.75 -0.7 17 18 291.5530625204284 0.00991365489733198
60 120 -0.75 -0.7 18 19 269.049920789817 0.009023274184983165
60 120 -0.75 -0.7 19 20 248.9821599457452 0.008240455832634552
60 120 -0.75 -0.7 20 21 231.0042623529152 0.007540772727111289
60 120 -0.75 -0.7 21 22 214.834526779347 0.009898380963477393
60 120 -0.75 -0.7 22 23 200.2350705304345 0.008564801803970568
60 120 -0.75 -0.7 23 24 187.0042304737419 0.007309235277773496
60 120 -0.75 -0.7 24 25 174.9739443639324 0.006319513070366156
60 120 -0.75 -0.7 25 26 164.001312763113 0.005411908474201255
60 120 -0.75 -0.7 26 27 153.9652128652083 0.004750832340079114
60 120 -0.75 -0.7 27 28 144.7608086641139 0.004276917145432435
60 120 -0.75 -0.7 28 29 136.2982719495471 0.003967302566422859
60 120 -0.75 -0.7 29 30 128.4995239859969 0.003683525146072952
60 120 -0.75 -0.7 30 31 121.2965033106145 0.003425021242335902
60 120 -0.75 -0.7 31 32 114.6295044373444 0.003187602520782207
60 120 -0.75 -0.7 32 33 108.4462731032459 0.002967925457042497
60 120 -0.75 -0.7 33 34 102.7015209669105 0.002766150737542716
60 120 -0.75 -0.7 34 35 97.35507682138814 0.002581410360022574
60 120 -0.75 -0.7 35 36 92.37115768755459 0.002410230106264066
60 120 -0.75 -0.7 36 37 87.71813954055399 0.002251405469735346
60 120 -0.75 -0.7 37 38 83.36745333055505 0.002105965479415772
60 120 -0.75 -0.7 38 39 79.29350005853317 0.001970665687125006
60 120 -0.75 -0.7 39 40 75.47356366611656 0.001844642833987109
60 120 -0.75 -0.7 40 42 140.4048714963342 0.006469008706858403
60 120 -0.75 -0.7 42 44 127.7060144662402 0.00522036489091704
60 120 -0.75 -0.7 44 46 116.4288131682386 0.004112767714090637
60 120 -0.75 -0.7 46 48 106.3753623399594 0.003214599011982955
60 120 -0.75 -0.7 48 50 97.38141104849403 0.002539975437898079
60 120 -0.75 -0.7 50 52 89.30893768548786 0.001925665996552084
60 120 -0.75 -0.7 52 54 82.04267431407403 0.001613451705608782
60 120 -0.75 -0.7 54 56 75.48506734357191 0.001439576034357515
60 120 -0.75 -0.7 56 58 69.5523977141231 0.001287205685514436
60 120 -0.75 -0.7 58 60 64.17281498121281 0.001153094615020223
60 120 -0.75 -0.7 60 65 139.9933491049119 0.002396011864419734
60 120 -0.75 -0.7 65 70 115.6546160211172 0.003987521700523189
60 120 -0.75 -0.7 70 80 176.5771526771364 0.002585917863115128
60 120 -0.75 -0.7 80 90 124.7099280004371 0.001641327393045344
60 120 -0.75 -0.7 90 100 89.7616747571672 0.001080674543828763
60 120 -0.7 -0.65 0 0.5 -0.8019383102417582 1.779650704158975e-05
60 120 -0.7 -0.65 0.5 1 -1113.733119644838 0.03623623434305046
60 120 -0.7 -0.65 1 1.5 -48.76756452060514 0.0007696288430025788
60 120 -0.7 -0.65 1.5 2 666.5722666300715 0.01031140525799401
60 120 -0.7 -0.65 2 2.5 824.4064504959666 0.001483761468534794
60 120 -0.7 -0.65 2.5 3 830.5081294461277 0.04102330822684053
60 120 -0.7 -0.65 3 3.5 789.695955642009 0.03711672986059966
60 120 -0.7 -0.65 3.5 4 735.5778685944148 0.03342000698523862
60 120 -0.7 -0.65 4 4.5 680.127104039837 0.03012178094923001
60 120 -0.7 -0.65 4.5 5 627.6200419572328 0.02720299607528887
60 120 -0.7 -0.65 5 5.5 579.4914381946483 0.02464051949596069
60 120 -0.7 -0.65 5.5 6 535.9471313628766 0.0223982324582721
60 120 -0.7 -0.65 6 6.5 496.7618146671285 0.02044537312320927
60 120 -0.7 -0.65 6.5 7 461.5569935142899 0.01874760287932986
60 120 -0.7 -0.65 7 7.5 429.8884515637809 0.01724343120628191
60 120 -0.7 -0.65 7.5 8 401.3362398355556 0.01592180005417276
60 120 -0.7 -0.65 8 8.5 375.5346691651739 0.01474634234460837
60 120 -0.7 -0.65 8.5 9 352.1599128453408 0.01368609207207783
60 120 -0.7 -0.65 9 9.5 330.9191031786759 0.0127399236496899
60 120 -0.7 -0.65 9.5 10 311.5572560358529 0.01188842893003539
60 120 -0.7 -0.65 10 10.5 293.858891310533 0.01391063642370227
60 120 -0.7 -0.65 10.5 11 277.6392751912575 0.01192893673339768
60 120 -0.7 -0.65 11 11.5 262.7374875552237 0.01059842952719237
60 120 -0.7 -0.65 11.5 12 249.0101244202757 0.00925086263143271
60 120 -0.7 -0.65 12 12.5 236.3341036686904 0.008653701363044775
60 120 -0.7 -0.65 12.5 13 224.6029846035973 0.008160636400020849
60 120 -0.7 -0.65 13 13.5 213.724382740763 0.007709994215559846
60 120 -0.7 -0.65 13.5 14 203.6162089901252 0.007290268761408925
60 120 -0.7 -0.65 14 14.5 194.2058584913307 0.006900203217867329
60 120 -0.7 -0.65 14.5 15 185.4271935224465 0.006540903006197141
60 120 -0.7 -0.65 15 16 346.7681657210638 0.01210465487991996
60 120 -0.7 -0.65 16 17 317.9404464108015 0.01094256943326855
60 120 -0.7 -0.65 17 18 292.505722640619 0.00993331384057683
60 120 -0.7 -0.65 18 19 269.9363100851744 0.009042316728084643
60 120 -0.7 -0.65 19 20 249.8082925287786 0.00825496970412587
60 120 -0.7 -0.65 20 21 231.7786940123823 0.00755690437037515
