#q2lo q2hi ylo yhi qTlo qThi PDF0  uncertainty
60 120 -3.5 -3.25 35 36 208.5002528911567 0.008493843486263586
60 120 -3.5 -3.25 36 37 196.3838944304089 0.007909888736293169
60 120 -3.5 -3.25 37 38 185.1168096501955 0.007370091949638891
60 120 -3.5 -3.25 38 39 174.6251890668044 0.006873011131148132
60 120 -3.5 -3.25 39 40 164.8426931764812 0.006412100058383885
60 120 -3.5 -3.25 40 42 302.8855650424662 0.01157810072339771
60 120 -3.5 -3.25 42 44 270.8979467012104 0.01011546505810657
60 120 -3.5 -3.25 44 46 242.8106647647363 0.008854956428507421
60 120 -3.5 -3.25 46 48 218.0571676802423 0.007768695677157211
60 120 -3.5 -3.25 48 50 196.1693831224418 0.006828564011868821
60 120 -3.5 -3.25 50 52 176.7576822007249 0.006011745810667435
60 120 -3.5 -3.25 52 54 159.4945830867614 0.005300767220774105
60 120 -3.5 -3.25 54 56 144.104624822053 0.004681396692944872
60 120 -3.5 -3.25 56 58 130.3546751405822 0.004141959416216423
60 120 -3.5 -3.25 58 60 118.0448592896879 0.003670462495065863
60 120 -3.5 -3.25 60 65 249.2303682108154 0.007480385753638075
60 120 -3.5 -3.25 65 70 196.0164165222286 0.005595473030808762
60 120 -3.5 -3.25 70 80 277.6968687870846 0.01234854734195778
60 120 -3.5 -3.25 80 90 175.7285047697106 0.004350327238853424
60 120 -3.5 -3.25 90 100 112.4115202091779 0.002608850900742254
60 120 -3.25 -3 0 0.5 -2.16176278681729 6.312558898224907e-05
60 120 -3.25 -3 0.5 1 -860.268784461161 0.03797021972752646
60 120 -3.25 -3 1 1.5 2727.349833483963 0.008329062922712183
60 120 -3.25 -3 1.5 2 3817.155427235647 0.08940599097968516
60 120 -3.25 -3 2 2.5 3743.208789290463 0.04520476470042922
60 120 -3.25 -3 2.5 3 3433.375861623279 0.05607659579209212
60 120 -3.25 -3 3 3.5 3096.483280829113 0.03179694982509318
60 120 -3.25 -3 3.5 4 2784.811039370048 0.03458627758209332
60 120 -3.25 -3 4 4.5 2509.870921897691 0.01867803361437836
60 120 -3.25 -3 4.5 5 2270.724572954734 0.01564376071974038
60 120 -3.25 -3 5 5.5 2063.150681501669 0.01837313442547384
60 120 -3.25 -3 5.5 6 1882.653350067632 0.01047370820720062
60 120 -3.25 -3 6 6.5 1725.014105813105 0.08557008538036825
60 120 -3.25 -3 6.5 7 1586.611879231115 0.07799921965124668
60 120 -3.25 -3 7 7.5 1464.495960067397 0.07136637579833405
60 120 -3.25 -3 7.5 8 1356.200240205629 0.06556166907216721
60 120 -3.25 -3 8 8.5 1259.665314348542 0.06042082869680598
60 120 -3.25 -3 8.5 9 1173.216300873259 0.05584176680554265
60 120 -3.25 -3 9 9.5 1095.485357434612 0.05176694402916837
60 120 -3.25 -3 9.5 10 1025.314408727589 0.04812242082539342
60 120 -3.25 -3 10 10.5 961.7218809382417 0.04667522680119873
60 120 -3.25 -3 10.5 11 903.8786620514045 0.04187014019373692
60 120 -3.25 -3 11 11.5 851.089271047652 0.03918532337843317
60 120 -3.25 -3 11.5 12 802.7772716122524 0.03674348539652783
60 120 -3.25 -3 12 12.5 758.4402409850425 0.03450923270872863
60 120 -3.25 -3 12.5 13 717.6449240408148 0.03247430555609299
60 120 -3.25 -3 13 13.5 680.0089350551592 0.03060422945611663
60 120 -3.25 -3 13.5 14 645.2038484283797 0.02888335110799289
60 120 -3.25 -3 14 14.5 612.9456999124529 0.02729012731197145
60 120 -3.25 -3 14.5 15 582.9866831697984 0.02582807546423282
60 120 -3.25 -3 15 16 1084.232997709738 0.04766932832399107
60 120 -3.25 -3 16 17 987.01778272216 0.04295624483540905
60 120 -3.25 -3 17 18 901.8461394748514 0.03886560968715003
60 120 -3.25 -3 18 19 826.7678746651466 0.0352773140100453
60 120 -3.25 -3 19 20 760.2286280379694 0.03212944497852277
60 120 -3.25 -3 20 21 700.967150880839 0.02933596758555268
60 120 -3.25 -3 21 22 647.9520197796567 0.03035365317066407
60 120 -3.25 -3 22 23 600.3280640649585 0.02533021136150637
60 120 -3.25 -3 23 24 557.3843145224907 0.02265902252247542
60 120 -3.25 -3 24 25 518.5218534621057 0.02087105020063973
60 120 -3.25 -3 25 26 483.2404807881106 0.01925159604303417
60 120 -3.25 -3 26 27 451.1141185694979 0.01778298514358312
60 120 -3.25 -3 27 28 421.7776922265334 0.01645190753481529
60 120 -3.25 -3 28 29 394.9186881520972 0.01523859193616772
60 120 -3.25 -3 29 30 370.2695049524343 0.01412973766679215
60 120 -3.25 -3 30 31 347.596185297132 0.01311434478287765
60 120 -3.25 -3 31 32 326.6942331509652 0.01218520043306626
60 120 -3.25 -3 32 33 307.3857638565267 0.01133259405753506
60 120 -3.25 -3 33 34 289.5172587830808 0.01054502051317741
60 120 -3.25 -3 34 35 272.9525794432481 0.009823777824465196
60 120 -3.25 -3 35 36 257.5711687044747 0.009159361775346042
60 120 -3.25 -3 36 37 243.2652176629604 0.00854721335576869
60 120 -3.25 -3 37 38 229.9385753099331 0.007979350303230603
60 120 -3.25 -3 38 39 217.5079571960809 0.007457665950028058
60 120 -3.25 -3 39 40 205.8973162850328 0.006973413314852905
60 120 -3.25 -3 40 42 379.9121135176924 0.01390402489363396
60 120 -3.25 -3 42 44 341.7462943391707 0.01108509292765802
60 120 -3.25 -3 44 46 308.1105902036686 0.009748908728852257
60 120 -3.25 -3 46 48 278.3539682346389 0.008591877651440427
60 120 -3.25 -3 48 50 251.9389484855951 0.00758694635521806
60 120 -3.25 -3 50 52 228.4136718165232 0.006712159287587838
60 120 -3.25 -3 52 54 207.4044128997377 0.005949932355747478
60 120 -3.25 -3 54 56 188.5952455053063 0.005283808915976351
60 120 -3.25 -3 56 58 171.7151209244757 0.004701203599097425
60 120 -3.25 -3 58 60 156.5335934444054 0.004190134836107973
60 120 -3.25 -3 60 65 334.3540818349593 0.008621160453117227
60 120 -3.25 -3 65 70 267.6250489112184 0.006551873244291073
60 120 -3.25 -3 70 80 389.4322795941201 0.008911931585487309
60 120 -3.25 -3 80 90 256.3829126875794 0.005410415249798461
60 120 -3.25 -3 90 100 171.1499834064893 0.003378313336298788
60 120 -3 -2.75 0 0.5 -2.419632603278304 6.712259693131273e-05
60 120 -3 -2.75 0.5 1 -1515.968315132992 0.05634756375798133
60 120 -3 -2.75 1 1.5 2412.928753625825 0.07313892039474013
60 120 -3 -2.75 1.5 2 3871.021400468774 0.06758422056236668
60 120 -3 -2.75 2 2.5 3910.616960510989 0.008130320538839442
60 120 -3 -2.75 2.5 3 3637.207488444946 0.02695421480711957
60 120 -3 -2.75 3 3.5 3307.652585582855 0.004849848237881815
60 120 -3 -2.75 3.5 4 2992.013034520356 0.1486663246701028
60 120 -3 -2.75 4 4.5 2708.320784296881 0.1323049180246016
60 120 -3 -2.75 4.5 5 2458.703559220062 0.1183649967997553
60 120 -3 -2.75 5 5.5 2240.33791950815 0.1065215041935517
60 120 -3 -2.75 5.5 6 2049.327563624303 0.09630073685775642
60 120 -3 -2.75 6 6.5 1881.760549400746 0.08752475614369359
60 120 -3 -2.75 6.5 7 1734.101943168295 0.0798220708234112
60 120 -3 -2.75 7 7.5 1603.380194116253 0.07313063492870242
60 120 -3 -2.75 7.5 8 1487.148644841584 0.06723564616072508
60 120 -3 -2.75 8 8.5 1383.334904639603 0.06201221208834795
60 120 -3 -2.75 8.5 9 1290.206846006532 0.05739863245162269
60 120 -3 -2.75 9 9.5 1206.302988976561 0.05327107819812227
60 120 -3 -2.75 9.5 10 1130.414598033623 0.04955950529415531
60 120 -3 -2.75 10 10.5 1061.536328498171 0.04993984182306122
60 120 -3 -2.75 10.5 11 998.8198062802675 0.04335478913333191
60 120 -3 -2.75 11 11.5 941.5344211173276 0.0404754233550193
60 120 -3 -2.75 11.5 12 889.0470393969453 0.03797538779770093
60 120 -3 -2.75 12 12.5 840.8170444114265 0.03570152709767171
60 120 -3 -2.75 12.5 13 796.3862775240967 0.03361481765080043
60 120 -3 -2.75 13 13.5 755.3559645745836 0.03168845226571193
60 120 -3 -2.75 13.5 14 717.3849923962008 0.02991626746336351
60 120 -3 -2.75 14 14.5 682.1673285233232 0.02828769799259589
60 120 -3 -2.75 14.5 15 649.435462899955 0.02678332232028424
60 120 -3 -2.75 15 16 1209.477432480996 0.04945617952785142
60 120 -3 -2.75 16 17 1103.026304365611 0.04460611002787118
60 120 -3 -2.75 17 18 1009.62978076043 0.04038616662478489
60 120 -3 -2.75 18 19 927.1976166951038 0.03668704013057322
60 120 -3 -2.75 19 20 854.0582102281599 0.03343246418535273
60 120 -3 -2.75 20 21 788.8476752063107 0.03054680390187059
60 120 -3 -2.75 21 22 730.4444372854224 0.03389381988779405
60 120 -3 -2.75 22 23 677.9166567092324 0.02850522988751436
60 120 -3 -2.75 23 24 630.4987698870276 0.02394289594144539
60 120 -3 -2.75 24 25 587.5492799336844 0.02177359656616318
60 120 -3 -2.75 25 26 548.5186342203566 0.02009912302185057
60 120 -3 -2.75 26 27 512.9379471786798 0.0185795487860787
60 120 -3 -2.75 27 28 480.414142853892 0.01720523083110947
60 120 -3 -2.75 28 29 450.6071478430443 0.01595236883480311
60 120 -3 -2.75 29 30 423.2253921138374 0.01480563957977665
60 120 -3 -2.75 30 31 398.0098596188879 0.01375692912068871
60 120 -3 -2.75 31 32 374.7423767245211 0.0127965999566868
60 120 -3 -2.75 32 33 353.2281621646123 0.01191357538652937
60 120 -3 -2.75 33 34 333.2980866711079 0.01110147751205659
60 120 -3 -2.75 34 35 314.8016574783943 0.01035471155086043
60 120 -3 -2.75 35 36 297.6051823815878 0.009666028022365936
60 120 -3 -2.75 36 37 281.5942844944552 0.009028413878013453
60 120 -3 -2.75 37 38 266.6642333288951 0.008440315835912315
60 120 -3 -2.75 38 39 252.7223948950399 0.007896676385968249
60 120 -3 -2.75 39 40 239.6865374923938 0.007391621952592686
60 120 -3 -2.75 40 42 443.5214973542537 0.01743994634705359
60 120 -3 -2.75 42 44 400.5200603396403 0.0134815528029435
60 120 -3 -2.75 44 46 362.5302453194027 0.01040382857672739
60 120 -3 -2.75 46 48 328.8369618276556 0.00919398934399851
60 120 -3 -2.75 48 50 298.8502230198885 0.008142606118781259
60 120 -3 -2.75 50 52 272.0754708134868 0.007226255742750709
60 120 -3 -2.75 52 54 248.0986190883283 0.006426381833080086
60 120 -3 -2.75 54 56 226.5713173749722 0.005725294590263275
60 120 -3 -2.75 56 58 207.1954002883605 0.005110385831386566
60 120 -3 -2.75 58 60 189.7179124810215 0.004569246722553544
60 120 -3 -2.75 60 65 408.4067231352798 0.009461696442485845
60 120 -3 -2.75 65 70 330.7610763961982 0.007261122043473733
60 120 -3 -2.75 70 80 489.9845231156088 0.01002704629053142
60 120 -3 -2.75 80 90 331.1525527814282 0.00623085199219986
60 120 -3 -2.75 90 100 227.3578274745427 0.00399260438328497
60 120 -2.75 -2.5 0 0.5 -2.652100892418647 6.982035084712734e-05
60 120 -2.75 -2.5 0.5 1 -2132.117468277211 0.05623623593919547
60 120 -2.75 -2.5 1 1.5 2060.179247160478 0.013308075202076
60 120 -2.75 -2.5 1.5 2 3852.881307737907 0.05022312470600809
60 120 -2.75 -2.5 2 2.5 4003.39951722611 0.09471233882322849
60 120 -2.75 -2.5 2.5 3 3770.369175629708 0.008891759242033004
60 120 -2.75 -2.5 3 3.5 3454.110771133629 0.1704467025447229
60 120 -2.75 -2.5 3.5 4 3140.267984856489 0.1511778530407355
60 120 -2.75 -2.5 4 4.5 2853.074293428004 0.1347454935885253
60 120 -2.75 -2.5 4.5 5 2597.648332636273 0.1206586858661467
60 120 -2.75 -2.5 5 5.5 2372.715415183413 0.1086334803376303
60 120 -2.75 -2.5 5.5 6 2174.842827076228 0.0982586255008755
60 120 -2.75 -2.5 6 6.5 2000.469929773752 0.08935858183917844
60 120 -2.75 -2.5 6.5 7 1846.36881510055 0.08157736985572228
60 120 -2.75 -2.5 7 7.5 1709.618487206305 0.07482658781873397
60 120 -2.75 -2.5 7.5 8 1587.728275682826 0.06886812695393019
60 120 -2.75 -2.5 8 8.5 1478.618366009123 0.06358351177755139
60 120 -2.75 -2.5 8.5 9 1380.562638314695 0.0588987540090784
60 120 -2.75 -2.5 9 9.5 1292.092282715032 0.05468141040478258
60 120 -2.75 -2.5 9.5 10 1211.988300173472 0.05088612579061191
60 120 -2.75 -2.5 10 10.5 1139.198637874737 0.05341516603834862
60 120 -2.75 -2.5 10.5 11 1072.838756062623 0.04683722524077893
60 120 -2.75 -2.5 11 11.5 1012.145636877133 0.04157038223138443
60 120 -2.75 -2.5 11.5 12 956.4806843523749 0.03900924438482889
60 120 -2.75 -2.5 12 12.5 905.2940431612708 0.03667904709402592
60 120 -2.75 -2.5 12.5 13 858.106450488189 0.03454651993615698
60 120 -2.75 -2.5 13 13.5 814.5039371295808 0.03258882829300092
60 120 -2.75 -2.5 13.5 14 774.1165343451744 0.03078558319714375
60 120 -2.75 -2.5 14 14.5 736.6285826700663 0.02912277129598806
60 120 -2.75 -2.5 14.5 15 701.7632593293192 0.02759083973228371
60 120 -2.75 -2.5 15 16 1308.225208505574 0.05098900387156391
60 120 -2.75 -2.5 16 17 1194.638577534654 0.04602538377139354
60 120 -2.75 -2.5 17 18 1094.878145238098 0.041703955052526
60 120 -2.75 -2.5 18 19 1006.744216154015 0.0378992479943463
60 120 -2.75 -2.5 19 20 928.4655367186181 0.0345580186854022
60 120 -2.75 -2.5 20 21 858.6070374539805 0.04239401684310451
60 120 -2.75 -2.5 21 22 795.9900411519917 0.0360807737348523
60 120 -2.75 -2.5 22 23 739.6298468107833 0.030295969317649
60 120 -2.75 -2.5 23 24 688.7131779806469 0.025819650093581
60 120 -2.75 -2.5 24 25 642.5549586252567 0.02256779091169392
60 120 -2.75 -2.5 25 26 600.5732838646351 0.02083751837164982
60 120 -2.75 -2.5 26 27 562.2764054439397 0.01926990155311614
60 120 -2.75 -2.5 27 28 527.2473741287707 0.01784974522774974
60 120 -2.75 -2.5 28 29 495.1238674104006 0.01655275675886969
60 120 -2.75 -2.5 29 30 465.588260429267 0.0153737136173504
60 120 -2.75 -2.5 30 31 438.3697296045317 0.01429217492795942
60 120 -2.75 -2.5 31 32 413.2359123948784 0.01330026637066339
60 120 -2.75 -2.5 32 33 389.9807715961985 0.01238639055901558
60 120 -2.75 -2.5 33 34 368.421556230032 0.0115494974726289
60 120 -2.75 -2.5 34 35 348.397906394687 0.01077665186608101
60 120 -2.75 -2.5 35 36 329.7707773907852 0.01006530325497579
60 120 -2.75 -2.5 36 37 312.4157711281843 0.009408363550505783
60 120 -2.75 -2.5 37 38 296.220506605768 0.008802061255721583
60 120 -2.75 -2.5 38 39 281.0850104588356 0.008239482645080898
60 120 -2.75 -2.5 39 40 266.9206144428683 0.007717776941603915
60 120 -2.75 -2.5 40 42 494.8502434265854 0.02007276887638909
60 120 -2.75 -2.5 42 44 448.0272570232077 0.01589304617419884
60 120 -2.75 -2.5 44 46 406.5958360270802 0.01201599961365218
60 120 -2.75 -2.5 46 48 369.7920110896358 0.009645440146357487
60 120 -2.75 -2.5 48 50 336.9815816185234 0.008556211671418623
60 120 -2.75 -2.5 50 52 307.6345050207618 0.007605881000586123
60 120 -2.75 -2.5 52 54 281.3108758678381 0.006775960368031519
60 120 -2.75 -2.5 54 56 257.6342208809376 0.006046879500559044
60 120 -2.75 -2.5 56 58 236.2840511561537 0.005406996327138813
60 120 -2.75 -2.5 58 60 216.9905672526586 0.004843892270571359
60 120 -2.75 -2.5 60 65 469.5301083781904 0.01672724177677765
60 120 -2.75 -2.5 65 70 383.2298641604905 0.007767600683905584
60 120 -2.75 -2.5 70 80 574.4789455150781 0.01082317361920104
60 120 -2.75 -2.5 80 90 395.0533074801068 0.006821457788021235
60 120 -2.75 -2.5 90 100 276.3132872999469 0.004442438359376411
60 120 -2.5 -2.4 0 0.5 -1.122010747421283 4.027764671366008e-05
60 120 -2.5 -2.4 0.5 1 -1014.522288838023 0.00945098410591072
60 120 -2.5 -2.4 1 1.5 725.1088646064643 0.01679690502840003
60 120 -2.5 -2.4 1.5 2 1528.445625771961 0.03509761144005097
60 120 -2.5 -2.4 2 2.5 1618.232286160963 0.02582238367790524
60 120 -2.5 -2.4 2.5 3 1536.288803154736 0.04803678973530623
60 120 -2.5 -2.4 3 3.5 1414.049502471134 0.06852174246751019
60 120 -2.5 -2.4 3.5 4 1289.566313393318 0.06092054641885625
60 120 -2.5 -2.4 4 4.5 1174.306924616601 0.05436450667639292
60 120 -2.5 -2.4 4.5 5 1071.156190509432 0.04875425813315815
60 120 -2.5 -2.4 5 5.5 979.8056350997649 0.04397712141781085
60 120 -2.5 -2.4 5.5 6 899.1739348876127 0.03981989922669982
60 120 -2.5 -2.4 6 6.5 827.987240168519 0.03767280555268826
60 120 -2.5 -2.4 6.5 7 764.9259698634494 0.03311438487094165
60 120 -2.5 -2.4 7 7.5 708.8532085481029 0.03036940686229173
60 120 -2.5 -2.4 7.5 8 658.8038552830128 0.03163529536595888
60 120 -2.5 -2.4 8 8.5 613.9527129618634 0.02783719980050137
60 120 -2.5 -2.4 8.5 9 573.605227925284 0.02390982098620498
60 120 -2.5 -2.4 9 9.5 537.1736856525974 0.02529610527199111
60 120 -2.5 -2.4 9.5 10 504.1527903564072 0.02068882511360925
60 120 -2.5 -2.4 10 10.5 474.1182643072719 0.02301450298301688
60 120 -2.5 -2.4 10.5 11 446.715654770263 0.02008611412355776
60 120 -2.5 -2.4 11 11.5 421.6449135767528 0.02047362757787141
60 120 -2.5 -2.4 11.5 12 398.6406395837865 0.01589902644718677
60 120 -2.5 -2.4 12 12.5 377.4753909575874 0.01495839022635437
60 120 -2.5 -2.4 12.5 13 357.9509106485579 0.01787928244493742
60 120 -2.5 -2.4 13 13.5 339.8987134286637 0.01329524290957806
60 120 -2.5 -2.4 13.5 14 323.1700370272556 0.01255943529184833
60 120 -2.5 -2.4 14 14.5 307.6365771638075 0.01188309629640116
60 120 -2.5 -2.4 14.5 15 293.1855201482538 0.0112560664235275
60 120 -2.5 -2.4 15 16 546.8549482492022 0.02080609032771008
60 120 -2.5 -2.4 16 17 499.7275421245725 0.01878712566411878
60 120 -2.5 -2.4 17 18 458.3050199200168 0.01703118344062204
60 120 -2.5 -2.4 18 19 421.6876172929002 0.01548713786314693
60 120 -2.5 -2.4 19 20 389.1517583207973 0.01412654481913478
60 120 -2.5 -2.4 20 21 360.1010254334178 0.01291842295233891
60 120 -2.5 -2.4 21 22 334.0449764255774 0.01504186586316791
60 120 -2.5 -2.4 22 23 310.581670174038 0.01275652856782017
60 120 -2.5 -2.4 23 24 289.3749546694295 0.01079084620130288
60 120 -2.5 -2.4 24 25 270.1428789966432 0.009300281127366361
60 120 -2.5 -2.4 25 26 252.6447147535723 0.008529338842379275
60 120 -2.5 -2.4 26 27 236.6762906560317 0.007891271403963174
60 120 -2.5 -2.4 27 28 222.0633940818737 0.007307857511193561
60 120 -2.5 -2.4 28 29 208.6553430054616 0.006779696685555336
60 120 -2.5 -2.4 29 30 196.3231797441217 0.006295271759427123
60 120 -2.5 -2.4 30 31 184.9556938404569 0.005853398399096932
60 120 -2.5 -2.4 31 32 174.4551934115087 0.005446429020622645
60 120 -2.5 -2.4 32 33 164.7357180150504 0.005075229966763573
60 120 -2.5 -2.4 33 34 155.721902930756 0.004732102459229282
60 120 -2.5 -2.4 34 35 147.3470432491181 0.004415471318310438
60 120 -2.5 -2.4 35 36 139.5527538761492 0.004124675865199379
60 120 -2.5 -2.4 36 37 132.2873892381134 0.003856529801396391
60 120 -2.5 -2.4 37 38 125.5051030522525 0.003607213712172097
60 120 -2.5 -2.4 38 39 119.1649996574144 0.003376633678541907
60 120 -2.5 -2.4 39 40 113.2303412811807 0.003164697611509837
60 120 -2.5 -2.4 40 42 210.1158258059292 0.008867240988735148
60 120 -2.5 -2.4 42 44 190.4723655195421 0.006917781158421121
60 120 -2.5 -2.4 44 46 173.0771003338268 0.005221897708253209
60 120 -2.5 -2.4 46 48 157.613817656857 0.00397512764979524
60 120 -2.5 -2.4 48 50 143.8184859944492 0.003517732646798777
60 120 -2.5 -2.4 50 52 131.4694716176729 0.00312733537654708
60 120 -2.5 -2.4 52 54 120.3817609610559 0.002787851128474017
60 120 -2.5 -2.4 54 56 110.4007467200965 0.002489049467342852
60 120 -2.5 -2.4 56 58 101.3940442610722 0.002228283389300145
60 120 -2.5 -2.4 58 60 93.24738100123301 0.001997430196041705
60 120 -2.5 -2.4 60 65 202.2746000788681 0.004686074183240407
60 120 -2.5 -2.4 65 70 165.7179074168321 0.00321416331371438
60 120 -2.5 -2.4 70 80 249.850697421364 0.004496269422361365
60 120 -2.5 -2.4 80 90 173.2703755157839 0.002851258715651284
60 120 -2.5 -2.4 90 100 122.2923314245925 0.00187020880177613
60 120 -2.4 -2.3 0 0.5 -1.156048960109636 2.965450727954178e-05
60 120 -2.4 -2.3 0.5 1 -1102.575280878574 0.008572209714429846
60 120 -2.4 -2.3 1 1.5 669.8152998780105 0.008703710409804444
60 120 -2.4 -2.3 1.5 2 1519.758938340634 0.009357257555393517
60 120 -2.4 -2.3 2 2.5 1625.677247555833 0.0403016674670198
60 120 -2.4 -2.3 2.5 3 1550.062444183527 0.03684073649105812
60 120 -2.4 -2.3 3 3.5 1430.296063609876 0.06931996225512194
60 120 -2.4 -2.3 3.5 4 1306.493013969859 0.06159058621028635
60 120 -2.4 -2.3 4 4.5 1191.229755255051 0.05507129903367058
60 120 -2.4 -2.3 4.5 5 1087.583748471771 0.0493556767348764
60 120 -2.4 -2.3 5 5.5 995.58005766983 0.04453460129491305
60 120 -2.4 -2.3 5.5 6 914.2566301303257 0.04032248717817311
60 120 -2.4 -2.3 6 6.5 842.3413000821243 0.03669408257508167
60 120 -2.4 -2.3 6.5 7 778.5566831384299 0.03355596728306409
60 120 -2.4 -2.3 7 7.5 721.7864156012513 0.03075856562099943
60 120 -2.4 -2.3 7.5 8 671.0833265429044 0.02832617820638461
60 120 -2.4 -2.3 8 8.5 625.6234209351462 0.02617385976213882
60 120 -2.4 -2.3 8.5 9 584.7028525722721 0.024237086608764
60 120 -2.4 -2.3 9 9.5 547.7259271840803 0.02251409980840435
60 120 -2.4 -2.3 9.5 10 514.1948637867719 0.02240750682904036
60 120 -2.4 -2.3 10 10.5 483.6891700995991 0.02248592916618009
60 120 -2.4 -2.3 10.5 11 455.8514152945409 0.01958843283642864
60 120 -2.4 -2.3 11 11.5 430.3715629229111 0.01753275355378037
60 120 -2.4 -2.3 11.5 12 406.9840559958995 0.01830026821539832
60 120 -2.4 -2.3 12 12.5 385.4566479724243 0.0176266829890892
60 120 -2.4 -2.3 12.5 13 365.5929558149594 0.01599248246907337
60 120 -2.4 -2.3 13 13.5 347.2222338840792 0.01439709746261997
60 120 -2.4 -2.3 13.5 14 330.1979322231732 0.01435749186191515
60 120 -2.4 -2.3 14 14.5 314.3881216232883 0.01464602520570679
60 120 -2.4 -2.3 14.5 15 299.6757512416361 0.01430515621080986
