#q2lo q2hi ylo yhi qTlo qThi PDF0  uncertainty
60 120 -1.6 -1.5 7.5 8 750.1442280117831 0.0302701757915429
60 120 -1.6 -1.5 8 8.5 700.8761258172187 0.02799966243139806
60 120 -1.6 -1.5 8.5 9 656.3492194621653 0.02597051776001535
60 120 -1.6 -1.5 9 9.5 615.9702213941951 0.02415957141624858
60 120 -1.6 -1.5 9.5 10 579.2478079643276 0.02252938455467302
60 120 -1.6 -1.5 10 10.5 545.7597720385058 0.02541506113243486
60 120 -1.6 -1.5 10.5 11 515.1281987846739 0.0223993190300007
60 120 -1.6 -1.5 11 11.5 487.0237390690478 0.01970178905150988
60 120 -1.6 -1.5 11.5 12 461.1677280015492 0.01737411554699975
60 120 -1.6 -1.5 12 12.5 437.3248909335923 0.01635539846074607
60 120 -1.6 -1.5 12.5 13 415.290077908847 0.01542104533359634
60 120 -1.6 -1.5 13 13.5 394.881371818296 0.01456434144768082
60 120 -1.6 -1.5 13.5 14 375.9376749350964 0.01377119298439311
60 120 -1.6 -1.5 14 14.5 358.3174360211314 0.01303515935097721
60 120 -1.6 -1.5 14.5 15 341.8976588394469 0.0123561004985504
60 120 -1.6 -1.5 15 16 638.8046538701996 0.02286501537503227
60 120 -1.6 -1.5 16 17 585.0307186615131 0.02066491165066964
60 120 -1.6 -1.5 17 18 537.6511718156745 0.01874553398658918
60 120 -1.6 -1.5 18 19 495.6730447793 0.01705825426495267
60 120 -1.6 -1.5 19 20 458.2889104003411 0.01556886787722078
60 120 -1.6 -1.5 20 21 424.8419505232092 0.01424620769313378
60 120 -1.6 -1.5 21 22 394.7898387890939 0.01793100266826286
60 120 -1.6 -1.5 22 23 367.6825217500279 0.01534186368377277
60 120 -1.6 -1.5 23 24 343.1408603222033 0.01314178689750634
60 120 -1.6 -1.5 24 25 320.8467180641766 0.01119225233674115
60 120 -1.6 -1.5 25 26 300.5318840156285 0.00965890504159006
60 120 -1.6 -1.5 26 27 281.9664899453421 0.008714470688289566
60 120 -1.6 -1.5 27 28 264.9528621044184 0.008073720785546357
60 120 -1.6 -1.5 28 29 249.3217818627685 0.007489364790444597
60 120 -1.6 -1.5 29 30 234.9274541345289 0.006954219621178481
60 120 -1.6 -1.5 30 31 221.6423431372925 0.006464861397347477
60 120 -1.6 -1.5 31 32 209.3549086064911 0.006015963426676763
60 120 -1.6 -1.5 32 33 197.9668735733711 0.005604545088459645
60 120 -1.6 -1.5 33 34 187.3924821474222 0.005225364832028845
60 120 -1.6 -1.5 34 35 177.5568027163071 0.004876407264475802
60 120 -1.6 -1.5 35 36 168.3938430541787 0.004553621618327952
60 120 -1.6 -1.5 36 37 159.844200860308 0.00425593992076756
60 120 -1.6 -1.5 37 38 151.8545636649681 0.004126684264178948
60 120 -1.6 -1.5 38 39 144.3773037784169 0.004278984267614305
60 120 -1.6 -1.5 39 40 137.369857501452 0.004206357600821775
60 120 -1.6 -1.5 40 42 255.4124615053531 0.01113745871219862
60 120 -1.6 -1.5 42 44 232.1505391200853 0.008902237145633762
60 120 -1.6 -1.5 44 46 211.512475224055 0.007328875009051217
60 120 -1.6 -1.5 46 48 193.1273361559236 0.006456514104002054
60 120 -1.6 -1.5 48 50 176.6925540680346 0.005674485352528791
60 120 -1.6 -1.5 50 52 161.9552464333965 0.006167423639510616
60 120 -1.6 -1.5 52 54 148.6990058253664 0.00577555716992606
60 120 -1.6 -1.5 54 56 136.7422697096837 0.005321903478233025
60 120 -1.6 -1.5 56 58 125.931498250234 0.005110294413853467
60 120 -1.6 -1.5 58 60 116.1353725009128 0.004842853855024032
60 120 -1.6 -1.5 60 65 253.1521744020361 0.01094615019655976
60 120 -1.6 -1.5 65 70 208.9133735058636 0.009234785015280522
60 120 -1.6 -1.5 70 80 318.4944136524406 0.01463725948582351
60 120 -1.6 -1.5 80 90 224.516431318682 0.01099255690340328
60 120 -1.6 -1.5 90 100 161.3038027471002 0.002093310460111297
60 120 -1.5 -1.4 0 0.5 -1.435792734262336 4.332827952291396e-05
60 120 -1.5 -1.4 0.5 1 -1802.447330032248 0.02550065960735992
60 120 -1.5 -1.4 1 1.5 205.9169326565008 0.004998477080590646
60 120 -1.5 -1.4 1.5 2 1420.290585905315 0.04544185704958181
60 120 -1.5 -1.4 2 2.5 1655.815695323363 0.01699138766548458
60 120 -1.5 -1.4 2.5 3 1633.271111217378 0.07994433429348646
60 120 -1.5 -1.4 3 3.5 1535.702741481297 0.07207389474910997
60 120 -1.5 -1.4 3.5 4 1420.240756971328 0.06464505341068616
60 120 -1.5 -1.4 4 4.5 1306.528549120281 0.05804827273391311
60 120 -1.5 -1.4 4.5 5 1201.01557385942 0.05229656153778706
60 120 -1.5 -1.4 5 5.5 1105.505366145863 0.04734688749476845
60 120 -1.5 -1.4 5.5 6 1019.88185040982 0.04303391640860355
60 120 -1.5 -1.4 6 6.5 943.2988889902689 0.03928134564989705
60 120 -1.5 -1.4 6.5 7 874.8067127904487 0.03599937505680373
60 120 -1.5 -1.4 7 7.5 813.4684589412738 0.03310377399043318
60 120 -1.5 -1.4 7.5 8 758.3666582930614 0.03053927552525693
60 120 -1.5 -1.4 8 8.5 708.6989998586168 0.02825620546309437
60 120 -1.5 -1.4 8.5 9 663.7944246991831 0.02621995469689864
60 120 -1.5 -1.4 9 9.5 623.0787644843033 0.02439803901495452
60 120 -1.5 -1.4 9.5 10 586.0467985890313 0.02274966731749828
60 120 -1.5 -1.4 10 10.5 552.2552856957511 0.02611102168793877
60 120 -1.5 -1.4 10.5 11 521.3293522291375 0.02260567064320185
60 120 -1.5 -1.4 11 11.5 492.949324918673 0.01953216718362683
60 120 -1.5 -1.4 11.5 12 466.840778063308 0.01755478649357656
60 120 -1.5 -1.4 12 12.5 442.7623435081622 0.01653096940725618
60 120 -1.5 -1.4 12.5 13 420.5041350469771 0.01558479270119051
60 120 -1.5 -1.4 13 13.5 399.8834954140429 0.01471325209246288
60 120 -1.5 -1.4 13.5 14 380.7392000478013 0.01390841694501432
60 120 -1.5 -1.4 14 14.5 362.92953773286 0.01316629328141516
60 120 -1.5 -1.4 14.5 15 346.3314560905149 0.01247841476077838
60 120 -1.5 -1.4 15 16 647.1780435618108 0.02308248633778476
60 120 -1.5 -1.4 16 17 592.8006991793471 0.02086210872982974
60 120 -1.5 -1.4 17 18 544.8786227768683 0.01892278209857068
60 120 -1.5 -1.4 18 19 502.4078403498048 0.01721968094005888
60 120 -1.5 -1.4 19 20 464.5800954873804 0.0157151532170019
60 120 -1.5 -1.4 20 21 430.7310666872326 0.01437992450240699
60 120 -1.5 -1.4 21 22 400.3116230710563 0.01831958533483657
60 120 -1.5 -1.4 22 23 372.8674558680293 0.01561682856117841
60 120 -1.5 -1.4 23 24 348.0180766898262 0.01333013955206752
60 120 -1.5 -1.4 24 25 325.4418969825609 0.01146699937714857
60 120 -1.5 -1.4 25 26 304.8657565150637 0.009870621758921061
60 120 -1.5 -1.4 26 27 286.0586131674471 0.008795848427951114
60 120 -1.5 -1.4 27 28 268.8229791549801 0.008148137993089222
60 120 -1.5 -1.4 28 29 252.9873762525142 0.00755735984301964
60 120 -1.5 -1.4 29 30 238.4025533292144 0.007211616360223161
60 120 -1.5 -1.4 30 31 224.9382729812821 0.007256971307413096
60 120 -1.5 -1.4 31 32 212.4825638510622 0.006396586243482716
60 120 -1.5 -1.4 32 33 200.9383933075766 0.005656257911311968
60 120 -1.5 -1.4 33 34 190.2200886150055 0.005688474784307118
60 120 -1.5 -1.4 34 35 180.2502521683808 0.006099153217917319
60 120 -1.5 -1.4 35 36 170.9603823126092 0.006097850255144976
60 120 -1.5 -1.4 36 37 162.2899400772503 0.005491616124714938
60 120 -1.5 -1.4 37 38 154.1862520104602 0.00473004630796936
60 120 -1.5 -1.4 38 39 146.6023735928566 0.004415651210138094
60 120 -1.5 -1.4 39 40 139.4956822753299 0.00471577036950066
60 120 -1.5 -1.4 40 42 259.3894746032388 0.01178998565592337
60 120 -1.5 -1.4 42 44 235.7896655664856 0.009215398655868512
60 120 -1.5 -1.4 44 46 214.8477951555545 0.00725964114872113
60 120 -1.5 -1.4 46 48 196.1933355622494 0.006921081276402674
60 120 -1.5 -1.4 48 50 179.5162108374309 0.006338592904086227
60 120 -1.5 -1.4 50 52 164.5573631888184 0.006112559795639072
60 120 -1.5 -1.4 52 54 151.1000486564316 0.005446073320996447
60 120 -1.5 -1.4 54 56 138.9623105036821 0.004760019157430406
60 120 -1.5 -1.4 56 58 127.9883082903513 0.004699227828297126
60 120 -1.5 -1.4 58 60 118.042937684021 0.004765884901786421
60 120 -1.5 -1.4 60 65 257.3452909194939 0.009816795161896152
60 120 -1.5 -1.4 65 70 212.4196753031169 0.009118560764733274
60 120 -1.5 -1.4 70 80 323.9411348938062 0.01432119802632315
60 120 -1.5 -1.4 80 90 228.4551869497633 0.01071479651585605
60 120 -1.5 -1.4 90 100 164.2090409839105 0.008150740893086095
60 120 -1.4 -1.3 0 0.5 -1.462038665522345 4.063465826043e-05
60 120 -1.4 -1.3 0.5 1 -1868.489208859713 0.02311096736070795
60 120 -1.4 -1.3 1 1.5 161.5007883878013 0.002239020421171745
60 120 -1.4 -1.3 1.5 2 1409.999449582885 0.005488172750119702
60 120 -1.4 -1.3 2 2.5 1657.778952593195 0.05700965656205881
60 120 -1.4 -1.3 2.5 3 1640.387407861282 0.08083667140726902
60 120 -1.4 -1.3 3 3.5 1544.947135633129 0.07280506366123518
60 120 -1.4 -1.3 3.5 4 1430.420398559611 0.06533082382634348
60 120 -1.4 -1.3 4 4.5 1316.85657480425 0.0586780932972033
60 120 -1.4 -1.3 4.5 5 1211.25026067797 0.05289329129504949
60 120 -1.4 -1.3 5 5.5 1115.476913900318 0.04787240615314658
60 120 -1.4 -1.3 5.5 6 1029.44350801281 0.04353922696509471
60 120 -1.4 -1.3 6 6.5 952.4554648877984 0.03975288454978454
60 120 -1.4 -1.3 6.5 7 883.5807425055958 0.03641794944837784
60 120 -1.4 -1.3 7 7.5 821.8292159471793 0.03347671940002783
60 120 -1.4 -1.3 7.5 8 766.3146502079885 0.0308709737856816
60 120 -1.4 -1.3 8 8.5 716.2670102588263 0.02855595960511437
60 120 -1.4 -1.3 8.5 9 671.0143658135878 0.02649768374135419
60 120 -1.4 -1.3 9 9.5 629.9680099353702 0.02464523436856325
60 120 -1.4 -1.3 9.5 10 592.6156444132868 0.02297483050438132
60 120 -1.4 -1.3 10 10.5 558.5200867692869 0.02626833774047554
60 120 -1.4 -1.3 10.5 11 527.3115512588063 0.02273741341252844
60 120 -1.4 -1.3 11 11.5 498.6694164496021 0.01997265276293092
60 120 -1.4 -1.3 11.5 12 472.3134510984607 0.01771952129456622
60 120 -1.4 -1.3 12 12.5 448.0036367953323 0.01667904162667355
60 120 -1.4 -1.3 12.5 13 425.5256489346913 0.01572260580394413
60 120 -1.4 -1.3 13 13.5 404.6969957049318 0.01484342770646663
60 120 -1.4 -1.3 13.5 14 385.3577375850516 0.01403479170011224
60 120 -1.4 -1.3 14 14.5 367.365236722484 0.01328445055162319
60 120 -1.4 -1.3 14.5 15 350.5949528113746 0.01258749505171863
60 120 -1.4 -1.3 15 16 655.2241185166243 0.02329009384220626
60 120 -1.4 -1.3 16 17 600.2590297867878 0.02105229043718282
60 120 -1.4 -1.3 17 18 551.8088967875223 0.01909254540737493
60 120 -1.4 -1.3 18 19 508.8653896272651 0.01737572377953711
60 120 -1.4 -1.3 19 20 470.6077810507497 0.01585300570314985
60 120 -1.4 -1.3 20 21 436.3676264983803 0.0145034320799482
60 120 -1.4 -1.3 21 22 405.5942675249462 0.01863674621881728
60 120 -1.4 -1.3 22 23 377.8271493636704 0.0159746630583868
60 120 -1.4 -1.3 23 24 352.678751032667 0.01356809283606708
60 120 -1.4 -1.3 24 25 329.8269167803575 0.01140049648870445
60 120 -1.4 -1.3 25 26 309.0011628433707 0.009969353284645877
60 120 -1.4 -1.3 26 27 289.9655829118935 0.01029272429309458
60 120 -1.4 -1.3 27 28 272.5162949935027 0.01005883181272793
60 120 -1.4 -1.3 28 29 256.4795690803692 0.008685622239966051
60 120 -1.4 -1.3 29 30 241.7079926993763 0.007568573284515878
60 120 -1.4 -1.3 30 31 228.0728621341284 0.007655303908649103
60 120 -1.4 -1.3 31 32 215.459762664778 0.00784904730696212
60 120 -1.4 -1.3 32 33 203.7677048340819 0.007236227455251765
60 120 -1.4 -1.3 33 34 192.9092143287086 0.006589944980134987
60 120 -1.4 -1.3 34 35 182.8074819725258 0.006054248580284138
60 120 -1.4 -1.3 35 36 173.3946411354652 0.005676916619819394
60 120 -1.4 -1.3 36 37 164.6104853435744 0.005656647510988932
60 120 -1.4 -1.3 37 38 156.4003056713178 0.005438486926522046
60 120 -1.4 -1.3 38 39 148.7154280732121 0.005021059235644998
60 120 -1.4 -1.3 39 40 141.5128548703529 0.004953872800967929
60 120 -1.4 -1.3 40 42 263.1563311572428 0.01168249476273786
60 120 -1.4 -1.3 42 44 239.2357280796861 0.009223002660007751
60 120 -1.4 -1.3 44 46 218.0090861303324 0.007691915317366238
60 120 -1.4 -1.3 46 48 199.0965498118624 0.007719621487808581
60 120 -1.4 -1.3 48 50 182.1846492023142 0.006494814002365956
60 120 -1.4 -1.3 50 52 167.0154400771314 0.005667681597998353
60 120 -1.4 -1.3 52 54 153.3702809143687 0.005986664641852713
60 120 -1.4 -1.3 54 56 141.0608823859729 0.005558006622948142
60 120 -1.4 -1.3 56 58 129.9290478657553 0.004702061844454875
60 120 -1.4 -1.3 58 60 119.8402783557187 0.004456060677298979
60 120 -1.4 -1.3 60 65 261.2945980809915 0.0102489454822603
60 120 -1.4 -1.3 65 70 215.713889937686 0.008764064585506048
60 120 -1.4 -1.3 70 80 329.0457716158234 0.01314293404783484
60 120 -1.4 -1.3 80 90 232.1377115020328 0.01011581738043787
60 120 -1.4 -1.3 90 100 166.9188984492105 0.007888247872813281
60 120 -1.3 -1.2 0 0.5 -1.487371047362673 3.405862776961754e-05
60 120 -1.3 -1.2 0.5 1 -1929.357152006228 0.01611373907917368
60 120 -1.3 -1.2 1 1.5 121.6372896621624 0.0007731268501629529
60 120 -1.3 -1.2 1.5 2 1401.756803040183 0.00682746671213863
60 120 -1.3 -1.2 2 2.5 1660.767392863851 0.01786536131385219
60 120 -1.3 -1.2 2.5 3 1647.835087892983 0.08083413346798807
60 120 -1.3 -1.2 3 3.5 1554.359253323043 0.07293969303259473
60 120 -1.3 -1.2 3.5 4 1440.455682041174 0.06549888490599187
60 120 -1.3 -1.2 4 4.5 1327.021920616073 0.05890843956171921
60 120 -1.3 -1.2 4.5 5 1221.256741144462 0.05311637099907784
60 120 -1.3 -1.2 5 5.5 1125.120959945019 0.04810038437108233
60 120 -1.3 -1.2 5.5 6 1038.703158324422 0.04372167094743418
60 120 -1.3 -1.2 6 6.5 961.3265895085085 0.03991771771507047
60 120 -1.3 -1.2 6.5 7 892.0266299828553 0.036594441765601
60 120 -1.3 -1.2 7 7.5 829.8511951806528 0.03364136414063523
60 120 -1.3 -1.2 7.5 8 773.9444295178338 0.03103727466475448
60 120 -1.3 -1.2 8 8.5 723.5318296622344 0.02872410780253176
60 120 -1.3 -1.2 8.5 9 677.9329959773445 0.0266519307111821
60 120 -1.3 -1.2 9 9.5 636.5509135338191 0.02480081400585732
60 120 -1.3 -1.2 9.5 10 598.8835405142391 0.02313761370476186
60 120 -1.3 -1.2 10 10.5 564.4967676031264 0.02654687333983929
60 120 -1.3 -1.2 10.5 11 533.0163310338463 0.02301192940444707
60 120 -1.3 -1.2 11 11.5 504.118968508549 0.0202928190892635
60 120 -1.3 -1.2 11.5 12 477.5223339599554 0.01786383759082355
60 120 -1.3 -1.2 12 12.5 452.9844871571191 0.0168167664830321
60 120 -1.3 -1.2 12.5 13 430.2951007956556 0.01585231575882062
60 120 -1.3 -1.2 13 13.5 409.2690735613328 0.01496709221447645
60 120 -1.3 -1.2 13.5 14 389.7433631189597 0.01415227519464679
60 120 -1.3 -1.2 14 14.5 371.5744418533424 0.0133974124080396
60 120 -1.3 -1.2 14.5 15 354.6369360949714 0.0126951407671072
60 120 -1.3 -1.2 15 16 662.8437535129495 0.02348976690223026
60 120 -1.3 -1.2 16 17 607.3200929905 0.02123449946907385
60 120 -1.3 -1.2 17 18 558.3661422498647 0.01925776092082288
60 120 -1.3 -1.2 18 19 514.9661011322435 0.01752836542277691
60 120 -1.3 -1.2 19 20 476.3023534599239 0.01599328882093687
60 120 -1.3 -1.2 20 21 441.6941397289461 0.01463299669501339
60 120 -1.3 -1.2 21 22 410.5796270389593 0.01889923100583246
60 120 -1.3 -1.2 22 23 382.5000074883388 0.0157948564528283
60 120 -1.3 -1.2 23 24 357.0722137636457 0.01367692803461296
60 120 -1.3 -1.2 24 25 333.9666901229738 0.01199988287726228
60 120 -1.3 -1.2 25 26 312.9024694789383 0.01024186391640569
60 120 -1.3 -1.2 26 27 293.6440356800437 0.009137499271730576
60 120 -1.3 -1.2 27 28 275.9904742164933 0.008630310788703355
60 120 -1.3 -1.2 28 29 259.7683619142438 0.008825745638603166
60 120 -1.3 -1.2 29 30 244.8245073458067 0.008201513745603961
60 120 -1.3 -1.2 30 31 231.0274841978022 0.007880475520352093
60 120 -1.3 -1.2 31 32 218.262188154919 0.007644649806536563
60 120 -1.3 -1.2 32 33 206.4287715793937 0.007087965722433864
60 120 -1.3 -1.2 33 34 195.4393298478376 0.006637702216011121
60 120 -1.3 -1.2 34 35 185.215821549541 0.006279628378848656
60 120 -1.3 -1.2 35 36 175.6888396691908 0.006406070445706291
60 120 -1.3 -1.2 36 37 166.7962242571334 0.006416473843017911
60 120 -1.3 -1.2 37 38 158.4834131985828 0.006029384140731509
60 120 -1.3 -1.2 38 39 150.7020853650298 0.005324433551436414
60 120 -1.3 -1.2 39 40 143.4093577048268 0.004818052159606623
60 120 -1.3 -1.2 40 42 266.7029062791596 0.01203530676883702
60 120 -1.3 -1.2 42 44 242.4815749027271 0.009693654305351629
60 120 -1.3 -1.2 44 46 220.9808820490308 0.007873127600191765
60 120 -1.3 -1.2 46 48 201.8237890904796 0.007171699649973107
60 120 -1.3 -1.2 48 50 184.6952672244859 0.00705295612806367
60 120 -1.3 -1.2 50 52 169.3292828303951 0.006298259134439377
60 120 -1.3 -1.2 52 54 155.5039174786718 0.005547648639321778
60 120 -1.3 -1.2 54 56 143.0319778193743 0.005216238472883106
60 120 -1.3 -1.2 56 58 131.7531438322155 0.004943573562229631
60 120 -1.3 -1.2 58 60 121.5299181554041 0.004459095002019353
60 120 -1.3 -1.2 60 65 265.0040846541813 0.00962548895688542
60 120 -1.3 -1.2 65 70 218.8086459959293 0.008466941674640793
60 120 -1.3 -1.2 70 80 333.8311179796662 0.01296347659325647
60 120 -1.3 -1.2 80 90 235.5778689818355 0.009607398819213131
60 120 -1.3 -1.2 90 100 169.4397458756259 0.007510698640771807
60 120 -1.2 -1.1 0 0.5 -1.512236599604724 5.840163101145102e-05
60 120 -1.2 -1.1 0.5 1 -1986.054055083927 0.05475700502597647
60 120 -1.2 -1.1 1 1.5 84.6306250829722 0.0005977170141449051
60 120 -1.2 -1.1 1.5 2 1394.181124080528 0.05123759477214662
60 120 -1.2 -1.1 2 2.5 1663.678616639878 0.06902655206658892
60 120 -1.2 -1.1 2.5 3 1655.010908776462 0.08118794967367648
60 120 -1.2 -1.1 3 3.5 1563.276655013814 0.07325871245120652
60 120 -1.2 -1.1 3.5 4 1449.993492020326 0.0657779598864181
60 120 -1.2 -1.1 4 4.5 1336.687559240744 0.06091585361559737
60 120 -1.2 -1.1 4.5 5 1230.700228692712 0.053842825595666
60 120 -1.2 -1.1 5 5.5 1134.247192386731 0.04836084567273247
60 120 -1.2 -1.1 5.5 6 1047.479126257564 0.04399729946771913
60 120 -1.2 -1.1 6 6.5 969.6953824833795 0.04158856161404856
60 120 -1.2 -1.1 6.5 7 899.9792622241506 0.03697069003487741
60 120 -1.2 -1.1 7 7.5 837.416507084951 0.03387405273429067
60 120 -1.2 -1.1 7.5 8 781.1442328366043 0.03251883308223569
60 120 -1.2 -1.1 8 8.5 730.3793049719344 0.03030249930293394
60 120 -1.2 -1.1 8.5 9 684.4407231217888 0.02684788707131247
60 120 -1.2 -1.1 9 9.5 642.7462102845321 0.02497370387334286
60 120 -1.2 -1.1 9.5 10 604.7866995424368 0.02480337860538384
60 120 -1.2 -1.1 10 10.5 570.1242978554824 0.02698010116205296
60 120 -1.2 -1.1 10.5 11 538.3836317793358 0.02321563026941931
60 120 -1.2 -1.1 11 11.5 509.2430799277511 0.02028252077735715
60 120 -1.2 -1.1 11.5 12 482.4218342128109 0.01906233592302442
60 120 -1.2 -1.1 12 12.5 457.6737718646884 0.01937560974346297
60 120 -1.2 -1.1 12.5 13 434.78419426623 0.01821730470129523
60 120 -1.2 -1.1 13 13.5 413.5681007800633 0.01601514462538489
60 120 -1.2 -1.1 13.5 14 393.8646975216188 0.01477675407971901
60 120 -1.2 -1.1 14 14.5 375.5302452992469 0.01438074101611164
60 120 -1.2 -1.1 14.5 15 358.4376167561114 0.01470768312140081
60 120 -1.2 -1.1 15 16 670.0100552603523 0.02765219121727114
60 120 -1.2 -1.1 16 17 613.9486489299469 0.02250510618250701
60 120 -1.2 -1.1 17 18 564.5222981572639 0.02126441563643766
60 120 -1.2 -1.1 18 19 520.7021696682425 0.02065078871237347
60 120 -1.2 -1.1 19 20 481.6481690277555 0.0181171014913275
60 120 -1.2 -1.1 20 21 446.683762883201 0.01594178407361824
60 120 -1.2 -1.1 21 22 415.253409752527 0.0191355231619923
60 120 -1.2 -1.1 22 23 386.8883801684549 0.01632223503713703
60 120 -1.2 -1.1 23 24 361.195011510497 0.01406626929048116
60 120 -1.2 -1.1 24 25 337.8422387564494 0.01227313964017185
60 120 -1.2 -1.1 25 26 316.5531953833063 0.01090947521038288
60 120 -1.2 -1.1 26 27 297.0905432557465 0.01018455165893783
60 120 -1.2 -1.1 27 28 279.2481879393486 0.01002949508483653
60 120 -1.2 -1.1 28 29 262.848870147417 0.009832042228708815
60 120 -1.2 -1.1 29 30 247.7397795297632 0.00851610271320169
60 120 -1.2 -1.1 30 31 233.7901318097201 0.007437527366789709
60 120 -1.2 -1.1 31 32 220.8847435092655 0.007303955879621071
60 120 -1.2 -1.1 32 33 208.9212656001282 0.007604143168350674
60 120 -1.2 -1.1 33 34 197.8086398122818 0.007329217609338912
60 120 -1.2 -1.1 34 35 187.4683218138885 0.00639589567529697
60 120 -1.2 -1.1 35 36 177.8315810936286 0.005616499632282057
60 120 -1.2 -1.1 36 37 168.8375906011904 0.005283068950575398
60 120 -1.2 -1.1 37 38 160.4309408764528 0.005274531009007433
60 120 -1.2 -1.1 38 39 152.5618176143982 0.005325198523934205
60 120 -1.2 -1.1 39 40 145.1856793486832 0.005168573686773925
60 120 -1.2 -1.1 40 42 270.0194402473004 0.01221212946893502
60 120 -1.2 -1.1 42 44 245.5122673376924 0.009576158257857514
60 120 -1.2 -1.1 44 46 223.7607305856844 0.007695838475115124
60 120 -1.2 -1.1 46 48 204.3777178605196 0.006875540700860938
60 120 -1.2 -1.1 48 50 187.0440328705216 0.00626688247535867
60 120 -1.2 -1.1 50 52 171.4937076521977 0.006055790203618017
60 120 -1.2 -1.1 52 54 157.5015549958009 0.005590805548990829
60 120 -1.2 -1.1 54 56 144.8775984851077 0.005124595430316958
60 120 -1.2 -1.1 56 58 133.4606434530588 0.004863115441281707
60 120 -1.2 -1.1 58 60 123.1118019186534 0.004287571794677092
60 120 -1.2 -1.1 60 65 268.4798490766756 0.01021437650314283
60 120 -1.2 -1.1 65 70 221.7045510744489 0.008633934968656831
60 120 -1.2 -1.1 70 80 338.3058866214924 0.0131598573550491
60 120 -1.2 -1.1 80 90 238.7847721878952 0.009956847235912392
60 120 -1.2 -1.1 90 100 171.7783472837101 0.007618014827272646
60 120 -1.1 -1 0 0.5 -1.535681024319414 3.553657061150517e-05
60 120 -1.1 -1 0.5 1 -2040.750126344224 0.02229825069616709
60 120 -1.1 -1 1 1.5 47.6372837651481 0.001936700539346248
60 120 -1.1 -1 1.5 2 1385.483906532987 0.01041625730499618
