#q2lo q2hi ylo yhi qTlo qThi PDF0  uncertainty
10 60 0.55 0.6 4 4.5 1978.351864014824 0.05370843147443338
10 60 0.55 0.6 4.5 5 1724.01052080617 0.04427114250279374
10 60 0.55 0.6 5 5.5 1512.506458218777 0.03620474188574008
10 60 0.55 0.6 5.5 6 1334.804782485202 0.02940269763621473
10 60 0.55 0.6 6 6.5 1184.088806677127 0.02384339693253423
10 60 0.55 0.6 6.5 7 1055.180250588169 0.01935157166667523
10 60 0.55 0.6 7 7.5 944.1031974103738 0.01582776565646782
10 60 0.55 0.6 7.5 8 847.7655229306376 0.01296435528297479
10 60 0.55 0.6 8 8.5 763.7310229925442 0.01079326154524551
10 60 0.55 0.6 8.5 9 690.0555975204703 0.009058945591846168
10 60 0.55 0.6 9 9.5 625.1734408810671 0.007776351978350249
10 60 0.55 0.6 9.5 10 567.8037390996735 0.006652173730913091
10 60 0.55 0.6 10 10.5 516.8947572413351 0.005735002634310149
10 60 0.55 0.6 10.5 11 471.5697292727148 0.004921234294613441
10 60 0.55 0.6 11 11.5 431.0956932738197 0.004326160158996117
10 60 0.55 0.6 11.5 12 394.8540281909887 0.01757291545260387
10 60 0.55 0.6 12 12.5 362.3188664342287 0.01340040921911623
10 60 0.55 0.6 12.5 13 333.0417849245378 0.0100895756470436
10 60 0.55 0.6 13 13.5 306.6375595063467 0.007479179498034227
10 60 0.55 0.6 13.5 14 282.7737916293951 0.005352425565490648
10 60 0.55 0.6 14 14.5 261.1632464070211 0.003687350667121336
10 60 0.55 0.6 14.5 15 241.5560982773104 0.002378093922231983
10 60 0.55 0.6 15 16 431.2415818320204 0.007425031577497521
10 60 0.55 0.6 16 17 371.8962080639675 0.002743877071338829
10 60 0.55 0.6 17 18 322.307942982102 0.008601510254948153
10 60 0.55 0.6 18 19 280.6254125410333 0.01182287896989465
10 60 0.55 0.6 19 20 245.3939673987907 0.001570711726799345
10 60 0.55 0.6 20 21 215.4602410406393 0.001378314142328918
10 60 0.55 0.6 21 22 189.9033952068817 0.001162063403256752
10 60 0.55 0.6 22 23 167.9834507638941 0.001077790881794272
10 60 0.55 0.6 23 24 149.1005263714976 0.0009268796502794885
10 60 0.55 0.6 24 25 132.7671879281285 0.0008022992080896074
10 60 0.55 0.6 25 26 118.5843826369495 0.0007305623428663921
10 60 0.55 0.6 26 27 106.2233657854817 0.000643174820453396
10 60 0.55 0.6 27 28 95.41245735810855 0.0005617984269719045
10 60 0.55 0.6 28 29 85.92587900543796 0.0005110182734284763
10 60 0.55 0.6 29 30 77.57497111108425 0.0004629112491869591
10 60 0.55 0.6 30 31 70.20150242084658 0.0004159397658867192
10 60 0.55 0.6 31 32 63.67225194600779 0.0003862691993958833
10 60 0.55 0.6 32 33 57.87457199444619 0.0003483185170480851
10 60 0.55 0.6 33 34 52.7129479683739 0.0003101687454076796
10 60 0.55 0.6 34 35 48.10609567529999 0.0002806467212081998
10 60 0.55 0.6 35 36 43.9845309940599 0.0002556074532478192
10 60 0.55 0.6 36 37 40.28864080616458 0.0002318957551992185
10 60 0.55 0.6 37 38 36.96715528383773 0.0002074125525197701
10 60 0.55 0.6 38 39 33.97585189427229 0.0001886260110453009
10 60 0.55 0.6 39 40 31.27643293928292 0.0001732900271242954
10 60 0.55 0.6 40 42 55.46017583856486 0.00031356620031886
10 60 0.55 0.6 42 44 47.4113492424941 0.0002646768691789703
10 60 0.55 0.6 44 46 40.74904188545752 0.0002166132268968113
10 60 0.55 0.6 46 48 35.19866449926749 0.0001854304906956372
10 60 0.55 0.6 48 50 30.546649099218 0.0001543065433935453
10 60 0.55 0.6 50 52 26.62558687960209 0.0001337840287156666
10 60 0.55 0.6 52 54 23.30313299040248 0.0001139899715454362
10 60 0.55 0.6 54 56 20.47394952002197 9.551561020870736e-05
10 60 0.55 0.6 56 58 18.05358092828262 8.411476506253734e-05
10 60 0.55 0.6 58 60 15.97385141094082 7.741870392763417e-05
10 60 0.55 0.6 60 65 32.59867035888835 0.000148578257984866
10 60 0.55 0.6 65 70 24.63621580504586 0.0001064916104951408
10 60 0.55 0.6 70 80 33.66874545732788 0.0001278119640062414
10 60 0.55 0.6 80 90 20.93172125883941 7.696988273053762e-05
10 60 0.55 0.6 90 100 13.60440554776687 5.028404939544373e-05
10 60 0.6 0.65 0 0.5 -58367.35155420657 0.8318123944845865
10 60 0.6 0.65 0.5 1 344.4824411000665 0.005157564331796038
10 60 0.6 0.65 1 1.5 4498.644145374062 0.08620474870076578
10 60 0.6 0.65 1.5 2 4294.276601695686 0.1813970692719522
10 60 0.6 0.65 2 2.5 3689.866281582379 0.1340138285881949
10 60 0.6 0.65 2.5 3 3127.968046141296 0.1010302092818165
10 60 0.6 0.65 3 3.5 2662.181423043261 0.07969062592792397
10 60 0.6 0.65 3.5 4 2283.557930612043 0.06347200712752965
10 60 0.6 0.65 4 4.5 1974.899327943804 0.05028030642097292
10 60 0.6 0.65 4.5 5 1720.949232455461 0.04057713323868484
10 60 0.6 0.65 5 5.5 1509.78080458589 0.03350596240125014
10 60 0.6 0.65 5.5 6 1332.370493449243 0.02773538923520391
10 60 0.6 0.65 6 6.5 1181.905949225586 0.02295687503328736
10 60 0.6 0.65 6.5 7 1053.218752828929 0.01910958950588793
10 60 0.6 0.65 7 7.5 942.3337472447181 0.01596090745215406
10 60 0.6 0.65 7.5 8 846.1669876965799 0.01340093763133154
10 60 0.6 0.65 8 8.5 762.281413201534 0.01116387815329745
10 60 0.6 0.65 8.5 9 688.7402425787972 0.009353911170137508
10 60 0.6 0.65 9 9.5 623.9758225464748 0.007863703266366429
10 60 0.6 0.65 9.5 10 566.7126831119813 0.006655592793777032
10 60 0.6 0.65 10 10.5 515.8980444717573 0.005766907026668378
10 60 0.6 0.65 10.5 11 470.6581212831143 0.004922403799639596
10 60 0.6 0.65 11 11.5 430.2605911614535 0.004259066229451491
10 60 0.6 0.65 11.5 12 394.0875302135237 0.0175046061407329
10 60 0.6 0.65 12 12.5 361.6147350273728 0.01336789087235957
10 60 0.6 0.65 12.5 13 332.3939932595585 0.01008725249221243
10 60 0.6 0.65 13 13.5 306.0404964853652 0.007434591037338123
10 60 0.6 0.65 13.5 14 282.2229992813507 0.005341457393285509
10 60 0.6 0.65 14 14.5 260.6544595803422 0.003684284012535954
10 60 0.6 0.65 14.5 15 241.085389805287 0.00236967602810978
10 60 0.6 0.65 15 16 430.4012723674138 0.007358842487974471
10 60 0.6 0.65 16 17 371.1724456249347 0.002696986791306699
10 60 0.6 0.65 17 18 321.6811010841371 0.008607505295799456
10 60 0.6 0.65 18 19 280.0802135632365 0.01177735348085207
10 60 0.6 0.65 19 20 244.9175658100847 0.001568315059017777
10 60 0.6 0.65 20 21 215.0421410991968 0.001324258318163629
10 60 0.6 0.65 21 22 189.5354607533331 0.001207755875469729
10 60 0.6 0.65 22 23 167.6579787175794 0.001019920593279267
10 60 0.6 0.65 23 24 148.8122201641737 0.000908690504900278
10 60 0.6 0.65 24 25 132.5112022985279 0.0008170587347535729
10 60 0.6 0.65 25 26 118.3561813285968 0.0007090339953919056
10 60 0.6 0.65 26 27 106.0194442259623 0.000634899503069164
10 60 0.6 0.65 27 28 95.22974303533042 0.00057095057213985
10 60 0.6 0.65 28 29 85.76159492643572 0.0004981229432701184
10 60 0.6 0.65 29 30 77.42690999295792 0.0004477254597929914
10 60 0.6 0.65 30 31 70.06785590135783 0.0004077787707501557
10 60 0.6 0.65 31 32 63.55143173250957 0.0003662537454331982
10 60 0.6 0.65 32 33 57.76525265287701 0.0003349105006762443
10 60 0.6 0.65 33 34 52.61392948565193 0.0003097326839878178
10 60 0.6 0.65 34 35 48.01621701436564 0.0002812259691111763
10 60 0.6 0.65 35 36 43.90275408514752 0.0002499516272180813
10 60 0.6 0.65 36 37 40.2141171894087 0.0002243024820813844
10 60 0.6 0.65 37 38 36.89915480202421 0.0002043591616640583
10 60 0.6 0.65 38 39 33.91369794071073 0.0001867132792483517
10 60 0.6 0.65 39 40 31.21952854476562 0.0001725642976566633
10 60 0.6 0.65 40 42 55.36012337509541 0.0003009371924562743
10 60 0.6 0.65 42 44 47.32701745685706 0.0002572433033591892
10 60 0.6 0.65 44 46 40.67768897623425 0.0002181358577004744
10 60 0.6 0.65 46 48 35.13794037816388 0.0001787758709994591
10 60 0.6 0.65 48 50 30.49477069793603 0.0001557921186901012
10 60 0.6 0.65 50 52 26.58104575150531 0.0001286010384298208
10 60 0.6 0.65 52 54 23.26477514429593 0.0001064591970596496
10 60 0.6 0.65 54 56 20.44085318081221 9.573478290647586e-05
10 60 0.6 0.65 56 58 18.02493701528479 8.381566878057356e-05
10 60 0.6 0.65 58 60 15.9489842741613 6.927433362768909e-05
10 60 0.6 0.65 60 65 32.54986780066979 0.0001467546820990151
10 60 0.6 0.65 65 70 24.60159750380128 0.0001013436419299296
10 60 0.6 0.65 70 80 33.62611330048072 0.0001244376607516529
10 60 0.6 0.65 80 90 20.90951226323079 7.695841191335262e-05
10 60 0.6 0.65 90 100 13.59290983600547 5.029184248073193e-05
10 60 0.65 0.7 0 0.5 -58202.80937617012 0.8225208619696787
10 60 0.65 0.7 0.5 1 358.0564228402698 0.001518206761659258
10 60 0.65 0.7 1 1.5 4495.085910711373 0.07188206027785782
10 60 0.65 0.7 1.5 2 4288.406670485436 0.1849287215882214
10 60 0.65 0.7 2 2.5 3684.017888634352 0.1410043161263275
10 60 0.65 0.7 2.5 3 3122.628405140952 0.1080924264210807
10 60 0.65 0.7 3 3.5 2657.423951613607 0.08283228979689738
10 60 0.65 0.7 3.5 4 2279.351732888816 0.06603382209641495
10 60 0.65 0.7 4 4.5 1971.17329609126 0.05311202347115795
10 60 0.65 0.7 4.5 5 1717.641567862781 0.04222905009464739
10 60 0.65 0.7 5 5.5 1506.836467255816 0.03378744974997971
10 60 0.65 0.7 5.5 6 1329.738134853256 0.02755636681445139
10 60 0.65 0.7 6 6.5 1179.548174053586 0.02270106474793465
10 60 0.65 0.7 6.5 7 1051.096793952179 0.01874579800983156
10 60 0.65 0.7 7 7.5 940.4227189715245 0.01552949681229165
10 60 0.65 0.7 7.5 8 844.4379066332087 0.01299572817720218
10 60 0.65 0.7 8 8.5 760.7158687264546 0.01100286619293911
10 60 0.65 0.7 8.5 9 687.3182949434049 0.00933714696543575
10 60 0.65 0.7 9 9.5 622.6829529358763 0.007896964012275021
10 60 0.65 0.7 9.5 10 565.5342833191678 0.00672082527864859
10 60 0.65 0.7 10 10.5 514.8225126308857 0.005667972076935257
10 60 0.65 0.7 10.5 11 469.6746541276791 0.004924290222845684
10 60 0.65 0.7 11 11.5 429.3597105704018 0.004279890720454205
10 60 0.65 0.7 11.5 12 393.2614574357685 0.01746809740870958
10 60 0.65 0.7 12 12.5 360.8557977440316 0.01334638316694736
10 60 0.65 0.7 12.5 13 331.6954789626892 0.0100384519500949
10 60 0.65 0.7 13 13.5 305.3970276328329 0.007411920407548678
10 60 0.65 0.7 13.5 14 281.6294570500452 0.005327140588235579
10 60 0.65 0.7 14 14.5 260.1061630794989 0.003678231063020121
10 60 0.65 0.7 14.5 15 240.5781422124399 0.002361378532100389
10 60 0.65 0.7 15 16 429.4958817810812 0.007302195049760485
10 60 0.65 0.7 16 17 370.3919632773313 0.002699464360091497
10 60 0.65 0.7 17 18 321.0051974402674 0.008590396239696929
10 60 0.65 0.7 18 19 279.4922313475936 0.01174277832200232
10 60 0.65 0.7 19 20 244.4037392426147 0.001498691518378337
10 60 0.65 0.7 20 21 214.5918884289413 0.001362310437684755
10 60 0.65 0.7 21 22 189.1388462935286 0.001144259215550392
10 60 0.65 0.7 22 23 167.307874481973 0.001021220422558144
10 60 0.65 0.7 23 24 148.5021201729062 0.0009013094970953262
10 60 0.65 0.7 24 25 132.2356814558101 0.0007892797525528294
10 60 0.65 0.7 25 26 118.1108811525115 0.0007188408889504672
10 60 0.65 0.7 26 27 105.8003010050107 0.0006294306666063676
10 60 0.65 0.7 27 28 95.03338825674882 0.0005507945367213551
10 60 0.65 0.7 28 29 85.58528553625172 0.0005062454381743464
10 60 0.65 0.7 29 30 77.26810296517854 0.0004408897579111226
10 60 0.65 0.7 30 31 69.92445306907281 0.0003857870219405868
10 60 0.65 0.7 31 32 63.42178854641583 0.0003568389637962355
10 60 0.65 0.7 32 33 57.64788025097847 0.0003277447023606328
10 60 0.65 0.7 33 34 52.50750577562093 0.0002978686645676021
10 60 0.65 0.7 34 35 47.91962075309677 0.0002704422819732599
10 60 0.65 0.7 35 36 43.81497425090691 0.0002459032633339575
10 60 0.65 0.7 36 37 40.13419554836696 0.0002231591791854726
10 60 0.65 0.7 37 38 36.82623896330106 0.0002041537839190255
10 60 0.65 0.7 38 39 33.84705344296447 0.0001864818743300134
10 60 0.65 0.7 39 40 31.15850688742414 0.0001662574430305597
10 60 0.65 0.7 40 42 55.2528448175638 0.0002907048494336095
10 60 0.65 0.7 42 44 47.23650884974966 0.0002466291294638268
10 60 0.65 0.7 44 46 40.60112017098711 0.0002123703826555356
10 60 0.65 0.7 46 48 35.07289966702688 0.0001835990661902542
10 60 0.65 0.7 48 50 30.43918407812058 0.0001458694607592292
10 60 0.65 0.7 50 52 26.53341552743823 0.0001239837458157922
10 60 0.65 0.7 52 54 23.2238262294863 0.0001106613021377711
10 60 0.65 0.7 54 56 20.40547707298652 9.082967236295758e-05
10 60 0.65 0.7 56 58 17.9943002383802 7.697927249239456e-05
10 60 0.65 0.7 58 60 15.92242586423029 7.164783829693988e-05
10 60 0.65 0.7 60 65 32.49756745748456 0.0001357767280865119
10 60 0.65 0.7 65 70 24.5645341743418 9.932834048953509e-05
10 60 0.65 0.7 70 80 33.58051504720311 0.0001234567721226654
10 60 0.65 0.7 80 90 20.88567874732652 7.694144004233294e-05
10 60 0.65 0.7 90 100 13.58054044955468 5.030076582990262e-05
10 60 0.7 0.75 0 0.5 -58025.20236717301 0.757033266905637
10 60 0.7 0.75 0.5 1 372.902759287066 0.002288068647089858
10 60 0.7 0.75 1 1.5 4491.402687710065 0.1724193555610327
10 60 0.7 0.75 1.5 2 4282.164797634173 0.1473395037710361
10 60 0.7 0.75 2 2.5 3677.769398822895 0.1169265945168263
10 60 0.7 0.75 2.5 3 3116.915491714104 0.09741947219936264
10 60 0.7 0.75 3 3.5 2652.32212071877 0.07948731813166887
10 60 0.7 0.75 3.5 4 2274.832596979012 0.06395260519138901
10 60 0.7 0.75 4 4.5 1967.172686856664 0.05273411942266648
10 60 0.7 0.75 4.5 5 1714.087685709929 0.04380202983543313
10 60 0.7 0.75 5 5.5 1503.673072211607 0.03578951084114124
10 60 0.7 0.75 5.5 6 1326.910871279556 0.02890960073455062
10 60 0.7 0.75 6 6.5 1177.013720015267 0.02356745068459531
10 60 0.7 0.75 6.5 7 1048.819083460601 0.01935810042550656
10 60 0.7 0.75 7 7.5 938.3689646070849 0.01592954201134944
10 60 0.7 0.75 7.5 8 842.582397171772 0.0131099530336769
10 60 0.7 0.75 8 8.5 759.0350653523649 0.01082457832274031
10 60 0.7 0.75 8.5 9 685.793059626203 0.009140601410194904
10 60 0.7 0.75 9 9.5 621.2957751174778 0.007718216229932295
10 60 0.7 0.75 9.5 10 564.2708921023669 0.006657850519900421
10 60 0.7 0.75 10 10.5 513.6694194683309 0.005736484177305101
10 60 0.7 0.75 10.5 11 468.6204055640945 0.004937725684726502
10 60 0.7 0.75 11 11.5 428.3948622209501 0.004219324832945404
10 60 0.7 0.75 11.5 12 392.3764894211363 0.01742173785669365
10 60 0.7 0.75 12 12.5 360.0426915605721 0.01328810846513306
10 60 0.7 0.75 12.5 13 330.9475558500335 0.01000058741317389
10 60 0.7 0.75 13 13.5 304.7080391515512 0.007390932101429826
10 60 0.7 0.75 13.5 14 280.9937411445086 0.00531736009713768
10 60 0.7 0.75 14 14.5 259.5187524046348 0.003654292309363427
10 60 0.7 0.75 14.5 15 240.0349345764413 0.002350823117183154
10 60 0.7 0.75 15 16 428.5262351662443 0.007392287343634507
10 60 0.7 0.75 16 17 369.5553985947206 0.002789324120271885
10 60 0.7 0.75 17 18 320.2807364987859 0.008539384640812386
10 60 0.7 0.75 18 19 278.8617778733132 0.01179862101082563
10 60 0.7 0.75 19 20 243.8535519739867 0.001534751537775492
10 60 0.7 0.75 20 21 214.1092568202147 0.001287833278325934
10 60 0.7 0.75 21 22 188.7145253235508 0.001152363827259251
10 60 0.7 0.75 22 23 166.9333801958702 0.001010321647413548
10 60 0.7 0.75 23 24 148.1704188556597 0.0008792416627443345
10 60 0.7 0.75 24 25 131.9410766633106 0.000792076349597437
10 60 0.7 0.75 25 26 117.8484770478231 0.0006981324359713881
10 60 0.7 0.75 26 27 105.5660502313909 0.0006224395236387181
10 60 0.7 0.75 27 28 94.82367926341742 0.0005556536322615102
10 60 0.7 0.75 28 29 85.39698111104322 0.000483048345515158
10 60 0.7 0.75 29 30 77.09870529946538 0.0004347659646981583
10 60 0.7 0.75 30 31 69.77168655619828 0.0003910283509895862
10 60 0.7 0.75 31 32 63.28360489294683 0.0003467002309847089
10 60 0.7 0.75 32 33 57.52266894837175 0.0003105646560968012
10 60 0.7 0.75 33 34 52.39394313336494 0.0002811431823275257
10 60 0.7 0.75 34 35 47.81653416390858 0.000260231399998645
10 60 0.7 0.75 35 36 43.72128669201243 0.000243797666279022
10 60 0.7 0.75 36 37 40.04890800143414 0.0002233139162939324
10 60 0.7 0.75 37 38 36.74843981988456 0.0001989441201715181
10 60 0.7 0.75 38 39 33.77596630949958 0.0001766813082539898
10 60 0.7 0.75 39 40 31.0934795847414 0.0001659915543221757
10 60 0.7 0.75 40 42 55.13857698229395 0.0002836488163566742
10 60 0.7 0.75 42 44 47.14007071503477 0.0002363761336638959
10 60 0.7 0.75 44 46 40.51944955843508 0.0002085287794031387
10 60 0.7 0.75 46 48 35.00351115304454 0.0001716408721890161
10 60 0.7 0.75 48 50 30.38005913184829 0.0001467108200330358
10 60 0.7 0.75 50 52 26.48278396801673 0.0001266030907238758
10 60 0.7 0.75 52 54 23.18026843982437 0.0001033188426617926
10 60 0.7 0.75 54 56 20.36790464673426 8.888916492821863e-05
10 60 0.7 0.75 56 58 17.96178514423432 8.060536587350953e-05
10 60 0.7 0.75 58 60 15.89417593057359 6.358176539578153e-05
10 60 0.7 0.75 60 65 32.44199732505589 0.0001293955509069633
10 60 0.7 0.75 65 70 24.52510089089627 9.260357314744283e-05
10 60 0.7 0.75 70 80 33.53204178041218 0.0001234162691545748
10 60 0.7 0.75 80 90 20.86029090927968 7.69361739969554e-05
10 60 0.7 0.75 90 100 13.56734041504795 5.031034211988583e-05
10 60 0.75 0.8 0 0.5 -57834.84778207865 0.7093738586918334
10 60 0.75 0.8 0.5 1 388.9497026229412 0.007358241210795313
10 60 0.75 0.8 1 1.5 4487.53784802735 0.2210325446740171
10 60 0.75 0.8 1.5 2 4275.53211454461 0.1740956727708181
10 60 0.75 0.8 2 2.5 3671.109582725857 0.1311735690592286
10 60 0.75 0.8 2.5 3 3110.821805990874 0.1000476648573567
10 60 0.75 0.8 3 3.5 2646.881696001507 0.08109957283113545
10 60 0.75 0.8 3.5 4 2270.0053023034 0.06493009720588816
10 60 0.75 0.8 4 4.5 1962.896263609026 0.05128319188611385
10 60 0.75 0.8 4.5 5 1710.292133693031 0.04133557971022128
10 60 0.75 0.8 5 5.5 1500.289669056308 0.03400793536434321
10 60 0.75 0.8 5.5 6 1323.891602719575 0.02788367465177544
10 60 0.75 0.8 6 6.5 1174.305597253838 0.02276783824277118
10 60 0.75 0.8 6.5 7 1046.386617217665 0.01870429731525292
10 60 0.75 0.8 7 7.5 936.1763653481811 0.01557841165265472
10 60 0.75 0.8 7.5 8 840.6021135565691 0.01300571636647874
10 60 0.75 0.8 8 8.5 757.2423192342458 0.01097672187438548
10 60 0.75 0.8 8.5 9 684.166274700603 0.009200778906574669
10 60 0.75 0.8 9 9.5 619.8172066215086 0.007803519064623288
10 60 0.75 0.8 9.5 10 562.9238667207605 0.006664802055183827
10 60 0.75 0.8 10 10.5 512.440121461061 0.005654427181980282
10 60 0.75 0.8 10.5 11 467.4974044861048 0.004932049640046898
10 60 0.75 0.8 11 11.5 427.3666021943061 0.004292666082221785
10 60 0.75 0.8 11.5 12 391.4334403647327 0.01735222413395832
10 60 0.75 0.8 12 12.5 359.1767436981127 0.01325249874207657
10 60 0.75 0.8 12.5 13 330.1510988421456 0.009994499340621132
10 60 0.75 0.8 13 13.5 303.9740301063426 0.007367960938665874
10 60 0.75 0.8 13.5 14 280.3163628795939 0.005270585632160874
10 60 0.75 0.8 14 14.5 258.8932184566665 0.003656745373916692
10 60 0.75 0.8 14.5 15 239.4561990055428 0.002358705001682893
10 60 0.75 0.8 15 16 427.492275895077 0.007194239243631273
10 60 0.75 0.8 16 17 368.6640440875614 0.002680910500941991
10 60 0.75 0.8 17 18 319.5079915576218 0.008648392821555717
10 60 0.75 0.8 18 19 278.1902255439707 0.01168274607425701
10 60 0.75 0.8 19 20 243.2668961946237 0.001451174690885182
10 60 0.75 0.8 20 21 213.5954449579449 0.00129368813389874
10 60 0.75 0.8 21 22 188.2627292406644 0.001131257275943653
10 60 0.75 0.8 22 23 166.5346977290814 0.0009882856940635065
10 60 0.75 0.8 23 24 147.8174826305329 0.0008790832745830812
10 60 0.75 0.8 24 25 131.6275816670765 0.0007671356081004888
10 60 0.75 0.8 25 26 117.5692981744404 0.0006868245606455048
10 60 0.75 0.8 26 27 105.3168379922267 0.0006113831520053736
10 60 0.75 0.8 27 28 94.60070560914426 0.0005389647775189133
10 60 0.75 0.8 28 29 85.19702339775901 0.0004819325425557963
10 60 0.75 0.8 29 30 76.91887905231523 0.0004311442114612873
10 60 0.75 0.8 30 31 69.60955492815127 0.0003828346614511702
10 60 0.75 0.8 31 32 63.13710232070621 0.0003384105219339517
10 60 0.75 0.8 32 33 57.38999567974184 0.0002985553646510652
10 60 0.75 0.8 33 34 52.27359629803182 0.0002764022403880517
10 60 0.75 0.8 34 35 47.70718555001735 0.0002533112945286575
10 60 0.75 0.8 35 36 43.62179014188809 0.0002296577740636963
10 60 0.75 0.8 36 37 39.9582998807299 0.0002086337731341814
10 60 0.75 0.8 37 38 36.66586242362003 0.0001977388516039014
10 60 0.75 0.8 38 39 33.70057822482543 0.0001790504645384772
10 60 0.75 0.8 39 40 31.02451298437915 0.0001568850332454019
10 60 0.75 0.8 40 42 55.01748962835509 0.0002762786291867769
10 60 0.75 0.8 42 44 47.03793028373931 0.000236098049576583
10 60 0.75 0.8 44 46 40.43283879579666 0.0001874809039108527
10 60 0.75 0.8 46 48 34.92996734376346 0.000169094489685051
10 60 0.75 0.8 48 50 30.31741019260091 0.0001482112488240261
10 60 0.75 0.8 50 52 26.42915196585991 0.0001194453255379813
10 60 0.75 0.8 52 54 23.13420269616322 0.000104457469952024
10 60 0.75 0.8 54 56 20.32817848282635 9.0462115416301e-05
10 60 0.75 0.8 56 58 17.92739290174687 7.110257759279648e-05
10 60 0.75 0.8 58 60 15.86435974129745 6.38000036765618e-05
10 60 0.75 0.8 60 65 32.38333465529816 0.0001211000626497594
10 60 0.75 0.8 65 70 24.483427414844 9.049594046928178e-05
10 60 0.75 0.8 70 80 33.48074811207648 0.0001233537458702472
