#q2lo q2hi ylo yhi qTlo qThi PDF0  uncertainty
10 60 -1.2 -1.1 2.5 3 6129.803728150621 0.1954178696933013
10 60 -1.2 -1.1 3 3.5 5209.606011135634 0.1527798067436379
10 60 -1.2 -1.1 3.5 4 4464.131622521388 0.1238564554323602
10 60 -1.2 -1.1 4 4.5 3857.740052079795 0.1011902962477507
10 60 -1.2 -1.1 4.5 5 3359.639540100627 0.08200804434181919
10 60 -1.2 -1.1 5 5.5 2945.9726003874 0.06693519187865604
10 60 -1.2 -1.1 5.5 6 2598.763956103689 0.05491955366687762
10 60 -1.2 -1.1 6 6.5 2304.545520254463 0.05122317579071023
10 60 -1.2 -1.1 6.5 7 2053.065272103404 0.04106609524069427
10 60 -1.2 -1.1 7 7.5 1836.515722460872 0.04249625875831953
10 60 -1.2 -1.1 7.5 8 1648.785293536436 0.03408380366136043
10 60 -1.2 -1.1 8 8.5 1485.10991442192 0.0343509803130928
10 60 -1.2 -1.1 8.5 9 1341.663877860294 0.02945180845267714
10 60 -1.2 -1.1 9 9.5 1215.379025546208 0.02661817962484747
10 60 -1.2 -1.1 9.5 10 1103.751939843335 0.02584534692391571
10 60 -1.2 -1.1 10 10.5 1004.715544803555 0.02113502261397571
10 60 -1.2 -1.1 10.5 11 916.5652839039235 0.02065810557382974
10 60 -1.2 -1.1 11 11.5 837.8640047912683 0.01931776818310027
10 60 -1.2 -1.1 11.5 12 767.4020657272599 0.03366274857035023
10 60 -1.2 -1.1 12 12.5 704.1574340980486 0.02588796300221929
10 60 -1.2 -1.1 12.5 13 647.2524033707774 0.01944178121914319
10 60 -1.2 -1.1 13 13.5 595.9354905366101 0.01431509909934903
10 60 -1.2 -1.1 13.5 14 549.5611125571255 0.01204433590328335
10 60 -1.2 -1.1 14 14.5 507.5688288947327 0.01180926863389686
10 60 -1.2 -1.1 14.5 15 469.4708466826225 0.01044618247220797
10 60 -1.2 -1.1 15 16 838.1601494194505 0.01828371861449796
10 60 -1.2 -1.1 16 17 722.8635424854175 0.01601683015667277
10 60 -1.2 -1.1 17 18 626.5271099474143 0.01699414297661406
10 60 -1.2 -1.1 18 19 545.5524415996699 0.02300971409704289
10 60 -1.2 -1.1 19 20 477.1096182909436 0.01007260407385502
10 60 -1.2 -1.1 20 21 418.9584915464715 0.009043914143944676
10 60 -1.2 -1.1 21 22 369.3086614082484 0.007881640467928719
10 60 -1.2 -1.1 22 23 326.7214825843974 0.00686505847522767
10 60 -1.2 -1.1 23 24 290.0333950065607 0.006047912239978359
10 60 -1.2 -1.1 24 25 258.2971304750992 0.005344184449938894
10 60 -1.2 -1.1 25 26 230.7372448174663 0.004684587332263845
10 60 -1.2 -1.1 26 27 206.7157281336091 0.004156683432398722
10 60 -1.2 -1.1 27 28 185.7048092421211 0.003676485261564721
10 60 -1.2 -1.1 28 29 167.265910458141 0.003272909230844334
10 60 -1.2 -1.1 29 30 151.0327321517277 0.002934020639372648
10 60 -1.2 -1.1 30 31 136.6981245719234 0.002658436353186744
10 60 -1.2 -1.1 31 32 124.0034494086768 0.00237225376946526
10 60 -1.2 -1.1 32 33 112.7302033067942 0.002063840221225632
10 60 -1.2 -1.1 33 34 102.6930022301613 0.001813397919647741
10 60 -1.2 -1.1 34 35 93.73390989255735 0.001671785582075813
10 60 -1.2 -1.1 35 36 85.71780073506224 0.001554708937106852
10 60 -1.2 -1.1 36 37 78.52883616167765 0.00140377400263958
10 60 -1.2 -1.1 37 38 72.06740757240917 0.001218035474309431
10 60 -1.2 -1.1 38 39 66.24764736734568 0.001067459235130741
10 60 -1.2 -1.1 39 40 60.99519566887695 0.0009763665651831843
10 60 -1.2 -1.1 40 42 108.1877217786295 0.00172144030113941
10 60 -1.2 -1.1 42 44 92.52187835169944 0.001390217815199435
10 60 -1.2 -1.1 44 46 79.55219511166538 0.001152906618472116
10 60 -1.2 -1.1 46 48 68.7447120779573 0.0009610531127037802
10 60 -1.2 -1.1 48 50 59.6842775006663 0.0008065507924968074
10 60 -1.2 -1.1 50 52 52.04544050620125 0.0007105464827361629
10 60 -1.2 -1.1 52 54 45.57096772902128 0.0005900376802827623
10 60 -1.2 -1.1 54 56 40.05613341086758 0.0004903449792195147
10 60 -1.2 -1.1 56 58 35.33678971495341 0.0004437650246842395
10 60 -1.2 -1.1 58 60 31.28039752787649 0.0003779467360018884
10 60 -1.2 -1.1 60 65 63.88663604146814 0.0007184701749238798
10 60 -1.2 -1.1 65 70 48.34086168805009 0.0005120841785739572
10 60 -1.2 -1.1 70 80 66.18510964842461 0.0006379793507136355
10 60 -1.2 -1.1 80 90 41.25535985030683 0.0003334673336397032
10 60 -1.2 -1.1 90 100 26.88687286921293 0.0002066512862164416
10 60 -1.1 -1 0 0.5 -113368.5444248602 3.762516974296886
10 60 -1.1 -1 0.5 1 1055.992804697177 0.002778466252266298
10 60 -1.1 -1 1 1.5 8978.425063564884 0.4312224156947195
10 60 -1.1 -1 1.5 2 8503.594320516446 0.328453834674292
10 60 -1.1 -1 2 2.5 7284.620808650164 0.2507674462831346
10 60 -1.1 -1 2.5 3 6164.780155059489 0.2004004273430837
10 60 -1.1 -1 3 3.5 5240.839139553231 0.1618822558884858
10 60 -1.1 -1 3.5 4 4491.797377154017 0.1296679086854056
10 60 -1.1 -1 4 4.5 3882.251906488361 0.1033308633527668
10 60 -1.1 -1 4.5 5 3381.37903688955 0.08364287088170386
10 60 -1.1 -1 5 5.5 2965.294957733843 0.0680627196666137
10 60 -1.1 -1 5.5 6 2616.012809753706 0.05840547403568053
10 60 -1.1 -1 6 6.5 2319.966431004429 0.04850164002027668
10 60 -1.1 -1 6.5 7 2066.913923777279 0.04666309245976663
10 60 -1.1 -1 7 7.5 1848.965083201544 0.03942420428643345
10 60 -1.1 -1 7.5 8 1660.023407597149 0.03819270208032322
10 60 -1.1 -1 8 8.5 1495.266919892568 0.03198341916345271
10 60 -1.1 -1 8.5 9 1350.873325444348 0.0320945743487755
10 60 -1.1 -1 9 9.5 1223.742146290025 0.02671933455076214
10 60 -1.1 -1 9.5 10 1111.362726492987 0.02590202933993169
10 60 -1.1 -1 10 10.5 1011.657731404254 0.02382387561613086
10 60 -1.1 -1 10.5 11 922.9041461131113 0.02033827145612577
10 60 -1.1 -1 11 11.5 843.6639925521037 0.0202329120485274
10 60 -1.1 -1 11.5 12 772.7174436210305 0.03410571561676079
10 60 -1.1 -1 12 12.5 709.0340847652408 0.02587901300694284
10 60 -1.1 -1 12.5 13 651.7347753127165 0.01964937417778856
10 60 -1.1 -1 13 13.5 600.061694129809 0.0144632447247659
10 60 -1.1 -1 13.5 14 553.3640255158672 0.01229551532912865
10 60 -1.1 -1 14 14.5 511.0786887161007 0.01188771576727277
10 60 -1.1 -1 14.5 15 472.7148991072104 0.01106952307372921
10 60 -1.1 -1 15 16 843.9439838531365 0.01892411204016753
10 60 -1.1 -1 16 17 727.841132042508 0.01704192649765446
10 60 -1.1 -1 17 18 630.8291760087415 0.01708598735046962
10 60 -1.1 -1 18 19 549.2861280877041 0.02320080604442865
10 60 -1.1 -1 19 20 480.3635196930783 0.0108113618475727
10 60 -1.1 -1 20 21 421.8041204320537 0.00941433428909022
10 60 -1.1 -1 21 22 371.806204792563 0.008243316168830006
10 60 -1.1 -1 22 23 328.9212142224371 0.007269011374887668
10 60 -1.1 -1 23 24 291.9769217337487 0.006436495179912072
10 60 -1.1 -1 24 25 260.0192218371508 0.005699892627490044
10 60 -1.1 -1 25 26 232.2672758665099 0.005009549730232266
10 60 -1.1 -1 26 27 208.0786457173267 0.004423456843255735
10 60 -1.1 -1 27 28 186.9218491983583 0.003969468229939821
10 60 -1.1 -1 28 29 168.3550781071459 0.00353554835049863
10 60 -1.1 -1 29 30 152.0096160787796 0.003073857616925579
10 60 -1.1 -1 30 31 137.5763432504471 0.002741503626907615
10 60 -1.1 -1 31 32 124.7948099743667 0.002544423397083051
10 60 -1.1 -1 32 33 113.4446552113647 0.002344125229114979
10 60 -1.1 -1 33 34 103.3389975051284 0.00206043759072827
10 60 -1.1 -1 34 35 94.31883988156547 0.001780721294295518
10 60 -1.1 -1 35 36 86.24834876649984 0.001578270893872968
10 60 -1.1 -1 36 37 79.01095264812298 0.001440786845876119
10 60 -1.1 -1 37 38 72.50631709553571 0.001319793225079025
10 60 -1.1 -1 38 39 66.64780738885086 0.00119375552792178
10 60 -1.1 -1 39 40 61.36051539478743 0.001096247466257694
10 60 -1.1 -1 40 42 108.8272026432184 0.001889428967416507
10 60 -1.1 -1 42 44 93.05871680201088 0.001517271754380545
10 60 -1.1 -1 44 46 80.00491902554997 0.001290873087697264
10 60 -1.1 -1 46 48 69.12799887987148 0.001083778138379898
10 60 -1.1 -1 48 50 60.00998631375712 0.0008875147418478946
10 60 -1.1 -1 50 52 52.32319720091858 0.0007963193298436977
10 60 -1.1 -1 52 54 45.80854735169175 0.0006690167896081789
10 60 -1.1 -1 54 56 40.25990588294586 0.000545342598009313
10 60 -1.1 -1 56 58 35.51203338012272 0.0004921637309038829
10 60 -1.1 -1 58 60 31.43147385157405 0.0004332058189611132
10 60 -1.1 -1 60 65 64.18088354260402 0.0007803952070588593
10 60 -1.1 -1 65 70 48.5474616892779 0.0005514075163688403
10 60 -1.1 -1 70 80 66.4367836683866 0.0006474601492101328
10 60 -1.1 -1 80 90 41.3857861670495 0.0003382393463198241
10 60 -1.1 -1 90 100 26.95504980495458 0.0001846076029430321
10 60 -1 -0.95 0 0.5 -57072.67491228601 0.6856631022383226
10 60 -1 -0.95 0.5 1 494.7631621506991 0.002419123791810307
10 60 -1 -0.95 1 1.5 4496.742075055269 0.2181606530630233
10 60 -1 -0.95 1.5 2 4265.06462766737 0.1683250688638509
10 60 -1 -0.95 2 2.5 3655.706748976325 0.1296306245872074
10 60 -1 -0.95 2.5 3 3094.67449314391 0.09822473288659239
10 60 -1 -0.95 3 3.5 2631.392633825306 0.07658042520006347
10 60 -1 -0.95 3.5 4 2255.624440311003 0.06135963370570607
10 60 -1 -0.95 4 4.5 1949.72658291077 0.05029394274743026
10 60 -1 -0.95 4.5 5 1698.316556632549 0.04117650859234345
10 60 -1 -0.95 5 5.5 1489.434898017391 0.03352813492483619
10 60 -1 -0.95 5.5 6 1314.050958843766 0.02735759972165397
10 60 -1 -0.95 6 6.5 1165.396698604041 0.02267022302680743
10 60 -1 -0.95 6.5 7 1038.307837509832 0.01886681195401252
10 60 -1 -0.95 7 7.5 928.8494181567422 0.01573993447595967
10 60 -1 -0.95 7.5 8 833.9471239729656 0.01319795759729914
10 60 -1 -0.95 8 8.5 751.1937284273561 0.01096706679118142
10 60 -1 -0.95 8.5 9 678.6594282538915 0.009211757283651423
10 60 -1 -0.95 9 9.5 614.8000946274935 0.007666247757128986
10 60 -1 -0.95 9.5 10 558.344908846967 0.006562691473163795
10 60 -1 -0.95 10 10.5 508.2574570501809 0.005612143071914488
10 60 -1 -0.95 10.5 11 463.6712438346962 0.004860427927667388
10 60 -1 -0.95 11 11.5 423.8610678652627 0.004216689681982189
10 60 -1 -0.95 11.5 12 388.2188672958534 0.01720055169727175
10 60 -1 -0.95 12 12.5 356.2245855391815 0.01309879636039568
10 60 -1 -0.95 12.5 13 327.4363506445758 0.009810922096448849
10 60 -1 -0.95 13 13.5 301.475409533391 0.007306996598515525
10 60 -1 -0.95 13.5 14 278.0135081992575 0.005223518934542426
10 60 -1 -0.95 14 14.5 256.7678283134239 0.003560888017204888
10 60 -1 -0.95 14.5 15 237.4929973106844 0.002308340701318912
10 60 -1 -0.95 15 16 423.9969486514462 0.007172415120805908
10 60 -1 -0.95 16 17 365.6624208158752 0.002822048965185786
10 60 -1 -0.95 17 18 316.9208265867245 0.008522629526282799
10 60 -1 -0.95 18 19 275.9507838779566 0.01162679746937556
10 60 -1 -0.95 19 20 241.3213791672192 0.001400582727171695
10 60 -1 -0.95 20 21 211.8989393503414 0.001226549284865541
10 60 -1 -0.95 21 22 186.7781723831633 0.001058281607612344
10 60 -1 -0.95 22 23 165.2313482817196 0.0009540847473772374
10 60 -1 -0.95 23 24 146.669389154206 0.0008275368340378009
10 60 -1 -0.95 24 25 130.6130963873575 0.0007341370115341306
10 60 -1 -0.95 25 26 116.6700735009296 0.0006576141447993678
10 60 -1 -0.95 26 27 104.5173596009895 0.0005839337474640161
10 60 -1 -0.95 27 28 93.8879218565458 0.000512730860336319
10 60 -1 -0.95 28 29 84.55992177473732 0.0004526947192573516
10 60 -1 -0.95 29 30 76.34804990962601 0.0004193350242616134
10 60 -1 -0.95 30 31 69.09678547347062 0.000375552476498342
10 60 -1 -0.95 31 32 62.67532402518075 0.0003196994147103283
10 60 -1 -0.95 32 33 56.97320048115211 0.0002828764828706198
10 60 -1 -0.95 33 34 51.89656041329518 0.0002641571304522472
10 60 -1 -0.95 34 35 47.36535791851729 0.0002432896437198906
10 60 -1 -0.95 35 36 43.31121576875794 0.0002149536504916227
10 60 -1 -0.95 36 37 39.67556377944818 0.0001958893198263922
10 60 -1 -0.95 37 38 36.40800491320348 0.0001770376755700909
10 60 -1 -0.95 38 39 33.46506646886078 0.000153718987519369
10 60 -1 -0.95 39 40 30.80914736559887 0.0001389679950243305
10 60 -1 -0.95 40 42 54.63947299602889 0.0002434037640739461
10 60 -1 -0.95 42 44 46.71930333245431 0.0002171785662810066
10 60 -1 -0.95 44 46 40.16274229885553 0.0001722251461444557
10 60 -1 -0.95 46 48 34.69978308759128 0.0001470234451019792
10 60 -1 -0.95 48 50 30.12039858398723 0.0001268317679148367
10 60 -1 -0.95 50 52 26.25996420324727 0.0001001837760199464
10 60 -1 -0.95 52 54 22.98846444199483 9.088750991637085e-05
10 60 -1 -0.95 54 56 20.20221137354796 8.241189780733293e-05
10 60 -1 -0.95 56 58 17.81812597825792 6.702411343084691e-05
10 60 -1 -0.95 58 60 15.76928574873781 5.913217290576256e-05
10 60 -1 -0.95 60 65 32.19487543027111 0.0001201998578324037
10 60 -1 -0.95 65 70 24.34715760240065 9.054429243349205e-05
10 60 -1 -0.95 70 80 33.30789147714104 0.0001236459078199914
10 60 -1 -0.95 80 90 20.73926349997323 7.714950664805542e-05
10 60 -1 -0.95 90 100 13.50168508133072 5.050212159218859e-05
10 60 -0.95 -0.9 0 0.5 -57316.15473059386 0.7215135358928819
10 60 -0.95 -0.9 0.5 1 473.9435485563713 0.01396886715656365
10 60 -0.95 -0.9 1 1.5 4501.484665148811 0.2198964242679722
10 60 -0.95 -0.9 1.5 2 4273.427958065649 0.1653493056355728
10 60 -0.95 -0.9 2 2.5 3664.121952905134 0.1312185583442442
10 60 -0.95 -0.9 2.5 3 3102.387058016249 0.1057366507116058
10 60 -0.95 -0.9 3 3.5 2638.276719618959 0.08323146878592524
10 60 -0.95 -0.9 3.5 4 2261.727576884919 0.06575149159607463
10 60 -0.95 -0.9 4 4.5 1955.136590979393 0.05244484245463354
10 60 -0.95 -0.9 4.5 5 1703.110485343293 0.04234722256728674
10 60 -0.95 -0.9 5 5.5 1493.694350433994 0.03431819779257239
10 60 -0.95 -0.9 5.5 6 1317.85687804961 0.02780466799322312
10 60 -0.95 -0.9 6 6.5 1168.793912439757 0.02272084873766289
10 60 -0.95 -0.9 6.5 7 1041.360531012392 0.01851338041274175
10 60 -0.95 -0.9 7 7.5 931.5914581996494 0.01542638479816105
10 60 -0.95 -0.9 7.5 8 836.4231079610208 0.01283689964122914
10 60 -0.95 -0.9 8 8.5 753.428244948553 0.01092396355522851
10 60 -0.95 -0.9 8.5 9 680.6868078698867 0.009254535757804661
10 60 -0.95 -0.9 9 9.5 616.6377374595442 0.007913995728813461
10 60 -0.95 -0.9 9.5 10 560.0180096863319 0.006662170978188442
10 60 -0.95 -0.9 10 10.5 509.7822246914384 0.005685007967599631
10 60 -0.95 -0.9 10.5 11 465.0624635650287 0.00485122454614384
10 60 -0.95 -0.9 11 11.5 425.1349978720063 0.004250628488705388
10 60 -0.95 -0.9 11.5 12 389.3855848312995 0.01719293795162002
10 60 -0.95 -0.9 12 12.5 357.2956118039664 0.01310853385581368
10 60 -0.95 -0.9 12.5 13 328.4215070860959 0.009935758603830891
10 60 -0.95 -0.9 13 13.5 302.3815843819011 0.007283433542170314
10 60 -0.95 -0.9 13.5 14 278.8487920225402 0.005212627256980795
10 60 -0.95 -0.9 14 14.5 257.5393835840219 0.003619955511396711
10 60 -0.95 -0.9 14.5 15 238.2059359295422 0.002324114712934033
10 60 -0.95 -0.9 15 16 425.2671586108192 0.007091732047854293
10 60 -0.95 -0.9 16 17 366.7556086351381 0.002804027160266287
10 60 -0.95 -0.9 17 18 317.8658482583601 0.008537966374888128
10 60 -0.95 -0.9 18 19 276.7712292531127 0.01166326575071253
10 60 -0.95 -0.9 19 20 242.0365871576416 0.001441400859647501
10 60 -0.95 -0.9 20 21 212.5246780068183 0.00124088622166596
10 60 -0.95 -0.9 21 22 187.3276116369599 0.001110116725897115
10 60 -0.95 -0.9 22 23 165.7151569942615 0.0009641416563397343
10 60 -0.95 -0.9 23 24 147.0968404291106 0.0008374701096443005
10 60 -0.95 -0.9 24 25 130.9920116395978 0.0007575347759711804
10 60 -0.95 -0.9 25 26 117.006905624287 0.0006788401182546977
10 60 -0.95 -0.9 26 27 104.8175445117654 0.0005882624582227436
10 60 -0.95 -0.9 27 28 94.1562281797592 0.0005248314460288839
10 60 -0.95 -0.9 28 29 84.80031313230036 0.0004830255553827101
10 60 -0.95 -0.9 29 30 76.56377184500835 0.0004308238248853513
10 60 -0.95 -0.9 30 31 69.29079127623423 0.0003688356682118865
10 60 -0.95 -0.9 31 32 62.8502641532892 0.0003322443222870675
10 60 -0.95 -0.9 32 33 57.13124751910598 0.0002970537900353065
10 60 -0.95 -0.9 33 34 52.03957853764732 0.0002668235754512693
10 60 -0.95 -0.9 34 35 47.49504398501328 0.0002429717823488886
10 60 -0.95 -0.9 35 36 43.42905453097296 0.0002283684993429347
10 60 -0.95 -0.9 36 37 39.78278587645971 0.0002041347588104259
10 60 -0.95 -0.9 37 38 36.50570702041228 0.0001788299616194422
10 60 -0.95 -0.9 38 39 33.55423401412721 0.0001602174625148223
10 60 -0.95 -0.9 39 40 30.89062331968918 0.0001447915589629645
10 60 -0.95 -0.9 40 42 54.78224500844534 0.000264542351253283
10 60 -0.95 -0.9 42 44 46.8392402743302 0.0002134985589066218
10 60 -0.95 -0.9 44 46 40.26407068530693 0.0001855450472731945
10 60 -0.95 -0.9 46 48 34.78566930648503 0.0001584577627582462
10 60 -0.95 -0.9 48 50 30.19342545904447 0.000126473514296066
10 60 -0.95 -0.9 50 52 26.3222975372546 0.0001120837470764968
10 60 -0.95 -0.9 52 54 23.04174812235196 9.54987541810226e-05
10 60 -0.95 -0.9 54 56 20.24790362107199 7.637923097192356e-05
10 60 -0.95 -0.9 56 58 17.85749474303595 6.845637002683702e-05
10 60 -0.95 -0.9 58 60 15.80325802680976 5.917086883222566e-05
10 60 -0.95 -0.9 60 65 32.26112016723903 0.0001202883926509912
10 60 -0.95 -0.9 65 70 24.39380924027068 9.059181838821928e-05
10 60 -0.95 -0.9 70 80 33.36489720245334 0.0001236817387564315
10 60 -0.95 -0.9 80 90 20.76880150908566 7.713482269267047e-05
10 60 -0.95 -0.9 90 100 13.51702783632227 5.047549389658457e-05
10 60 -0.9 -0.85 0 0.5 -57547.67171670211 0.6852924439735943
10 60 -0.9 -0.85 0.5 1 454.0748930365732 0.006633285011389489
10 60 -0.9 -0.85 1 1.5 4505.968575854128 0.02098133849267469
10 60 -0.9 -0.85 1.5 2 4281.360234872872 0.1711817504037754
10 60 -0.9 -0.85 2 2.5 3672.126583857934 0.1282295294258802
10 60 -0.9 -0.85 2.5 3 3109.727696417605 0.1010528733854699
10 60 -0.9 -0.85 3 3.5 2644.831328639426 0.08182531922830094
10 60 -0.9 -0.85 3.5 4 2267.533609799145 0.06613110775333553
10 60 -0.9 -0.85 4 4.5 1960.281112271022 0.05318670159203975
10 60 -0.9 -0.85 4.5 5 1707.679670923846 0.04274273190731037
10 60 -0.9 -0.85 5 5.5 1497.75480113912 0.03478574946711888
10 60 -0.9 -0.85 5.5 6 1321.479236474159 0.02859993157744611
10 60 -0.9 -0.85 6 6.5 1172.037116994524 0.02321680742647914
10 60 -0.9 -0.85 6.5 7 1044.266846751379 0.01905327339591167
10 60 -0.9 -0.85 7 7.5 934.209152910558 0.0157156454674805
10 60 -0.9 -0.85 7.5 8 838.7801869140345 0.01286928496574546
10 60 -0.9 -0.85 8 8.5 755.5616318113319 0.0107748777705865
10 60 -0.9 -0.85 8.5 9 682.6167484717736 0.008927455971047493
10 60 -0.9 -0.85 9 9.5 618.3907806527095 0.007681389237859548
10 60 -0.9 -0.85 9.5 10 561.6122841625294 0.006569710764210868
10 60 -0.9 -0.85 10 10.5 511.234041708714 0.005758748214759635
10 60 -0.9 -0.85 10.5 11 466.3889094506165 0.004916759535831261
10 60 -0.9 -0.85 11 11.5 426.3473245461377 0.004256694571381558
10 60 -0.9 -0.85 11.5 12 390.4969007272003 0.01726527704283853
10 60 -0.9 -0.85 12 12.5 358.3157465857015 0.01322519128109434
10 60 -0.9 -0.85 12.5 13 329.3584066332359 0.009890819148381524
10 60 -0.9 -0.85 13 13.5 303.244500384968 0.007323514139557119
10 60 -0.9 -0.85 13.5 14 279.6446801388212 0.005279611752371238
10 60 -0.9 -0.85 14 14.5 258.2736860042873 0.003623239031810499
10 60 -0.9 -0.85 14.5 15 238.8843735905056 0.002317634933916679
10 60 -0.9 -0.85 15 16 426.4768685131744 0.007136146813081723
10 60 -0.9 -0.85 16 17 367.7965962585115 0.002760001135357015
10 60 -0.9 -0.85 17 18 318.7653333217326 0.008593737757678355
10 60 -0.9 -0.85 18 19 277.5520720370699 0.01170095174228436
10 60 -0.9 -0.85 19 20 242.7173201262046 0.001458747416762662
10 60 -0.9 -0.85 20 21 213.1204534143636 0.001295610637527034
10 60 -0.9 -0.85 21 22 187.8505710691215 0.001127112947841624
10 60 -0.9 -0.85 22 23 166.175834144605 0.0009718187419025526
10 60 -0.9 -0.85 23 24 147.5040568724806 0.0008805200471613261
10 60 -0.9 -0.85 24 25 131.3528118640274 0.0007734987706271568
10 60 -0.9 -0.85 25 26 117.3275214760014 0.0006649296306164842
10 60 -0.9 -0.85 26 27 105.1035327633786 0.0006156388666482826
10 60 -0.9 -0.85 27 28 94.41188594389261 0.0005612210718481947
10 60 -0.9 -0.85 28 29 85.02918689722927 0.0004804340994297718
10 60 -0.9 -0.85 29 30 76.76924866473412 0.0004213756356108433
10 60 -0.9 -0.85 30 31 69.47583759994905 0.0003848633300123083
10 60 -0.9 -0.85 31 32 63.01724751972538 0.0003474740652578134
10 60 -0.9 -0.85 32 33 57.28216681944228 0.0003070058592342662
10 60 -0.9 -0.85 33 34 52.17617782602249 0.0002806054340140918
10 60 -0.9 -0.85 34 35 47.61885387983814 0.0002503482873805751
10 60 -0.9 -0.85 35 36 43.54148377907356 0.0002209474670635814
10 60 -0.9 -0.85 36 37 39.88514143463615 0.0002019661844343545
10 60 -0.9 -0.85 37 38 36.59909007464344 0.0001878148506477828
10 60 -0.9 -0.85 38 39 33.63953274504183 0.0001776930662558129
10 60 -0.9 -0.85 39 40 30.96857643024735 0.0001616991243551524
10 60 -0.9 -0.85 40 42 54.91874974699592 0.0002625881077022996
10 60 -0.9 -0.85 42 44 46.9539981852625 0.000227250212894603
10 60 -0.9 -0.85 44 46 40.36095190863213 0.000192825038091371
10 60 -0.9 -0.85 46 48 34.86780027028174 0.0001577121216911337
10 60 -0.9 -0.85 48 50 30.26336549769659 0.000142618144408857
10 60 -0.9 -0.85 50 52 26.38195777032213 0.0001173943646222142
10 60 -0.9 -0.85 52 54 23.09278068725061 9.201346609089001e-05
10 60 -0.9 -0.85 54 56 20.29173200318012 8.206649781783426e-05
10 60 -0.9 -0.85 56 58 17.89523337387571 7.239864747532465e-05
10 60 -0.9 -0.85 58 60 15.83583086571947 6.02725010114824e-05
10 60 -0.9 -0.85 60 65 32.32472115941295 0.0001203677092789235
10 60 -0.9 -0.85 65 70 24.4386826747751 9.063759851102304e-05
10 60 -0.9 -0.85 70 80 33.41980927745673 0.000123707111647775
10 60 -0.9 -0.85 80 90 20.79724242492317 7.712762695888387e-05
10 60 -0.9 -0.85 90 100 13.53177391417725 5.045055553409838e-05
10 60 -0.85 -0.8 0 0.5 -57766.88741149074 0.6131537850087625
10 60 -0.85 -0.8 0.5 1 435.2131368245693 0.003698081068137071
10 60 -0.85 -0.8 1 1.5 4510.232305421489 0.05337856803453178
10 60 -0.85 -0.8 1.5 2 4288.869229618413 0.1801650339666594
10 60 -0.85 -0.8 2 2.5 3679.703941527659 0.1324380362352713
10 60 -0.85 -0.8 2.5 3 3116.683862562978 0.09946471557486802
10 60 -0.85 -0.8 3 3.5 2651.046832493355 0.07751838350714024
