#q2lo q2hi ylo yhi qTlo qThi PDF0  uncertainty
60 120 -0.8 -0.75 80 90 124.1338253819514 0.001639849379060365
60 120 -0.8 -0.75 90 100 89.31469164657057 0.001079469342101902
60 120 -0.75 -0.7 0 0.5 -0.7967537027843994 1.788837151572853e-05
60 120 -0.75 -0.7 0.5 1 -1089.196293242128 0.03566739041139044
60 120 -0.75 -0.7 1 1.5 -20.71982366718794 0.0006146446581460907
60 120 -0.75 -0.7 1.5 2 684.2767056377738 0.006755131994054864
60 120 -0.75 -0.7 2 2.5 836.7713395552661 0.0007700283025542376
60 120 -0.75 -0.7 2.5 3 839.6438927190904 0.04076564338379285
60 120 -0.75 -0.7 3 3.5 796.7543574834367 0.03696879947381149
60 120 -0.75 -0.7 3.5 4 741.1698167205702 0.03330277664440473
60 120 -0.75 -0.7 4 4.5 684.6627593081282 0.02996502449946092
60 120 -0.75 -0.7 4.5 5 631.3725830351653 0.02706139768019966
60 120 -0.75 -0.7 5 5.5 582.6187615159915 0.02454002004174072
60 120 -0.75 -0.7 5.5 6 538.5980577934179 0.02235344041662302
60 120 -0.75 -0.7 6 6.5 499.0272748256801 0.02044235063164024
60 120 -0.75 -0.7 6.5 7 463.493793164911 0.01875442112151404
60 120 -0.75 -0.7 7 7.5 431.5639400480861 0.01727026283896294
60 120 -0.75 -0.7 7.5 8 402.7995578617049 0.01594678182533471
60 120 -0.75 -0.7 8 8.5 376.8124088885042 0.01477020804679796
60 120 -0.75 -0.7 8.5 9 353.2742437301188 0.01371925069497593
60 120 -0.75 -0.7 9 9.5 331.8975677745059 0.01277285155782693
60 120 -0.75 -0.7 9.5 10 312.422574518583 0.01191765427029168
60 120 -0.75 -0.7 10 10.5 294.6249171288946 0.01409442927331384
60 120 -0.75 -0.7 10.5 11 278.3160966497835 0.01203988722335225
60 120 -0.75 -0.7 11 11.5 263.3351512735183 0.01047645033361277
60 120 -0.75 -0.7 11.5 12 249.5399831317575 0.009226585839570589
60 120 -0.75 -0.7 12 12.5 236.8053590831506 0.008674489949129338
60 120 -0.75 -0.7 12.5 13 225.0220734313177 0.008181848910908229
60 120 -0.75 -0.7 13 13.5 214.0956701537148 0.007725982050203584
60 120 -0.75 -0.7 13.5 14 203.9439480282197 0.007305311137770332
60 120 -0.75 -0.7 14 14.5 194.4942647327822 0.006919815401886353
60 120 -0.75 -0.7 14.5 15 185.6823096109026 0.00656005297645379
60 120 -0.75 -0.7 15 16 347.1941945444908 0.01213788782348502
60 120 -0.75 -0.7 16 17 318.2651546806819 0.01097447452917777
60 120 -0.75 -0.7 17 18 292.7448819378088 0.009957873899509195
60 120 -0.75 -0.7 18 19 270.1101977848168 0.009062523094200969
60 120 -0.75 -0.7 19 20 249.9285680637275 0.008275454068609633
60 120 -0.75 -0.7 20 21 231.8515700931967 0.00757203119286487
60 120 -0.75 -0.7 21 22 215.5951891227229 0.009915460249430907
60 120 -0.75 -0.7 22 23 200.9196253190983 0.008578111366205121
60 120 -0.75 -0.7 23 24 187.6216336764406 0.007317414084070606
60 120 -0.75 -0.7 24 25 175.5318824274381 0.006324326774290512
60 120 -0.75 -0.7 25 26 164.5064130770405 0.005413981659586398
60 120 -0.75 -0.7 26 27 154.4232154358442 0.00475164821045837
60 120 -0.75 -0.7 27 28 145.1767001813075 0.004291985929427256
60 120 -0.75 -0.7 28 29 136.6764118576662 0.003980965803066283
60 120 -0.75 -0.7 29 30 128.8437377217757 0.003695921712477457
60 120 -0.75 -0.7 30 31 121.6101561710405 0.003436294777614535
60 120 -0.75 -0.7 31 32 114.915566577228 0.003197867089497208
60 120 -0.75 -0.7 32 33 108.7073729680771 0.002977264487029174
60 120 -0.75 -0.7 33 34 102.9399967557422 0.002774657191167762
60 120 -0.75 -0.7 34 35 97.57301336025414 0.002589176491142098
60 120 -0.75 -0.7 35 36 92.5704175394206 0.002417317157579646
60 120 -0.75 -0.7 36 37 87.90039310674852 0.00225786919394011
60 120 -0.75 -0.7 37 38 83.53419842481591 0.002111879028348085
60 120 -0.75 -0.7 38 39 79.44608152043953 0.001976072297964038
60 120 -0.75 -0.7 39 40 75.61319284146666 0.001849582999867039
60 120 -0.75 -0.7 40 42 140.6495590193412 0.006431198580543196
60 120 -0.75 -0.7 42 44 127.9107820630136 0.005185524133480612
60 120 -0.75 -0.7 44 46 116.5999182589483 0.004079630272769919
60 120 -0.75 -0.7 46 48 106.517999909927 0.003183477681929503
60 120 -0.75 -0.7 48 50 97.49991648953859 0.002511579976115286
60 120 -0.75 -0.7 50 52 89.40693774511048 0.001899205224958678
60 120 -0.75 -0.7 52 54 82.12322426526646 0.001616568950268515
60 120 -0.75 -0.7 54 56 75.55075353309158 0.001442218319624544
60 120 -0.75 -0.7 56 58 69.60541176652642 0.001289449541232557
60 120 -0.75 -0.7 58 60 64.21501740963026 0.001154999130832834
60 120 -0.75 -0.7 60 65 140.0614233952429 0.002399617618721095
60 120 -0.75 -0.7 65 70 115.683636139389 0.004187484007601938
60 120 -0.75 -0.7 70 80 176.5663880408452 0.002588600298139454
60 120 -0.75 -0.7 80 90 124.6544492600433 0.001642495242109021
60 120 -0.75 -0.7 90 100 89.69148902658978 0.001081138896310563
60 120 -0.7 -0.65 0 0.5 -0.800374981561792 1.784973700802439e-05
60 120 -0.7 -0.65 0.5 1 -1098.400912099248 0.03619016174434364
60 120 -0.7 -0.65 1 1.5 -27.02353330025311 0.0007861146013929954
60 120 -0.7 -0.65 1.5 2 682.7189744089827 0.01028577991723978
60 120 -0.7 -0.65 2 2.5 836.924278350324 0.001450802343242685
60 120 -0.7 -0.65 2.5 3 840.5493901520498 0.04139445340069869
60 120 -0.7 -0.65 3 3.5 797.9612852450819 0.03742571408133699
60 120 -0.7 -0.65 3.5 4 742.5184203150852 0.03368166763721092
60 120 -0.7 -0.65 4 4.5 686.0481849724849 0.0303463653738163
60 120 -0.7 -0.65 4.5 5 632.7362021771904 0.02739761969110077
60 120 -0.7 -0.65 5 5.5 583.9592745909825 0.02481057956720178
60 120 -0.7 -0.65 5.5 6 539.8835027949633 0.02254797502712336
60 120 -0.7 -0.65 6 6.5 500.2561633490063 0.02057817152376629
60 120 -0.7 -0.65 6.5 7 464.6793496080114 0.01886624659772451
60 120 -0.7 -0.65 7 7.5 432.6943081662361 0.01734996028477553
60 120 -0.7 -0.65 7.5 8 403.870204485275 0.01601804322621092
60 120 -0.7 -0.65 8 8.5 377.8332019472476 0.01483366715802958
60 120 -0.7 -0.65 8.5 9 354.2531649188716 0.01376551772352741
60 120 -0.7 -0.65 9 9.5 332.8321828376729 0.01281245145918319
60 120 -0.7 -0.65 9.5 10 313.3112423416759 0.01195487567156306
60 120 -0.7 -0.65 10 10.5 295.4716634032441 0.01399173331833481
60 120 -0.7 -0.65 10.5 11 279.1261286718243 0.01199593125414822
60 120 -0.7 -0.65 11 11.5 264.1115814493677 0.0106564911662872
60 120 -0.7 -0.65 11.5 12 250.2828230965907 0.009299565608927196
60 120 -0.7 -0.65 12 12.5 237.515289676949 0.008698295499385722
60 120 -0.7 -0.65 12.5 13 225.7013065781011 0.008202064455815616
60 120 -0.7 -0.65 13 13.5 214.7474515066966 0.007748580582671138
60 120 -0.7 -0.65 13.5 14 204.5707417837532 0.007326228385466038
60 120 -0.7 -0.65 14 14.5 195.0978021941899 0.006933743165689066
60 120 -0.7 -0.65 14.5 15 186.2618163923921 0.006572252205785389
60 120 -0.7 -0.65 15 16 348.2837833516156 0.0121615073633734
60 120 -0.7 -0.65 16 17 319.2773214694997 0.01099260677159464
60 120 -0.7 -0.65 17 18 293.6899921555077 0.009977610020939665
60 120 -0.7 -0.65 18 19 270.9893232738385 0.009081648609367221
60 120 -0.7 -0.65 19 20 250.7477222982121 0.008290014572281734
60 120 -0.7 -0.65 20 21 232.6193231118645 0.007588232183223909
60 120 -0.7 -0.65 21 22 216.3161154147406 0.01011484059131362
60 120 -0.7 -0.65 22 23 201.5958919647918 0.008566436867170069
60 120 -0.7 -0.65 23 24 188.2574917177172 0.007366987884580567
60 120 -0.7 -0.65 24 25 176.1303208205564 0.006301016677070947
60 120 -0.7 -0.65 25 26 165.0707392819174 0.005469987160722667
60 120 -0.7 -0.65 26 27 154.9559572655629 0.004705538086625438
60 120 -0.7 -0.65 27 28 145.6807761891941 0.004302169793561461
60 120 -0.7 -0.65 28 29 137.1537678720166 0.003990941339537812
60 120 -0.7 -0.65 29 30 129.2963560607808 0.003704144060549197
60 120 -0.7 -0.65 30 31 122.0393290392442 0.003443877448589205
60 120 -0.7 -0.65 31 32 115.3224374289609 0.003204227422813233
60 120 -0.7 -0.65 32 33 109.0937398552454 0.002983692768211199
60 120 -0.7 -0.65 33 34 103.3075627670325 0.002781747714266203
60 120 -0.7 -0.65 34 35 97.92331472466296 0.002594996491708912
60 120 -0.7 -0.65 35 36 92.90450764164055 0.002422591928933571
60 120 -0.7 -0.65 36 37 88.2187785002067 0.002264095297476842
60 120 -0.7 -0.65 37 38 83.83746894378713 0.002116386712629037
60 120 -0.7 -0.65 38 39 79.73526495390207 0.001980478896570048
60 120 -0.7 -0.65 39 40 75.88944674032491 0.001854487860555309
60 120 -0.7 -0.65 40 42 141.1664501211451 0.006551453796987516
60 120 -0.7 -0.65 42 44 128.3834676202642 0.005180844002353524
60 120 -0.7 -0.65 44 46 117.0332868452865 0.004069199105259713
60 120 -0.7 -0.65 46 48 106.9161226460169 0.003259928691193181
60 120 -0.7 -0.65 48 50 97.86546403346355 0.002505585404577459
60 120 -0.7 -0.65 50 52 89.74333821841444 0.001879254126990304
60 120 -0.7 -0.65 52 54 82.43372893694276 0.001620038030239357
60 120 -0.7 -0.65 54 56 75.83739429377938 0.001445393398043393
60 120 -0.7 -0.65 56 58 69.86996491655385 0.001291994982892675
60 120 -0.7 -0.65 58 60 64.45982350192439 0.001157231962665151
60 120 -0.7 -0.65 60 65 140.5980777151669 0.002404180271781797
60 120 -0.7 -0.65 65 70 116.1287258915419 0.004242849595968323
60 120 -0.7 -0.65 70 80 177.2508353825777 0.002593230572585981
60 120 -0.7 -0.65 80 90 125.141847751049 0.001645008342691767
60 120 -0.7 -0.65 90 100 90.04462046725631 0.001082545032431881
60 120 -0.65 -0.6 0 0.5 -0.8038081079855034 1.83115780846288e-05
60 120 -0.65 -0.6 0.5 1 -1106.792065868723 0.02062639582209158
60 120 -0.65 -0.6 1 1.5 -32.68997074236168 0.0003161376629705615
60 120 -0.65 -0.6 1.5 2 681.3715100292118 0.003651181841973994
60 120 -0.65 -0.6 2 2.5 837.0986822910357 0.005137282198006687
60 120 -0.65 -0.6 2.5 3 841.3962421078627 0.04118201409880839
60 120 -0.65 -0.6 3 3.5 799.0743537193312 0.03728208304517011
60 120 -0.65 -0.6 3.5 4 743.7701932623377 0.03360138495145293
60 120 -0.65 -0.6 4 4.5 687.3171128616301 0.03025343541196435
60 120 -0.65 -0.6 4.5 5 634.0077124099425 0.02736748845040893
60 120 -0.65 -0.6 5 5.5 585.1920714977144 0.02483248060457299
60 120 -0.65 -0.6 5.5 6 541.0649167721236 0.02264270338037022
60 120 -0.65 -0.6 6 6.5 501.3976372160972 0.02069541012582476
60 120 -0.65 -0.6 6.5 7 465.7709052631322 0.01896908738933689
60 120 -0.65 -0.6 7 7.5 433.7283200216782 0.01745952567296172
60 120 -0.65 -0.6 7.5 8 404.8541634772514 0.01609548904815483
60 120 -0.65 -0.6 8 8.5 378.7755570336298 0.0149033404385932
60 120 -0.65 -0.6 8.5 9 355.1532739008544 0.01384020201169278
60 120 -0.65 -0.6 9 9.5 333.6877555296849 0.0128717393719171
60 120 -0.65 -0.6 9.5 10 314.1257273324693 0.01201008951034055
60 120 -0.65 -0.6 10 10.5 296.2507773639691 0.01389949860782735
60 120 -0.65 -0.6 10.5 11 279.8731907849225 0.0123082398475276
60 120 -0.65 -0.6 11 11.5 264.8248397983882 0.01065073547061957
60 120 -0.65 -0.6 11.5 12 250.9635721184307 0.009289419914779273
60 120 -0.65 -0.6 12 12.5 238.1668238021618 0.008741584566024585
60 120 -0.65 -0.6 12.5 13 226.3270608434737 0.008240292643762359
60 120 -0.65 -0.6 13 13.5 215.3494106994609 0.007786140934257446
60 120 -0.65 -0.6 13.5 14 205.1492459637749 0.007365212493965601
60 120 -0.65 -0.6 14 14.5 195.6517249687321 0.006970666711197282
60 120 -0.65 -0.6 14.5 15 186.792452791022 0.006605324419069802
60 120 -0.65 -0.6 15 16 349.2869081526103 0.01222675688728714
60 120 -0.65 -0.6 16 17 320.2119797203368 0.01104646674201604
60 120 -0.65 -0.6 17 18 294.5584340436578 0.01001869877939043
60 120 -0.65 -0.6 18 19 271.7973966130473 0.009112370125251346
60 120 -0.65 -0.6 19 20 251.5034435020239 0.008314627585320977
60 120 -0.65 -0.6 20 21 233.3282089803813 0.007608359970873835
60 120 -0.65 -0.6 21 22 216.981184857371 0.01008123608136202
60 120 -0.65 -0.6 22 23 202.2212206380773 0.008636587635010073
60 120 -0.65 -0.6 23 24 188.845559320206 0.007380458793022626
60 120 -0.65 -0.6 24 25 176.6844423138755 0.006335207072481808
60 120 -0.65 -0.6 25 26 165.5937516462784 0.005464846128575118
60 120 -0.65 -0.6 26 27 155.4503551310813 0.004727303441256936
60 120 -0.65 -0.6 27 28 146.1487677984709 0.004310255489343717
60 120 -0.65 -0.6 28 29 137.5976714262517 0.003999777703228347
60 120 -0.65 -0.6 29 30 129.7169239451634 0.003712974064853825
60 120 -0.65 -0.6 30 31 122.4375300827424 0.003451749303934548
60 120 -0.65 -0.6 31 32 115.7006305890999 0.003211913916345566
60 120 -0.65 -0.6 32 33 109.4538914999391 0.002990745227066327
60 120 -0.65 -0.6 33 34 103.6509483977447 0.002787882711771772
60 120 -0.65 -0.6 34 35 98.25028587498551 0.002600496498189386
60 120 -0.65 -0.6 35 36 93.21583335021022 0.002428223827266152
60 120 -0.65 -0.6 36 37 88.51542653035753 0.002268532946402502
60 120 -0.65 -0.6 37 38 84.12051667712451 0.002121264938963918
60 120 -0.65 -0.6 38 39 80.00562957603576 0.001984547716276097
60 120 -0.65 -0.6 39 40 76.14772050114485 0.001858202447053259
60 120 -0.65 -0.6 40 42 141.6492210953496 0.006568475419527431
60 120 -0.65 -0.6 42 44 128.8255738807898 0.005183168102576019
60 120 -0.65 -0.6 44 46 117.4390218082902 0.004189938991032705
60 120 -0.65 -0.6 46 48 107.2879939316427 0.003237885510102956
60 120 -0.65 -0.6 48 50 98.2072634384904 0.00248390151256217
60 120 -0.65 -0.6 50 52 90.05848721619554 0.001946831279397543
60 120 -0.65 -0.6 52 54 82.72394774426729 0.001623640483259692
60 120 -0.65 -0.6 54 56 76.10487089606036 0.001448083700125835
60 120 -0.65 -0.6 56 58 70.11748642466927 0.001294625801776306
60 120 -0.65 -0.6 58 60 64.68896097392403 0.001159437935797314
60 120 -0.65 -0.6 60 65 141.0985298626822 0.002409382245332381
60 120 -0.65 -0.6 65 70 116.5447073162838 0.004155736263157905
60 120 -0.65 -0.6 70 80 177.8891820652917 0.002597809156299036
60 120 -0.65 -0.6 80 90 125.5959346606277 0.001647379362239576
60 120 -0.65 -0.6 90 100 90.37332689420968 0.001083888398781596
60 120 -0.6 -0.55 0 0.5 -0.80703351005168 1.813638450731681e-05
60 120 -0.6 -0.55 0.5 1 -1114.672098722285 0.01513830517274073
60 120 -0.6 -0.55 1 1.5 -38.03337943829741 0.001074402944361452
60 120 -0.6 -0.55 1.5 2 680.0997163316482 0.003033375336485733
60 120 -0.6 -0.55 2 2.5 837.2632143258156 0.001022421188849876
60 120 -0.6 -0.55 2.5 3 842.1437533322846 0.04061443954788047
60 120 -0.6 -0.55 3 3.5 800.0926520786807 0.03691975905826439
60 120 -0.6 -0.55 3.5 4 744.8885116483119 0.0332412119730634
60 120 -0.6 -0.55 4 4.5 688.4713840485841 0.02996620744386291
60 120 -0.6 -0.55 4.5 5 635.1617017790065 0.02707990116846304
60 120 -0.6 -0.55 5 5.5 586.3078380610742 0.0245737866005129
60 120 -0.6 -0.55 5.5 6 542.149575472173 0.0223669595014826
60 120 -0.6 -0.55 6 6.5 502.4459225577603 0.02046368452101888
60 120 -0.6 -0.55 6.5 7 466.7671633918996 0.01878327972025318
60 120 -0.6 -0.55 7 7.5 434.6760545976995 0.01730858410263636
60 120 -0.6 -0.55 7.5 8 405.7626533005705 0.01600353706839996
60 120 -0.6 -0.55 8 8.5 379.6442068351883 0.0148176986534736
60 120 -0.6 -0.55 8.5 9 355.9780491672723 0.01376310382966039
60 120 -0.6 -0.55 9 9.5 334.4731529422855 0.01281218380444216
60 120 -0.6 -0.55 9.5 10 314.8776387180216 0.01194636444091657
60 120 -0.6 -0.55 10 10.5 296.9710782081387 0.01419813869597419
60 120 -0.6 -0.55 10.5 11 280.5593769817085 0.01228928950109776
60 120 -0.6 -0.55 11 11.5 265.479313053163 0.01056446223253715
60 120 -0.6 -0.55 11.5 12 251.5909431352567 0.009252223811643034
60 120 -0.6 -0.55 12 12.5 238.7697730655793 0.00871435131580256
60 120 -0.6 -0.55 12.5 13 226.9068893185677 0.00822059199447267
60 120 -0.6 -0.55 13 13.5 215.9052149823498 0.007764652257719717
60 120 -0.6 -0.55 13.5 14 205.6810940673136 0.007345400478357078
60 120 -0.6 -0.55 14 14.5 196.1617785534546 0.006960072481149382
60 120 -0.6 -0.55 14.5 15 187.2837865244565 0.006599479112878726
60 120 -0.6 -0.55 15 16 350.2177782484931 0.01221579424327501
60 120 -0.6 -0.55 16 17 321.0766774106402 0.01105601553956603
60 120 -0.6 -0.55 17 18 295.3617070011995 0.01003541051812817
60 120 -0.6 -0.55 18 19 272.5457284254481 0.009139401839547645
60 120 -0.6 -0.55 19 20 252.2040609764356 0.008342760088055456
60 120 -0.6 -0.55 20 21 233.9846314051744 0.007635994594011208
60 120 -0.6 -0.55 21 22 217.5972623813946 0.01014424586642804
60 120 -0.6 -0.55 22 23 202.800152716904 0.008694327648271383
60 120 -0.6 -0.55 23 24 189.3903044780023 0.007404596118476547
60 120 -0.6 -0.55 24 25 177.1976999477891 0.006331735616186052
60 120 -0.6 -0.55 25 26 166.0785137929137 0.005446711865602083
60 120 -0.6 -0.55 26 27 155.9095142621256 0.004764300363319762
60 120 -0.6 -0.55 27 28 146.5838476287243 0.004322970694971673
60 120 -0.6 -0.55 28 29 138.0090171952047 0.004008746419543741
60 120 -0.6 -0.55 29 30 130.1060091318011 0.003721203154753994
60 120 -0.6 -0.55 30 31 122.8070980117002 0.003458378374389781
60 120 -0.6 -0.55 31 32 116.0522801003317 0.00321715359929442
60 120 -0.6 -0.55 32 33 109.7885133818786 0.002996238902966297
60 120 -0.6 -0.55 33 34 103.9690637134509 0.002791947279050078
60 120 -0.6 -0.55 34 35 98.55307955755522 0.002604934556231342
60 120 -0.6 -0.55 35 36 93.50428204347537 0.002432084993259309
60 120 -0.6 -0.55 36 37 88.79051781704338 0.002272198516919843
60 120 -0.6 -0.55 37 38 84.38296763124271 0.002124429663481919
60 120 -0.6 -0.55 38 39 80.25603035998355 0.001988020116002076
60 120 -0.6 -0.55 39 40 76.38684508982793 0.001861780054795759
60 120 -0.6 -0.55 40 42 142.0965680412045 0.006541991292806415
60 120 -0.6 -0.55 42 44 129.2355114668974 0.0053132969134424
60 120 -0.6 -0.55 44 46 117.8139383324082 0.004138712528288124
60 120 -0.6 -0.55 46 48 107.6324092621895 0.003241078025837396
60 120 -0.6 -0.55 48 50 98.52452366944358 0.002567647350119273
60 120 -0.6 -0.55 50 52 90.35011699838458 0.001926346248907862
60 120 -0.6 -0.55 52 54 82.99280206550318 0.001626392603299109
60 120 -0.6 -0.55 54 56 76.35362663588121 0.001450880718735448
60 120 -0.6 -0.55 56 58 70.34718714090977 0.001297144426914087
60 120 -0.6 -0.55 58 60 64.90109503379877 0.001161773010110778
60 120 -0.6 -0.55 60 65 141.5634968571322 0.002413311574144927
60 120 -0.6 -0.55 65 70 116.9310357730816 0.004103418604969988
60 120 -0.6 -0.55 70 80 178.4819044846492 0.002601283508596453
60 120 -0.6 -0.55 80 90 126.0167192973143 0.001649598684494435
60 120 -0.6 -0.55 90 100 90.67747226512726 0.001085125017951327
60 120 -0.55 -0.5 0 0.5 -0.8100212958299647 1.808629577193521e-05
60 120 -0.55 -0.5 0.5 1 -1122.10842283715 0.03603030541830776
60 120 -0.55 -0.5 1 1.5 -43.12931495064508 8.73572584367821e-05
60 120 -0.55 -0.5 1.5 2 678.8464211816795 0.01035308299015014
60 120 -0.55 -0.5 2 2.5 837.4364904502403 0.003318073884656769
60 120 -0.55 -0.5 2.5 3 842.860241865316 0.04116160790920276
60 120 -0.55 -0.5 3 3.5 801.0634888206569 0.03730607347642945
60 120 -0.55 -0.5 3.5 4 745.9442841301757 0.03368260655020094
60 120 -0.55 -0.5 4 4.5 689.5671051807541 0.03037218163274247
60 120 -0.55 -0.5 4.5 5 636.2356995552079 0.02744862803683645
60 120 -0.55 -0.5 5 5.5 587.3533038696328 0.02487970372408199
60 120 -0.55 -0.5 5.5 6 543.1713621888066 0.02265711322490915
60 120 -0.55 -0.5 6 6.5 503.4223952492445 0.02069790356500789
60 120 -0.55 -0.5 6.5 7 467.6975474863074 0.01898998446279165
60 120 -0.55 -0.5 7 7.5 435.5696770645134 0.01746483324455994
60 120 -0.55 -0.5 7.5 8 406.6176933797467 0.01612194505702291
60 120 -0.55 -0.5 8 8.5 380.4563568191338 0.01493396905789268
60 120 -0.55 -0.5 8.5 9 356.7528924805509 0.0138662024766063
60 120 -0.55 -0.5 9 9.5 335.2148979753317 0.01291621992135106
60 120 -0.55 -0.5 9.5 10 315.5871114858912 0.01205421548468166
60 120 -0.55 -0.5 10 10.5 297.6451137510906 0.01412437428950852
60 120 -0.55 -0.5 10.5 11 281.2020790874231 0.01216064182938226
60 120 -0.55 -0.5 11 11.5 266.0955481779593 0.01058508270529046
60 120 -0.55 -0.5 11.5 12 252.1823299505581 0.009306080032104092
60 120 -0.55 -0.5 12 12.5 239.3369956322415 0.008760528425852954
60 120 -0.55 -0.5 12.5 13 227.4493879102171 0.008261093337523562
60 120 -0.55 -0.5 13 13.5 216.4242376345427 0.007798685003365335
60 120 -0.55 -0.5 13.5 14 206.1786132591056 0.007375900419674508
60 120 -0.55 -0.5 14 14.5 196.640209900998 0.006983779365981491
60 120 -0.55 -0.5 14.5 15 187.7447324501955 0.006620443572529666
60 120 -0.55 -0.5 15 16 351.0893700416813 0.01224788139143129
60 120 -0.55 -0.5 16 17 321.8841382152635 0.01107325597985209
60 120 -0.55 -0.5 17 18 296.1110809115797 0.01004383650592899
60 120 -0.55 -0.5 18 19 273.24519454842 0.009143808877922766
60 120 -0.55 -0.5 19 20 252.8572153720513 0.008344566258216446
60 120 -0.55 -0.5 20 21 234.5960370028178 0.007637578982951254
60 120 -0.55 -0.5 21 22 218.1707412759386 0.01027277662043957
60 120 -0.55 -0.5 22 23 203.3374535394066 0.008699241146445047
60 120 -0.55 -0.5 23 24 189.8947317259837 0.007351328858248962
60 120 -0.55 -0.5 24 25 177.6734055611083 0.006338435661575659
60 120 -0.55 -0.5 25 26 166.5282372824708 0.005525086541865676
60 120 -0.55 -0.5 26 27 156.3343763299874 0.004826911806503631
