#q2lo q2hi ylo yhi qTlo qThi PDF0  uncertainty
10 60 -0.55 -0.5 44 46 40.96082959667469 0.0002283179678670422
10 60 -0.55 -0.5 46 48 35.37840243466568 0.0001925600405030536
10 60 -0.55 -0.5 48 50 30.69966012938864 0.0001702087000978736
10 60 -0.55 -0.5 50 52 26.75607131572956 0.0001454367378386223
10 60 -0.55 -0.5 52 54 23.41457194865241 0.0001193080770072186
10 60 -0.55 -0.5 54 56 20.56929939048194 0.0001001678701904041
10 60 -0.55 -0.5 56 58 18.1353309889927 8.818353607864537e-05
10 60 -0.55 -0.5 58 60 16.04406924710574 7.683486331799827e-05
10 60 -0.55 -0.5 60 65 32.73456156265161 0.0001495697975215649
10 60 -0.55 -0.5 65 70 24.73071491603179 0.0001076890305995448
10 60 -0.55 -0.5 70 80 33.7819424515081 0.0001257706922288548
10 60 -0.55 -0.5 80 90 20.98877753549209 7.724056526470235e-05
10 60 -0.55 -0.5 90 100 13.63377578927411 5.041144054551694e-05
10 60 -0.5 -0.45 0 0.5 -58910.81477809462 0.7101724020540132
10 60 -0.5 -0.45 0.5 1 306.3681682212811 0.01165041260918542
10 60 -0.5 -0.45 1 1.5 4514.810775737193 0.0670416561924867
10 60 -0.5 -0.45 1.5 2 4316.767615413879 0.1720689724552358
10 60 -0.5 -0.45 2 2.5 3711.522710979198 0.1224355397744148
10 60 -0.5 -0.45 2.5 3 3147.456538497039 0.09690793842673884
10 60 -0.5 -0.45 3 3.5 2679.426380684677 0.07852887433364231
10 60 -0.5 -0.45 3.5 4 2298.789740338015 0.06259166900963464
10 60 -0.5 -0.45 4 4.5 1988.376454949208 0.04992656425747555
10 60 -0.5 -0.45 4.5 5 1732.922857595915 0.04087562033191716
10 60 -0.5 -0.45 5 5.5 1520.461388868828 0.03401824993852642
10 60 -0.5 -0.45 5.5 6 1341.937155095028 0.02820397148684606
10 60 -0.5 -0.45 6 6.5 1190.508292363239 0.02330745351741825
10 60 -0.5 -0.45 6.5 7 1060.979194812803 0.01951613650339823
10 60 -0.5 -0.45 7 7.5 949.3592724363764 0.01625355940336703
10 60 -0.5 -0.45 7.5 8 852.5426873305602 0.01358434100768591
10 60 -0.5 -0.45 8 8.5 768.0843512817162 0.0112150895471359
10 60 -0.5 -0.45 8.5 9 694.0324647891113 0.009265453700209036
10 60 -0.5 -0.45 9 9.5 628.8139337780935 0.007899820361785714
10 60 -0.5 -0.45 9.5 10 571.14348668771 0.006601749966762327
10 60 -0.5 -0.45 10 10.5 519.9632786260314 0.005679863002683305
10 60 -0.5 -0.45 10.5 11 474.3946787970168 0.004912093035386533
10 60 -0.5 -0.45 11 11.5 433.7003773298209 0.004307641697437248
10 60 -0.5 -0.45 11.5 12 397.2591591607691 0.0177113758689984
10 60 -0.5 -0.45 12 12.5 364.543153629533 0.01355970003390894
10 60 -0.5 -0.45 12.5 13 335.1011708064356 0.01020723441990867
10 60 -0.5 -0.45 13 13.5 308.5465573766153 0.007526551306455076
10 60 -0.5 -0.45 13.5 14 284.5460167047064 0.005428894712167676
10 60 -0.5 -0.45 14 14.5 262.8104122614177 0.003754863196604674
10 60 -0.5 -0.45 14.5 15 243.0885625973131 0.002414853420390273
10 60 -0.5 -0.45 15 16 434.0003745249005 0.007591636435051896
10 60 -0.5 -0.45 16 17 374.3012753185328 0.002581554047424106
10 60 -0.5 -0.45 17 18 324.413170649289 0.008586852307644222
10 60 -0.5 -0.45 18 19 282.4759460532461 0.01177955640861228
10 60 -0.5 -0.45 19 20 247.0263642790844 0.001607141089095876
10 60 -0.5 -0.45 20 21 216.9052308091358 0.001411732143708377
10 60 -0.5 -0.45 21 22 191.1868146884849 0.001221175428781862
10 60 -0.5 -0.45 22 23 169.1267482744992 0.001103428253912853
10 60 -0.5 -0.45 23 24 150.1220702667862 0.0009858721656428315
10 60 -0.5 -0.45 24 25 133.6822768160827 0.0008466430526254953
10 60 -0.5 -0.45 25 26 119.4061708254303 0.0007734831389143437
10 60 -0.5 -0.45 26 27 106.9630250915566 0.0007090710024471036
10 60 -0.5 -0.45 27 28 96.07933740358726 0.0006172482517712297
10 60 -0.5 -0.45 28 29 86.52807807792372 0.0005571915504276603
10 60 -0.5 -0.45 29 30 78.1195325337372 0.0005238486518663876
10 60 -0.5 -0.45 30 31 70.69452404794256 0.0004489619544187917
10 60 -0.5 -0.45 31 32 64.11929978675995 0.0003993480978010666
10 60 -0.5 -0.45 32 33 58.28066181354355 0.0003789144987749182
10 60 -0.5 -0.45 33 34 53.08236177871802 0.0003529344354049613
10 60 -0.5 -0.45 34 35 48.44252567453598 0.0003001201724046609
10 60 -0.5 -0.45 35 36 44.29133624532119 0.0002694321869398664
10 60 -0.5 -0.45 36 37 40.5688164145527 0.000255174436915695
10 60 -0.5 -0.45 37 38 37.22328081039606 0.0002370430999008022
10 60 -0.5 -0.45 38 39 34.21016384883006 0.0002144615239885184
10 60 -0.5 -0.45 39 40 31.49094280742098 0.0001906420719421931
10 60 -0.5 -0.45 40 42 55.83700968820845 0.0003347165424045784
10 60 -0.5 -0.45 42 44 47.72900402942481 0.0002832741703429065
10 60 -0.5 -0.45 44 46 41.01783229419092 0.0002338507082271235
10 60 -0.5 -0.45 46 48 35.42688102095796 0.0001967197764969342
10 60 -0.5 -0.45 48 50 30.74105524957671 0.0001697104933278126
10 60 -0.5 -0.45 50 52 26.79161854018356 0.0001444747827221704
10 60 -0.5 -0.45 52 54 23.4452419633948 0.0001259626239153988
10 60 -0.5 -0.45 54 56 20.59578819855621 0.0001069042816901344
10 60 -0.5 -0.45 56 58 18.15820727891139 9.019395815101916e-05
10 60 -0.5 -0.45 58 60 16.06387189539587 7.801139929597412e-05
10 60 -0.5 -0.45 60 65 32.77350198600852 0.0001555097019618756
10 60 -0.5 -0.45 65 70 24.75837707743326 0.000107180361307968
10 60 -0.5 -0.45 70 80 33.81606289532618 0.0001306186113652075
10 60 -0.5 -0.45 80 90 21.00659393667658 7.724205685022412e-05
10 60 -0.5 -0.45 90 100 13.64303357832512 5.039851095922643e-05
10 60 -0.45 -0.4 0 0.5 -59028.65779559579 0.6183320269628894
10 60 -0.45 -0.4 0.5 1 296.8158656877746 0.004481123870789361
10 60 -0.45 -0.4 1 1.5 4517.465976746626 0.1782118349228767
10 60 -0.45 -0.4 1.5 2 4321.046326140788 0.1699679302510049
10 60 -0.45 -0.4 2 2.5 3715.768189793833 0.1306667598769309
10 60 -0.45 -0.4 2.5 3 3151.319799828467 0.1013712188860154
10 60 -0.45 -0.4 3 3.5 2682.8533295467 0.08224180090383015
10 60 -0.45 -0.4 3.5 4 2301.816176303736 0.06800451709432309
10 60 -0.45 -0.4 4 4.5 1991.05117889698 0.05562918875193645
10 60 -0.45 -0.4 4.5 5 1735.289641384991 0.04442876231178161
10 60 -0.45 -0.4 5 5.5 1522.56506307186 0.0358540212812386
10 60 -0.45 -0.4 5.5 6 1343.812248939743 0.02938247145630157
10 60 -0.45 -0.4 6 6.5 1192.184644428091 0.02406807363604457
10 60 -0.45 -0.4 6.5 7 1062.483745675885 0.01931931599028758
10 60 -0.45 -0.4 7 7.5 950.7128383851909 0.0155833280649631
10 60 -0.45 -0.4 7.5 8 853.7643132478437 0.01292339024803368
10 60 -0.45 -0.4 8 8.5 769.1889742457803 0.01080090905838915
10 60 -0.45 -0.4 8.5 9 695.0349738536829 0.009167132528546063
10 60 -0.45 -0.4 9 9.5 629.7247109935857 0.007830096757288629
10 60 -0.45 -0.4 9.5 10 571.9726085000844 0.006756353514902003
10 60 -0.45 -0.4 10 10.5 520.7199889775009 0.005856178111912413
10 60 -0.45 -0.4 10.5 11 475.0857160402853 0.005002268347311656
10 60 -0.45 -0.4 11 11.5 434.3327725715626 0.00432354708954108
10 60 -0.45 -0.4 11.5 12 397.8388801073627 0.01776949852296639
10 60 -0.45 -0.4 12 12.5 365.0749540610859 0.01356634225408015
10 60 -0.45 -0.4 12.5 13 335.5899877164267 0.01020994947049303
10 60 -0.45 -0.4 13 13.5 308.9967462708782 0.007563278361033099
10 60 -0.45 -0.4 13.5 14 284.9607804690028 0.005452424452130344
10 60 -0.45 -0.4 14 14.5 263.1927811811836 0.003743944375287356
10 60 -0.45 -0.4 14.5 15 243.44177166474 0.002424003780930661
10 60 -0.45 -0.4 15 16 434.6292619892323 0.007679169815389741
10 60 -0.45 -0.4 16 17 374.8407565562177 0.002667530236578841
10 60 -0.45 -0.4 17 18 324.8787913647635 0.00859349758496819
10 60 -0.45 -0.4 18 19 282.8796049929981 0.01182125397059508
10 60 -0.45 -0.4 19 20 247.378010531297 0.001616695572579374
10 60 -0.45 -0.4 20 21 217.2130099518361 0.001391055332248925
10 60 -0.45 -0.4 21 22 191.457499392792 0.001260047052454638
10 60 -0.45 -0.4 22 23 169.3651775821531 0.001107726792724861
10 60 -0.45 -0.4 23 24 150.3328242829392 0.0009535602027312962
10 60 -0.45 -0.4 24 25 133.8695749129034 0.0008878653892452348
10 60 -0.45 -0.4 25 26 119.5728063688392 0.0007955415626099693
10 60 -0.45 -0.4 26 27 107.1115517164828 0.0006900963647638036
10 60 -0.45 -0.4 27 28 96.21227683985244 0.0006378774979225454
10 60 -0.45 -0.4 28 29 86.64726859280738 0.0005880799928661418
10 60 -0.45 -0.4 29 30 78.22651242689874 0.000494815270016602
10 60 -0.45 -0.4 30 31 70.79096706639803 0.0004603675681522645
10 60 -0.45 -0.4 31 32 64.20638906033632 0.0004328336494126006
10 60 -0.45 -0.4 32 33 58.35926035249019 0.0003813500701213002
10 60 -0.45 -0.4 33 34 53.15344822845535 0.0003337149826023733
10 60 -0.45 -0.4 34 35 48.50706613629631 0.0003087983832372743
10 60 -0.45 -0.4 35 36 44.35001276978223 0.0002846886938598914
10 60 -0.45 -0.4 36 37 40.62219202249907 0.0002557269152205777
10 60 -0.45 -0.4 37 38 37.27193301236854 0.0002327241937862823
10 60 -0.45 -0.4 38 39 34.25462696909835 0.0002117451906542556
10 60 -0.45 -0.4 39 40 31.5316632645375 0.0001971856153382134
10 60 -0.45 -0.4 40 42 55.90858012257922 0.00033907325885707
10 60 -0.45 -0.4 42 44 47.78945779148652 0.0002828533664569477
10 60 -0.45 -0.4 44 46 41.06921543660855 0.0002452334792906186
10 60 -0.45 -0.4 46 48 35.47063066835337 0.0002024058480714075
10 60 -0.45 -0.4 48 50 30.77838987677523 0.0001648289504281308
10 60 -0.45 -0.4 50 52 26.82368282096422 0.0001476191015363781
10 60 -0.45 -0.4 52 54 23.4729051495598 0.0001295360320554551
10 60 -0.45 -0.4 54 56 20.61971114487698 0.0001116669587446495
10 60 -0.45 -0.4 56 58 18.17891473899257 9.325815106464574e-05
10 60 -0.45 -0.4 58 60 16.08181308921957 7.922408798322067e-05
10 60 -0.45 -0.4 60 65 32.80870827334946 0.000159170857976676
10 60 -0.45 -0.4 65 70 24.78345242088492 0.000111024836758844
10 60 -0.45 -0.4 70 80 33.84708340205477 0.0001319018806000827
10 60 -0.45 -0.4 80 90 21.02285388761446 7.724098266947976e-05
10 60 -0.45 -0.4 90 100 13.65150715744576 5.038683799973853e-05
10 60 -0.4 -0.35 0 0.5 -59133.96475467215 0.5856741421230254
10 60 -0.4 -0.35 0.5 1 288.3132967243303 0.004668432710900561
10 60 -0.4 -0.35 1 1.5 4519.872773386676 0.08600805172955006
10 60 -0.4 -0.35 1.5 2 4324.90546495429 0.1861224103904533
10 60 -0.4 -0.35 2 2.5 3719.580534371734 0.1476799275533267
10 60 -0.4 -0.35 2.5 3 3154.787740867864 0.11148749707354
10 60 -0.4 -0.35 3 3.5 2685.932247736721 0.08472336292288674
10 60 -0.4 -0.35 3.5 4 2304.528879416885 0.06643418296516757
10 60 -0.4 -0.35 4 4.5 1993.447715054802 0.05331453840858558
10 60 -0.4 -0.35 4.5 5 1737.408667779765 0.04294139154558252
10 60 -0.4 -0.35 5 5.5 1524.446577746383 0.03417800869215171
10 60 -0.4 -0.35 5.5 6 1345.487664394251 0.02710434465529943
10 60 -0.4 -0.35 6 6.5 1193.681932962098 0.02210016273488691
10 60 -0.4 -0.35 6.5 7 1063.826012394549 0.01852281223750651
10 60 -0.4 -0.35 7 7.5 951.9197581345594 0.01571707666823841
10 60 -0.4 -0.35 7.5 8 854.8517310864273 0.01325495223386497
10 60 -0.4 -0.35 8 8.5 770.172860969785 0.01116626059297232
10 60 -0.4 -0.35 8.5 9 695.926416668374 0.009530861150096825
10 60 -0.4 -0.35 9 9.5 630.5342253638102 0.008052653317690783
10 60 -0.4 -0.35 9.5 10 572.7100121738358 0.006753014620244358
10 60 -0.4 -0.35 10 10.5 521.3921423024766 0.005774330792178262
10 60 -0.4 -0.35 10.5 11 475.699927143567 0.00495073098835519
10 60 -0.4 -0.35 11 11.5 434.8950085143924 0.00428216163459183
10 60 -0.4 -0.35 11.5 12 398.3536731800226 0.01777311468305243
10 60 -0.4 -0.35 12 12.5 365.5474556266801 0.01356889866593747
10 60 -0.4 -0.35 12.5 13 336.0245754017704 0.01025330212547715
10 60 -0.4 -0.35 13 13.5 309.3965716922183 0.007584405757313561
10 60 -0.4 -0.35 13.5 14 285.32908992292 0.005437422033992334
10 60 -0.4 -0.35 14 14.5 263.5328609264793 0.003767167596549825
10 60 -0.4 -0.35 14.5 15 243.7559589758957 0.002440720184665679
10 60 -0.4 -0.35 15 16 435.1882917262569 0.007616394493709322
10 60 -0.4 -0.35 16 17 375.3210268735075 0.00263848316660642
10 60 -0.4 -0.35 17 18 325.2930769196144 0.008624814262532254
10 60 -0.4 -0.35 18 19 283.2386716613996 0.0118483592617622
10 60 -0.4 -0.35 19 20 247.6909581154229 0.001598239926323686
10 60 -0.4 -0.35 20 21 217.487230079217 0.001440117169352106
10 60 -0.4 -0.35 21 22 191.6980649376049 0.00125631255883718
10 60 -0.4 -0.35 22 23 169.5770942475744 0.00108504257207187
10 60 -0.4 -0.35 23 24 150.5204327460963 0.001008400686487221
10 60 -0.4 -0.35 24 25 134.0357106427523 0.0008801835109295553
10 60 -0.4 -0.35 25 26 119.7204624259658 0.0007808790666530285
10 60 -0.4 -0.35 26 27 107.2433351875438 0.0007338257787097291
10 60 -0.4 -0.35 27 28 96.32991670389976 0.0006387000999552583
10 60 -0.4 -0.35 28 29 86.7526149440106 0.0005550521511850093
10 60 -0.4 -0.35 29 30 78.32135786067619 0.0005319413742483903
10 60 -0.4 -0.35 30 31 70.87634285752902 0.0004861036440360067
10 60 -0.4 -0.35 31 32 64.28324897580488 0.0004142680188579106
10 60 -0.4 -0.35 32 33 58.42872500523858 0.000376631716783038
10 60 -0.4 -0.35 33 34 53.21641584308852 0.0003474149802755733
10 60 -0.4 -0.35 34 35 48.5641997230709 0.0003164984318431152
10 60 -0.4 -0.35 35 36 44.40191505694978 0.0002855943137376471
10 60 -0.4 -0.35 36 37 40.66942134362642 0.0002547656302454016
10 60 -0.4 -0.35 37 38 37.31499531376061 0.0002324191302207623
10 60 -0.4 -0.35 38 39 34.29397660089883 0.0002149017692474331
10 60 -0.4 -0.35 39 40 31.56768788726066 0.0001943170449258957
10 60 -0.4 -0.35 40 42 55.97200683148982 0.0003430388962613051
10 60 -0.4 -0.35 42 44 47.84310888931761 0.0002908784884212423
10 60 -0.4 -0.35 44 46 41.11475666749339 0.0002424577625319557
10 60 -0.4 -0.35 46 48 35.50952666150389 0.000206180290419411
10 60 -0.4 -0.35 48 50 30.81170965485284 0.0001755132366021428
10 60 -0.4 -0.35 50 52 26.85222656592872 0.0001471828083481341
10 60 -0.4 -0.35 52 54 23.49746811087465 0.0001295529246903016
10 60 -0.4 -0.35 54 56 20.64096638579786 0.000111704946359481
10 60 -0.4 -0.35 56 58 18.19737599184889 9.993322213830425e-05
10 60 -0.4 -0.35 58 60 16.09783469451608 8.587240859725398e-05
10 60 -0.4 -0.35 60 65 32.84011727822904 0.0001559855926416276
10 60 -0.4 -0.35 65 70 24.80585513540079 0.000114999008161476
10 60 -0.4 -0.35 70 80 33.87492031802726 0.0001370764515513656
10 60 -0.4 -0.35 80 90 21.03749043626681 7.723717216734372e-05
10 60 -0.4 -0.35 90 100 13.65916195149551 5.037633204452163e-05
10 60 -0.35 -0.3 0 0.5 -59227.01553062523 0.6093352641109959
10 60 -0.35 -0.3 0.5 1 280.7846149263381 0.01161619847516704
10 60 -0.35 -0.3 1 1.5 4521.996277902021 0.06412250843004585
10 60 -0.35 -0.3 1.5 2 4328.312284572321 0.1536970774859583
10 60 -0.35 -0.3 2 2.5 3722.950652747629 0.1200370955421022
10 60 -0.35 -0.3 2.5 3 3157.84918806758 0.09670389197754048
10 60 -0.35 -0.3 3 3.5 2688.65254017675 0.07584487198664647
10 60 -0.35 -0.3 3.5 4 2306.926204131452 0.05972569139794359
10 60 -0.35 -0.3 4 4.5 1995.561995238631 0.04811054317542585
10 60 -0.35 -0.3 4.5 5 1739.278328606911 0.03995249289710046
10 60 -0.35 -0.3 5 5.5 1526.105102930475 0.03385980521034071
10 60 -0.35 -0.3 5.5 6 1346.963162539275 0.02858409805912743
10 60 -0.35 -0.3 6 6.5 1194.99956244804 0.02375688419101607
10 60 -0.35 -0.3 6.5 7 1065.006392527282 0.01971695859629108
10 60 -0.35 -0.3 7 7.5 952.979046360901 0.01646422281260129
10 60 -0.35 -0.3 7.5 8 855.8065976359235 0.01361642998199386
10 60 -0.35 -0.3 8 8.5 771.0352909057514 0.011247867583279
10 60 -0.35 -0.3 8.5 9 696.7066176412216 0.009330109954248655
10 60 -0.35 -0.3 9 9.5 631.2431366479598 0.007811155267518188
10 60 -0.35 -0.3 9.5 10 573.3545081048596 0.006673332879586269
10 60 -0.35 -0.3 10 10.5 521.979832851963 0.00572169861175098
10 60 -0.35 -0.3 10.5 11 476.2369606209044 0.004954798097003277
10 60 -0.35 -0.3 11 11.5 435.3859056480729 0.004337716435941275
10 60 -0.35 -0.3 11.5 12 398.8036848674435 0.01779875430537459
10 60 -0.35 -0.3 12 12.5 365.9606083307037 0.0136322903727546
10 60 -0.35 -0.3 12.5 13 336.4038390826817 0.01025154696969821
10 60 -0.35 -0.3 13 13.5 309.7455162349243 0.007575875900272422
10 60 -0.35 -0.3 13.5 14 285.6509184288556 0.005460141195953838
10 60 -0.35 -0.3 14 14.5 263.8298222591048 0.003780442967922681
10 60 -0.35 -0.3 14.5 15 244.0302062896554 0.00243002566722339
10 60 -0.35 -0.3 15 16 435.6772847162014 0.007679419850830982
10 60 -0.35 -0.3 16 17 375.741534898811 0.002614434863232873
10 60 -0.35 -0.3 17 18 325.6559473440818 0.008612320135569007
10 60 -0.35 -0.3 18 19 283.5532188728149 0.01191299532604262
10 60 -0.35 -0.3 19 20 247.9653812057024 0.001647173724819595
10 60 -0.35 -0.3 20 21 217.7270232206896 0.001441684287954104
10 60 -0.35 -0.3 21 22 191.908508578593 0.001240424286692132
10 60 -0.35 -0.3 22 23 169.7626857858475 0.001148853792670934
10 60 -0.35 -0.3 23 24 150.6840980186747 0.0009880028999305068
10 60 -0.35 -0.3 24 25 134.1806599539485 0.0008852844359807932
10 60 -0.35 -0.3 25 26 119.8492118149366 0.0008234126876800474
10 60 -0.35 -0.3 26 27 107.3577572076072 0.0006966309488234401
10 60 -0.35 -0.3 27 28 96.43222075394394 0.0006359811923744019
10 60 -0.35 -0.3 28 29 86.84438989535317 0.0006019106859298518
10 60 -0.35 -0.3 29 30 78.40357036894218 0.0005264263632227539
10 60 -0.35 -0.3 30 31 70.95023726551065 0.0004616894435116592
10 60 -0.35 -0.3 31 32 64.35001238707514 0.0004290764234298194
10 60 -0.35 -0.3 32 33 58.48912193236508 0.0003899868581243027
10 60 -0.35 -0.3 33 34 53.27108366168216 0.0003503241347857511
10 60 -0.35 -0.3 34 35 48.6137641799607 0.000310216195707369
10 60 -0.35 -0.3 35 36 44.4469826079991 0.000283519576058211
10 60 -0.35 -0.3 36 37 40.71049908821927 0.0002628837129279304
10 60 -0.35 -0.3 37 38 37.35247055601368 0.0002347514210967461
10 60 -0.35 -0.3 38 39 34.32820528281012 0.0002110381067836897
10 60 -0.35 -0.3 39 40 31.59902717486375 0.0001938406326686959
10 60 -0.35 -0.3 40 42 56.02719719583896 0.0003497686988609416
10 60 -0.35 -0.3 42 44 47.88980438932516 0.0002913240725632704
10 60 -0.35 -0.3 44 46 41.15446333144446 0.000244235266478654
10 60 -0.35 -0.3 46 48 35.54346704441303 0.000209454052317426
10 60 -0.35 -0.3 48 50 30.84083093735321 0.0001829246721527511
10 60 -0.35 -0.3 50 52 26.8772200064239 0.0001528896310567518
10 60 -0.35 -0.3 52 54 23.51893976613098 0.0001262875189098622
10 60 -0.35 -0.3 54 56 20.65951827648279 0.0001157705687440114
10 60 -0.35 -0.3 56 58 18.21345872026957 0.0001022111942852177
10 60 -0.35 -0.3 58 60 16.11181874764315 8.218644454061064e-05
10 60 -0.35 -0.3 60 65 32.86774773198135 0.0001664563420220588
10 60 -0.35 -0.3 65 70 24.82550831410003 0.0001130119994883216
10 60 -0.35 -0.3 70 80 33.89945671860549 0.0001424173048221178
10 60 -0.35 -0.3 80 90 21.05044408167576 7.723874795217966e-05
10 60 -0.35 -0.3 90 100 13.66599076879013 5.03693477842404e-05
10 60 -0.3 -0.25 0 0.5 -59307.95286154472 0.6805364360116073
10 60 -0.3 -0.25 0.5 1 274.1516029333316 0.01075754614709012
10 60 -0.3 -0.25 1 1.5 4523.760286548093 0.1757473475254301
10 60 -0.3 -0.25 1.5 2 4331.228900588645 0.151520964221163
10 60 -0.3 -0.25 2 2.5 3725.854568186317 0.114790226381956
10 60 -0.3 -0.25 2.5 3 3160.491126558399 0.09656172352288195
10 60 -0.3 -0.25 3 3.5 2691.002224944757 0.08188411456967515
10 60 -0.3 -0.25 3.5 4 2309.002024679319 0.06781722245386845
10 60 -0.3 -0.25 4 4.5 1997.391552677332 0.0553762023866966
10 60 -0.3 -0.25 4.5 5 1740.895461352559 0.04480687772934289
10 60 -0.3 -0.25 5 5.5 1527.538717628155 0.03625524949643477
10 60 -0.3 -0.25 5.5 6 1348.237137509007 0.02961609941121424
10 60 -0.3 -0.25 6 6.5 1196.137153301326 0.02417940562759213
10 60 -0.3 -0.25 6.5 7 1066.023434215652 0.01950412949213387
10 60 -0.3 -0.25 7 7.5 953.8916036541899 0.01566944486592092
10 60 -0.3 -0.25 7.5 8 856.6286416943387 0.0128554557671805
10 60 -0.3 -0.25 8 8.5 771.7755007580719 0.01081381184394559
10 60 -0.3 -0.25 8.5 9 697.3770762587466 0.00921728746880035
10 60 -0.3 -0.25 9 9.5 631.8505308903473 0.007924897707539458
10 60 -0.3 -0.25 9.5 10 573.906500039707 0.006800033324907417
10 60 -0.3 -0.25 10 10.5 522.4830235103284 0.005872302061447954
10 60 -0.3 -0.25 10.5 11 476.6958268521455 0.005024532729180464
10 60 -0.3 -0.25 11 11.5 435.8058272295496 0.004284508922069108
10 60 -0.3 -0.25 11.5 12 399.1885590168606 0.01786435141013953
10 60 -0.3 -0.25 12 12.5 366.3132915600345 0.01361388704748379
10 60 -0.3 -0.25 12.5 13 336.7278727137394 0.01026608465753043
10 60 -0.3 -0.25 13 13.5 310.0437217233296 0.007592435535514142
10 60 -0.3 -0.25 13.5 14 285.9255257451363 0.00546354255618553
10 60 -0.3 -0.25 14 14.5 264.083160701968 0.003768870244755362
10 60 -0.3 -0.25 14.5 15 244.2645338796196 0.002436865405400113
10 60 -0.3 -0.25 15 16 436.095635794611 0.007716753761485506
10 60 -0.3 -0.25 16 17 376.1017454076991 0.002568610459547926
10 60 -0.3 -0.25 17 18 325.9670449309033 0.008678507122056089
10 60 -0.3 -0.25 18 19 283.823578895763 0.0118597250529433
10 60 -0.3 -0.25 19 20 248.2003960924767 0.001648585503687627
10 60 -0.3 -0.25 20 21 217.9322842904762 0.001419949259712894
10 60 -0.3 -0.25 21 22 192.0888689203448 0.001317233606187074
10 60 -0.3 -0.25 22 23 169.9210517046078 0.001116276311194042
10 60 -0.3 -0.25 23 24 150.8238768556207 0.00100959818149704
10 60 -0.3 -0.25 24 25 134.304253572744 0.0009254556561586469
10 60 -0.3 -0.25 25 26 119.9585593568635 0.0007721182871449628
10 60 -0.3 -0.25 26 27 107.4551978682799 0.0007192099333366286
10 60 -0.3 -0.25 27 28 96.51916436907378 0.0006682806426567822
10 60 -0.3 -0.25 28 29 86.92195348574478 0.000575111749867574
10 60 -0.3 -0.25 29 30 78.47315477356889 0.0005187923338496603
10 60 -0.3 -0.25 30 31 71.01290988267016 0.0004773754548210718
