#q2lo q2hi ylo yhi qTlo qThi PDF0  uncertainty
10 60 2.5 2.75 8 8.5 3164.809680444986 0.1104987142093705
10 60 2.5 2.75 8.5 9 2858.115847053631 0.09785425807740467
10 60 2.5 2.75 9 9.5 2588.488522673103 0.08666724654267455
10 60 2.5 2.75 9.5 10 2350.421201193236 0.07596614022077119
10 60 2.5 2.75 10 10.5 2139.422625503641 0.066658827466199
10 60 2.5 2.75 10.5 11 1951.755987441034 0.05825769889838739
10 60 2.5 2.75 11 11.5 1784.31868141695 0.08915421693768621
10 60 2.5 2.75 11.5 12 1634.497031450034 0.06905110335651443
10 60 2.5 2.75 12 12.5 1500.072575207342 0.05236762069921497
10 60 2.5 2.75 12.5 13 1379.16620739969 0.04175012722521387
10 60 2.5 2.75 13 13.5 1270.16335698675 0.0384480086329404
10 60 2.5 2.75 13.5 14 1171.674019856906 0.03521281541702592
10 60 2.5 2.75 14 14.5 1082.50217066617 0.03216681772551055
10 60 2.5 2.75 14.5 15 1001.607739571465 0.02949099893612583
10 60 2.5 2.75 15 16 1789.225563980784 0.05345707526180377
10 60 2.5 2.75 16 17 1544.395940523738 0.04825538711452282
10 60 2.5 2.75 17 18 1339.77988339466 0.04503414598957534
10 60 2.5 2.75 18 19 1167.730374896501 0.04756058787097572
10 60 2.5 2.75 19 20 1022.239943225886 0.04043324429119366
10 60 2.5 2.75 20 21 898.5594849515694 0.03913340430972312
10 60 2.5 2.75 21 22 792.8956532314249 0.03825805846668118
10 60 2.5 2.75 22 23 702.2023685957123 0.003872333407116457
10 60 2.5 2.75 23 24 624.0147210262502 0.003354358803221658
10 60 2.5 2.75 24 25 556.3273662243314 0.0029233348325306
10 60 2.5 2.75 25 26 497.4996410995305 0.002548331212892663
10 60 2.5 2.75 26 27 446.1808661078793 0.002236856755075678
10 60 2.5 2.75 27 28 401.254678138323 0.001975169573313451
10 60 2.5 2.75 28 29 361.7922627043635 0.0017506787882553
10 60 2.5 2.75 29 30 327.0182963496368 0.001555040889115844
10 60 2.5 2.75 30 31 296.2826057029253 0.001389209096203103
10 60 2.5 2.75 31 32 269.0374933702571 0.00124449031778795
10 60 2.5 2.75 32 33 244.8200089816775 0.001117529589748756
10 60 2.5 2.75 33 34 223.236894181627 0.001007738396481273
10 60 2.5 2.75 34 35 203.9530463792048 0.0009097732007603554
10 60 2.5 2.75 35 36 186.682000935126 0.0008258718905551632
10 60 2.5 2.75 36 37 171.177860924063 0.0007491525034026836
10 60 2.5 2.75 37 38 157.2289640576352 0.0006830144946263772
10 60 2.5 2.75 38 39 144.652829464359 0.0006231168970884937
10 60 2.5 2.75 39 40 133.2913461380285 0.0005699765866040707
10 60 2.5 2.75 40 42 236.6877601881387 0.001002644183301982
10 60 2.5 2.75 42 44 202.7032224652492 0.0008486512978720384
10 60 2.5 2.75 44 46 174.5130179575355 0.0007235667933684908
10 60 2.5 2.75 46 48 150.97738834365 0.0006208907236668892
10 60 2.5 2.75 48 50 131.2093838004803 0.0005359056344218516
10 60 2.5 2.75 50 52 114.5130210016274 0.0004650399644390291
10 60 2.5 2.75 52 54 100.337254056865 0.0004055113976875191
10 60 2.5 2.75 54 56 88.24258087655264 0.000355291930787871
10 60 2.5 2.75 56 58 77.87614742546438 0.0003125387674174362
10 60 2.5 2.75 58 60 68.95252909111925 0.0002760681806250886
10 60 2.5 2.75 60 65 140.8271472021039 0.0005623858339163235
10 60 2.5 2.75 65 70 106.4743993177367 0.0004244987188002369
10 60 2.5 2.75 70 80 145.3387471436858 0.0005806657021310002
10 60 2.5 2.75 80 90 89.92296666011531 0.0003620838475768551
10 60 2.5 2.75 90 100 57.94134655291194 0.0002360218856409801
10 60 2.75 3 0 0.5 -204504.117276279 7.816750052530551
10 60 2.75 3 0.5 1 9737.481641587779 0.1025666604109574
10 60 2.75 3 1 1.5 21193.7538131247 0.784894509568403
10 60 2.75 3 1.5 2 18772.8148290794 0.6234716546387062
10 60 2.75 3 2 2.5 15659.18485562618 0.5154718520479946
10 60 2.75 3 2.5 3 13056.00950275909 0.3975127615794918
10 60 2.75 3 3 3.5 10992.58673430125 0.3264033646009921
10 60 2.75 3 3.5 4 9357.856761766196 0.2666717616120877
10 60 2.75 3 4 4.5 8047.758060161128 0.2147650238503047
10 60 2.75 3 4.5 5 6983.085243266198 0.1743069501508216
10 60 2.75 3 5 5.5 6106.073064011886 0.1440582439181526
10 60 2.75 3 5.5 6 5374.704311589589 0.1210580234946974
10 60 2.75 3 6 6.5 4758.132004237798 0.1064423120751599
10 60 2.75 3 6.5 7 4233.365608197267 0.09293445239472931
10 60 2.75 3 7 7.5 3783.038337341869 0.08317144563534384
10 60 2.75 3 7.5 8 3393.787588921085 0.07356018000473341
10 60 2.75 3 8 8.5 3055.215383097923 0.06693155962557285
10 60 2.75 3 8.5 9 2759.087760877163 0.06098261919760262
10 60 2.75 3 9 9.5 2498.822019791656 0.05470462853645586
10 60 2.75 3 9.5 10 2269.076125653903 0.04955836838507821
10 60 2.75 3 10 10.5 2065.486560889532 0.0459568841915825
10 60 2.75 3 10.5 11 1884.435894057344 0.04409916813938253
10 60 2.75 3 11 11.5 1722.913782559879 0.08552222893194994
10 60 2.75 3 11.5 12 1578.389365276245 0.06623060815900317
10 60 2.75 3 12 12.5 1448.721826375244 0.05050748832377394
10 60 2.75 3 12.5 13 1332.091874676466 0.03808959246248378
10 60 2.75 3 13 13.5 1226.940150405266 0.03582123709043117
10 60 2.75 3 13.5 14 1131.928496222179 0.03523825142474379
10 60 2.75 3 14 14.5 1045.900852095858 0.03546438761463833
10 60 2.75 3 14.5 15 967.8515874291817 0.03595288714075195
10 60 2.75 3 15 16 1729.213991460632 0.07275886534421261
10 60 2.75 3 16 17 1492.922145033428 0.07176200143817368
10 60 2.75 3 17 18 1295.393341596755 0.03251684636734353
10 60 2.75 3 18 19 1129.259778472059 0.04479616604817238
10 60 2.75 3 19 20 988.7373548296857 0.006064914063586002
10 60 2.75 3 20 21 869.2449774578645 0.005185193740658178
10 60 2.75 3 21 22 767.1293745019743 0.004427740421078852
10 60 2.75 3 22 23 679.4546335357375 0.003791819738353297
10 60 2.75 3 23 24 603.847483500461 0.00328341398574139
10 60 2.75 3 24 25 538.3760843482609 0.002860012792211819
10 60 2.75 3 25 26 481.4593536672867 0.002496343135021561
10 60 2.75 3 26 27 431.7948750540259 0.002191476338794018
10 60 2.75 3 27 28 388.3056532178359 0.0019372469961354
10 60 2.75 3 28 29 350.096078143531 0.001713288614723751
10 60 2.75 3 29 30 316.4181829188626 0.001525907922996339
10 60 2.75 3 30 31 286.644953903324 0.001360926888139602
10 60 2.75 3 31 32 260.2477814970683 0.00121984904836836
10 60 2.75 3 32 33 236.7793577505975 0.001094994183716835
10 60 2.75 3 33 34 215.8600015191412 0.0009873728139098148
10 60 2.75 3 34 35 197.1660802216925 0.0008915995928475695
10 60 2.75 3 35 36 180.4209083739926 0.0008090609520934322
10 60 2.75 3 36 37 165.3869809342027 0.0007338535716030492
10 60 2.75 3 37 38 151.8599006235822 0.0006685786824789375
10 60 2.75 3 38 39 139.6631426100412 0.0006104667876911662
10 60 2.75 3 39 40 128.6437008486054 0.0005579586265582748
10 60 2.75 3 40 42 228.2906574243279 0.0009814492685791265
10 60 2.75 3 42 44 195.3258341195807 0.0008302259958554714
10 60 2.75 3 44 46 167.9824283630606 0.0007070753515847628
10 60 2.75 3 46 48 145.1567721125066 0.0006062387303700234
10 60 2.75 3 48 50 125.9894627453012 0.0005226412874748121
10 60 2.75 3 50 52 109.8049433762793 0.0004530311496182549
10 60 2.75 3 52 54 96.06829518894416 0.0003946282046456417
10 60 2.75 3 54 56 84.3531028478494 0.0003453364230807665
10 60 2.75 3 56 58 74.31674481369726 0.0003033296083003734
10 60 2.75 3 58 60 65.682341725619 0.0002675276013093253
10 60 2.75 3 60 65 133.7055347782708 0.0005434064832741115
10 60 2.75 3 65 70 100.5536522818966 0.0004084480796251455
10 60 2.75 3 70 80 136.0705287066191 0.000554465718010988
10 60 2.75 3 80 90 83.03323251281419 0.0003415028544964116
10 60 2.75 3 90 100 52.67079998457323 0.0002194522418861311
10 60 3 3.25 0 0.5 -191125.4584727725 2.609762597130612
10 60 3 3.25 0.5 1 10963.31555591817 0.06892559434345458
10 60 3 3.25 1 1.5 21000.42300463662 0.9926497158339771
10 60 3 3.25 1.5 2 18365.6070790228 0.7146258393295284
10 60 3 3.25 2 2.5 15238.0289236826 0.5229927595228219
10 60 3 3.25 2.5 3 12666.48528890983 0.403348054678645
10 60 3 3.25 3 3.5 10643.72484785815 0.3044838731711934
10 60 3 3.25 3.5 4 9048.518239901265 0.2442337581614993
10 60 3 3.25 4 4.5 7774.048077475981 0.196408914355743
10 60 3 3.25 4.5 5 6740.67167396273 0.158640933776951
10 60 3 3.25 5 5.5 5890.895043516257 0.1314294038129447
10 60 3 3.25 5.5 6 5183.200618077102 0.1087166532333868
10 60 3 3.25 6 6.5 4587.220542395857 0.09082374652371072
10 60 3 3.25 6.5 7 4080.426337332601 0.07588548474268464
10 60 3 3.25 7 7.5 3645.820329963292 0.06350979310354887
10 60 3 3.25 7.5 8 3270.372883489108 0.06105007380483585
10 60 3 3.25 8 8.5 2943.950054551695 0.06106361621687029
10 60 3 3.25 8.5 9 2658.548539630583 0.06129204692251733
10 60 3 3.25 9 9.5 2407.773812931625 0.06232957311522114
10 60 3 3.25 9.5 10 2186.452113672613 0.06303968272231941
10 60 3 3.25 10 10.5 1990.348627577766 0.06352798790953784
10 60 3 3.25 10.5 11 1815.972701519416 0.06484436079858824
10 60 3 3.25 11 11.5 1660.413813007032 0.08224768439640684
10 60 3 3.25 11.5 12 1521.225515894822 0.06551189719766626
10 60 3 3.25 12 12.5 1396.347510723481 0.06637278143534786
10 60 3 3.25 12.5 13 1284.023093299152 0.03676546079782383
10 60 3 3.25 13 13.5 1182.747502999831 0.02729439599079342
10 60 3 3.25 13.5 14 1091.230745115987 0.01981123582186228
10 60 3 3.25 14 14.5 1008.357290213906 0.0137503933027574
10 60 3 3.25 14.5 15 933.1616445757591 0.00902153699507835
10 60 3 3.25 15 16 1667.350488187137 0.02964139649611752
10 60 3 3.25 16 17 1439.609620101812 0.01020696483215033
10 60 3 3.25 17 18 1249.178134600662 0.02927008307074175
10 60 3 3.25 18 19 1088.966511684159 0.04116176685101891
10 60 3 3.25 19 20 953.4110287956767 0.04685388031089133
10 60 3 3.25 20 21 838.1087483529814 0.005053363546949186
10 60 3 3.25 21 22 739.548678353868 0.004316297278705861
10 60 3 3.25 22 23 654.9071662634874 0.003703974687141454
10 60 3 3.25 23 24 581.8994147185881 0.003203273720828292
10 60 3 3.25 24 25 518.6654768156419 0.002791349202198035
10 60 3 3.25 25 26 463.6822155855731 0.002441750537855114
10 60 3 3.25 26 27 415.6963019023422 0.002137730381832625
10 60 3 3.25 27 28 373.6710335643205 0.001889333285475914
10 60 3 3.25 28 29 336.7439095377621 0.001673068513696307
10 60 3 3.25 29 30 304.1942094308276 0.001486772936800662
10 60 3 3.25 30 31 275.4169284625341 0.001328307022333775
10 60 3 3.25 31 32 249.901975326081 0.001187697998688009
10 60 3 3.25 32 33 227.2177789414419 0.001068257858179322
10 60 3 3.25 33 34 206.9981783999741 0.0009610435171509835
10 60 3 3.25 34 35 188.9308911748078 0.0008688894180579609
10 60 3 3.25 35 36 172.7486167331399 0.0007859756679806651
10 60 3 3.25 36 37 158.2219274619811 0.0007147871956192375
10 60 3 3.25 37 38 145.1532996466397 0.0006495756265678665
10 60 3 3.25 38 39 133.3720065927591 0.0005924689619973833
10 60 3 3.25 39 40 122.7301126461906 0.0005418480117498348
10 60 3 3.25 40 42 217.4665899084075 0.0009515608649337537
10 60 3 3.25 42 44 185.6591907679768 0.0008034583608775847
10 60 3 3.25 44 46 159.2957979741524 0.0006832776882106373
10 60 3 3.25 46 48 137.3074862895385 0.0005845104108175292
10 60 3 3.25 48 50 118.8612145184602 0.0005028286677202232
10 60 3 3.25 50 52 103.3029024908507 0.0004347070863985891
10 60 3 3.25 52 54 90.11454238562102 0.0003778178289621792
10 60 3 3.25 54 56 78.88250766374874 0.0003296244660333514
10 60 3 3.25 56 58 69.27448451782256 0.0002887946895100413
10 60 3 3.25 58 60 61.02166231697726 0.0002539831977657059
10 60 3 3.25 60 65 123.4744244200623 0.0005131458261331545
10 60 3 3.25 65 70 91.98514553405518 0.0003823401003018034
10 60 3 3.25 70 80 122.6340551748059 0.0005120737217367832
10 60 3 3.25 80 90 73.13080269720837 0.0003191684016030649
10 60 3 3.25 90 100 45.22132231489044 0.0002719856843569346
10 60 3.25 3.5 0 0.5 -177778.3114282773 8.725192282989156
10 60 3.25 3.5 0.5 1 12167.46979033447 0.02457639443127846
10 60 3.25 3.5 1 1.5 20791.1806473436 0.777885392679309
10 60 3.25 3.5 1.5 2 17946.89403959248 0.5252635781325807
10 60 3.25 3.5 2 2.5 14808.23966188165 0.4330737677573779
10 60 3.25 3.5 2.5 3 12270.30230610427 0.3477512103945628
10 60 3.25 3.5 3 3.5 10289.61025085375 0.2908711464606313
10 60 3.25 3.5 3.5 4 8734.959310961432 0.2370380158772605
10 60 3.25 3.5 4 4.5 7496.862618667351 0.1937901511591917
10 60 3.25 3.5 4.5 5 6495.320356200607 0.1612818308904025
10 60 3.25 3.5 5 5.5 5673.184209281253 0.1454446440875472
10 60 3.25 3.5 5.5 6 4989.446448849175 0.1407369468997786
10 60 3.25 3.5 6 6.5 4414.271468835459 0.1395247942309652
10 60 3.25 3.5 6.5 7 3925.590509090354 0.139427421991968
10 60 3.25 3.5 7 7.5 3506.802213157973 0.139611050802614
10 60 3.25 3.5 7.5 8 3145.218615835789 0.141044420196522
10 60 3.25 3.5 8 8.5 2830.978736741113 0.04218487321577413
10 60 3.25 3.5 8.5 9 2556.319784473117 0.03563159724444631
10 60 3.25 3.5 9 9.5 2315.04336728291 0.0303055238541674
10 60 3.25 3.5 9.5 10 2102.140489339282 0.02597220090228802
10 60 3.25 3.5 10 10.5 1913.520414566923 0.02240831011840783
10 60 3.25 3.5 10.5 11 1745.807957505602 0.0194562583633342
10 60 3.25 3.5 11 11.5 1596.195757065626 0.07924547392030945
10 60 3.25 3.5 11.5 12 1462.328478713159 0.06148793410488906
10 60 3.25 3.5 12 12.5 1342.217305064936 0.04720883546383448
10 60 3.25 3.5 12.5 13 1234.172404064517 0.0358320903051208
10 60 3.25 3.5 13 13.5 1136.748857973256 0.02668106843043461
10 60 3.25 3.5 13.5 14 1048.705815038172 0.01944493546739068
10 60 3.25 3.5 14 14.5 968.9717091461388 0.01358990599510435
10 60 3.25 3.5 14.5 15 896.618918078486 0.009008871698256371
10 60 3.25 3.5 15 16 1601.766828702156 0.03135326227970836
10 60 3.25 3.5 16 17 1382.57644195879 0.01002443887023219
10 60 3.25 3.5 17 18 1199.253209509563 0.02580136812753153
10 60 3.25 3.5 18 19 1044.988218205074 0.03794446821461861
10 60 3.25 3.5 19 20 914.4427654975 0.04379025445064144
10 60 3.25 3.5 20 21 803.3875077988667 0.004908521961965562
10 60 3.25 3.5 21 22 708.4465013654067 0.004189525434412644
10 60 3.25 3.5 22 23 626.9047990035651 0.003613296159187485
10 60 3.25 3.5 23 24 556.5673419683727 0.003115770196700396
10 60 3.25 3.5 24 25 495.6475873261703 0.002702980024537283
10 60 3.25 3.5 25 26 442.6810917399265 0.002367170445495503
10 60 3.25 3.5 26 27 396.4616791410265 0.002077379702427606
10 60 3.25 3.5 27 28 355.990128157343 0.001829925974561775
10 60 3.25 3.5 28 29 320.4352050211109 0.001620226549562176
10 60 3.25 3.5 29 30 289.1027674822432 0.001440652392773245
10 60 3.25 3.5 30 31 261.409929291924 0.00128268326449188
10 60 3.25 3.5 31 32 236.8656337855956 0.001147631265638438
10 60 3.25 3.5 32 33 215.0542195809274 0.001030411064249392
10 60 3.25 3.5 33 34 195.622191055317 0.0009260778899999877
10 60 3.25 3.5 34 35 178.2679154130442 0.0008369546455924137
10 60 3.25 3.5 35 36 162.7333025683739 0.0007560179002439327
10 60 3.25 3.5 36 37 148.7968300069029 0.0006855406021770705
10 60 3.25 3.5 37 38 136.2676554255073 0.0006231838238761611
10 60 3.25 3.5 38 39 124.980957725753 0.000567534157895011
10 60 3.25 3.5 39 40 114.7939957678146 0.0005177092113370918
10 60 3.25 3.5 40 42 202.8210056827621 0.0009074353459936901
10 60 3.25 3.5 42 44 172.4523473134823 0.0007634974792267712
10 60 3.25 3.5 44 46 147.3310141863583 0.0006469771645072342
10 60 3.25 3.5 46 48 126.4243134893064 0.0005513087021284946
10 60 3.25 3.5 48 50 108.9275946336452 0.0004722769537721661
10 60 3.25 3.5 50 52 94.20827412753459 0.0004069334584642093
10 60 3.25 3.5 52 54 81.76492336082823 0.0003518107483273525
10 60 3.25 3.5 54 56 71.19803339857272 0.0003055108592064926
10 60 3.25 3.5 56 58 62.18687452904827 0.0002663710189239055
10 60 3.25 3.5 58 60 54.47203473571481 0.0002329956198252603
10 60 3.25 3.5 60 65 109.1333215033745 0.0004665400204402204
10 60 3.25 3.5 65 70 80.05587569502272 0.0004182007182578218
10 60 3.25 3.5 70 80 104.2123613135867 0.0006518188974098393
10 60 3.25 3.5 80 90 59.92857644140495 0.0005237368241850504
10 60 3.25 3.5 90 100 35.61544069225094 0.0003615121249325171
10 60 3.5 4 0 0.5 -316348.4245254914 4.657319323334377
10 60 3.5 4 0.5 1 27798.23136580302 0.571120570974017
10 60 3.5 4 1 1.5 40863.26339264819 1.47118510537257
10 60 3.5 4 1.5 2 34575.34794153465 1.147112923150416
10 60 3.5 4 2 2.5 28280.81098714198 0.9362256505883124
10 60 3.5 4 2.5 3 23315.26868289704 0.7263245996655314
10 60 3.5 4 3 3.5 19486.04949458974 0.5944816379924305
10 60 3.5 4 3.5 4 16502.22404208355 0.4789395031984895
10 60 3.5 4 4 4.5 14137.69529004931 0.3849157429685874
10 60 3.5 4 4.5 5 12231.81918584707 0.3085764364714123
10 60 3.5 4 5 5.5 10671.60188714028 0.2466492798994295
10 60 3.5 4 5.5 6 9376.75658230151 0.1984474854471046
10 60 3.5 4 6 6.5 8289.303020881956 0.1606419888084929
10 60 3.5 4 6.5 7 7366.573681700704 0.1317686974271055
10 60 3.5 4 7 7.5 6576.635064891282 0.1098242344178288
10 60 3.5 4 7.5 8 5895.140149408026 0.09272597382914682
10 60 3.5 4 8 8.5 5303.260433957863 0.07887368854244414
10 60 3.5 4 8.5 9 4786.188423897293 0.06778522510012408
10 60 3.5 4 9 9.5 4332.137557094093 0.05775745387109055
10 60 3.5 4 9.5 10 3931.602051684404 0.04967743240922573
10 60 3.5 4 10 10.5 3576.834891069735 0.04249762632525744
10 60 3.5 4 10.5 11 3261.448996623574 0.03714046947516181
10 60 3.5 4 11 11.5 2980.138944346457 0.03199487087385933
10 60 3.5 4 11.5 12 2728.462709632128 0.1173162381473958
10 60 3.5 4 12 12.5 2502.670462851859 0.09071924832642253
10 60 3.5 4 12.5 13 2299.574606811564 0.06911224136638339
10 60 3.5 4 13 13.5 2116.45614929458 0.05172465790474234
10 60 3.5 4 13.5 14 1950.980575514 0.03801276101057738
10 60 3.5 4 14 14.5 1801.131856793548 0.02693887681130036
10 60 3.5 4 14.5 15 1665.164361291176 0.01813225750333913
10 60 3.5 4 15 16 2970.551877575668 0.06607850955333561
10 60 3.5 4 16 17 2558.777862538338 0.01904412277463052
10 60 3.5 4 17 18 2214.514152882 0.04641539732529054
10 60 3.5 4 18 19 1924.963986416675 0.07009192587793223
10 60 3.5 4 19 20 1680.080105424545 0.08242783187233726
10 60 3.5 4 20 21 1471.906878552421 0.009286857684628558
10 60 3.5 4 21 22 1294.089101684589 0.007899222342075518
10 60 3.5 4 22 23 1141.51968577477 0.006796363207286049
10 60 3.5 4 23 24 1010.062676759519 0.005851582719401449
10 60 3.5 4 24 25 896.3493822049378 0.005065763617267294
10 60 3.5 4 25 26 797.6190073762093 0.006456485980493198
10 60 3.5 4 26 27 711.597641933615 0.007998445374028051
10 60 3.5 4 27 28 636.4022715731397 0.007892157521609988
10 60 3.5 4 28 29 570.4638479645338 0.007976843433993963
10 60 3.5 4 29 30 512.471311083812 0.00865084267900329
10 60 3.5 4 30 31 461.3239411636981 0.009430895883610901
10 60 3.5 4 31 32 416.0941055189044 0.009733243724383556
10 60 3.5 4 32 33 375.9956486941373 0.01017590656573475
10 60 3.5 4 33 34 340.3604897271855 0.01065753767011302
10 60 3.5 4 34 35 308.6191575937947 0.0110093712012258
10 60 3.5 4 35 36 280.2843688132307 0.01097078337261337
10 60 3.5 4 36 37 254.9381504985688 0.01077820245177463
10 60 3.5 4 37 38 232.2203985605645 0.01064795191661005
10 60 3.5 4 38 39 211.8198164648213 0.01047794030344562
10 60 3.5 4 39 40 193.4667731953857 0.0009153896230600367
10 60 3.5 4 40 42 338.9247899754405 0.001591629897347957
10 60 3.5 4 42 44 284.7757111571734 0.001325321933393298
10 60 3.5 4 44 46 240.3203516246463 0.001110352657008207
10 60 3.5 4 46 48 203.617614677529 0.0009355987107255714
10 60 3.5 4 48 50 173.1578293408205 0.0007921967211075298
10 60 3.5 4 50 52 147.7573430945406 0.0006735390794574414
10 60 3.5 4 52 54 126.4816947759576 0.0005752752490479907
10 60 3.5 4 54 56 108.5874799752524 0.000492659350314284
10 60 3.5 4 56 58 93.47928258214719 0.0004237213573503595
10 60 3.5 4 58 60 80.67756955722879 0.0003656731722401219
10 60 3.5 4 60 65 157.5086972773052 0.0007138940831339369
10 60 3.5 4 65 70 111.0394006073388 0.0005046097591332455
10 60 3.5 4 70 80 136.1375675082714 0.0006232396515315486
10 60 3.5 4 80 90 71.55577655371432 0.0003323975723787953
10 60 3.5 4 90 100 38.62001893478214 0.0004086654004211709
10 60 4 5 0 0.5 -476562.2680517984 17.73038053076016
10 60 4 5 0.5 1 67162.58505734928 0.2175800812692614
10 60 4 5 1 1.5 76370.50084288899 2.730381089946604
10 60 4 5 1.5 2 61834.60286415689 1.991945482492156
10 60 4 5 2 2.5 49529.32799530614 1.484825465850008
10 60 4 5 2.5 3 40295.12449661826 1.591547451789666
10 60 4 5 3 3.5 33351.50058753582 0.9208361705314019
10 60 4 5 3.5 4 28024.64288365911 0.7394770588398387
10 60 4 5 4 4.5 23848.61765923331 0.6542465545971936
10 60 4 5 4.5 5 20509.29692118768 0.4946725732697814
10 60 4 5 5 5.5 17792.43208249305 0.4098730912810424
10 60 4 5 5.5 6 15548.90248303735 0.341192958299871
10 60 4 5 6 6.5 13672.56123138779 0.283832256704045
10 60 4 5 6.5 7 12086.18945167496 0.2356845554986648
10 60 4 5 7 7.5 10732.47778526707 0.195890390448767
10 60 4 5 7.5 8 9568.072623265101 0.1627708057239943
10 60 4 5 8 8.5 8559.617258327542 0.1379895144800685
10 60 4 5 8.5 9 7681.019150818405 0.117101751780865
10 60 4 5 9 9.5 6911.587079555537 0.1003244159628593
10 60 4 5 9.5 10 6234.690978883706 0.08582690109324176
10 60 4 5 10 10.5 5636.80541791631 0.07357897826477711
10 60 4 5 10.5 11 5106.816533257595 0.06446981188582868
10 60 4 5 11 11.5 4635.506570507467 0.05492100415995083
10 60 4 5 11.5 12 4215.159827790135 0.1860144470574596
