#q2lo q2hi ylo yhi qTlo qThi PDF0  uncertainty
10 60 -0.75 -0.7 7.5 8 846.225142014317 0.01319402301180617
10 60 -0.75 -0.7 8 8.5 762.1291475666299 0.0110545229423451
10 60 -0.75 -0.7 8.5 9 688.4273976820298 0.009201985092090581
10 60 -0.75 -0.7 9 9.5 623.5442033922051 0.007820169032129343
10 60 -0.75 -0.7 9.5 10 566.1929750716926 0.006620914844916115
10 60 -0.75 -0.7 10 10.5 515.317097136309 0.005716741203400488
10 60 -0.75 -0.7 10.5 11 470.0347041885046 0.004948338453061751
10 60 -0.75 -0.7 11 11.5 429.6101725529211 0.004318975784030954
10 60 -0.75 -0.7 11.5 12 393.4230406832284 0.01727520774983304
10 60 -0.75 -0.7 12 12.5 360.9452365642401 0.01317164260342452
10 60 -0.75 -0.7 12.5 13 331.7264696917208 0.00988342200491843
10 60 -0.75 -0.7 13 13.5 305.3807891616581 0.007258885791713965
10 60 -0.75 -0.7 13.5 14 281.575521973033 0.005205766503024734
10 60 -0.75 -0.7 14 14.5 260.0222526106242 0.003566065570339561
10 60 -0.75 -0.7 14.5 15 240.4706004670169 0.002258422484231914
10 60 -0.75 -0.7 15 16 429.2296599092058 0.006716291912312045
10 60 -0.75 -0.7 16 17 370.0822353807912 0.003279306119338798
10 60 -0.75 -0.7 17 18 320.6744167904669 0.008995075497921334
10 60 -0.75 -0.7 18 19 279.1552272097524 0.0120812045618095
10 60 -0.75 -0.7 19 20 244.0705492518009 0.0014596550437318
10 60 -0.75 -0.7 20 21 214.2686212922245 0.00130561882275515
10 60 -0.75 -0.7 21 22 188.8293938784995 0.00113195534265742
10 60 -0.75 -0.7 22 23 167.0140383740789 0.0009969912767360256
10 60 -0.75 -0.7 23 24 148.224715311636 0.0008997250731681561
10 60 -0.75 -0.7 24 25 131.9746891872171 0.0007828982438127241
10 60 -0.75 -0.7 25 26 117.8660643433827 0.0006812132741487176
10 60 -0.75 -0.7 26 27 105.5714743545768 0.0006069920789855132
10 60 -0.75 -0.7 27 28 94.82000214920957 0.0005381811696310024
10 60 -0.75 -0.7 28 29 85.38656309450295 0.0004813068486129168
10 60 -0.75 -0.7 29 30 77.08321141678364 0.0004451227415103176
10 60 -0.75 -0.7 30 31 69.7523136666898 0.0003907041336077555
10 60 -0.75 -0.7 31 32 63.26133273511422 0.0003444772799667817
10 60 -0.75 -0.7 32 33 57.49824569384882 0.000315388756824575
10 60 -0.75 -0.7 33 34 52.36790835648738 0.0002980538530650279
10 60 -0.75 -0.7 34 35 47.78927334937735 0.0002657671278356588
10 60 -0.75 -0.7 35 36 43.69318597412806 0.0002315534520533902
10 60 -0.75 -0.7 36 37 40.02038280422273 0.0002135748959730677
10 60 -0.75 -0.7 37 38 36.7198198256462 0.0002026366007825686
10 60 -0.75 -0.7 38 39 33.74744912173794 0.0001816133485235127
10 60 -0.75 -0.7 39 40 31.06521228805695 0.0001546975369919323
10 60 -0.75 -0.7 40 42 55.08339406504881 0.0002831798512303862
10 60 -0.75 -0.7 42 44 47.08699106547738 0.0002547091895905851
10 60 -0.75 -0.7 44 46 40.4684802352934 0.0001948378251981353
10 60 -0.75 -0.7 46 48 34.95500252108763 0.0001649770345295565
10 60 -0.75 -0.7 48 50 30.33427359404516 0.0001437966618667019
10 60 -0.75 -0.7 50 52 26.43977428811595 0.0001177229991604634
10 60 -0.75 -0.7 52 54 23.14000673052195 0.0001021694529939055
10 60 -0.75 -0.7 54 56 20.3302591692728 8.544245402930528e-05
10 60 -0.75 -0.7 56 58 17.92662018457596 7.24033062624585e-05
10 60 -0.75 -0.7 58 60 15.86137235173109 6.173142967114131e-05
10 60 -0.75 -0.7 60 65 32.36934214296804 0.0001199867374594987
10 60 -0.75 -0.7 65 70 24.46426999082505 9.031119358482442e-05
10 60 -0.75 -0.7 70 80 33.43925801925663 0.0001231617700838683
10 60 -0.75 -0.7 80 90 20.79604149044849 7.670946146731694e-05
10 60 -0.75 -0.7 90 100 13.52258137736009 5.012878147780953e-05
10 60 -0.7 -0.65 0 0.5 -58471.45525820278 0.6621955564478412
10 60 -0.7 -0.65 0.5 1 428.5496203415633 0.002238100996009962
10 60 -0.7 -0.65 1 1.5 4553.974148887067 0.04637908312361105
10 60 -0.7 -0.65 1.5 2 4331.986085831953 0.1913389157407437
10 60 -0.7 -0.65 2 2.5 3716.818647614216 0.1388103010654049
10 60 -0.7 -0.65 2.5 3 3147.917838670203 0.1066781621448172
10 60 -0.7 -0.65 3 3.5 2677.312521612474 0.08443480160894978
10 60 -0.7 -0.65 3.5 4 2295.250455555293 0.06637872193596195
10 60 -0.7 -0.65 4 4.5 1984.050010389577 0.05285452342945973
10 60 -0.7 -0.65 4.5 5 1728.177763806783 0.04256121392700152
10 60 -0.7 -0.65 5 5.5 1515.529839642471 0.03435902715705197
10 60 -0.7 -0.65 5.5 6 1336.960155956571 0.02788366335266801
10 60 -0.7 -0.65 6 6.5 1185.57819846583 0.02282141153091288
10 60 -0.7 -0.65 6.5 7 1056.158776774906 0.01902470064987938
10 60 -0.7 -0.65 7 7.5 944.6841058022155 0.01566372705951835
10 60 -0.7 -0.65 7.5 8 848.0395334124476 0.01309540079080307
10 60 -0.7 -0.65 8 8.5 763.7675145073523 0.01111155110220352
10 60 -0.7 -0.65 8.5 9 689.9109153463385 0.009299885550262843
10 60 -0.7 -0.65 9 9.5 624.8889670300346 0.007986323378077032
10 60 -0.7 -0.65 9.5 10 567.4162884038461 0.00671717111538328
10 60 -0.7 -0.65 10 10.5 516.4298696324196 0.005826900898227905
10 60 -0.7 -0.65 10.5 11 471.04933659948 0.004898148635732014
10 60 -0.7 -0.65 11 11.5 430.5375313489815 0.004316436646149668
10 60 -0.7 -0.65 11.5 12 394.2712731168437 0.01734218711652602
10 60 -0.7 -0.65 12 12.5 361.7220497853081 0.01319504502265545
10 60 -0.7 -0.65 12.5 13 332.4392866417621 0.009889681840490994
10 60 -0.7 -0.65 13 13.5 306.0361317069159 0.007302670788192245
10 60 -0.7 -0.65 13.5 14 282.1785950537101 0.005207919605538791
10 60 -0.7 -0.65 14 14.5 260.5781034340489 0.003560917856646029
10 60 -0.7 -0.65 14.5 15 240.9837870839272 0.002268271511098874
10 60 -0.7 -0.65 15 16 430.1429272862251 0.006678389668536511
10 60 -0.7 -0.65 16 17 370.8668461968537 0.00327273792061078
10 60 -0.7 -0.65 17 18 321.3515092184452 0.009017938617034815
10 60 -0.7 -0.65 18 19 279.7419931504842 0.01215033224650597
10 60 -0.7 -0.65 19 20 244.5815204480802 0.001511842868609392
10 60 -0.7 -0.65 20 21 214.7149186203316 0.001301616835462482
10 60 -0.7 -0.65 21 22 189.2209411516878 0.001140431534338404
10 60 -0.7 -0.65 22 23 167.3588979204753 0.001026705817650964
10 60 -0.7 -0.65 23 24 148.5292494583022 0.0008891498635534845
10 60 -0.7 -0.65 24 25 132.2446512697403 0.000782412988996839
10 60 -0.7 -0.65 25 26 118.1062470198038 0.000692428633968234
10 60 -0.7 -0.65 26 27 105.785743734669 0.0006095801680885415
10 60 -0.7 -0.65 27 28 95.01166789307121 0.0005582775840480281
10 60 -0.7 -0.65 28 29 85.5582981757609 0.0004988794748044256
10 60 -0.7 -0.65 29 30 77.23737812719801 0.0004279982793633508
10 60 -0.7 -0.65 30 31 69.89122150653002 0.0003862601294031265
10 60 -0.7 -0.65 31 32 63.3868530468946 0.0003697205283401672
10 60 -0.7 -0.65 32 33 57.61176068163374 0.0003366327422753557
10 60 -0.7 -0.65 33 34 52.47065324338584 0.0002912843682452149
10 60 -0.7 -0.65 34 35 47.88250030859875 0.0002607755350751972
10 60 -0.7 -0.65 35 36 43.77797701682869 0.0002512060369639357
10 60 -0.7 -0.65 36 37 40.09755462682653 0.0002309662245423283
10 60 -0.7 -0.65 37 38 36.79010797249577 0.0001956224718568933
10 60 -0.7 -0.65 38 39 33.81159568793275 0.0001786965569934296
10 60 -0.7 -0.65 39 40 31.12384969857182 0.0001671714819622139
10 60 -0.7 -0.65 40 42 55.18609513123042 0.0003012581231516265
10 60 -0.7 -0.65 42 44 47.17327359853154 0.0002378750240268346
10 60 -0.7 -0.65 44 46 40.54156530660762 0.0002113971112152058
10 60 -0.7 -0.65 46 48 35.01704419544874 0.0001770893818076047
10 60 -0.7 -0.65 48 50 30.38701908277487 0.0001385582413711006
10 60 -0.7 -0.65 50 52 26.48485083829083 0.0001230896762507427
10 60 -0.7 -0.65 52 54 23.17867195812615 0.0001023465944172131
10 60 -0.7 -0.65 54 56 20.36354796014336 8.754513003239595e-05
10 60 -0.7 -0.65 56 58 17.95536492818334 7.638429032041927e-05
10 60 -0.7 -0.65 58 60 15.88624144195325 6.644384639642453e-05
10 60 -0.7 -0.65 60 65 32.41799372861401 0.00012016893163036
10 60 -0.7 -0.65 65 70 24.49867771018885 9.033565217819728e-05
10 60 -0.7 -0.65 70 80 33.48129711628506 0.0001231823321816705
10 60 -0.7 -0.65 80 90 20.8176700043897 7.670073396326416e-05
10 60 -0.7 -0.65 90 100 13.53361786774918 5.010682426664914e-05
10 60 -0.65 -0.6 0 0.5 -58638.64332435236 0.7878847756946925
10 60 -0.65 -0.6 0.5 1 414.5630960095883 0.01143316099143021
10 60 -0.65 -0.6 1 1.5 4557.374540221214 0.2265926651425616
10 60 -0.65 -0.6 1.5 2 4337.773789507138 0.1817937411315143
10 60 -0.65 -0.6 2 2.5 3722.620138188817 0.13480592643009
10 60 -0.65 -0.6 2.5 3 3153.221608122949 0.1020744511629346
10 60 -0.65 -0.6 3 3.5 2682.039113860994 0.08012069727146809
10 60 -0.65 -0.6 3.5 4 2299.428148045503 0.06403276925721002
10 60 -0.65 -0.6 4 4.5 1987.747707175758 0.05131134036355434
10 60 -0.65 -0.6 4.5 5 1731.451385929535 0.04167675130656789
10 60 -0.65 -0.6 5 5.5 1518.439484969697 0.03415113904657119
10 60 -0.65 -0.6 5.5 6 1339.554511129782 0.02794728718936312
10 60 -0.65 -0.6 6 6.5 1187.899564063599 0.02308933552717463
10 60 -0.65 -0.6 6.5 7 1058.239995060415 0.01923213440204563
10 60 -0.65 -0.6 7 7.5 946.5570648429421 0.01604975730288061
10 60 -0.65 -0.6 7.5 8 849.7279448811403 0.01347504856607884
10 60 -0.65 -0.6 8 8.5 765.2938275817144 0.01116700933300763
10 60 -0.65 -0.6 8.5 9 691.2917089112548 0.009475248671378722
10 60 -0.65 -0.6 9 9.5 626.1429329997588 0.007935151280776154
10 60 -0.65 -0.6 9.5 10 568.5552399237026 0.006735554326724014
10 60 -0.65 -0.6 10 10.5 517.4667671993379 0.005751871380766715
10 60 -0.65 -0.6 10.5 11 471.9956440166932 0.004982585609241141
10 60 -0.65 -0.6 11 11.5 431.4018967344438 0.004281258477703886
10 60 -0.65 -0.6 11.5 12 395.061657587506 0.01735296319179724
10 60 -0.65 -0.6 12 12.5 362.4463653384279 0.01321995685287902
10 60 -0.65 -0.6 12.5 13 333.1040323996887 0.009933967661822862
10 60 -0.65 -0.6 13 13.5 306.6467355796407 0.007292920671090997
10 60 -0.65 -0.6 13.5 14 282.7405173670647 0.00522046944917065
10 60 -0.65 -0.6 14 14.5 261.0959108852903 0.003572854936351177
10 60 -0.65 -0.6 14.5 15 241.4615074636315 0.002271870256436159
10 60 -0.65 -0.6 15 16 430.9930184559867 0.006646893094284678
10 60 -0.65 -0.6 16 17 371.596829162855 0.003250323697045587
10 60 -0.65 -0.6 17 18 321.9810408771471 0.009092711500841233
10 60 -0.65 -0.6 18 19 280.2878515661532 0.01213785645472854
10 60 -0.65 -0.6 19 20 245.0563504193218 0.001507463099159168
10 60 -0.65 -0.6 20 21 215.1299214551163 0.001320049444814231
10 60 -0.65 -0.6 21 22 189.5850790919849 0.001174052700690709
10 60 -0.65 -0.6 22 23 167.6792515375186 0.001006416303823698
10 60 -0.65 -0.6 23 24 148.8123643881055 0.0008942230004720386
10 60 -0.65 -0.6 24 25 132.4958465157065 0.0007875644523949177
10 60 -0.65 -0.6 25 26 118.3298217324252 0.0006935243323908935
10 60 -0.65 -0.6 26 27 105.9852798004765 0.0006414107697310101
10 60 -0.65 -0.6 27 28 95.19001216778679 0.0005584289750828475
10 60 -0.65 -0.6 28 29 85.71816077038282 0.0004835826515261488
10 60 -0.65 -0.6 29 30 77.38117798576651 0.0004466484739964471
10 60 -0.65 -0.6 30 31 70.02073913387927 0.0004159787198858567
10 60 -0.65 -0.6 31 32 63.50360151976525 0.0003636326999369999
10 60 -0.65 -0.6 32 33 57.71729815829783 0.0003241257187482915
10 60 -0.65 -0.6 33 34 52.56634719643641 0.000306689373097413
10 60 -0.65 -0.6 34 35 47.96935144965719 0.0002873953314832534
10 60 -0.65 -0.6 35 36 43.85682410782076 0.0002428393298430365
10 60 -0.65 -0.6 36 37 40.16931306347158 0.0002184399021203376
10 60 -0.65 -0.6 37 38 36.85559470946006 0.0002092063590524162
10 60 -0.65 -0.6 38 39 33.87140488652244 0.0001985865890290484
10 60 -0.65 -0.6 39 40 31.17846537716053 0.0001769339198567366
10 60 -0.65 -0.6 40 42 55.28169187748601 0.0002856531444521693
10 60 -0.65 -0.6 42 44 47.25373741326571 0.0002510497519878641
10 60 -0.65 -0.6 44 46 40.60961794420933 0.00021426740930508
10 60 -0.65 -0.6 46 48 35.07488000710195 0.0001762793777473348
10 60 -0.65 -0.6 48 50 30.43637244834991 0.0001519561687679527
10 60 -0.65 -0.6 50 52 26.52701706336649 0.0001199724563036852
10 60 -0.65 -0.6 52 54 23.21486211706554 0.0001044450328642199
10 60 -0.65 -0.6 54 56 20.39472764371004 9.347808219928311e-05
10 60 -0.65 -0.6 56 58 17.9822803058088 7.800767599874803e-05
10 60 -0.65 -0.6 58 60 15.90953462195081 6.487063694038397e-05
10 60 -0.65 -0.6 60 65 32.46373529956666 0.000129969704062205
10 60 -0.65 -0.6 65 70 24.53099852376466 9.036164773590372e-05
10 60 -0.65 -0.6 70 80 33.5208478057012 0.0001232113631530751
10 60 -0.65 -0.6 80 90 20.83806893465953 7.669208790517246e-05
10 60 -0.65 -0.6 90 100 13.54408626810523 5.00857573886293e-05
10 60 -0.6 -0.55 0 0.5 -58792.97450727501 0.848422796370869
10 60 -0.6 -0.55 0.5 1 401.8322339529635 0.004537927814624254
10 60 -0.6 -0.55 1 1.5 4560.632346334655 0.1740068754870663
10 60 -0.6 -0.55 1.5 2 4343.194277459287 0.1536101879137277
10 60 -0.6 -0.55 2 2.5 3728.026161567087 0.1283525019239278
10 60 -0.6 -0.55 2.5 3 3158.146811802114 0.1016931774101977
10 60 -0.6 -0.55 3 3.5 2686.423399997477 0.08169341842358335
10 60 -0.6 -0.55 3.5 4 2303.300934315228 0.06685700518801241
10 60 -0.6 -0.55 4 4.5 1991.170438732513 0.05488602799505315
10 60 -0.6 -0.55 4.5 5 1734.483623775684 0.04447136550083997
10 60 -0.6 -0.55 5 5.5 1521.133894294298 0.03618686574668573
10 60 -0.6 -0.55 5.5 6 1341.954054784649 0.02974283205298889
10 60 -0.6 -0.55 6 6.5 1190.046499509172 0.0242226014577227
10 60 -0.6 -0.55 6.5 7 1060.165113404372 0.01948540925218367
10 60 -0.6 -0.55 7 7.5 948.2883075231862 0.01600701678751193
10 60 -0.6 -0.55 7.5 8 851.2900035300398 0.01321105578074366
10 60 -0.6 -0.55 8 8.5 766.7042610574122 0.01087273323184945
10 60 -0.6 -0.55 8.5 9 692.5702742071284 0.009181059126831315
10 60 -0.6 -0.55 9 9.5 627.3025358518543 0.007751980627404009
10 60 -0.6 -0.55 9.5 10 569.6091355647866 0.006749103429115166
10 60 -0.6 -0.55 10 10.5 518.4271527871097 0.005719319154195546
10 60 -0.6 -0.55 10.5 11 472.871592188269 0.004998491658625426
10 60 -0.6 -0.55 11 11.5 432.2017473843712 0.004313570351939688
10 60 -0.6 -0.55 11.5 12 395.7938636735546 0.01742269456394752
10 60 -0.6 -0.55 12 12.5 363.1172803588007 0.01325713789719885
10 60 -0.6 -0.55 12.5 13 333.7195307850013 0.009946199955095381
10 60 -0.6 -0.55 13 13.5 307.2123872274217 0.007324492428267604
10 60 -0.6 -0.55 13.5 14 283.2608429413486 0.005238251372816194
10 60 -0.6 -0.55 14 14.5 261.5750979913857 0.003572728862138774
10 60 -0.6 -0.55 14.5 15 241.9036067017906 0.002264324573417298
10 60 -0.6 -0.55 15 16 431.7796146518069 0.006742934989290461
10 60 -0.6 -0.55 16 17 372.2713984464942 0.003333550529077911
10 60 -0.6 -0.55 17 18 322.5630500786415 0.009069456355007333
10 60 -0.6 -0.55 18 19 280.7919088175114 0.01217728716164856
10 60 -0.6 -0.55 19 20 245.494981110181 0.001516478893194062
10 60 -0.6 -0.55 20 21 215.5132827543025 0.001342318438304346
10 60 -0.6 -0.55 21 22 189.9211890979425 0.001156791900683629
10 60 -0.6 -0.55 22 23 167.9752886082995 0.00102193645227544
10 60 -0.6 -0.55 23 24 149.0740933144826 0.0008873770582908946
10 60 -0.6 -0.55 24 25 132.7281440938799 0.000793411687425305
10 60 -0.6 -0.55 25 26 118.5365839531783 0.0007300162929482212
10 60 -0.6 -0.55 26 27 106.1696058702776 0.0006248632226117934
10 60 -0.6 -0.55 27 28 95.35497170289061 0.000549768427873687
10 60 -0.6 -0.55 28 29 85.8662645325562 0.0005184715016639529
10 60 -0.6 -0.55 29 30 77.51423572841843 0.0004668468667716752
10 60 -0.6 -0.55 30 31 70.14043360103821 0.0004037717588118994
10 60 -0.6 -0.55 31 32 63.61158879520661 0.0003662214222117655
10 60 -0.6 -0.55 32 33 57.81493205259597 0.0003496466763905914
10 60 -0.6 -0.55 33 34 52.65470242650633 0.0003064866750435158
10 60 -0.6 -0.55 34 35 48.04949373951183 0.0002694379421939175
10 60 -0.6 -0.55 35 36 43.92974713968463 0.000254722441312083
10 60 -0.6 -0.55 36 37 40.23572687120986 0.000240402943461504
10 60 -0.6 -0.55 37 38 36.91607654304003 0.0002170921226181122
10 60 -0.6 -0.55 38 39 33.92655098171673 0.00018519235300829
10 60 -0.6 -0.55 39 40 31.22889507726872 0.0001711417432765927
10 60 -0.6 -0.55 40 42 55.37029081933586 0.000310497058286785
10 60 -0.6 -0.55 42 44 47.32822336915889 0.0002514829815893904
10 60 -0.6 -0.55 44 46 40.6725541232526 0.0002093724331118096
10 60 -0.6 -0.55 46 48 35.12843937320385 0.0001841311151835612
10 60 -0.6 -0.55 48 50 30.48213768377996 0.0001516899116253967
10 60 -0.6 -0.55 50 52 26.56625908099963 0.000129737932070384
10 60 -0.6 -0.55 52 54 23.24853742507971 0.0001094457135728533
10 60 -0.6 -0.55 54 56 20.42369609657904 9.067465133938413e-05
10 60 -0.6 -0.55 56 58 18.00731733681248 7.844259665645836e-05
10 60 -0.6 -0.55 58 60 15.93125034926197 7.062921409506373e-05
10 60 -0.6 -0.55 60 65 32.50636432774854 0.0001352242295240558
10 60 -0.6 -0.55 65 70 24.56118680431706 9.226617676105775e-05
10 60 -0.6 -0.55 70 80 33.55780712485244 0.0001232150496548456
10 60 -0.6 -0.55 80 90 20.85718321800805 7.668502543722866e-05
10 60 -0.6 -0.55 90 100 13.55393931083445 5.006998539514029e-05
10 60 -0.55 -0.5 0 0.5 -58934.57309894129 0.8253819398014457
10 60 -0.55 -0.5 0.5 1 390.3507023750919 0.0195067057316578
10 60 -0.55 -0.5 1 1.5 4563.738751743633 0.08634155446452496
10 60 -0.55 -0.5 1.5 2 4348.254214443933 0.1785942954493294
10 60 -0.55 -0.5 2 2.5 3733.036973795456 0.139963895420351
10 60 -0.55 -0.5 2.5 3 3162.699648269533 0.1096098809639443
10 60 -0.55 -0.5 3 3.5 2690.467925441112 0.08462344439385561
10 60 -0.55 -0.5 3.5 4 2306.874432723546 0.06630168262245206
10 60 -0.55 -0.5 4 4.5 1994.321662381084 0.05308171536808004
10 60 -0.55 -0.5 4.5 5 1737.274347150881 0.04287095340896485
10 60 -0.55 -0.5 5 5.5 1523.60964926101 0.03442905549945863
10 60 -0.55 -0.5 5.5 6 1344.161373419046 0.02766851147066518
10 60 -0.55 -0.5 6 6.5 1192.018131300846 0.02264698540056997
10 60 -0.55 -0.5 6.5 7 1061.932368187616 0.01889242421907511
10 60 -0.55 -0.5 7 7.5 949.8784052466576 0.01575077835673255
10 60 -0.55 -0.5 7.5 8 852.722469602962 0.0130539261500644
10 60 -0.55 -0.5 8 8.5 767.9996590327557 0.01127204769079526
10 60 -0.55 -0.5 8.5 9 693.7434596357004 0.009512493388228904
10 60 -0.55 -0.5 9 9.5 628.3669348382525 0.008040588841140561
10 60 -0.55 -0.5 9.5 10 570.5774910545139 0.006846017205020871
10 60 -0.55 -0.5 10 10.5 519.3088515747811 0.00583535020018644
10 60 -0.55 -0.5 10.5 11 473.6756066969136 0.005026934381930914
10 60 -0.55 -0.5 11 11.5 432.9368399826872 0.004268300836770322
10 60 -0.55 -0.5 11.5 12 396.4664361780718 0.01744901799622767
10 60 -0.55 -0.5 12 12.5 363.7336850162048 0.01328622888019027
10 60 -0.55 -0.5 12.5 13 334.2853602480935 0.00999122678126696
10 60 -0.55 -0.5 13 13.5 307.7321598295406 0.007350106146191138
10 60 -0.55 -0.5 13.5 14 283.7388750810226 0.005229208129662766
10 60 -0.55 -0.5 14 14.5 262.0156242795093 0.003583653709199552
10 60 -0.55 -0.5 14.5 15 242.3100624720285 0.002283248334435939
10 60 -0.55 -0.5 15 16 432.5016769379049 0.006664595293671027
10 60 -0.55 -0.5 16 17 372.890764213549 0.003305589132651221
10 60 -0.55 -0.5 17 18 323.0967990416364 0.009089016108532633
10 60 -0.55 -0.5 18 19 281.2540889028919 0.01222990939481861
10 60 -0.55 -0.5 19 20 245.8972473660201 0.001535286403253622
10 60 -0.55 -0.5 20 21 215.8645540435883 0.001320623943485089
10 60 -0.55 -0.5 21 22 190.2294039776721 0.001162427813426348
10 60 -0.55 -0.5 22 23 168.2469114859433 0.001012101316177905
10 60 -0.55 -0.5 23 24 149.3144550946957 0.000910148835146174
10 60 -0.55 -0.5 24 25 132.9412905037038 0.0008178748427667415
10 60 -0.55 -0.5 25 26 118.7260512669729 0.0007000489609367833
10 60 -0.55 -0.5 26 27 106.338871077419 0.0006333701209229048
10 60 -0.55 -0.5 27 28 95.50655214237248 0.0005925812810403386
10 60 -0.55 -0.5 28 29 86.00204994624077 0.0005159662722604708
10 60 -0.55 -0.5 29 30 77.63618883598761 0.000453816132647944
10 60 -0.55 -0.5 30 31 70.25032307933222 0.0004283606189972033
10 60 -0.55 -0.5 31 32 63.71069111250988 0.0003921817668341987
10 60 -0.55 -0.5 32 33 57.90436401856751 0.0003281494084461656
10 60 -0.55 -0.5 33 34 52.73569092682395 0.0003018334525393129
10 60 -0.55 -0.5 34 35 48.12303944916263 0.0002936470275116676
10 60 -0.55 -0.5 35 36 43.99655252097367 0.0002685608287862351
10 60 -0.55 -0.5 36 37 40.29645861785713 0.0002307239666521355
10 60 -0.55 -0.5 37 38 36.97143254762442 0.0002072382114945981
10 60 -0.55 -0.5 38 39 33.97714497665551 0.0001950274198776469
10 60 -0.55 -0.5 39 40 31.27518244953553 0.0001810497435208447
10 60 -0.55 -0.5 40 42 55.4515071273707 0.0003124796132638608
10 60 -0.55 -0.5 42 44 47.3966576569781 0.0002572769583792933
10 60 -0.55 -0.5 44 46 40.73043133691539 0.0002127766304340639
10 60 -0.55 -0.5 46 48 35.17762969660387 0.0001791686473211485
10 60 -0.55 -0.5 48 50 30.52423686582328 0.0001587896907793152
10 60 -0.55 -0.5 50 52 26.60239624825109 0.000135679982818715
10 60 -0.55 -0.5 52 54 23.279605222296 0.0001109599875057654
10 60 -0.55 -0.5 54 56 20.45046900335178 9.296051751661594e-05
10 60 -0.55 -0.5 56 58 18.03045575777613 8.202910312959943e-05
10 60 -0.55 -0.5 58 60 15.95129433557152 7.148444186100278e-05
10 60 -0.55 -0.5 60 65 32.54574495462399 0.0001391102215038131
10 60 -0.55 -0.5 65 70 24.58914916078291 0.0001003491733690964
10 60 -0.55 -0.5 70 80 33.59209074221017 0.0001232238998341018
10 60 -0.55 -0.5 80 90 20.87496398815627 7.667437041547487e-05
10 60 -0.55 -0.5 90 100 13.56311928144931 5.005267675706193e-05
10 60 -0.5 -0.45 0 0.5 -59063.57342047245 0.7193086069091805
10 60 -0.5 -0.45 0.5 1 380.0664068214671 0.01247121237355486
10 60 -0.5 -0.45 1 1.5 4566.675841039415 0.06740718600758555
