#q2lo q2hi ylo yhi qTlo qThi PDF0  uncertainty
10 60 4 5 26 27 835.312778310187 0.01182913075024317
10 60 4 5 27 28 730.4021615082365 0.0121009207057341
10 60 4 5 28 29 639.9250045995313 0.01191336009605948
10 60 4 5 29 30 561.7004772181133 0.01215439366251303
10 60 4 5 30 31 493.9085544243781 0.01115359725474718
10 60 4 5 31 32 435.0265977289142 0.00996087831214254
10 60 4 5 32 33 383.7766766887345 0.009391061800556599
10 60 4 5 33 34 339.0799328845189 0.008897886102374741
10 60 4 5 34 35 300.0233441275369 0.00863947371709628
10 60 4 5 35 36 265.8332761747802 0.007910284202353068
10 60 4 5 36 37 235.8516051497966 0.007394243090658392
10 60 4 5 37 38 209.5166409718926 0.00682232272345118
10 60 4 5 38 39 186.3482090741943 0.006257118122761085
10 60 4 5 39 40 165.9348117622278 0.005608950518251277
10 60 4 5 40 42 279.9286433837318 0.009546755966141518
10 60 4 5 42 44 223.3724321454149 0.007135683081003208
10 60 4 5 44 46 178.9387198252761 0.004549372180889577
10 60 4 5 46 48 143.8633634922058 0.002464774364199229
10 60 4 5 48 50 116.0523972354343 0.0006272263924387289
10 60 4 5 50 52 93.91089669452347 0.001403825960437644
10 60 4 5 52 54 76.21615990541154 0.002739403902737081
10 60 4 5 54 56 62.02383528863371 0.0003309768517993916
10 60 4 5 56 58 50.60256079699928 0.000268903596484904
10 60 4 5 58 60 41.38255844390401 0.0002193426906416107
10 60 4 5 60 65 73.79092132840486 0.0003903733897487882
10 60 4 5 65 70 45.40330037881119 0.0002401716955020561
10 60 4 5 70 80 45.90527989182369 0.0009028667750001773
10 60 4 5 80 90 18.21674768015528 0.0004248675874833907
10 60 4 5 90 100 7.346963992406445 0.000205097104832852
60 120 -5 -4 0 0.5 -0.7613633844573551 1.123141242376224e-05
60 120 -5 -4 0.5 1 1514.823652391116 0.07176377342921114
60 120 -5 -4 1 1.5 3031.493940758001 0.0436802473809621
60 120 -5 -4 1.5 2 2666.591503033539 0.03779604305373141
60 120 -5 -4 2 2.5 2245.628397617786 0.03062095602490444
60 120 -5 -4 2.5 3 1897.418219484085 0.02434963782616251
60 120 -5 -4 3 3.5 1620.337669815621 0.07524529011993764
60 120 -5 -4 3.5 4 1399.957059468726 0.05343336498481221
60 120 -5 -4 4 4.5 1222.149380817773 0.03711816717873262
60 120 -5 -4 4.5 5 1076.612862530176 0.02471543437172841
60 120 -5 -4 5 5.5 955.9511535142982 0.01548061869675621
60 120 -5 -4 5.5 6 854.6406696901399 0.01380441057744974
60 120 -5 -4 6 6.5 768.6364136764219 0.0126850807947676
60 120 -5 -4 6.5 7 694.9347843125528 0.01134535880373733
60 120 -5 -4 7 7.5 631.2488986663592 0.01015055021866829
60 120 -5 -4 7.5 8 575.7681391805213 0.0094479674539798
60 120 -5 -4 8 8.5 527.1022756746486 0.01178040529100599
60 120 -5 -4 8.5 9 484.1529534263611 0.01357472311599395
60 120 -5 -4 9 9.5 446.0486935115155 0.01507323583876996
60 120 -5 -4 9.5 10 412.073131734391 0.01626993877522409
60 120 -5 -4 10 10.5 381.6295458084105 0.01717060666453563
60 120 -5 -4 10.5 11 354.3190858430966 0.005467953171773843
60 120 -5 -4 11 11.5 329.5730681760494 0.005115250750236555
60 120 -5 -4 11.5 12 307.144120240193 0.01406034903476439
60 120 -5 -4 12 12.5 286.7528336459184 0.01201637224431806
60 120 -5 -4 12.5 13 268.1590327999982 0.01062336180405055
60 120 -5 -4 13 13.5 251.1538613521851 0.009203147660656441
60 120 -5 -4 13.5 14 235.5614728273611 0.007942034992026947
60 120 -5 -4 14 14.5 221.2307212741399 0.007032311365776422
60 120 -5 -4 14.5 15 208.0287612456586 0.006150106307444503
60 120 -5 -4 15 16 380.4087783402108 0.006016824905714202
60 120 -5 -4 16 17 338.5515225349633 0.005259206142625317
60 120 -5 -4 17 18 302.4348583533496 0.004593774759143798
60 120 -5 -4 18 19 271.0735534107416 0.003961157523633574
60 120 -5 -4 19 20 243.6848037544958 0.003420554260287645
60 120 -5 -4 20 21 219.652396166907 0.00289174533492087
60 120 -5 -4 21 22 198.4708489107857 0.00885349714897643
60 120 -5 -4 22 23 179.7217674974801 0.006918386173708768
60 120 -5 -4 23 24 163.0619214469031 0.005252026857050396
60 120 -5 -4 24 25 148.2096664872987 0.003676068092488549
60 120 -5 -4 25 26 134.9325030931005 0.002794258706984465
60 120 -5 -4 26 27 123.0282318519552 0.002063506673650295
60 120 -5 -4 27 28 112.3244187025195 0.00143716247568193
60 120 -5 -4 28 29 102.6760650046173 0.0008640241453719
60 120 -5 -4 29 30 93.96086568930224 0.000278058733286457
60 120 -5 -4 30 31 86.075089592127 0.0001322175008482418
60 120 -5 -4 31 32 78.92674861336154 0.0002473820414223837
60 120 -5 -4 32 33 72.4339571093613 0.0004610559269906389
60 120 -5 -4 33 34 66.52662021302055 0.0006511293510271798
60 120 -5 -4 34 35 61.14412353827371 0.0007937074215860207
60 120 -5 -4 35 36 56.23339308978304 0.0009455625631460407
60 120 -5 -4 36 37 51.74825686241105 0.001044816455667785
60 120 -5 -4 37 38 47.64745882160583 0.001059259115677946
60 120 -5 -4 38 39 43.89336933611052 0.001101944570777391
60 120 -5 -4 39 40 40.45307873312256 0.001125726310846176
60 120 -5 -4 40 42 71.6979505873596 0.0006776298859136887
60 120 -5 -4 42 44 61.03117839595664 0.0006287857041940015
60 120 -5 -4 44 46 52.01194896512607 0.0005145895231279951
60 120 -5 -4 46 48 44.36590355712885 0.0003434476830719291
60 120 -5 -4 48 50 37.86999868521471 0.000189983852870057
60 120 -5 -4 50 52 32.34253298094068 0.0001403116564588913
60 120 -5 -4 52 54 27.63287983020229 0.0001196815402089157
60 120 -5 -4 54 56 23.61465356474485 6.315391580002938e-05
60 120 -5 -4 56 58 20.18265153643243 5.365318461869606e-05
60 120 -5 -4 58 60 17.2497106894916 5.250413274993093e-05
60 120 -5 -4 60 65 32.93167683659125 3.431353348304356e-05
60 120 -5 -4 65 70 22.20276436000024 0.0001696770118080337
60 120 -5 -4 70 80 24.94050403249855 0.0004700068879444075
60 120 -5 -4 80 90 11.11447307564374 6.665307369679851e-05
60 120 -5 -4 90 100 4.848207049303897 1.28631230200682e-05
60 120 -4 -3.5 0 0.5 -2.570274990616495 0.0001184503026157024
60 120 -4 -3.5 0.5 1 1144.754029138145 0.01973199326198483
60 120 -4 -3.5 1 1.5 5491.117026694889 0.1036593815360902
60 120 -4 -3.5 1.5 2 5808.421231846676 0.01603178650293557
60 120 -4 -3.5 2 2.5 5257.989305854213 0.009661920219514286
60 120 -4 -3.5 2.5 3 4631.515842352228 0.01645731633925607
60 120 -4 -3.5 3 3.5 4071.097119791206 0.00802835214381048
60 120 -4 -3.5 3.5 4 3594.741973144336 0.01210423920338144
60 120 -4 -3.5 4 4.5 3194.138549065728 0.001390393509154819
60 120 -4 -3.5 4.5 5 2856.515793368947 0.01024458425808916
60 120 -4 -3.5 5 5.5 2570.047663517427 0.002204099750542809
60 120 -4 -3.5 5.5 6 2325.19326568046 0.001011130785627756
60 120 -4 -3.5 6 6.5 2114.285224489711 0.008592590294028923
60 120 -4 -3.5 6.5 7 1931.213439579588 0.0008671778241478023
60 120 -4 -3.5 7 7.5 1771.170912538749 0.001961162606448852
60 120 -4 -3.5 7.5 8 1630.395594472798 0.004772125607360067
60 120 -4 -3.5 8 8.5 1505.840613114377 0.003452697118291326
60 120 -4 -3.5 8.5 9 1395.032349809149 0.002491345919224841
60 120 -4 -3.5 9 9.5 1295.948139514336 0.001097876459880354
60 120 -4 -3.5 9.5 10 1206.946433886502 0.003228919889579629
60 120 -4 -3.5 10 10.5 1126.676283847024 0.003586552469414528
60 120 -4 -3.5 10.5 11 1054.000935848054 0.05068529139407474
60 120 -4 -3.5 11 11.5 987.9673381269026 0.04387080399669685
60 120 -4 -3.5 11.5 12 927.7678632392523 0.03834154796197708
60 120 -4 -3.5 12 12.5 872.7174359586568 0.03329975244901107
60 120 -4 -3.5 12.5 13 822.2349779730037 0.02902481031321713
60 120 -4 -3.5 13 13.5 775.8198490117256 0.02569678207999004
60 120 -4 -3.5 13.5 14 733.0363158740142 0.0225527715873568
60 120 -4 -3.5 14 14.5 693.5088613209891 0.02016927841941651
60 120 -4 -3.5 14.5 15 656.9094226203565 0.01775599010443329
60 120 -4 -3.5 15 16 1214.341803185479 8.848403876982047e-05
60 120 -4 -3.5 16 17 1096.57139404848 0.0002812280802118039
60 120 -4 -3.5 17 18 993.940494570421 0.0003279028771885351
60 120 -4 -3.5 18 19 903.9435523434759 0.0002911250231818485
60 120 -4 -3.5 19 20 824.5869582141212 0.0009977129903973037
60 120 -4 -3.5 20 21 754.2638526644873 0.000257824275195162
60 120 -4 -3.5 21 22 691.6607916535146 0.0001659514027778641
60 120 -4 -3.5 22 23 635.6984479276739 0.02889656363947779
60 120 -4 -3.5 23 24 585.4805349029945 0.02409853870005918
60 120 -4 -3.5 24 25 540.2579043574563 0.02001298762002079
60 120 -4 -3.5 25 26 499.402113349571 0.01676728373075775
60 120 -4 -3.5 26 27 462.3823026920161 0.01404094900232167
60 120 -4 -3.5 27 28 428.7464619444024 0.01173907700388099
60 120 -4 -3.5 28 29 398.208002764577 0.01599340230166035
60 120 -4 -3.5 29 30 370.1284268801905 0.008160698475080608
60 120 -4 -3.5 30 31 344.5252822351682 0.006823866280740276
60 120 -4 -3.5 31 32 321.0463298231593 0.005606221987818572
60 120 -4 -3.5 32 33 299.4738746184934 0.004632918617687665
60 120 -4 -3.5 33 34 279.6170701458417 0.003824898924221998
60 120 -4 -3.5 34 35 261.3088598616754 0.003090709244133905
60 120 -4 -3.5 35 36 244.4024533795754 0.00241419142560062
60 120 -4 -3.5 36 37 228.7678200087921 0.001933406345131061
60 120 -4 -3.5 37 38 214.2884567989684 0.001433180890671792
60 120 -4 -3.5 38 39 200.8616763811542 0.0010785255117014
60 120 -4 -3.5 39 40 188.3952152796162 0.0007602039554228668
60 120 -4 -3.5 40 42 342.8312493442725 0.002251383247823924
60 120 -4 -3.5 42 44 302.5985145874171 0.001176791426075852
60 120 -4 -3.5 44 46 267.5987062323411 0.003648874962266291
60 120 -4 -3.5 46 48 237.0453912844768 0.00548458282415254
60 120 -4 -3.5 48 50 210.2933549187983 0.01034787278075555
60 120 -4 -3.5 50 52 186.8086049347595 0.008999519279001333
60 120 -4 -3.5 52 54 166.1416463789121 0.008275426118018459
60 120 -4 -3.5 54 56 147.91492737345 0.006820295081837457
60 120 -4 -3.5 56 58 131.8107748423978 0.005942894122085818
60 120 -4 -3.5 58 60 117.5597499994114 0.005193316896608735
60 120 -4 -3.5 60 65 241.6863405001427 0.01032281248373579
60 120 -4 -3.5 65 70 182.5713472241601 0.007430995900250537
60 120 -4 -3.5 70 80 243.3660846427993 0.009302619187423034
60 120 -4 -3.5 80 90 140.7601596958959 0.004986551547631279
60 120 -4 -3.5 90 100 81.79516816084777 0.002719389822644303
60 120 -3.5 -3.25 0 0.5 -1.860043703099354 5.829550435731967e-05
60 120 -3.5 -3.25 0.5 1 -203.1976592857592 0.001482514680191116
60 120 -3.5 -3.25 1 1.5 2924.411609730259 0.04599896452100438
60 120 -3.5 -3.25 1.5 2 3622.131883690518 0.01164999867069128
60 120 -3.5 -3.25 2 2.5 3442.0680620084 0.01175210896508361
60 120 -3.5 -3.25 2.5 3 3109.55655937174 0.002771758915514511
60 120 -3.5 -3.25 3 3.5 2777.845640180585 0.001423715073542553
60 120 -3.5 -3.25 3.5 4 2481.841551968905 0.004056411324199871
60 120 -3.5 -3.25 4 4.5 2225.481898028059 0.007871667162362428
60 120 -3.5 -3.25 4.5 5 2005.154230318407 0.0006785127468447172
60 120 -3.5 -3.25 5 5.5 1815.714136404116 0.004268220755648144
60 120 -3.5 -3.25 5.5 6 1651.981723886527 0.008220251805823864
60 120 -3.5 -3.25 6 6.5 1509.662923980371 0.003472346801800086
60 120 -3.5 -3.25 6.5 7 1385.282074518742 0.004841047957143019
60 120 -3.5 -3.25 7 7.5 1275.932249938136 0.004740401229128111
60 120 -3.5 -3.25 7.5 8 1179.217547679309 0.008441640738965361
60 120 -3.5 -3.25 8 8.5 1093.22859097976 0.004057833773231323
60 120 -3.5 -3.25 8.5 9 1016.416594780361 0.001180373117108502
60 120 -3.5 -3.25 9 9.5 947.4933941914055 0.005454990689827355
60 120 -3.5 -3.25 9.5 10 885.3784814524143 0.005560650851748505
60 120 -3.5 -3.25 10 10.5 829.170573397166 0.04125137800929224
60 120 -3.5 -3.25 10.5 11 778.1287545173699 0.03528260598852739
60 120 -3.5 -3.25 11 11.5 731.627539805861 0.03010951815531371
60 120 -3.5 -3.25 11.5 12 689.1326145276352 0.02656745417436923
60 120 -3.5 -3.25 12 12.5 650.1794569698042 0.02370575807140085
60 120 -3.5 -3.25 12.5 13 614.3685627919785 0.02066446226035623
60 120 -3.5 -3.25 13 13.5 581.3633963887552 0.01803452345279766
60 120 -3.5 -3.25 13.5 14 550.8764494725896 0.01587269992160145
60 120 -3.5 -3.25 14 14.5 522.6547861677113 0.01391386315901855
60 120 -3.5 -3.25 14.5 15 496.475951678693 0.01261839756091376
60 120 -3.5 -3.25 15 16 921.6182014008137 0.0457751995891158
60 120 -3.5 -3.25 16 17 836.8869280846324 0.04119445939886646
60 120 -3.5 -3.25 17 18 762.7628327981171 0.03721947220492439
60 120 -3.5 -3.25 18 19 697.5419234090742 0.0337358923411557
60 120 -3.5 -3.25 19 20 639.8418011881771 0.03067550452942669
60 120 -3.5 -3.25 20 21 588.5277988203243 0.02797083426605695
60 120 -3.5 -3.25 21 22 542.6844121763687 0.02631137975595266
60 120 -3.5 -3.25 22 23 501.5641373001918 0.02341211123729181
60 120 -3.5 -3.25 23 24 464.5415455800563 0.02148419124216616
60 120 -3.5 -3.25 24 25 431.0882931435958 0.01974824184367208
60 120 -3.5 -3.25 25 26 400.7601919261323 0.01818812166521866
60 120 -3.5 -3.25 26 27 373.1846556107114 0.01677099394856896
60 120 -3.5 -3.25 27 28 348.0410641115348 0.01548657028621392
60 120 -3.5 -3.25 28 29 325.0546584959851 0.01432049116237977
60 120 -3.5 -3.25 29 30 303.989222466776 0.0132545075095436
60 120 -3.5 -3.25 30 31 284.6406929111424 0.01227992656004062
60 120 -3.5 -3.25 31 32 266.831619148222 0.01139114697201649
60 120 -3.5 -3.25 32 33 250.4074193384639 0.01057546051401914
60 120 -3.5 -3.25 33 34 235.2317647473838 0.009825830025476989
60 120 -3.5 -3.25 34 35 221.1846132776225 0.009138251691609867
60 120 -3.5 -3.25 35 36 208.1606352504132 0.008504472177662592
60 120 -3.5 -3.25 36 37 196.0665151304174 0.007919632750230221
60 120 -3.5 -3.25 37 38 184.8200088715929 0.007379033056679418
60 120 -3.5 -3.25 38 39 174.347454880832 0.006881221590816722
60 120 -3.5 -3.25 39 40 164.5826467762451 0.006419639245876851
60 120 -3.5 -3.25 40 42 302.4136018566419 0.01159139176240842
60 120 -3.5 -3.25 42 44 270.4829329897616 0.01012670522413828
60 120 -3.5 -3.25 44 46 242.445116088309 0.008864494526477529
60 120 -3.5 -3.25 46 48 217.7347277195844 0.007776828091664356
60 120 -3.5 -3.25 48 50 195.8846214121169 0.00683551020946993
60 120 -3.5 -3.25 50 52 176.5059379368296 0.006017680249328805
60 120 -3.5 -3.25 52 54 159.2718398232516 0.005305853064328403
60 120 -3.5 -3.25 54 56 143.9074066633127 0.004685785695045297
60 120 -3.5 -3.25 56 58 130.1799621971665 0.004145756405335987
60 120 -3.5 -3.25 58 60 117.8900196565782 0.00367375365813416
60 120 -3.5 -3.25 60 65 248.9158075148451 0.007486857657482915
60 120 -3.5 -3.25 65 70 195.7835369408769 0.00560014629039074
60 120 -3.5 -3.25 70 80 277.3975766217565 0.01002306425630195
60 120 -3.5 -3.25 80 90 175.5669967416453 0.004353941672462724
60 120 -3.5 -3.25 90 100 112.3268376725592 0.002611201208267744
60 120 -3.25 -3 0 0.5 -2.162492918065301 6.317620342821684e-05
60 120 -3.25 -3 0.5 1 -864.2324698816916 0.03794223811701158
60 120 -3.25 -3 1 1.5 2715.461222360766 0.008314189748034551
60 120 -3.25 -3 1.5 2 3805.441322140695 0.08962497661423185
60 120 -3.25 -3 2 2.5 3732.859330226821 0.04538285718626867
60 120 -3.25 -3 2.5 3 3424.374393134172 0.05618932839570334
60 120 -3.25 -3 3 3.5 3088.632817138268 0.03189806256614247
60 120 -3.25 -3 3.5 4 2777.916454199259 0.03466082061549969
60 120 -3.25 -3 4 4.5 2503.768678702244 0.01874830353017387
60 120 -3.25 -3 4.5 5 2265.283522784309 0.0157147824452295
60 120 -3.25 -3 5 5.5 2058.266532952574 0.01841047841617183
60 120 -3.25 -3 5.5 6 1878.242543731038 0.01052068944864004
60 120 -3.25 -3 6 6.5 1721.009216366359 0.0857515208492714
60 120 -3.25 -3 6.5 7 1582.95801928205 0.07816331356434603
60 120 -3.25 -3 7 7.5 1461.147925464579 0.07151542734550276
60 120 -3.25 -3 7.5 8 1353.120499566874 0.06569773202340912
60 120 -3.25 -3 8 8.5 1256.822460644267 0.06054541403250369
60 120 -3.25 -3 8.5 9 1170.583787127472 0.05595623247495496
60 120 -3.25 -3 9 9.5 1093.040540843508 0.05187251476763777
60 120 -3.25 -3 9.5 10 1023.037878269983 0.04821999858120307
60 120 -3.25 -3 10 10.5 959.5969092002304 0.04657045547276084
60 120 -3.25 -3 10.5 11 901.8907538253769 0.04195415284152659
60 120 -3.25 -3 11 11.5 849.2257820159065 0.03926353859014853
60 120 -3.25 -3 11.5 12 801.0270846911598 0.03681643768811682
60 120 -3.25 -3 12 12.5 756.7935486000471 0.03457740510498297
60 120 -3.25 -3 12.5 13 716.0930398249074 0.0325381450537634
60 120 -3.25 -3 13 13.5 678.5441518110665 0.03066408690347089
60 120 -3.25 -3 13.5 14 643.8192960921558 0.02893955773367907
60 120 -3.25 -3 14 14.5 611.6352314161412 0.02734297565871202
60 120 -3.25 -3 14.5 15 581.7447711813463 0.02587785053003699
60 120 -3.25 -3 15 16 1081.935380833194 0.04776051095859657
60 120 -3.25 -3 16 17 984.9404408771777 0.04303760133518608
60 120 -3.25 -3 17 18 899.9606096209425 0.03893850045858471
60 120 -3.25 -3 18 19 825.0504521993552 0.03534281972201825
60 120 -3.25 -3 19 20 758.6593808643369 0.03218851218070995
60 120 -3.25 -3 20 21 699.5291841055027 0.02938934487735878
60 120 -3.25 -3 21 22 646.6309052987033 0.03029330923391171
60 120 -3.25 -3 22 23 599.1114099500003 0.02528050785826963
60 120 -3.25 -3 23 24 556.2614120243841 0.0226989520792813
60 120 -3.25 -3 24 25 517.4834015163119 0.02090744264785371
60 120 -3.25 -3 25 26 482.278352840721 0.01928481677441596
60 120 -3.25 -3 26 27 450.2211842443954 0.01781335777815229
60 120 -3.25 -3 27 28 420.9476677359665 0.01647972893999849
60 120 -3.25 -3 28 29 394.1460128251353 0.0152641108034004
60 120 -3.25 -3 29 30 369.54923881248 0.0141531772898702
60 120 -3.25 -3 30 31 346.92392607412 0.01313589761343792
60 120 -3.25 -3 31 32 326.0660459998659 0.01220504524440003
60 120 -3.25 -3 32 33 306.7981193461535 0.01135088167745835
60 120 -3.25 -3 33 34 288.9669795195036 0.01056187815402154
60 120 -3.25 -3 34 35 272.4367976282458 0.009839329509759409
60 120 -3.25 -3 35 36 257.0872889162197 0.009173713225266056
60 120 -3.25 -3 36 37 242.8108876571265 0.008560462517380074
60 120 -3.25 -3 37 38 229.5116594790858 0.007991586634659598
60 120 -3.25 -3 38 39 217.1065083189269 0.007468978939300541
60 120 -3.25 -3 39 40 205.5195575233525 0.006983877680141859
60 120 -3.25 -3 40 42 379.2212964392025 0.01389131486104134
60 120 -3.25 -3 42 44 341.1324021918342 0.01110112210017178
60 120 -3.25 -3 44 46 307.5639285671401 0.009762712603730961
60 120 -3.25 -3 46 48 277.8662829820655 0.00860379111986731
60 120 -3.25 -3 48 50 251.5031715641426 0.007597240425184282
60 120 -3.25 -3 50 52 228.0237246786423 0.00672106847346754
60 120 -3.25 -3 52 54 207.0550330771898 0.005957661382097967
60 120 -3.25 -3 54 56 188.2818586868516 0.005290530916141734
60 120 -3.25 -3 56 58 171.4337393411406 0.004707059021200166
60 120 -3.25 -3 58 60 156.2807270470963 0.004195235245163076
60 120 -3.25 -3 60 65 333.8274365075113 0.008631301854563844
60 120 -3.25 -3 65 70 267.2195669094629 0.006559212408149051
60 120 -3.25 -3 70 80 388.8770675280073 0.008921311207188865
60 120 -3.25 -3 80 90 256.0502157820905 0.005415741056992829
60 120 -3.25 -3 90 100 170.9506232094293 0.003381527016017571
60 120 -3 -2.75 0 0.5 -2.421180040178414 6.718546449580032e-05
60 120 -3 -2.75 0.5 1 -1520.662220312002 0.0562757508280356
60 120 -3 -2.75 1 1.5 2399.014071297126 0.07348526446094183
60 120 -3 -2.75 1.5 2 3857.31107923701 0.06771323887278413
60 120 -3 -2.75 2 2.5 3898.505986933394 0.008110191732157546
60 120 -3 -2.75 2.5 3 3626.674718617787 0.02700756123431347
60 120 -3 -2.75 3 3.5 3298.467664016262 0.004790078158293909
60 120 -3 -2.75 3.5 4 2983.946686485221 0.1489757484660004
60 120 -3 -2.75 4 4.5 2701.181376021443 0.1325769731038235
60 120 -3 -2.75 4.5 5 2452.337519564293 0.1186059525316523
60 120 -3 -2.75 5 5.5 2234.623036132615 0.1067364927930612
60 120 -3 -2.75 5.5 6 2044.165928115788 0.09649368884151954
60 120 -3 -2.75 6 6.5 1877.073175786972 0.08769913819492103
60 120 -3 -2.75 6.5 7 1729.824609680004 0.07998027445137268
60 120 -3 -2.75 7 7.5 1599.460100796857 0.07327495874324086
60 120 -3 -2.75 7.5 8 1483.541847661316 0.06736781386962321
60 120 -3 -2.75 8 8.5 1380.004573371803 0.0621336213680479
60 120 -3 -2.75 8.5 9 1287.121898767456 0.05751063512116161
60 120 -3 -2.75 9 9.5 1203.437017179519 0.05337467998811007
60 120 -3 -2.75 9.5 10 1127.744970597069 0.04965555014246092
60 120 -3 -2.75 10 10.5 1059.043499942133 0.04982354894218588
60 120 -3 -2.75 10.5 11 996.4867943156437 0.0433068400296861
60 120 -3 -2.75 11 11.5 939.3464064090379 0.04055314666470622
60 120 -3 -2.75 11.5 12 886.9910438237875 0.03804810887243093
60 120 -3 -2.75 12 12.5 838.8816455488009 0.03576972086591468
60 120 -3 -2.75 12.5 13 794.5613620064245 0.0336788735907021
60 120 -3 -2.75 13 13.5 753.6325449804822 0.03174869295492044
60 120 -3 -2.75 13.5 14 715.7550383921354 0.02997301239201988
60 120 -3 -2.75 14 14.5 680.6236547054693 0.02834124298931329
