#q2lo q2hi ylo yhi qTlo qThi PDF0  uncertainty
10 60 0.15 0.2 6 6.5 1195.021477628952 0.02335782747832127
10 60 0.15 0.2 6.5 7 1064.990836841428 0.01980160948232879
10 60 0.15 0.2 7 7.5 952.9329490533482 0.01649484669769663
10 60 0.15 0.2 7.5 8 855.7355278561461 0.01354407698227078
10 60 0.15 0.2 8 8.5 770.9423234557399 0.01103883465214039
10 60 0.15 0.2 8.5 9 696.598246520008 0.009258698911139618
10 60 0.15 0.2 9 9.5 631.1226331656491 0.007930195246331095
10 60 0.15 0.2 9.5 10 573.2243423218977 0.006791989370867668
10 60 0.15 0.2 10 10.5 521.8443336143119 0.00577161582248209
10 60 0.15 0.2 10.5 11 476.0984865909111 0.004984851857841477
10 60 0.15 0.2 11 11.5 435.2454930191248 0.004300669663507506
10 60 0.15 0.2 11.5 12 398.6633292649524 0.01776509926077097
10 60 0.15 0.2 12 12.5 365.8214297294271 0.0136110641221876
10 60 0.15 0.2 12.5 13 336.2667405384298 0.01019539496991229
10 60 0.15 0.2 13 13.5 309.6116493551969 0.007560238381984163
10 60 0.15 0.2 13.5 14 285.520536710434 0.005455865468150023
10 60 0.15 0.2 14 14.5 263.703093594435 0.00372171569654256
10 60 0.15 0.2 14.5 15 243.9080097309175 0.002408221520596499
10 60 0.15 0.2 15 16 435.4468907458238 0.007709920081765631
10 60 0.15 0.2 16 17 375.5281196548253 0.002744703889050015
10 60 0.15 0.2 17 18 325.4590361621915 0.008576378643851967
10 60 0.15 0.2 18 19 283.3703534939599 0.01191127684143112
10 60 0.15 0.2 19 20 247.794668076119 0.001668987636350039
10 60 0.15 0.2 20 21 217.5678995224462 0.001434778819827898
10 60 0.15 0.2 21 22 191.7607139452085 0.001273200905870908
10 60 0.15 0.2 22 23 169.6253862504048 0.001135175441163483
10 60 0.15 0.2 23 24 150.556805954927 0.001002210225919953
10 60 0.15 0.2 24 25 134.0626012792239 0.0008902844166698287
10 60 0.15 0.2 25 26 119.7397297510959 0.0007841234263850083
10 60 0.15 0.2 26 27 107.2565693038526 0.0007017534244653234
10 60 0.15 0.2 27 28 96.33871285940062 0.0006239695678118551
10 60 0.15 0.2 28 29 86.75814051699743 0.0005509948879449666
10 60 0.15 0.2 29 30 78.32443213284959 0.0005124299517262898
10 60 0.15 0.2 30 31 70.87773682159472 0.0004656032410252919
10 60 0.15 0.2 31 32 64.28355857604605 0.0004070673536915592
10 60 0.15 0.2 32 33 58.42831279058807 0.000375646192900092
10 60 0.15 0.2 33 34 53.21550459369043 0.0003460987862808906
10 60 0.15 0.2 34 35 48.5629688835475 0.0003122876068601954
10 60 0.15 0.2 35 36 44.4005352608833 0.0002719534240256394
10 60 0.15 0.2 36 37 40.66806574183193 0.0002481468072019766
10 60 0.15 0.2 37 38 37.31376538193504 0.0002336483319425042
10 60 0.15 0.2 38 39 34.29290807946937 0.0002123969304150819
10 60 0.15 0.2 39 40 31.56681927318036 0.0001915318225691465
10 60 0.15 0.2 40 42 55.97102289425757 0.0003384931049410511
10 60 0.15 0.2 42 44 47.84318886753414 0.0002920738696019498
10 60 0.15 0.2 44 46 41.11579575064015 0.0002505861527382081
10 60 0.15 0.2 46 48 35.51127393398735 0.0002180461943410705
10 60 0.15 0.2 48 50 30.81391045051761 0.0001829783911979632
10 60 0.15 0.2 50 52 26.85469977009871 0.0001544506811761437
10 60 0.15 0.2 52 54 23.50007666737982 0.0001352000193719505
10 60 0.15 0.2 54 56 20.64362745590239 0.0001149940127049831
10 60 0.15 0.2 56 58 18.20008035686481 9.704691059297943e-05
10 60 0.15 0.2 58 60 16.10062952187106 8.725479992222063e-05
10 60 0.15 0.2 60 65 32.84711328260933 0.000175687119664758
10 60 0.15 0.2 65 70 24.81200705442522 0.0001232731753546545
10 60 0.15 0.2 70 80 33.88391809171025 0.0001517545250635521
10 60 0.15 0.2 80 90 21.04261267423401 8.384652975834683e-05
10 60 0.15 0.2 90 100 13.66118235794891 5.023473081244845e-05
10 60 0.2 0.25 0 0.5 -59254.17429743426 0.7017560856620548
10 60 0.2 0.25 0.5 1 270.6072001548326 0.01350267154361973
10 60 0.2 0.25 1 1.5 4516.995626720548 0.08680209315843967
10 60 0.2 0.25 1.5 2 4325.239708180025 0.1958863445706811
10 60 0.2 0.25 2 2.5 3720.80434432733 0.1482664998175096
10 60 0.2 0.25 2.5 3 3156.207544506417 0.1169495266217382
10 60 0.2 0.25 3 3.5 2687.315737329531 0.09205665236822824
10 60 0.2 0.25 3.5 4 2305.788141290174 0.07165225905782791
10 60 0.2 0.25 4 4.5 1994.554284837749 0.0557606172069427
10 60 0.2 0.25 4.5 5 1738.370043095683 0.04378867562877531
10 60 0.2 0.25 5 5.5 1525.266134151346 0.03461629610319505
10 60 0.2 0.25 5.5 6 1346.184840139628 0.0275568132456101
10 60 0.2 0.25 6 6.5 1194.269609562736 0.0222848371663531
10 60 0.2 0.25 6.5 7 1064.317408460727 0.01838183295831186
10 60 0.2 0.25 7 7.5 952.3291181735704 0.01557094373026757
10 60 0.2 0.25 7.5 8 855.1909013109183 0.0133552327288271
10 60 0.2 0.25 8 8.5 770.4510824908768 0.01134383888597768
10 60 0.2 0.25 8.5 9 696.1544219254082 0.009473772309206652
10 60 0.2 0.25 9 9.5 630.7182276030467 0.007882547693384367
10 60 0.2 0.25 9.5 10 572.8576627436803 0.006706097894493723
10 60 0.2 0.25 10 10.5 521.5104648420618 0.005786910463712047
10 60 0.2 0.25 10.5 11 475.792199817211 0.004968486213670076
10 60 0.2 0.25 11 11.5 434.9657259548979 0.004317495983059416
10 60 0.2 0.25 11.5 12 398.4063811157491 0.0177897517885981
10 60 0.2 0.25 12 12.5 365.5845793059406 0.01354541179108537
10 60 0.2 0.25 12.5 13 336.0487108470734 0.01025171344195996
10 60 0.2 0.25 13 13.5 309.4096071466422 0.007569591844116985
10 60 0.2 0.25 13.5 14 285.332845017662 0.005394738888298889
10 60 0.2 0.25 14 14.5 263.5293032126632 0.003753145546284031
10 60 0.2 0.25 14.5 15 243.746352691133 0.002435764497732862
10 60 0.2 0.25 15 16 435.1547569372581 0.007442141411388548
10 60 0.2 0.25 16 17 375.2744879696198 0.002622125016216614
10 60 0.2 0.25 17 18 325.237103485155 0.008666217689210498
10 60 0.2 0.25 18 19 283.1761729292368 0.01186878828542604
10 60 0.2 0.25 19 20 247.624060601298 0.001633419769973443
10 60 0.2 0.25 20 21 217.4175656425579 0.00142877479365211
10 60 0.2 0.25 21 22 191.6277633834228 0.001252496828215044
10 60 0.2 0.25 22 23 169.5076627630283 0.001108681326030592
10 60 0.2 0.25 23 24 150.4525652609749 0.0009958886532501765
10 60 0.2 0.25 24 25 133.9701134397754 0.000883239738385555
10 60 0.2 0.25 25 26 119.6573971888987 0.0007913597764570568
10 60 0.2 0.25 26 27 107.1829452373309 0.0006973708043034321
10 60 0.2 0.25 27 28 96.27271359876045 0.0006236351850503752
10 60 0.2 0.25 28 29 86.69875163377503 0.0005718038211028897
10 60 0.2 0.25 29 30 78.27070235286965 0.0005020645217967967
10 60 0.2 0.25 30 31 70.82911535966859 0.0004421652027843948
10 60 0.2 0.25 31 32 64.2396200325403 0.0004247701831872064
10 60 0.2 0.25 32 33 58.38843911648635 0.0003826984606050132
10 60 0.2 0.25 33 34 53.17918428025081 0.000337938596842946
10 60 0.2 0.25 34 35 48.52986046063538 0.0002944829783615432
10 60 0.2 0.25 35 36 44.37037672220234 0.0002812924781352422
10 60 0.2 0.25 36 37 40.64051123147187 0.0002546793843336559
10 60 0.2 0.25 37 38 37.28850179478073 0.0002287935159799304
10 60 0.2 0.25 38 39 34.26971993244225 0.0002038149701135694
10 60 0.2 0.25 39 40 31.5455380270398 0.000190190941733448
10 60 0.2 0.25 40 42 55.93347953585771 0.0003371882866929354
10 60 0.2 0.25 42 44 47.81138000231649 0.0002868777643172393
10 60 0.2 0.25 44 46 41.0887757839459 0.0002474331409985098
10 60 0.2 0.25 46 48 35.48830659881121 0.0002113782255221963
10 60 0.2 0.25 48 50 30.79438747829477 0.0001827534905629591
10 60 0.2 0.25 50 52 26.83803372076948 0.0001567349298525755
10 60 0.2 0.25 52 54 23.48575527714337 0.0001318000575558642
10 60 0.2 0.25 54 56 20.6313112318047 0.0001131432107719377
10 60 0.2 0.25 56 58 18.18946337380403 9.909889852721676e-05
10 60 0.2 0.25 58 60 16.09142604087182 8.451349004445774e-05
10 60 0.2 0.25 60 65 32.82916895379475 0.0001722940368296122
10 60 0.2 0.25 65 70 24.7994456739037 0.0001226433451471109
10 60 0.2 0.25 70 80 33.8687424218889 0.0001513704913591596
10 60 0.2 0.25 80 90 21.03487942789536 8.261003562282099e-05
10 60 0.2 0.25 90 100 13.65728088442851 5.023728271069672e-05
10 60 0.25 0.3 0 0.5 -59189.27444727423 0.678133280853217
10 60 0.25 0.3 0.5 1 275.6478998038805 0.01150971107273335
10 60 0.25 0.3 1 1.5 4515.427377189473 0.1704898020898327
10 60 0.25 0.3 1.5 2 4322.797381414301 0.1505207818272538
10 60 0.25 0.3 2 2.5 3718.403007228563 0.1195714681607569
10 60 0.25 0.3 2.5 3 3154.03111474083 0.09658389667038136
10 60 0.25 0.3 3 3.5 2685.384817071378 0.08020958006318324
10 60 0.25 0.3 3.5 4 2304.087963530119 0.0668962039321741
10 60 0.25 0.3 4 4.5 1993.054184841108 0.05515619421043993
10 60 0.25 0.3 4.5 5 1737.042776216948 0.04506168448892822
10 60 0.25 0.3 5 5.5 1524.091117824046 0.03674580919346226
10 60 0.25 0.3 5.5 6 1345.137788743464 0.02987256183769205
10 60 0.25 0.3 6 6.5 1193.335381131531 0.02413035828976717
10 60 0.25 0.3 6.5 7 1063.481097171551 0.01935889076708008
10 60 0.25 0.3 7 7.5 951.5779180592576 0.01564008481363999
10 60 0.25 0.3 7.5 8 854.5134805666478 0.01277962587880666
10 60 0.25 0.3 8 8.5 769.8405609775483 0.01080416619811331
10 60 0.25 0.3 8.5 9 695.5996287640803 0.009302302935452644
10 60 0.25 0.3 9 9.5 630.2152705569684 0.007990077459226086
10 60 0.25 0.3 9.5 10 572.400414781148 0.006786600933537557
10 60 0.25 0.3 10 10.5 521.0918207263327 0.005781258467322914
10 60 0.25 0.3 10.5 11 475.4100174813947 0.004976906054366736
10 60 0.25 0.3 11 11.5 434.6151171604903 0.0043032095134663
10 60 0.25 0.3 11.5 12 398.0844097276924 0.01773587831837631
10 60 0.25 0.3 12 12.5 365.2888673375692 0.01360619504237093
10 60 0.25 0.3 12.5 13 335.7754514365039 0.01020201892060868
10 60 0.25 0.3 13 13.5 309.157165424611 0.007520695946823253
10 60 0.25 0.3 13.5 14 285.0997887563483 0.005451075683936324
10 60 0.25 0.3 14 14.5 263.3128221863649 0.00375353916513177
10 60 0.25 0.3 14.5 15 243.5448131556421 0.002391794540756109
10 60 0.25 0.3 15 16 434.7934055832609 0.007550310869078203
10 60 0.25 0.3 16 17 374.9600500774351 0.002729885339306293
10 60 0.25 0.3 17 18 324.9630658912228 0.008656290693693336
10 60 0.25 0.3 18 19 282.9367086270129 0.01189554184639974
10 60 0.25 0.3 19 20 247.4141403390354 0.001617960806981955
10 60 0.25 0.3 20 21 217.2329466800745 0.001419861934039091
10 60 0.25 0.3 21 22 191.4647567779533 0.001235490370731895
10 60 0.25 0.3 22 23 169.3633087989369 0.001092717144416611
10 60 0.25 0.3 23 24 150.3245076069389 0.0009741741015716343
10 60 0.25 0.3 24 25 133.856350446007 0.0008808755077041042
10 60 0.25 0.3 25 26 119.5561229811492 0.0007792863342217515
10 60 0.25 0.3 26 27 107.0925880322951 0.0007111214841586389
10 60 0.25 0.3 27 28 96.19167300163215 0.0006362086188289595
10 60 0.25 0.3 28 29 86.62576771049991 0.0005497354166124069
10 60 0.25 0.3 29 30 78.20493491775228 0.0005039979270407002
10 60 0.25 0.3 30 31 70.76966701673072 0.0004635511694885963
10 60 0.25 0.3 31 32 64.18564304625542 0.000410605880730941
10 60 0.25 0.3 32 33 58.33943375598885 0.0003581202568341268
10 60 0.25 0.3 33 34 53.13476800769345 0.0003409642054137407
10 60 0.25 0.3 34 35 48.48951853897293 0.0003089750960967308
10 60 0.25 0.3 35 36 44.33356954421099 0.0002775183025178762
10 60 0.25 0.3 36 37 40.60686720497571 0.0002429181173013717
10 60 0.25 0.3 37 38 37.25775404301121 0.0002283972528402956
10 60 0.25 0.3 38 39 34.24157508312695 0.0002084571974165783
10 60 0.25 0.3 39 40 31.51970566476554 0.0001912810635325002
10 60 0.25 0.3 40 42 55.88785229739948 0.0003302092101691301
10 60 0.25 0.3 42 44 47.7726633119884 0.000283672941158386
10 60 0.25 0.3 44 46 41.05584590968056 0.0002394012837072523
10 60 0.25 0.3 46 48 35.4602635028551 0.0002071724112298057
10 60 0.25 0.3 48 50 30.77048641263324 0.0001798583051915159
10 60 0.25 0.3 50 52 26.81761598259254 0.0001540277907956522
10 60 0.25 0.3 52 54 23.468269012504 0.000131313925869847
10 60 0.25 0.3 54 56 20.61626711925461 0.0001135776224820972
10 60 0.25 0.3 56 58 18.17648128089245 9.895968439010971e-05
10 60 0.25 0.3 58 60 16.08017935310768 8.516657607415823e-05
10 60 0.25 0.3 60 65 32.80709002859987 0.0001664140079924437
10 60 0.25 0.3 65 70 24.78394293702735 0.0001222556155546783
10 60 0.25 0.3 70 80 33.84992496310235 0.0001512411798287872
10 60 0.25 0.3 80 90 21.02516652367579 7.960064170120518e-05
10 60 0.25 0.3 90 100 13.65236191914999 5.02396727917187e-05
10 60 0.3 0.35 0 0.5 -59112.09809693215 0.642268087976845
10 60 0.3 0.35 0.5 1 281.4636819322454 0.007489099675865418
10 60 0.3 0.35 1 1.5 4513.44786758175 0.2218779085233109
10 60 0.3 0.35 1.5 2 4319.841600538599 0.159951023202666
10 60 0.3 0.35 2 2.5 3715.515170245322 0.123486602471985
10 60 0.3 0.35 2.5 3 3151.420688169158 0.09395220656551828
10 60 0.3 0.35 3 3.5 2683.074862407396 0.07338157671301815
10 60 0.3 0.35 3.5 4 2302.05275880593 0.05923310985781427
10 60 0.3 0.35 4 4.5 1991.266152464246 0.04872407233301601
10 60 0.3 0.35 4.5 5 1735.458884115942 0.04035705943601897
10 60 0.3 0.35 5 5.5 1522.689840721071 0.03354515936757707
10 60 0.3 0.35 5.5 6 1343.890022100891 0.02809087160107993
10 60 0.3 0.35 6 6.5 1192.220942516677 0.02363663826668017
10 60 0.3 0.35 6.5 7 1062.48350745364 0.01988979156703863
10 60 0.3 0.35 7 7.5 950.6800018703284 0.01656197957697714
10 60 0.3 0.35 7.5 8 853.7056555601565 0.01365193130482112
10 60 0.3 0.35 8 8.5 769.1088401518834 0.01119961991821583
10 60 0.3 0.35 8.5 9 694.9362776771454 0.009204656133533717
10 60 0.3 0.35 9 9.5 629.613448475395 0.007806483740978365
10 60 0.3 0.35 9.5 10 571.8508323582486 0.006675185728568067
10 60 0.3 0.35 10 10.5 520.590637305944 0.005773148676212259
10 60 0.3 0.35 10.5 11 474.9506756387937 0.004957824081998297
10 60 0.3 0.35 11 11.5 434.1941860270817 0.0043355359061934
10 60 0.3 0.35 11.5 12 397.6981444479019 0.01778420322517604
10 60 0.3 0.35 12 12.5 364.9326890729866 0.01350765000279353
10 60 0.3 0.35 12.5 13 335.4475793497285 0.010195529181658
10 60 0.3 0.35 13 13.5 308.854923767209 0.007578826653571014
10 60 0.3 0.35 13.5 14 284.8197439035728 0.005424854872387641
10 60 0.3 0.35 14 14.5 263.0533229048435 0.003719395416283078
10 60 0.3 0.35 14.5 15 243.3045357513424 0.002413064731570103
10 60 0.3 0.35 15 16 434.3623953944436 0.007539268538948818
10 60 0.3 0.35 16 17 374.5860477328149 0.002748385449535817
10 60 0.3 0.35 17 18 324.6374780197178 0.008707024862360413
10 60 0.3 0.35 18 19 282.6525189745492 0.01189436724308734
10 60 0.3 0.35 19 20 247.1653664547845 0.001609332748586212
10 60 0.3 0.35 20 21 217.0143093858688 0.001395099274645872
10 60 0.3 0.35 21 22 191.2720519709505 0.001231357342248884
10 60 0.3 0.35 22 23 169.1927653863073 0.001082531205412351
10 60 0.3 0.35 23 24 150.1729985689672 0.0009623734804335982
10 60 0.3 0.35 24 25 133.7215218916088 0.0008500504865764924
10 60 0.3 0.35 25 26 119.4360471684135 0.0007942567002032774
10 60 0.3 0.35 26 27 106.9852526904369 0.0007071548887864765
10 60 0.3 0.35 27 28 96.0954793942728 0.0006110077938217273
10 60 0.3 0.35 28 29 86.539431452789 0.0005708642220128013
10 60 0.3 0.35 29 30 78.12708087350819 0.0005105990894520573
10 60 0.3 0.35 30 31 70.69920387334992 0.0004430567343973735
10 60 0.3 0.35 31 32 64.12184999504008 0.0003962157374388653
10 60 0.3 0.35 32 33 58.28164697728695 0.0003707190425288331
10 60 0.3 0.35 33 34 53.08227440772495 0.0003339901218524233
10 60 0.3 0.35 34 35 48.44178052333234 0.0002993733923730701
10 60 0.3 0.35 35 36 44.29014101834085 0.0002748848204205956
10 60 0.3 0.35 36 37 40.56728758231843 0.0002516677853847682
10 60 0.3 0.35 37 38 37.22156368003591 0.0002277600135585089
10 60 0.3 0.35 38 39 34.20842605296296 0.000205226008212378
10 60 0.3 0.35 39 40 31.48930909959437 0.0001887449329309732
10 60 0.3 0.35 40 42 55.83425310951725 0.0003323509380521728
10 60 0.3 0.35 42 44 47.72717222864098 0.0002735985078103909
10 60 0.3 0.35 44 46 41.01715375442052 0.0002365310748047023
10 60 0.3 0.35 46 48 35.42725884477505 0.000201806840713914
10 60 0.3 0.35 48 50 30.74227268313252 0.0001727195878480359
10 60 0.3 0.35 50 52 26.79350792265057 0.0001512619559527195
10 60 0.3 0.35 52 54 23.44762062905845 0.0001324696800608649
10 60 0.3 0.35 54 56 20.59850353732559 0.0001136565575592385
10 60 0.3 0.35 56 58 18.16112894531132 9.59559829425416e-05
10 60 0.3 0.35 58 60 16.06689613089785 8.452609621301121e-05
10 60 0.3 0.35 60 65 32.7810020655768 0.0001627501450442992
10 60 0.3 0.35 65 70 24.76550477182581 0.0001220966636665821
10 60 0.3 0.35 70 80 33.82747790274052 0.00014903352129636
10 60 0.3 0.35 80 90 21.01353518984462 7.884279175485176e-05
10 60 0.3 0.35 90 100 13.64642346304377 5.024542781839614e-05
10 60 0.35 0.4 0 0.5 -59022.8457662896 0.6122041495036683
10 60 0.35 0.4 0.5 1 288.1406561346562 0.002834034866054935
10 60 0.35 0.4 1 1.5 4511.094731554054 0.0509359978223074
10 60 0.35 0.4 1.5 2 4316.399005416572 0.1867891735309968
10 60 0.35 0.4 2 2.5 3712.161140191576 0.1411600388378247
10 60 0.35 0.4 2.5 3 3148.393753081348 0.1109077352157328
10 60 0.35 0.4 3 3.5 2680.400496127933 0.08647534540796187
10 60 0.35 0.4 3.5 4 2299.695810797477 0.06747399959022005
10 60 0.35 0.4 4 4.5 1989.191417791625 0.0533171187012158
10 60 0.35 0.4 4.5 5 1733.627069977076 0.04245770914917557
10 60 0.35 0.4 5 5.5 1521.063935171573 0.03400993901072979
10 60 0.35 0.4 5.5 6 1342.443426072214 0.02736804130699966
10 60 0.35 0.4 6 6.5 1190.928671324747 0.02231147556130963
10 60 0.35 0.4 6.5 7 1061.324373210743 0.01847353445737099
10 60 0.35 0.4 7 7.5 949.6379758613328 0.01555064317687993
10 60 0.35 0.4 7.5 8 852.7655884955299 0.01324569599751158
10 60 0.35 0.4 8 8.5 768.257189801393 0.01128727636523763
10 60 0.35 0.4 8.5 9 694.1650383543864 0.009535587410937296
10 60 0.35 0.4 9 9.5 628.9107680067752 0.008000478822964396
10 60 0.35 0.4 9.5 10 571.2109813698322 0.006738128346796657
10 60 0.35 0.4 10 10.5 520.0052813822402 0.005755296822485434
10 60 0.35 0.4 10.5 11 474.4153876252471 0.004935895203800555
10 60 0.35 0.4 11 11.5 433.7033810029308 0.004262189929136184
10 60 0.35 0.4 11.5 12 397.2463992765681 0.01765188447546961
10 60 0.35 0.4 12 12.5 364.51771176378 0.01353709444066453
10 60 0.35 0.4 12.5 13 335.0653227242934 0.01022682135749164
10 60 0.35 0.4 13 13.5 308.5015256566372 0.007514465784538515
10 60 0.35 0.4 13.5 14 284.4933478130407 0.00540127209842467
10 60 0.35 0.4 14 14.5 262.7516978886785 0.003747140015036621
10 60 0.35 0.4 14.5 15 243.0249308355341 0.002413033395129105
10 60 0.35 0.4 15 16 433.8618181242371 0.007468125485274868
10 60 0.35 0.4 16 17 374.1531143191942 0.002747517287446044
10 60 0.35 0.4 17 18 324.2611243708964 0.008702366291515773
10 60 0.35 0.4 18 19 282.324172173402 0.01189848349810063
10 60 0.35 0.4 19 20 246.8780300056105 0.001585132280069956
10 60 0.35 0.4 20 21 216.7621319570421 0.001387801657557475
10 60 0.35 0.4 21 22 191.0498514354321 0.001222718052787286
10 60 0.35 0.4 22 23 168.9961896345295 0.001081529949544802
10 60 0.35 0.4 23 24 149.9984520207771 0.0009402259889270681
10 60 0.35 0.4 24 25 133.5660757895206 0.0008658859869683511
10 60 0.35 0.4 25 26 119.2971079380169 0.0007584336898673882
10 60 0.35 0.4 26 27 106.8610561639813 0.0006796779713482692
10 60 0.35 0.4 27 28 95.98437049376763 0.0006395561988057352
10 60 0.35 0.4 28 29 86.4395450461037 0.0005628870412834885
10 60 0.35 0.4 29 30 78.03705274052793 0.0004795498951608579
10 60 0.35 0.4 30 31 70.61804412325604 0.0004506201965170931
10 60 0.35 0.4 31 32 64.04846040828595 0.0004056465629957984
10 60 0.35 0.4 32 33 58.21504823122156 0.00035783989652316
10 60 0.35 0.4 33 34 53.02178421993146 0.0003217171916602979
10 60 0.35 0.4 34 35 48.38681329117097 0.0003004565112902924
10 60 0.35 0.4 35 36 44.24011770665599 0.0002749221063140794
10 60 0.35 0.4 36 37 40.5216868020203 0.0002502521490939102
10 60 0.35 0.4 37 38 37.17992568064037 0.0002262904745364835
10 60 0.35 0.4 38 39 34.17032521055332 0.000207726728177704
10 60 0.35 0.4 39 40 31.45437338057442 0.0001863972157032379
10 60 0.35 0.4 40 42 55.77271435108236 0.000324850889597883
10 60 0.35 0.4 42 44 47.67508038254164 0.000274868850617338
10 60 0.35 0.4 44 46 40.97280515644904 0.0002295938413610088
10 60 0.35 0.4 46 48 35.38940688483011 0.000195536442760158
10 60 0.35 0.4 48 50 30.70990678688427 0.0001692774628523352
10 60 0.35 0.4 50 52 26.76576696311153 0.0001484725497746808
10 60 0.35 0.4 52 54 23.42380648476904 0.0001290632990347262
10 60 0.35 0.4 54 56 20.57801840898613 0.0001109889681885079
10 60 0.35 0.4 56 58 18.14346086365265 9.701997967326292e-05
10 60 0.35 0.4 58 60 16.05159373896882 8.163667585847634e-05
10 60 0.35 0.4 60 65 32.75098622177955 0.0001642772067711462
10 60 0.35 0.4 65 70 24.74416287055 0.0001140216793871218
10 60 0.35 0.4 70 80 33.8014389841578 0.0001474282476010558
10 60 0.35 0.4 80 90 21.00003054292003 7.698637885411586e-05
10 60 0.35 0.4 90 100 13.63946533993809 5.024922128704645e-05
10 60 0.4 0.45 0 0.5 -58921.28398989953 0.6204509866365697
10 60 0.4 0.45 0.5 1 295.7750038733659 0.00268014458606558
10 60 0.4 0.45 1 1.5 4508.459321343187 0.2066166464328489
