#q2lo q2hi ylo yhi qTlo qThi PDF0  uncertainty
10 60 1.8 1.9 8 8.5 1396.888760191636 0.02064743363166599
10 60 1.8 1.9 8.5 9 1261.767397192872 0.01877507643644094
10 60 1.8 1.9 9 9.5 1142.859892829847 0.01690060476084909
10 60 1.8 1.9 9.5 10 1037.789431967131 0.01509725613118462
10 60 1.8 1.9 10 10.5 944.6026500018431 0.01371843445747345
10 60 1.8 1.9 10.5 11 861.6783844932845 0.01214796722058509
10 60 1.8 1.9 11 11.5 787.6609009755972 0.01127791042063109
10 60 1.8 1.9 11.5 12 721.4070802840496 0.03129537278095995
10 60 1.8 1.9 12 12.5 661.9485791071316 0.02385427508909288
10 60 1.8 1.9 12.5 13 608.4593605466051 0.01795603468031004
10 60 1.8 1.9 13 13.5 560.2299097438718 0.01322447379516234
10 60 1.8 1.9 13.5 14 516.6498515241583 0.009441501142418929
10 60 1.8 1.9 14 14.5 477.1916720377254 0.006476648608497726
10 60 1.8 1.9 14.5 15 441.3966381453299 0.005823662072998559
10 60 1.8 1.9 15 16 788.1128390941474 0.01222798494814015
10 60 1.8 1.9 16 17 679.8058656072068 0.008549537502858584
10 60 1.8 1.9 17 18 589.3165593518562 0.01623018604857407
10 60 1.8 1.9 18 19 513.2594722057578 0.02187106210544698
10 60 1.8 1.9 19 20 448.9749639180788 0.005007266796326348
10 60 1.8 1.9 20 21 394.3559656932144 0.004426518425873383
10 60 1.8 1.9 21 22 347.7201763395133 0.003680065566413759
10 60 1.8 1.9 22 23 307.7159667780259 0.003455080518222076
10 60 1.8 1.9 23 24 273.2495758477786 0.002779437300148402
10 60 1.8 1.9 24 25 243.4320479054738 0.002449082954626647
10 60 1.8 1.9 25 26 217.5352927572341 0.002266128721004179
10 60 1.8 1.9 26 27 194.9599597283639 0.001806699847435311
10 60 1.8 1.9 27 28 175.2108348367795 0.001656443560506204
10 60 1.8 1.9 28 29 157.8760046909269 0.001610712861378261
10 60 1.8 1.9 29 30 142.6114983879026 0.001296078275743184
10 60 1.8 1.9 30 31 129.1294089227212 0.001093253102226299
10 60 1.8 1.9 31 32 117.1872394853301 0.001033187658094903
10 60 1.8 1.9 32 33 106.5798433513462 0.0009267081494641616
10 60 1.8 1.9 33 34 97.13314321042796 0.0008099714939362457
10 60 1.8 1.9 34 35 88.69889027563511 0.0007748281245483213
10 60 1.8 1.9 35 36 81.15026504854383 0.0007595383699339209
10 60 1.8 1.9 36 37 74.37858240795018 0.0006772634394422994
10 60 1.8 1.9 37 38 68.29040855753095 0.0005736478780136167
10 60 1.8 1.9 38 39 62.80519020431984 0.0005212342768814437
10 60 1.8 1.9 39 40 57.85307878593287 0.0004956610875552769
10 60 1.8 1.9 40 42 102.6870372352645 0.0009115690335477211
10 60 1.8 1.9 42 44 87.90214388913623 0.0007582174803246744
10 60 1.8 1.9 44 46 75.65313537711943 0.0007049595040484746
10 60 1.8 1.9 46 48 65.43867511525384 0.0006098354138686091
10 60 1.8 1.9 48 50 56.86903241334289 0.0005611853694631463
10 60 1.8 1.9 50 52 49.63853113270201 0.0005458221944323327
10 60 1.8 1.9 52 54 43.50547517386112 0.0004697449321824365
10 60 1.8 1.9 54 56 38.27743001619442 0.000469788695092177
10 60 1.8 1.9 56 58 33.79982372780711 0.000470448419868319
10 60 1.8 1.9 58 60 29.94792051679803 0.0004412420113233395
10 60 1.8 1.9 60 65 61.26044473601906 0.0009694013318153338
10 60 1.8 1.9 65 70 46.45693122112319 0.0008466500505335262
10 60 1.8 1.9 70 80 63.79852602849031 0.001541994480909636
10 60 1.8 1.9 80 90 39.91839716765772 0.001262659274743783
10 60 1.8 1.9 90 100 26.09896356152901 0.001125232265771103
10 60 1.9 2 0 0.5 -101003.1661110144 2.591134137386689
10 60 1.9 2 0.5 1 2029.343999154133 0.02263944412220553
10 60 1.9 2 1 1.5 8690.917531033176 0.3995279928894888
10 60 1.9 2 1.5 2 8051.834989981122 0.3118500795953878
10 60 1.9 2 2 2.5 6839.604882540031 0.2409485326370486
10 60 1.9 2 2.5 3 5761.325666843624 0.1843714772703606
10 60 1.9 2 3 3.5 4883.224028874584 0.1480979991883942
10 60 1.9 2 3.5 4 4176.522402782181 0.1178927924074742
10 60 1.9 2 4 4.5 3604.154263310963 0.09236349667162358
10 60 1.9 2 4.5 5 3135.426638692963 0.07481861399037371
10 60 1.9 2 5 5.5 2747.052201117261 0.06144287534561954
10 60 1.9 2 5.5 6 2421.674649405225 0.05031438074774996
10 60 1.9 2 6 6.5 2146.344695828218 0.04147387042985429
10 60 1.9 2 6.5 7 1911.303971965815 0.03468579228706403
10 60 1.9 2 7 7.5 1709.096787709073 0.02925476967470786
10 60 1.9 2 7.5 8 1533.958906799312 0.02452100538198465
10 60 1.9 2 8 8.5 1381.363459662055 0.02039254379292288
10 60 1.9 2 8.5 9 1247.712074342984 0.01706811721282975
10 60 1.9 2 9 9.5 1130.110169084975 0.01521702278523662
10 60 1.9 2 9.5 10 1026.202620722605 0.01333000487784375
10 60 1.9 2 10 10.5 934.0540222404157 0.01257626758535935
10 60 1.9 2 10.5 11 852.0570998952639 0.01101483274260318
10 60 1.9 2 11 11.5 778.8706304177093 0.009810800670038589
10 60 1.9 2 11.5 12 713.3640210771526 0.03090419136071887
10 60 1.9 2 12 12.5 654.5773037668146 0.02351371682561876
10 60 1.9 2 12.5 13 601.6932671645006 0.01766216029693624
10 60 1.9 2 13 13.5 554.010956654981 0.01303844512187879
10 60 1.9 2 13.5 14 510.9260773301684 0.009298916104569344
10 60 1.9 2 14 14.5 471.9165086611096 0.006393567229338259
10 60 1.9 2 14.5 15 436.5284728995774 0.005189262049270837
10 60 1.9 2 15 16 779.4528857748919 0.01196018773975993
10 60 1.9 2 16 17 672.377104462422 0.007318064076457631
10 60 1.9 2 17 18 582.9164848248786 0.01606763737606798
10 60 1.9 2 18 19 507.7226205892374 0.02154949815218288
10 60 1.9 2 19 20 444.1651083415691 0.004291434398169258
10 60 1.9 2 20 21 390.1616513952059 0.003952005546238979
10 60 1.9 2 21 22 344.0493981173599 0.003097803445655245
10 60 1.9 2 22 23 304.4930412286736 0.002968028970258274
10 60 1.9 2 23 24 270.4109878127909 0.002529953195789858
10 60 1.9 2 24 25 240.9239594586726 0.002029109621474845
10 60 1.9 2 25 26 215.3128036672863 0.00195356758601406
10 60 1.9 2 26 27 192.9851755047549 0.001602450000973477
10 60 1.9 2 27 28 173.4515920209851 0.001331449092958792
10 60 1.9 2 28 29 156.3051543956367 0.001293607937611796
10 60 1.9 2 29 30 141.2058743822971 0.001182986834407984
10 60 1.9 2 30 31 127.8687537259376 0.001044969782967087
10 60 1.9 2 31 32 116.0539705302939 0.0009940033860260655
10 60 1.9 2 32 33 105.5587133341546 0.0009322847701298542
10 60 1.9 2 33 34 96.21097858520211 0.0007806191453170186
10 60 1.9 2 34 35 87.86440016805041 0.0006709652357841378
10 60 1.9 2 35 36 80.39381758831489 0.0006271293064088468
10 60 1.9 2 36 37 73.69176061667916 0.000600311400631881
10 60 1.9 2 37 38 67.66580788203353 0.0005622892276306857
10 60 1.9 2 38 39 62.23615457178083 0.0005044657085733206
10 60 1.9 2 39 40 57.33384998187103 0.0004689154141246377
10 60 1.9 2 40 42 101.7783509653936 0.0009115525523384349
10 60 1.9 2 42 44 87.13908706417429 0.0008146465431906336
10 60 1.9 2 44 46 75.00861160580669 0.0007720237549619924
10 60 1.9 2 46 48 64.89123522362037 0.0007159189252803344
10 60 1.9 2 48 50 56.40154977284268 0.0006387132951743979
10 60 1.9 2 50 52 49.23730163595263 0.0006089716587069915
10 60 1.9 2 52 54 43.15945884123379 0.0005815612926838298
10 60 1.9 2 54 56 37.97762341187719 0.0005634994417178518
10 60 1.9 2 56 58 33.5390347819452 0.0005209214688335351
10 60 1.9 2 58 60 29.72034410336623 0.0005262965243453266
10 60 1.9 2 60 65 60.80562822551985 0.00124265682509872
10 60 1.9 2 65 70 46.12107286650102 0.001103735248797477
10 60 1.9 2 70 80 63.34753806601972 0.001937691868079128
10 60 1.9 2 80 90 39.63859213994216 0.001648884248055538
10 60 1.9 2 90 100 25.91085358236763 0.0001009743780073791
10 60 2 2.1 0 0.5 -99169.48558148215 2.417289004850318
10 60 2 2.1 0.5 1 2194.804818340637 0.03629233425908751
10 60 2 2.1 1 1.5 8662.035302204884 0.397208600783415
10 60 2 2.1 1.5 2 7994.145138539576 0.3034763725190714
10 60 2 2.1 2 2.5 6780.290432207595 0.23128025126789
10 60 2 2.1 2.5 3 5706.522718138367 0.1872925711186326
10 60 2 2.1 3 3.5 4834.102757420175 0.1487955431666705
10 60 2 2.1 3.5 4 4132.905212198556 0.1176259079038573
10 60 2 2.1 4 4.5 3565.491049127895 0.09714355846108447
10 60 2 2.1 4.5 5 3101.11886102932 0.07937457289744998
10 60 2 2.1 5 5.5 2716.534489922188 0.06340606577396102
10 60 2 2.1 5.5 6 2394.454992500166 0.05107074673423995
10 60 2 2.1 6 6.5 2122.002015692376 0.0417214213312036
10 60 2 2.1 6.5 7 1889.47336774444 0.03425718172684356
10 60 2 2.1 7 7.5 1689.4725016437 0.02815256129474619
10 60 2 2.1 7.5 8 1516.273792232635 0.02328761964668047
10 60 2 2.1 8 8.5 1365.389836222628 0.01975132789925738
10 60 2 2.1 8.5 9 1233.253679534644 0.01680005861726386
10 60 2 2.1 9 9.5 1116.998866538429 0.01444380369866849
10 60 2 2.1 9.5 10 1014.289396362805 0.012336118763983
10 60 2 2.1 10 10.5 923.2094873561883 0.01070649556629633
10 60 2 2.1 10.5 11 842.1701188533564 0.01002958406354537
10 60 2 2.1 11 11.5 769.8410400377361 0.008817461470357557
10 60 2 2.1 11.5 12 705.1035869805286 0.03040893288732605
10 60 2 2.1 12 12.5 647.0090585783015 0.02318205911615223
10 60 2 2.1 12.5 13 594.7488420887131 0.01741673589981474
10 60 2 2.1 13 13.5 547.6296934790647 0.01281413852109381
10 60 2 2.1 13.5 14 505.0543587559404 0.009168697306790818
10 60 2 2.1 14 14.5 466.5065989798127 0.006296136544222009
10 60 2 2.1 14.5 15 431.5378548457256 0.004437197299637319
10 60 2 2.1 15 16 770.5813499115127 0.01175546068850508
10 60 2 2.1 16 17 664.7735661557231 0.006617271093432464
10 60 2 2.1 17 18 576.3687751642383 0.01594154080612498
10 60 2 2.1 18 19 502.0604684237217 0.02124095805038451
10 60 2 2.1 19 20 439.2487641161831 0.003662750913349555
10 60 2 2.1 20 21 385.8763742074411 0.003437289607859384
10 60 2 2.1 21 22 340.3002977728971 0.002711326053372431
10 60 2 2.1 22 23 301.2014571023134 0.002258969663444077
10 60 2 2.1 23 24 267.5126001125241 0.002153001245289943
10 60 2 2.1 24 25 238.3643576976996 0.00172086360208823
10 60 2 2.1 25 26 213.0458129820296 0.001626174681433668
10 60 2 2.1 26 27 190.971662968349 0.001482584796264064
10 60 2 2.1 27 28 171.6581973249092 0.001261441930665796
10 60 2 2.1 28 29 154.7036035101212 0.001175818998120803
10 60 2 2.1 29 30 139.7721449146096 0.001118676111929062
10 60 2 2.1 30 31 126.5822860302903 0.0009642146993797951
10 60 2 2.1 31 32 114.8971268783468 0.0008463068181185918
10 60 2 2.1 32 33 104.5163631798406 0.0008237251549587654
10 60 2 2.1 33 34 95.26991306089475 0.0007731432274624694
10 60 2 2.1 34 35 87.01297864748264 0.0006898823170047308
10 60 2 2.1 35 36 79.62190290455115 0.0006212131758331907
10 60 2 2.1 36 37 72.99060856908498 0.0006054952418139692
10 60 2 2.1 37 38 67.02780802103672 0.0005797695448706008
10 60 2 2.1 38 39 61.6546504599797 0.0005323024760883754
10 60 2 2.1 39 40 56.80294341586124 0.000514975898170178
10 60 2 2.1 40 42 100.8480061660563 0.001029961693262749
10 60 2 2.1 42 44 86.35594875850072 0.0009120944985454571
10 60 2 2.1 44 46 74.34563157798905 0.0008733244221872383
10 60 2 2.1 46 48 64.32677978566426 0.0008370668572155182
10 60 2 2.1 48 50 55.91827767559127 0.000802594668527945
10 60 2 2.1 50 52 48.8212660340942 0.0007528319471674649
10 60 2 2.1 52 54 42.79941974848115 0.0007142363198795465
10 60 2 2.1 54 56 37.66445212611069 0.000687324581271298
10 60 2 2.1 56 58 33.26532114557711 0.000665240357569985
10 60 2 2.1 58 60 29.48001846859047 0.0006377749940895683
10 60 2 2.1 60 65 60.32092140041034 0.001568347009197169
10 60 2 2.1 65 70 45.75857446631971 0.001408823131967551
10 60 2 2.1 70 80 62.84978601452469 0.002449231695720755
10 60 2 2.1 80 90 39.31894347856345 0.0001527075708906978
10 60 2 2.1 90 100 25.68846957435647 0.0001006713913156432
10 60 2.1 2.2 0 0.5 -97277.66513293673 2.235942293817061
10 60 2.1 2.2 0.5 1 2365.866474320964 0.04631801656978496
10 60 2.1 2.2 1 1.5 8632.511475353036 0.4079013093323738
10 60 2.1 2.2 1.5 2 7934.890439092967 0.29665693258994
10 60 2.1 2.2 2 2.5 6719.3468085931 0.2268665163755941
10 60 2.1 2.2 2.5 3 5650.209484964312 0.1718025040099747
10 60 2.1 2.2 3 3.5 4783.643731983432 0.1345996342915896
10 60 2.1 2.2 3.5 4 4088.107967067075 0.1111264704186397
10 60 2.1 2.2 4 4.5 3525.789825208857 0.09026994420855772
10 60 2.1 2.2 4.5 5 3065.896592975229 0.07286614343502151
10 60 2.1 2.2 5 5.5 2685.212026423926 0.0606528498769876
10 60 2.1 2.2 5.5 6 2366.526272084478 0.05071703982366671
10 60 2.1 2.2 6 6.5 2097.027910309165 0.04176209699426181
10 60 2.1 2.2 6.5 7 1867.083310427245 0.03413246755894761
10 60 2.1 2.2 7 7.5 1669.348110152077 0.02813541021782839
10 60 2.1 2.2 7.5 8 1498.142962526772 0.0236367400943891
10 60 2.1 2.2 8 8.5 1349.018915578044 0.01990031053264829
10 60 2.1 2.2 8.5 9 1218.44062989071 0.01674027539024792
10 60 2.1 2.2 9 9.5 1103.56601283465 0.01424959152882366
10 60 2.1 2.2 9.5 10 1002.087251050587 0.01213241584673597
10 60 2.1 2.2 10 10.5 912.1052231765212 0.01042094266972526
10 60 2.1 2.2 10.5 11 832.0469949717152 0.008889218674426047
10 60 2.1 2.2 11 11.5 760.5976840797307 0.007707485357855148
10 60 2.1 2.2 11.5 12 696.6507148584092 0.02993211391162731
10 60 2.1 2.2 12 12.5 639.2675914548843 0.02283447978015829
10 60 2.1 2.2 12.5 13 587.6484160368904 0.01714942690807675
10 60 2.1 2.2 13 13.5 541.1077240910198 0.01263357276775423
10 60 2.1 2.2 13.5 14 499.0553473753163 0.009031435547854016
10 60 2.1 2.2 14 14.5 460.9813379144852 0.006155465705262486
10 60 2.1 2.2 14.5 15 426.4426162950311 0.003952419776055649
10 60 2.1 2.2 15 16 761.5266500603616 0.01163546833129203
10 60 2.1 2.2 16 17 657.0166417068722 0.005792108008336072
10 60 2.1 2.2 17 18 569.6930884598908 0.01560925877618047
10 60 2.1 2.2 18 19 496.2895944258439 0.02090476556884369
10 60 2.1 2.2 19 20 434.2398171258914 0.003123169316722851
10 60 2.1 2.2 20 21 381.512265981917 0.002756306399533059
10 60 2.1 2.2 21 22 336.4846520707081 0.002443681515899243
10 60 2.1 2.2 22 23 297.8534189545944 0.001936968368511316
10 60 2.1 2.2 23 24 264.5648559083623 0.001872810590157314
10 60 2.1 2.2 24 25 235.7608977160006 0.001581929265739745
10 60 2.1 2.2 25 26 210.7396912314844 0.001449608364737287
10 60 2.1 2.2 26 27 188.9232843321671 0.00142608406912359
10 60 2.1 2.2 27 28 169.8335930706462 0.001233191037812276
10 60 2.1 2.2 28 29 153.0737812997778 0.001031584771027383
10 60 2.1 2.2 29 30 138.3126904287747 0.0009827385723042426
10 60 2.1 2.2 30 31 125.2724315806183 0.0009172245125768086
10 60 2.1 2.2 31 32 113.7189129357087 0.0008220166324122147
10 60 2.1 2.2 32 33 103.4543096405753 0.0007981663911635906
10 60 2.1 2.2 33 34 94.31060998108421 0.0007953526637720643
10 60 2.1 2.2 34 35 86.14475660902659 0.0007485141215397562
10 60 2.1 2.2 35 36 78.83447083859018 0.0006937297212488147
10 60 2.1 2.2 36 37 72.27497670354691 0.0007018545251042951
10 60 2.1 2.2 37 38 66.37604884647058 0.0006788558799684097
10 60 2.1 2.2 38 39 61.05991501270503 0.0006231049628127039
10 60 2.1 2.2 39 40 56.25924303540288 0.0005805939235656865
10 60 2.1 2.2 40 42 99.89352905091657 0.001142449593913852
10 60 2.1 2.2 42 44 85.55046798314376 0.0011173550877146
10 60 2.1 2.2 44 46 73.66138584221819 0.001062981797474549
10 60 2.1 2.2 46 48 63.74209848756806 0.001005484420474545
10 60 2.1 2.2 48 50 55.41583855755692 0.0009909677533741501
10 60 2.1 2.2 50 52 48.38699014167945 0.0009539166311043346
10 60 2.1 2.2 52 54 42.42197117735967 0.0009187766648324214
10 60 2.1 2.2 54 56 37.33462510104734 0.0008840583966716054
10 60 2.1 2.2 56 58 32.97556730391109 0.0008599298634592856
10 60 2.1 2.2 58 60 29.22415135630143 0.0008270734188648987
10 60 2.1 2.2 60 65 59.79859428213839 0.00190718328995132
10 60 2.1 2.2 65 70 45.36189849882452 0.001815106048837833
10 60 2.1 2.2 70 80 62.29283605728745 0.0002419381949607669
10 60 2.1 2.2 80 90 38.94801305219275 0.0001521239706434585
10 60 2.1 2.2 90 100 25.42322039082675 0.0001002261248039815
10 60 2.2 2.3 0 0.5 -95331.77443145512 2.013675363647053
10 60 2.2 2.3 0.5 1 2542.550240251739 0.003617609384491516
10 60 2.2 2.3 1 1.5 8602.665244619777 0.3992060231703363
10 60 2.2 2.3 1.5 2 7874.275551996456 0.3086427296175316
10 60 2.2 2.3 2 2.5 6656.921472001383 0.2342637482106511
10 60 2.2 2.3 2.5 3 5592.515366147183 0.1857192253846733
10 60 2.2 2.3 3 3.5 4731.949262514366 0.1479066754791347
10 60 2.2 2.3 3.5 4 4042.222074692354 0.116026564317508
10 60 2.2 2.3 4 4.5 3485.137722379536 0.09174918470989724
10 60 2.2 2.3 4.5 5 3029.83580750959 0.0744915564960138
10 60 2.2 2.3 5 5.5 2653.155970097736 0.06004245661824825
10 60 2.2 2.3 5.5 6 2337.953477540713 0.0482662297386014
10 60 2.2 2.3 6 6.5 2071.488829622363 0.03991076834699925
10 60 2.2 2.3 6.5 7 1844.195047970388 0.03354507543440377
10 60 2.2 2.3 7 7.5 1648.780502052782 0.02828388837156126
10 60 2.2 2.3 7.5 8 1479.618996242125 0.02363070781416354
10 60 2.2 2.3 8 8.5 1332.296172006731 0.01968431555724237
10 60 2.2 2.3 8.5 9 1203.312835343927 0.01656455169631954
10 60 2.2 2.3 9 9.5 1089.854693473981 0.01404891526954088
10 60 2.2 2.3 9.5 10 989.6344744372113 0.01190460474890642
10 60 2.2 2.3 10 10.5 900.7751456099662 0.01022608763764765
10 60 2.2 2.3 10.5 11 821.7214297118645 0.008797117797371357
10 60 2.2 2.3 11 11.5 751.172699241509 0.007628578526919227
10 60 2.2 2.3 11.5 12 688.0344008896687 0.02949983914379573
10 60 2.2 2.3 12 12.5 631.3782740023883 0.02244760317250893
10 60 2.2 2.3 12.5 13 580.4143805028868 0.01683749678772983
10 60 2.2 2.3 13 13.5 534.4656785096774 0.01246475806419767
10 60 2.2 2.3 13.5 14 492.9480736845451 0.008918561146117554
10 60 2.2 2.3 14 14.5 455.3575143599735 0.006082143815092422
10 60 2.2 2.3 14.5 15 421.2570906035654 0.003906352083788533
10 60 2.2 2.3 15 16 752.3139116042736 0.01153228953648977
10 60 2.2 2.3 16 17 649.1263193377926 0.00546622582442069
10 60 2.2 2.3 17 18 562.9057029202617 0.01529097708225891
10 60 2.2 2.3 18 19 490.4256635183847 0.02056346682485355
10 60 2.2 2.3 19 20 429.1530353542017 0.002825158693383401
10 60 2.2 2.3 20 21 377.0818095352695 0.002289959888685189
10 60 2.2 2.3 21 22 332.6117593207472 0.002241093585382714
10 60 2.2 2.3 22 23 294.4557773803384 0.001869683824395452
10 60 2.2 2.3 23 24 261.5736521262138 0.001728282930002933
10 60 2.2 2.3 24 25 233.1187081618475 0.001560390617981966
10 60 2.2 2.3 25 26 208.3981354448899 0.001248973309770918
10 60 2.2 2.3 26 27 186.8422936804851 0.001166891276795923
10 60 2.2 2.3 27 28 167.9796006490903 0.001159547582574305
10 60 2.2 2.3 28 29 151.4177839710347 0.001040411506494365
10 60 2.2 2.3 29 30 136.829643747958 0.00102335976285417
10 60 2.2 2.3 30 31 123.9407492631183 0.0009809369721125449
10 60 2.2 2.3 31 32 112.5201832501726 0.0008933765642211711
10 60 2.2 2.3 32 33 102.3727323000278 0.0008596977312862464
10 60 2.2 2.3 33 34 93.33258577526705 0.000889456750314821
10 60 2.2 2.3 34 35 85.25846543608993 0.0008520990149207819
10 60 2.2 2.3 35 36 78.02966137860491 0.0007934696689773091
10 60 2.2 2.3 36 37 71.54270359159339 0.000788880760325128
10 60 2.2 2.3 37 38 65.70848163499146 0.0007844524901656769
10 60 2.2 2.3 38 39 60.45010304094734 0.0007676759101400421
10 60 2.2 2.3 39 40 55.70105961448883 0.0007523318000224322
10 60 2.2 2.3 40 42 98.91110900720982 0.00143687343415877
10 60 2.2 2.3 42 44 84.71815850573715 0.001346837093635145
10 60 2.2 2.3 44 46 72.95160079933048 0.001340897977826216
10 60 2.2 2.3 46 48 63.13274394929601 0.001291076506667821
10 60 2.2 2.3 48 50 54.88947390459959 0.001246768805373222
10 60 2.2 2.3 50 52 47.92971490104503 0.001227431822371727
10 60 2.2 2.3 52 54 42.02233571931437 0.001183993864934507
10 60 2.2 2.3 54 56 36.98335722580354 0.001120192285846144
10 60 2.2 2.3 56 58 32.66517998291263 0.001077297642325448
10 60 2.2 2.3 58 60 28.94848514962287 0.001048466554721017
10 60 2.2 2.3 60 65 59.22983096713195 0.002437426815149024
10 60 2.2 2.3 65 70 44.9216984275831 0.0001752696711960766
10 60 2.2 2.3 70 80 61.66019869322857 0.0002407865660600805
10 60 2.2 2.3 80 90 38.51325333826233 0.0001513040673373212
10 60 2.2 2.3 90 100 25.10469414789613 9.95923933508891e-05
10 60 2.3 2.4 0 0.5 -93338.02268083196 1.725515896556317
10 60 2.3 2.4 0.5 1 2724.110486968279 0.04011528244473084
10 60 2.3 2.4 1 1.5 8572.518091068856 0.3662342317202274
10 60 2.3 2.4 1.5 2 7812.463567945866 0.2827168847661596
10 60 2.3 2.4 2 2.5 6593.171986557221 0.2193865240778905
10 60 2.3 2.4 2.5 3 5533.582337274065 0.1719366219031144
10 60 2.3 2.4 3 3.5 4679.144362802735 0.1368908503118291
10 60 2.3 2.4 3.5 4 3995.363159695911 0.1112300404320195
10 60 2.3 2.4 4 4.5 3443.627372135609 0.09128954731977501
10 60 2.3 2.4 4.5 5 2993.026159487857 0.07373705283316667
10 60 2.3 2.4 5 5.5 2620.439600570924 0.05991425344154777
10 60 2.3 2.4 5.5 6 2308.797257942922 0.04952137386680988
10 60 2.3 2.4 6 6.5 2045.439144450226 0.04080090284423932
10 60 2.3 2.4 6.5 7 1820.85640594144 0.03344245390940159
10 60 2.3 2.4 7 7.5 1627.819811623421 0.02762973015637726
10 60 2.3 2.4 7.5 8 1460.745264544613 0.02286576503797733
10 60 2.3 2.4 8 8.5 1315.265276074811 0.01916510776845826
10 60 2.3 2.4 8.5 9 1187.912173986833 0.016234085289625
10 60 2.3 2.4 9 9.5 1075.900590046987 0.01383118854300847
10 60 2.3 2.4 9.5 10 976.9679933841429 0.01176480322908446
10 60 2.3 2.4 10 10.5 889.256581878614 0.01019442677761617
10 60 2.3 2.4 10.5 11 811.2277809629388 0.008756418568623303
10 60 2.3 2.4 11 11.5 741.5956909909477 0.007650058539297788
10 60 2.3 2.4 11.5 12 679.2802534166559 0.02895149222547388
10 60 2.3 2.4 12 12.5 623.3647850069186 0.02213054759590705
10 60 2.3 2.4 12.5 13 573.0674296148949 0.01658594737421026
