#q2lo q2hi ylo yhi qTlo qThi PDF0  uncertainty
60 120 -0.95 -0.9 33 34 101.2925356857355 0.002741258419405312
60 120 -0.95 -0.9 34 35 96.0075374461908 0.002558184476427527
60 120 -0.95 -0.9 35 36 91.08145162490322 0.002388785159553208
60 120 -0.95 -0.9 36 37 86.48284285429739 0.002231612375624081
60 120 -0.95 -0.9 37 38 82.18378376419626 0.002086990560016488
60 120 -0.95 -0.9 38 39 78.15884569461954 0.001953219059899425
60 120 -0.95 -0.9 39 40 74.38557276720012 0.001828696159378751
60 120 -0.95 -0.9 40 42 138.3599357355237 0.006297973446635297
60 120 -0.95 -0.9 42 44 125.8217553851831 0.005057167853763644
60 120 -0.95 -0.9 44 46 114.6895726518153 0.004020312156939099
60 120 -0.95 -0.9 46 48 104.7668698384744 0.003117336178561914
60 120 -0.95 -0.9 48 50 95.89193753073504 0.002403969467408729
60 120 -0.95 -0.9 50 52 87.92873576903719 0.001855222140207502
60 120 -0.95 -0.9 52 54 80.76239217036158 0.001599876407354373
60 120 -0.95 -0.9 54 56 74.29575992759604 0.001427576294190658
60 120 -0.95 -0.9 56 58 68.44625126676637 0.001276801412203099
60 120 -0.95 -0.9 58 60 63.14336289671032 0.001143560322198311
60 120 -0.95 -0.9 60 65 137.7158905737145 0.00237702675718765
60 120 -0.95 -0.9 65 70 113.7381843747143 0.004138807350059892
60 120 -0.95 -0.9 70 80 173.5828374471232 0.002566633787353112
60 120 -0.95 -0.9 80 90 122.5396958884921 0.001630244185349738
60 120 -0.95 -0.9 90 100 88.16700222979188 0.001074047872606343
60 120 -0.9 -0.85 0 0.5 -0.7852682350929602 1.7478227552159e-05
60 120 -0.9 -0.85 0.5 1 -1062.013388175625 0.01162928653479867
60 120 -0.9 -0.85 1 1.5 -3.912817916543342 3.591473121744571e-05
60 120 -0.9 -0.85 1.5 2 686.6912552531068 0.007433612011027435
60 120 -0.9 -0.85 2 2.5 834.2435969197572 0.005307974052357167
60 120 -0.9 -0.85 2.5 3 835.177235471377 0.04072101951635432
60 120 -0.9 -0.85 3 3.5 791.5565032557761 0.03688420852904528
60 120 -0.9 -0.85 3.5 4 735.795790107407 0.03321572800882677
60 120 -0.9 -0.85 4 4.5 679.3055683673051 0.0299109074359194
60 120 -0.9 -0.85 4.5 5 626.18001307061 0.02703395458479463
60 120 -0.9 -0.85 5 5.5 577.6538757919172 0.02448669789009728
60 120 -0.9 -0.85 5.5 6 533.8581845238331 0.02228212243926464
60 120 -0.9 -0.85 6 6.5 494.5245112264951 0.02035094262396342
60 120 -0.9 -0.85 6.5 7 459.2311366516756 0.01865431292901576
60 120 -0.9 -0.85 7 7.5 427.5195425077346 0.01716852606955399
60 120 -0.9 -0.85 7.5 8 398.9600383782673 0.01584180795020984
60 120 -0.9 -0.85 8 8.5 373.1758647938919 0.01466694995286844
60 120 -0.9 -0.85 8.5 9 349.829648167705 0.01361993198457867
60 120 -0.9 -0.85 9 9.5 328.6240096053596 0.01267783292530567
60 120 -0.9 -0.85 9.5 10 309.3044863719263 0.01182735891234188
60 120 -0.9 -0.85 10 10.5 291.6550842058306 0.01361168206784669
60 120 -0.9 -0.85 10.5 11 275.4903083361336 0.01185341087830238
60 120 -0.9 -0.85 11 11.5 260.6445457356966 0.0105194251536318
60 120 -0.9 -0.85 11.5 12 246.9729135887309 0.009184507412101084
60 120 -0.9 -0.85 12 12.5 234.3515746742368 0.008609863387988526
60 120 -0.9 -0.85 12.5 13 222.6735703737029 0.008116294663750523
60 120 -0.9 -0.85 13 13.5 211.8479136269505 0.007665530840966994
60 120 -0.9 -0.85 13.5 14 201.7927933059383 0.007248877537733733
60 120 -0.9 -0.85 14 14.5 192.4340229054296 0.006863716829883515
60 120 -0.9 -0.85 14.5 15 183.7058911235796 0.006505708264171517
60 120 -0.9 -0.85 15 16 343.4710811236863 0.0120380295893483
60 120 -0.9 -0.85 16 17 314.8266808787072 0.01088380833351721
60 120 -0.9 -0.85 17 18 289.5630705434189 0.009872391355713717
60 120 -0.9 -0.85 18 19 267.1519365998967 0.008985745188454075
60 120 -0.9 -0.85 19 20 247.173370510094 0.008202182855484352
60 120 -0.9 -0.85 20 21 229.2852515694447 0.007506963502692088
60 120 -0.9 -0.85 21 22 213.1994670004637 0.01005373552109745
60 120 -0.9 -0.85 22 23 198.6749343964281 0.008425083763910379
60 120 -0.9 -0.85 23 24 185.5148282869346 0.007141435761269577
60 120 -0.9 -0.85 24 25 173.5529234056966 0.006138627818216946
60 120 -0.9 -0.85 25 26 162.6465945215581 0.005367656528250109
60 120 -0.9 -0.85 26 27 152.672691530856 0.004711664274395844
60 120 -0.9 -0.85 27 28 143.5258996622474 0.004253549816723989
60 120 -0.9 -0.85 28 29 135.1170300374393 0.003944836031990917
60 120 -0.9 -0.85 29 30 127.3691431941911 0.003663024305282647
60 120 -0.9 -0.85 30 31 120.2149976170417 0.003405294541863668
60 120 -0.9 -0.85 31 32 113.5942669910279 0.003168367010758288
60 120 -0.9 -0.85 32 33 107.4551223072147 0.002951744208800733
60 120 -0.9 -0.85 33 34 101.7521697309211 0.002751467774160687
60 120 -0.9 -0.85 34 35 96.44538705768724 0.002566368150354492
60 120 -0.9 -0.85 35 36 91.4988971033558 0.002396181548391496
60 120 -0.9 -0.85 36 37 86.88089407004476 0.002239001228076631
60 120 -0.9 -0.85 37 38 82.56326064938439 0.002093551402623461
60 120 -0.9 -0.85 38 39 78.52107816581965 0.001959102484306641
60 120 -0.9 -0.85 39 40 74.73185205754696 0.001834714139221205
60 120 -0.9 -0.85 40 42 139.0081495772785 0.006378192528728732
60 120 -0.9 -0.85 42 44 126.4148825895963 0.005149023492947435
60 120 -0.9 -0.85 44 46 115.2328642552451 0.004025739382669258
60 120 -0.9 -0.85 46 48 105.2660996241407 0.003120546050126904
60 120 -0.9 -0.85 48 50 96.35161092802103 0.00245181656721627
60 120 -0.9 -0.85 50 52 88.3523042333469 0.001872239056794456
60 120 -0.9 -0.85 52 54 81.15296931517896 0.001604389340727153
60 120 -0.9 -0.85 54 56 74.65643090484703 0.001431642681225753
60 120 -0.9 -0.85 56 58 68.77997886648846 0.001279880118843835
60 120 -0.9 -0.85 58 60 63.45228990369697 0.001146463355638616
60 120 -0.9 -0.85 60 65 138.3930781095165 0.002382981823785713
60 120 -0.9 -0.85 65 70 114.3013336409241 0.004177205631904712
60 120 -0.9 -0.85 70 80 174.4489733439269 0.00257221017949405
60 120 -0.9 -0.85 80 90 123.1563966232812 0.001633362560056639
60 120 -0.9 -0.85 90 100 88.61335240627017 0.001075861563094804
60 120 -0.85 -0.8 0 0.5 -0.7896943452793187 1.834261561917128e-05
60 120 -0.85 -0.8 0.5 1 -1073.564031797301 0.02986621585341709
60 120 -0.85 -0.8 1 1.5 -12.0505506840423 0.0004229434299798385
60 120 -0.85 -0.8 1.5 2 684.447682336462 0.01382074734476646
60 120 -0.85 -0.8 2 2.5 834.1755548727308 0.006499023347373623
60 120 -0.85 -0.8 2.5 3 836.0485160060268 0.04055624907186939
60 120 -0.85 -0.8 3 3.5 792.8581704537529 0.03677411034129818
60 120 -0.85 -0.8 3.5 4 737.2760676406829 0.03312904756444368
60 120 -0.85 -0.8 4 4.5 680.8548227129296 0.02986269996449664
60 120 -0.85 -0.8 4.5 5 627.7403420548624 0.02698296263906741
60 120 -0.85 -0.8 5 5.5 579.179251206461 0.0244878685562071
60 120 -0.85 -0.8 5.5 6 535.3357900292716 0.02229643284545091
60 120 -0.85 -0.8 6 6.5 495.953186253054 0.02038150320174736
60 120 -0.85 -0.8 6.5 7 460.6022145799374 0.01869151732381624
60 120 -0.85 -0.8 7 7.5 428.8284651451861 0.01719862472003797
60 120 -0.85 -0.8 7.5 8 400.2137867828621 0.01587475238488878
60 120 -0.85 -0.8 8 8.5 374.3778027913598 0.01469744826783881
60 120 -0.85 -0.8 8.5 9 350.9773996678506 0.0136470898946186
60 120 -0.85 -0.8 9 9.5 329.7176461415325 0.01270084542881023
60 120 -0.85 -0.8 9.5 10 310.3488792411709 0.01184680388575998
60 120 -0.85 -0.8 10 10.5 292.6580396065142 0.01381181075112181
60 120 -0.85 -0.8 10.5 11 276.4523433655452 0.01212218718626445
60 120 -0.85 -0.8 11 11.5 261.5641062334432 0.01057763159593605
60 120 -0.85 -0.8 11.5 12 247.8508074584213 0.009250085498308636
60 120 -0.85 -0.8 12 12.5 235.1913632315308 0.008627697769014731
60 120 -0.85 -0.8 12.5 13 223.4813628345652 0.008137836584978686
60 120 -0.85 -0.8 13 13.5 212.6260085468116 0.007686614384255108
60 120 -0.85 -0.8 13.5 14 202.5403406170579 0.007269703325789578
60 120 -0.85 -0.8 14 14.5 193.1508153802505 0.00688446189434444
60 120 -0.85 -0.8 14.5 15 184.393371863863 0.006525002078376474
60 120 -0.85 -0.8 15 16 344.7712439176541 0.01207741316699185
60 120 -0.85 -0.8 16 17 316.0378390501455 0.01091790737501697
60 120 -0.85 -0.8 17 18 290.6869644676575 0.009906085707598322
60 120 -0.85 -0.8 18 19 268.1989390317164 0.009015457267707916
60 120 -0.85 -0.8 19 20 248.1541675623629 0.008228748422567378
60 120 -0.85 -0.8 20 21 230.2042451627629 0.00753033837474959
60 120 -0.85 -0.8 21 22 214.0590251180421 0.009983096084795307
60 120 -0.85 -0.8 22 23 199.4815584196697 0.008426086149171397
60 120 -0.85 -0.8 23 24 186.2745520106104 0.007131091379363852
60 120 -0.85 -0.8 24 25 174.2701079792846 0.006259257841094268
60 120 -0.85 -0.8 25 26 163.3229054816273 0.005456258565885719
60 120 -0.85 -0.8 26 27 153.3100614184169 0.004697914901441891
60 120 -0.85 -0.8 27 28 144.12800643497 0.004267709923936991
60 120 -0.85 -0.8 28 29 135.6875853382406 0.003957693520192151
60 120 -0.85 -0.8 29 30 127.9104681982492 0.003675523225382449
60 120 -0.85 -0.8 30 31 120.7277414521412 0.003415802080510844
60 120 -0.85 -0.8 31 32 114.0806988756957 0.003177929714865968
60 120 -0.85 -0.8 32 33 107.9174043831245 0.002959341238110369
60 120 -0.85 -0.8 33 34 102.1919141105111 0.002758526398991989
60 120 -0.85 -0.8 34 35 96.86358538219308 0.002573387386860304
60 120 -0.85 -0.8 35 36 91.89665310042454 0.002402551305166867
60 120 -0.85 -0.8 36 37 87.25981830949111 0.002245709726679479
60 120 -0.85 -0.8 37 38 82.92480704750407 0.002099419969141536
60 120 -0.85 -0.8 38 39 78.8662519508013 0.001964556481439672
60 120 -0.85 -0.8 39 40 75.06158318384051 0.001839174537622057
60 120 -0.85 -0.8 40 42 139.6242034563798 0.006506014662903681
60 120 -0.85 -0.8 42 44 126.9775804125731 0.005130845639058634
60 120 -0.85 -0.8 44 46 115.7484175361086 0.00401258796755144
60 120 -0.85 -0.8 46 48 105.7398683693276 0.003173224489685822
60 120 -0.85 -0.8 48 50 96.7873495248501 0.002479700478971836
60 120 -0.85 -0.8 50 52 88.75333634144098 0.001878774257718874
60 120 -0.85 -0.8 52 54 81.52288625390034 0.001608615276254
60 120 -0.85 -0.8 54 56 74.99826575578292 0.001435261535362997
60 120 -0.85 -0.8 56 58 69.09587759586357 0.001282979723384869
60 120 -0.85 -0.8 58 60 63.74471090826595 0.001149456108961999
60 120 -0.85 -0.8 60 65 139.03556409193 0.002388251103013772
60 120 -0.85 -0.8 65 70 114.8358074858785 0.004205430262516074
60 120 -0.85 -0.8 70 80 175.2719976550634 0.002577798761848271
60 120 -0.85 -0.8 80 90 123.7421977618203 0.001636448779009925
60 120 -0.85 -0.8 90 100 89.03692481703267 0.001077631076782382
60 120 -0.8 -0.75 0 0.5 -0.7939533605745802 1.849915062923646e-05
60 120 -0.8 -0.75 0.5 1 -1084.473198666993 0.03490183383837575
60 120 -0.8 -0.75 1 1.5 -19.6415210386894 0.0004071530228877407
60 120 -0.8 -0.75 1.5 2 682.4555867783629 0.00926276492452871
60 120 -0.8 -0.75 2 2.5 834.2173443207355 0.004175949793989275
60 120 -0.8 -0.75 2.5 3 836.9576285555498 0.04074693978168398
60 120 -0.8 -0.75 3 3.5 794.1601267370767 0.03683446055890727
60 120 -0.8 -0.75 3.5 4 738.7340731336403 0.0331486544262134
60 120 -0.8 -0.75 4 4.5 682.3830046056303 0.02988724527278919
60 120 -0.8 -0.75 4.5 5 629.2669762315538 0.02701570227452521
60 120 -0.8 -0.75 5 5.5 580.6667135092782 0.02451220689181355
60 120 -0.8 -0.75 5.5 6 536.7814127388204 0.02231951484304773
60 120 -0.8 -0.75 6 6.5 497.3451748849618 0.02040076324510665
60 120 -0.8 -0.75 6.5 7 461.9312376589342 0.01871947373689409
60 120 -0.8 -0.75 7 7.5 430.0982849018088 0.01723002915622374
60 120 -0.8 -0.75 7.5 8 401.431718111903 0.01591437717922872
60 120 -0.8 -0.75 8 8.5 375.539324942809 0.01473523636894924
60 120 -0.8 -0.75 8.5 9 352.0806741264077 0.01367853099810645
60 120 -0.8 -0.75 9 9.5 330.769950225423 0.01273280270157784
60 120 -0.8 -0.75 9.5 10 311.3602505013041 0.01187356451799815
60 120 -0.8 -0.75 10 10.5 293.6268435282396 0.01394772894400376
60 120 -0.8 -0.75 10.5 11 277.3763798324668 0.0122293104332698
60 120 -0.8 -0.75 11 11.5 262.4449439899162 0.01046172673500223
60 120 -0.8 -0.75 11.5 12 248.6945938829995 0.009177775718910652
60 120 -0.8 -0.75 12 12.5 236.0029954250174 0.008643377555927145
60 120 -0.8 -0.75 12.5 13 224.2613544782712 0.008152117005693071
60 120 -0.8 -0.75 13 13.5 213.3732027077567 0.007697691537885021
60 120 -0.8 -0.75 13.5 14 203.256141147867 0.007280576945817074
60 120 -0.8 -0.75 14 14.5 193.8377741351784 0.006893940188717806
60 120 -0.8 -0.75 14.5 15 185.0549082872359 0.006535764885086337
60 120 -0.8 -0.75 15 16 346.0231108322486 0.01209682589563954
60 120 -0.8 -0.75 16 17 317.1969870106014 0.01093964840202943
60 120 -0.8 -0.75 17 18 291.7629793078372 0.009927992346888459
60 120 -0.8 -0.75 18 19 269.2033654777566 0.009037696300822518
60 120 -0.8 -0.75 19 20 249.0938459050711 0.008248553278917825
60 120 -0.8 -0.75 20 21 231.0813105209851 0.007548206669838464
60 120 -0.8 -0.75 21 22 214.8792974498284 0.009921011774309818
60 120 -0.8 -0.75 22 23 200.2526856747991 0.008378704619019572
60 120 -0.8 -0.75 23 24 187.0013442905681 0.007326323575512106
60 120 -0.8 -0.75 24 25 174.9536063872314 0.006297315494293798
60 120 -0.8 -0.75 25 26 163.9660383899459 0.005426072202396881
60 120 -0.8 -0.75 26 27 153.9170401801271 0.004674155208022057
60 120 -0.8 -0.75 27 28 144.7023125561284 0.004279806692323973
60 120 -0.8 -0.75 28 29 136.2310720161373 0.003969214711872837
60 120 -0.8 -0.75 29 30 128.4247124832777 0.003685142454401102
60 120 -0.8 -0.75 30 31 121.2155412558348 0.003425309694804923
60 120 -0.8 -0.75 31 32 114.5438377684393 0.003187065502942232
60 120 -0.8 -0.75 32 33 108.3572168996238 0.002968485843922508
60 120 -0.8 -0.75 33 34 102.6094614812497 0.002766686323482759
60 120 -0.8 -0.75 34 35 97.26037155668499 0.002581203515632069
60 120 -0.8 -0.75 35 36 92.27451081064989 0.002409604420066103
60 120 -0.8 -0.75 36 37 87.61987207766623 0.00225168315664348
60 120 -0.8 -0.75 37 38 83.26811286440234 0.002105475850868288
60 120 -0.8 -0.75 38 39 79.19389183379856 0.001970443087202511
60 120 -0.8 -0.75 39 40 75.3742045441645 0.001844770525053718
60 120 -0.8 -0.75 40 42 140.2073455778346 0.00653841699829627
60 120 -0.8 -0.75 42 44 127.5100781236844 0.005084082073977925
60 120 -0.8 -0.75 44 46 116.2367963632867 0.004069942836892437
60 120 -0.8 -0.75 46 48 106.1881232961514 0.003216440274457
60 120 -0.8 -0.75 48 50 97.19913270226947 0.002475937413507268
60 120 -0.8 -0.75 50 52 89.1327720871585 0.001912738921021173
60 120 -0.8 -0.75 52 54 81.87272364356031 0.001612567366720441
60 120 -0.8 -0.75 54 56 75.32103319059465 0.001438388241425059
60 120 -0.8 -0.75 56 58 69.39453501760691 0.001286061106284819
60 120 -0.8 -0.75 58 60 64.02154535981357 0.001151888500700693
60 120 -0.8 -0.75 60 65 139.6422888113141 0.002393855961656755
60 120 -0.8 -0.75 65 70 115.3413449712706 0.004001612547085642
60 120 -0.8 -0.75 70 80 176.0503382754758 0.002582710444755776
60 120 -0.8 -0.75 80 90 124.2960686808927 0.001639354463534914
60 120 -0.8 -0.75 90 100 89.43751573163911 0.00107916753644588
60 120 -0.75 -0.7 0 0.5 -0.7979250382706844 1.788681772529888e-05
60 120 -0.75 -0.7 0.5 1 -1094.544561955032 0.03565493324504132
60 120 -0.75 -0.7 1 1.5 -26.58654485716797 0.0006129480436278811
60 120 -0.75 -0.7 1.5 2 680.705934535255 0.006781903427963698
60 120 -0.75 -0.7 2 2.5 834.3531134663695 0.0007755405191574027
60 120 -0.75 -0.7 2.5 3 837.8996799197305 0.0406674531382123
60 120 -0.75 -0.7 3 3.5 795.4428514094704 0.03689054475660214
60 120 -0.75 -0.7 3.5 4 740.1543795046344 0.03323880584378003
60 120 -0.75 -0.7 4 4.5 683.8593927992279 0.02991180557455664
60 120 -0.75 -0.7 4.5 5 630.7266330699913 0.02701639205690753
60 120 -0.75 -0.7 5 5.5 582.0928887336312 0.02450157568716804
60 120 -0.75 -0.7 5.5 6 538.1657409506719 0.02232025848502417
60 120 -0.75 -0.7 6 6.5 498.6692924026171 0.02041348690625
60 120 -0.75 -0.7 6.5 7 463.1957900160825 0.01872915834763944
60 120 -0.75 -0.7 7 7.5 431.3148854681775 0.01724797511622
60 120 -0.75 -0.7 7.5 8 402.5909023487224 0.01592703353833258
60 120 -0.75 -0.7 8 8.5 376.637447793878 0.01475260707564985
60 120 -0.75 -0.7 8.5 9 353.1276104395857 0.01370347724622434
60 120 -0.75 -0.7 9 9.5 331.7749084743945 0.01275866979517559
60 120 -0.75 -0.7 9.5 10 312.3203340849623 0.01190486024989923
60 120 -0.75 -0.7 10 10.5 294.5401688557699 0.01408861441876752
60 120 -0.75 -0.7 10.5 11 278.2464050798091 0.01203581808732679
60 120 -0.75 -0.7 11 11.5 263.2784731207137 0.01047330763498167
60 120 -0.75 -0.7 11.5 12 249.4946004757567 0.009224253164688889
60 120 -0.75 -0.7 12 12.5 236.7698145058933 0.008666463901477073
60 120 -0.75 -0.7 12.5 13 224.9951192369745 0.008174478664614071
60 120 -0.75 -0.7 13 13.5 214.0762353988051 0.007719215299118787
60 120 -0.75 -0.7 13.5 14 203.9311077241125 0.007299089203911535
60 120 -0.75 -0.7 14 14.5 194.4872194004689 0.006914065470482456
60 120 -0.75 -0.7 14.5 15 185.6803678975111 0.006554738782369895
60 120 -0.75 -0.7 15 16 347.203289003345 0.0121284122710108
60 120 -0.75 -0.7 16 17 318.2883357832483 0.01096629423773265
60 120 -0.75 -0.7 17 18 292.7790368133723 0.009950770211730742
60 120 -0.75 -0.7 18 19 270.1529013406968 0.009056339250548717
60 120 -0.75 -0.7 19 20 249.9779211139904 0.008270032008255157
60 120 -0.75 -0.7 20 21 231.9060391304958 0.007567280012665378
60 120 -0.75 -0.7 21 22 215.6535419108433 0.009923425566483957
60 120 -0.75 -0.7 22 23 200.9808809889992 0.008585325812020983
60 120 -0.75 -0.7 23 24 187.6850033868235 0.007324965365967273
60 120 -0.75 -0.7 24 25 175.5967147285344 0.006331649087570668
60 120 -0.75 -0.7 25 26 164.5721727712089 0.00542058544655788
60 120 -0.75 -0.7 26 27 154.4894706591128 0.004757657982338515
60 120 -0.75 -0.7 27 28 145.2431014662766 0.004289859656722683
60 120 -0.75 -0.7 28 29 136.7426717853971 0.003979048546199238
60 120 -0.75 -0.7 29 30 128.9096193097311 0.003694191639624478
60 120 -0.75 -0.7 30 31 121.6754668680666 0.003434722995692141
60 120 -0.75 -0.7 31 32 114.9801487187506 0.003196435546783505
60 120 -0.75 -0.7 32 33 108.7710985687559 0.002975965678331249
60 120 -0.75 -0.7 33 34 103.002763828176 0.002773472667286114
60 120 -0.75 -0.7 34 35 97.63474132969898 0.002588089669231408
60 120 -0.75 -0.7 35 36 92.6310434668723 0.002416322227162482
60 120 -0.75 -0.7 36 37 87.95986772670233 0.002256960917620177
60 120 -0.75 -0.7 37 38 83.59248413551028 0.002111040714353862
60 120 -0.75 -0.7 38 39 79.50315115418435 0.00197530124655998
60 120 -0.75 -0.7 39 40 75.66902850412802 0.001848875401279315
60 120 -0.75 -0.7 40 42 140.7574893359603 0.006450738343886542
60 120 -0.75 -0.7 42 44 128.0137173757648 0.005202536970188021
60 120 -0.75 -0.7 44 46 116.6979117968164 0.004094728187425289
60 120 -0.75 -0.7 46 48 106.6111515291466 0.003196743926935142
60 120 -0.75 -0.7 48 50 97.58835926909389 0.002523141061146816
60 120 -0.75 -0.7 50 52 89.49082878052235 0.001909355360211862
60 120 -0.75 -0.7 52 54 82.20273559247225 0.001616032071609652
60 120 -0.75 -0.7 54 56 75.62606535038698 0.001441744976446557
60 120 -0.75 -0.7 56 58 69.67670795430743 0.001289030682414705
60 120 -0.75 -0.7 58 60 64.28248359826597 0.001154627373281869
60 120 -0.75 -0.7 60 65 140.214535914246 0.002398853172735471
60 120 -0.75 -0.7 65 70 115.8167150192523 0.00413706133873859
60 120 -0.75 -0.7 70 80 176.7823711021485 0.002587804375764335
60 120 -0.75 -0.7 80 90 124.8174799916265 0.00164200484431376
60 120 -0.75 -0.7 90 100 89.81489638013176 0.00108082907671303
60 120 -0.7 -0.65 0 0.5 -0.801565364386996 1.784847337937823e-05
60 120 -0.7 -0.65 0.5 1 -1103.771688617337 0.03621194066181488
60 120 -0.7 -0.65 1 1.5 -32.90907231834909 0.0007720007311959876
60 120 -0.7 -0.65 1.5 2 679.1398374342076 0.01033636831857621
60 120 -0.7 -0.65 2 2.5 834.5020367972102 0.001496083386200553
60 120 -0.7 -0.65 2.5 3 838.8033634068634 0.04129561342176657
60 120 -0.7 -0.65 3 3.5 796.64921895477 0.037347149885818
60 120 -0.7 -0.65 3.5 4 741.5031116709877 0.03361780578541129
60 120 -0.7 -0.65 4 4.5 685.2453982602108 0.03029347912763569
60 120 -0.7 -0.65 4.5 5 632.0911590311545 0.02735321715590544
60 120 -0.7 -0.65 5 5.5 583.4344087284804 0.02477279074969374
60 120 -0.7 -0.65 5.5 6 539.4523235288872 0.02251548350477606
60 120 -0.7 -0.65 6 6.5 499.8994192299485 0.02054997472805553
60 120 -0.7 -0.65 6.5 7 464.3825848136924 0.01884157065057934
60 120 -0.7 -0.65 7 7.5 432.4464932984751 0.01732828340016113
60 120 -0.7 -0.65 7.5 8 403.6628037583241 0.01599885618492181
60 120 -0.7 -0.65 8 8.5 377.6594852101501 0.01481659398211832
60 120 -0.7 -0.65 8.5 9 354.1077528479428 0.01375029608806244
60 120 -0.7 -0.65 9 9.5 332.7107214859631 0.01279880107477993
60 120 -0.7 -0.65 9.5 10 313.2101754094321 0.01194257853421732
60 120 -0.7 -0.65 10 10.5 295.3880589518121 0.01398623274383226
60 120 -0.7 -0.65 10.5 11 279.0575475433321 0.01199155202954216
60 120 -0.7 -0.65 11 11.5 264.0559875747875 0.01065330521430496
60 120 -0.7 -0.65 11.5 12 250.2384986541803 0.009297434955783501
60 120 -0.7 -0.65 12 12.5 237.4807744957047 0.008690695798293291
60 120 -0.7 -0.65 12.5 13 225.6753511713846 0.008195106472925318
60 120 -0.7 -0.65 13 13.5 214.7289825688295 0.007742179937906712
60 120 -0.7 -0.65 13.5 14 204.5588370021028 0.007320340969869221
