#ylo yhi qTlo qThi PDF0  uncertainty
-1.75 -1.5 69 70 94.45818801856386 0.001584909486723518
-1.75 -1.5 70 71 91.00568514461354 0.001509160625047912
-1.75 -1.5 71 72 87.7006436404662 0.001437505065425171
-1.75 -1.5 72 73 84.53572309008879 0.00136966707486863
-1.75 -1.5 73 74 81.50401407999551 0.001305642535399443
-1.75 -1.5 74 75 78.59898810216498 0.001245190224693715
-1.75 -1.5 75 76 75.81449318294916 0.001188200004989426
-1.75 -1.5 76 77 73.14473403770138 0.001134309179349202
-1.75 -1.5 77 78 70.58424962333966 0.001083218896170024
-1.75 -1.5 78 79 68.12787732036921 0.001034797047196889
-1.75 -1.5 79 80 65.77071777288755 0.0009889719018616461
-1.75 -1.5 80 81 63.50814779195414 0.0009455848490489416
-1.75 -1.5 81 82 61.33580144268313 0.0009044442140364595
-1.75 -1.5 82 83 59.24953757086528 0.0008653745768967269
-1.75 -1.5 83 84 57.24543549937701 0.0008282411865181416
-1.75 -1.5 84 85 55.31979899189776 0.0007929820866863224
-1.75 -1.5 85 86 53.46911226031496 0.0007595848010524264
-1.75 -1.5 86 87 51.69003109288895 0.0007278230745129122
-1.75 -1.5 87 88 49.97938087429444 0.0006976333628756493
-1.75 -1.5 88 89 48.33414806607932 0.0006689758561506665
-1.75 -1.5 89 90 46.75148584223158 0.0006417285304252118
-1.75 -1.5 90 91 45.22868549271579 0.0006158023993307893
-1.75 -1.5 91 92 43.76316176347188 0.0005910929189099079
-1.75 -1.5 92 93 42.35245556536015 0.0005675504172160117
-1.75 -1.5 93 94 40.99423345312473 0.0005450966514004563
-1.75 -1.5 94 95 39.68627702092839 0.00052372703096637
-1.75 -1.5 95 96 38.42647222038195 0.0005033440324595517
-1.75 -1.5 96 97 37.21280301711293 0.0004839297446821433
-1.75 -1.5 97 98 36.04335508555055 0.0004653985415785655
-1.75 -1.5 98 99 34.91630142216796 0.0004477097869965974
-1.75 -1.5 99 100 33.82989391393919 0.0004308335773117733
-1.5 -1.25 0 1 -4413.991770361484 0.07411373732611537
-1.5 -1.25 1 2 4371.854318017941 0.02791656207773485
-1.5 -1.25 2 3 8431.860768944749 0.1010850471157028
-1.5 -1.25 3 4 7538.8052073563 0.3538632051277091
-1.5 -1.25 4 5 6380.557454959702 0.2851729394296854
-1.5 -1.25 5 6 5400.562162290274 0.2327998122900681
-1.5 -1.25 6 7 4615.167404921589 0.1934786365909531
-1.5 -1.25 7 8 3986.82807108026 0.1634411001527951
-1.5 -1.25 8 9 3478.96957543886 0.1397203122842257
-1.5 -1.25 9 10 3063.171467228759 0.1206750900214502
-1.5 -1.25 10 11 2718.41957647186 0.1052229479146263
-1.5 -1.25 11 12 2429.213059239688 0.09256699723437123
-1.5 -1.25 12 13 2184.024820918104 0.08199055179466086
-1.5 -1.25 13 14 1974.189835215166 0.07304138627455359
-1.5 -1.25 14 15 1793.089564726686 0.0653746028506248
-1.5 -1.25 15 16 1635.596070768328 0.05878347356747327
-1.5 -1.25 16 17 1497.6969428415 0.0531007448857963
-1.5 -1.25 17 18 1376.212607298442 0.04814922339869554
-1.5 -1.25 18 19 1268.589107691489 0.04379973396362402
-1.5 -1.25 19 20 1172.755294895243 0.03995464464901488
-1.5 -1.25 20 21 1087.022903010779 0.03653138680761003
-1.5 -1.25 21 22 1010.000173956202 0.04609872996297781
-1.5 -1.25 22 23 940.5300805847481 0.03911310320449957
-1.5 -1.25 23 24 877.644029171928 0.03345683308828029
-1.5 -1.25 24 25 820.5250866393184 0.02878603506053423
-1.5 -1.25 25 26 768.4808105665256 0.02479724621343848
-1.5 -1.25 26 27 720.92230273447 0.02228958447688001
-1.5 -1.25 27 28 677.345047514083 0.02063832856026693
-1.5 -1.25 28 29 637.3143039347929 0.01913508418112997
-1.5 -1.25 29 30 600.4529649030723 0.01776616013978582
-1.5 -1.25 30 31 566.4343779560782 0.01651521910446263
-1.5 -1.25 31 32 534.9730026738888 0.01536486381792201
-1.5 -1.25 32 33 505.8189647977549 0.01430637310090788
-1.5 -1.25 33 34 478.7525435483819 0.01333226204377524
-1.5 -1.25 34 35 453.5798422641643 0.0124344201757367
-1.5 -1.25 35 36 430.1297693456922 0.0116077208998604
-1.5 -1.25 36 37 408.2500363165047 0.01084675537862267
-1.5 -1.25 37 38 387.80495779433 0.01014453602266485
-1.5 -1.25 38 39 368.6735537741597 0.009492799615770764
-1.5 -1.25 39 40 350.7474581141899 0.008888009320287438
-1.5 -1.25 40 41 333.9293984406469 0.008327224215463502
-1.5 -1.25 41 42 318.1322077694032 0.007807719320510387
-1.5 -1.25 42 43 303.2768615043902 0.007325877451194174
-1.5 -1.25 43 44 289.2920339073244 0.006878042998778255
-1.5 -1.25 44 45 276.1132218453255 0.00646083236620143
-1.5 -1.25 45 46 263.681782386406 0.006073259436618628
-1.5 -1.25 46 47 251.9443960195572 0.005712664613071183
-1.5 -1.25 47 48 240.8524584780575 0.005375829025467738
-1.5 -1.25 48 49 230.3616858865251 0.005061597220276326
-1.5 -1.25 49 50 220.4313403008242 0.004768809076978187
-1.5 -1.25 50 51 211.0241763947928 0.004495414569532841
-1.5 -1.25 51 52 202.1061575782922 0.004239947800044774
-1.5 -1.25 52 53 193.645942339714 0.00400083352025149
-1.5 -1.25 53 54 185.6146072523711 0.003777397809614058
-1.5 -1.25 54 55 177.9854843934056 0.003568768049689197
-1.5 -1.25 55 56 170.7339867059216 0.003373543752900332
-1.5 -1.25 56 57 163.8372955740475 0.00319074325523161
-1.5 -1.25 57 58 157.2743200795182 0.003019071821626085
-1.5 -1.25 58 59 151.0255290887528 0.002858032035106817
-1.5 -1.25 59 60 145.072822100175 0.002706778078817251
-1.5 -1.25 60 61 139.399341082749 0.00256456263838345
-1.5 -1.25 61 62 133.9893622079899 0.002431225556961181
-1.5 -1.25 62 63 128.8281789805775 0.002306161832336784
-1.5 -1.25 63 64 123.9021489049155 0.002188572044588
-1.5 -1.25 64 65 119.1985837031087 0.002077818800856335
-1.5 -1.25 65 66 114.7055337283923 0.001973525584347158
-1.5 -1.25 66 67 110.4118417383992 0.001875418670195472
-1.5 -1.25 67 68 106.3070792433287 0.001783029098774591
-1.5 -1.25 68 69 102.381459572762 0.00169591717616413
-1.5 -1.25 69 70 98.62579548913624 0.001613840482988849
-1.5 -1.25 70 71 95.03144681003712 0.001536435829862626
-1.5 -1.25 71 72 91.59030667280183 0.00146342318576842
-1.5 -1.25 72 73 88.29473816270522 0.00139447489297595
-1.5 -1.25 73 74 85.13755442647923 0.001329294844737205
-1.5 -1.25 74 75 82.11202637746284 0.001267617754905359
-1.5 -1.25 75 76 79.21178862176575 0.001209310974871869
-1.5 -1.25 76 77 76.43081516907448 0.001154196629244097
-1.5 -1.25 77 78 73.76341940980845 0.00110213386322755
-1.5 -1.25 78 79 71.20424068084417 0.00105281319666517
-1.5 -1.25 79 80 68.74822191120126 0.001006035720479304
-1.5 -1.25 80 81 66.390565736064 0.0009616509448733268
-1.5 -1.25 81 82 64.12673449133678 0.0009195747590808878
-1.5 -1.25 82 83 61.95243361301161 0.0008797450200432877
-1.5 -1.25 83 84 59.86359604812474 0.0008419910724271062
-1.5 -1.25 84 85 57.85637328406036 0.0008061494357676224
-1.5 -1.25 85 86 55.92711405385542 0.0007721084552443358
-1.5 -1.25 86 87 54.07236630375445 0.0007397840387355359
-1.5 -1.25 87 88 52.28883565002111 0.0007089892957949928
-1.5 -1.25 88 89 50.573385063629 0.0006797173837895798
-1.5 -1.25 89 90 48.92303999614263 0.0006519189329523556
-1.5 -1.25 90 91 47.33498140201876 0.0006255350714070573
-1.5 -1.25 91 92 45.80653504279537 0.0006004044051337587
-1.5 -1.25 92 93 44.3351534027255 0.0005764231717719781
-1.5 -1.25 93 94 42.91841377001137 0.0005535532335088078
-1.5 -1.25 94 95 41.55401166060204 0.000531794995367818
-1.5 -1.25 95 96 40.23975006536181 0.0005110774542558261
-1.5 -1.25 96 97 38.97353370697058 0.0004912948648865267
-1.5 -1.25 97 98 37.75336204526268 0.0004724421836712622
-1.5 -1.25 98 99 36.57732831128519 0.0004544595497719683
-1.5 -1.25 99 100 35.44362126088632 0.0004372931190275153
-1.25 -1 0 1 -4791.160980035701 0.05912678261120163
-1.25 -1 1 2 4066.247482782256 0.1955853055833359
-1.25 -1 2 3 8490.259609712888 0.07618598237240803
-1.25 -1 3 4 7654.704123333588 0.3566135073033365
-1.25 -1 4 5 6502.03796036721 0.2879443913852811
-1.25 -1 5 6 5515.235546988145 0.2355035054142718
-1.25 -1 6 7 4720.203670101687 0.1960234323078112
-1.25 -1 7 8 4082.193376460513 0.1656252415759809
-1.25 -1 8 9 3565.417099957345 0.1416509816572216
-1.25 -1 9 10 3141.671683175357 0.1225031865560595
-1.25 -1 10 11 2789.889118085188 0.1068964382302511
-1.25 -1 11 12 2494.493444701163 0.09402798888459074
-1.25 -1 12 13 2243.855755484335 0.08325660168884497
-1.25 -1 13 14 2029.195046227091 0.07419781846647311
-1.25 -1 14 15 1843.812400500431 0.06648867182116192
-1.25 -1 15 16 1682.510346653856 0.05983761536163001
-1.25 -1 16 17 1541.203889155863 0.05405481697880532
-1.25 -1 17 18 1416.656176079455 0.04898706965900601
-1.25 -1 18 19 1306.271083413001 0.04454517948192915
-1.25 -1 19 20 1207.943784241932 0.0406499676328167
-1.25 -1 20 21 1119.95089618259 0.0371973435082964
-1.25 -1 21 22 1040.868302057444 0.04782882535505451
-1.25 -1 22 23 969.5156658077984 0.04067623931894104
-1.25 -1 23 24 904.9044857858869 0.03468653288291534
-1.25 -1 24 25 846.2018666892237 0.02987081284720716
-1.25 -1 25 26 792.7003906846269 0.02575130438719953
-1.25 -1 26 27 743.7979440558591 0.02270825439552482
-1.25 -1 27 28 698.977593705092 0.02103672281225499
-1.25 -1 28 29 657.7943645989678 0.01950763965749047
-1.25 -1 29 30 619.8628361490713 0.01810875495164055
-1.25 -1 30 31 584.8485478013308 0.01682669783451729
-1.25 -1 31 32 552.4593853798738 0.01565319452276981
-1.25 -1 32 33 522.4390065831794 0.01457474088113031
-1.25 -1 33 34 494.5625414068991 0.01358371949947923
-1.25 -1 34 35 468.6312066362087 0.01267141421260476
-1.25 -1 35 36 444.4694349632955 0.01183044268793765
-1.25 -1 36 37 421.9213940542972 0.01105379690369546
-1.25 -1 37 38 400.8479353678147 0.01033555382804252
-1.25 -1 38 39 381.1249231326751 0.009670163914393015
-1.25 -1 39 40 362.6414071914412 0.009054564812004173
-1.25 -1 40 41 345.297563388278 0.008483383206112194
-1.25 -1 41 42 329.0037307860985 0.007953632021724388
-1.25 -1 42 43 313.6789992612161 0.007462370264534002
-1.25 -1 43 44 299.2499613631433 0.007006116188733813
-1.25 -1 44 45 285.6502771370714 0.006581655536535891
-1.25 -1 45 46 272.8199927548231 0.006185872839580497
-1.25 -1 46 47 260.7043019759844 0.005816839539875218
-1.25 -1 47 48 249.2532280434205 0.005473439403942848
-1.25 -1 48 49 238.4211781906978 0.005153110625968793
-1.25 -1 49 50 228.1663962457023 0.004854648014230634
-1.25 -1 50 51 218.4506950919507 0.004576292203211096
-1.25 -1 51 52 209.2389559249312 0.004316360585562506
-1.25 -1 52 53 200.4990072056994 0.004072585722525446
-1.25 -1 53 54 192.201176228173 0.003844583983863004
-1.25 -1 54 55 184.3179195230335 0.003631740733936795
-1.25 -1 55 56 176.8238838219201 0.00343240947293566
-1.25 -1 56 57 169.6957628747935 0.003245726309557995
-1.25 -1 57 58 162.9118352749838 0.003070664161583636
-1.25 -1 58 59 156.4520115340709 0.002906574427527175
-1.25 -1 59 60 150.2975921590633 0.002752659830605353
-1.25 -1 60 61 144.4312149951954 0.002608211160605833
-1.25 -1 61 62 138.836732638463 0.002472466425416542
-1.25 -1 62 63 133.4990383416034 0.002344819163965894
-1.25 -1 63 64 128.4040555911247 0.002224804384326262
-1.25 -1 64 65 123.5386471053975 0.002112087012463348
-1.25 -1 65 66 118.8905689281597 0.002005861764160954
-1.25 -1 66 67 114.4483513236424 0.001906015230304092
-1.25 -1 67 68 110.2012322219234 0.001811903011329719
-1.25 -1 68 69 106.1391249038802 0.0017231741768029
-1.25 -1 69 70 102.2525375040445 0.001639579366695898
-1.25 -1 70 71 98.53258639753992 0.001560631756362341
-1.25 -1 71 72 94.97092667434346 0.001486251433718166
-1.25 -1 72 73 91.55967783710624 0.001416039807025982
-1.25 -1 73 74 88.29143261997359 0.001349691313805579
-1.25 -1 74 75 85.15922782328435 0.001286945521698613
-1.25 -1 75 76 82.15650228690745 0.001227657475993738
-1.25 -1 76 77 79.27706729227791 0.001171530048225122
-1.25 -1 77 78 76.51506101154351 0.001118437413936135
-1.25 -1 78 79 73.86493065893225 0.001068221827381421
-1.25 -1 79 80 71.32144118298598 0.001020625755373317
-1.25 -1 80 81 68.8796517356316 0.0009755335534435972
-1.25 -1 81 82 66.53488473499341 0.0009327925054094521
-1.25 -1 82 83 64.28271891983313 0.000892298557033655
-1.25 -1 83 84 62.11896833435118 0.0008538929447894361
-1.25 -1 84 85 60.03964508974591 0.0008174208955864515
-1.25 -1 85 86 58.04097435192003 0.0007827840270238084
-1.25 -1 86 87 56.11937707377875 0.0007498901811757719
-1.25 -1 87 88 54.27145123514916 0.000718627606715927
-1.25 -1 88 89 52.49396657746719 0.0006889068405584453
-1.25 -1 89 90 50.78386085173647 0.0006606311618853056
-1.25 -1 90 91 49.13822125310079 0.0006337383985055567
-1.25 -1 91 92 47.5542769377955 0.0006081932311161609
-1.25 -1 92 93 46.0293896852107 0.0005838787992402672
-1.25 -1 93 94 44.56105549921674 0.0005606786826461985
-1.25 -1 94 95 43.14689144953775 0.000538570748148004
-1.25 -1 95 96 41.78462475057668 0.0005175160921879751
-1.25 -1 96 97 40.4720958282676 0.0004974258549239607
-1.25 -1 97 98 39.20724098846542 0.0004782675298073968
-1.25 -1 98 99 37.98809014210665 0.0004600080640031479
-1.25 -1 99 100 36.81276593759333 0.0004425686148294972
-1 -0.75 0 1 -5109.968199479761 0.05932540577941836
-1 -0.75 1 2 3803.620969737912 0.1504165083106273
-1 -0.75 2 3 8535.54109554077 0.08587223242102482
-1 -0.75 3 4 7749.332180123178 0.3588482797649704
-1 -0.75 4 5 6601.98848241282 0.2901454292659764
-1 -0.75 5 6 5609.884716036631 0.2380443151432701
-1 -0.75 6 7 4807.063957884517 0.197988125862139
-1 -0.75 7 8 4161.16566005826 0.1674082737790741
-1 -0.75 8 9 3637.081992797757 0.1434457632572048
-1 -0.75 9 10 3206.795301032971 0.1240553196148539
-1 -0.75 10 11 2849.23867383685 0.1082287358153735
-1 -0.75 11 12 2548.740767785141 0.09524129355804689
-1 -0.75 12 13 2293.603631283124 0.08441771207981219
-1 -0.75 13 14 2074.968558286819 0.07525832091914708
-1 -0.75 14 15 1886.048933463836 0.06741602205920572
-1 -0.75 15 16 1721.587479662949 0.06065654025906042
-1 -0.75 16 17 1577.459262031021 0.05481334375508595
-1 -0.75 17 18 1450.380596935608 0.0497080546158486
-1 -0.75 18 19 1337.711339302318 0.04522112584231763
-1 -0.75 19 20 1237.31430933303 0.04126391178442645
-1 -0.75 20 21 1147.440571355886 0.03774427305029349
-1 -0.75 21 22 1066.645714309345 0.04922501574765192
-1 -0.75 22 23 993.7295223074349 0.04188978631373175
-1 -0.75 23 24 927.6858692730802 0.03577067614367024
-1 -0.75 24 25 867.6670876000793 0.03079885571150953
-1 -0.75 25 26 812.9535398636164 0.02656670480928369
-1 -0.75 26 27 762.9321588882143 0.02305893668165027
-1 -0.75 27 28 717.0767292554125 0.02135669395136119
-1 -0.75 28 29 674.9336044200388 0.01980323473515
-1 -0.75 29 30 636.1103271086757 0.01838343266138054
-1 -0.75 30 31 600.2657196420907 0.01708638226614312
-1 -0.75 31 32 567.1024258176132 0.01589744966554463
-1 -0.75 32 33 536.3591288249262 0.01480520382256145
-1 -0.75 33 34 507.8062945817118 0.01379757693911188
-1 -0.75 34 35 481.2417067752021 0.01286882566432723
-1 -0.75 35 36 456.4860842039935 0.01201216352501433
-1 -0.75 36 37 433.3801802914816 0.01122182548317596
-1 -0.75 37 38 411.7821130710574 0.01049359227573632
-1 -0.75 38 39 391.5649281614427 0.009820600965326776
-1 -0.75 39 40 372.6155275568824 0.009195969483073441
-1 -0.75 40 41 354.8321248164798 0.008614710354891031
-1 -0.75 41 42 338.1229636621228 0.008075187048234511
-1 -0.75 42 43 322.4052684930138 0.007575486789676233
-1 -0.75 43 44 307.6043732676004 0.007111910473213356
-1 -0.75 44 45 293.6524944362598 0.006680342679487694
-1 -0.75 45 46 280.488218551249 0.006278257385815778
-1 -0.75 46 47 268.0556180945212 0.00590457068926753
-1 -0.75 47 48 256.3036336883526 0.005555897726537751
-1 -0.75 48 49 245.1855569159204 0.005230246000110128
-1 -0.75 49 50 234.6588024497146 0.004926633664979363
-1 -0.75 50 51 224.6843709184509 0.004643623676741981
-1 -0.75 51 52 215.2263407292745 0.004379505620079271
-1 -0.75 52 53 206.2516935568684 0.004132144471725496
-1 -0.75 53 54 197.7300842751517 0.003900868237110444
-1 -0.75 54 55 189.6334565018628 0.003684531229424692
-1 -0.75 55 56 181.9358634314781 0.003482119940599659
-1 -0.75 56 57 174.6133151752421 0.003292614775801894
-1 -0.75 57 58 167.6436434115613 0.003114559049521404
-1 -0.75 58 59 161.0063400702605 0.002947745977650129
-1 -0.75 59 60 154.6822683182324 0.002791229056526845
-1 -0.75 60 61 148.6536394107287 0.002644344071967453
-1 -0.75 61 62 142.9038957728744 0.002506521756203028
-1 -0.75 62 63 137.4175966780366 0.002377077909983427
-1 -0.75 63 64 132.1803452929161 0.002255372435769232
-1 -0.75 64 65 127.1787095436492 0.002140877258725027
-1 -0.75 65 66 122.4001121100135 0.002033151086408225
-1 -0.75 66 67 117.8327900944888 0.001931692565534604
-1 -0.75 67 68 113.465758697132 0.001836125199147887
-1 -0.75 68 69 109.2886806495374 0.001746030570117796
-1 -0.75 69 70 105.2918050434021 0.001661088662629595
-1 -0.75 70 71 101.4659969893538 0.001580933211585034
-1 -0.75 71 72 97.80272352091019 0.00150536712119731
-1 -0.75 72 73 94.29392715520235 0.001434123061073933
-1 -0.75 73 74 90.93203325670777 0.001366779371394955
-1 -0.75 74 75 87.70989592545716 0.001303159116062602
-1 -0.75 75 76 84.62077076615682 0.001243028718533878
-1 -0.75 76 77 81.65828549867695 0.001186093897487694
-1 -0.75 77 78 78.816420594606 0.001132255380440483
-1 -0.75 78 79 76.0895100401726 0.001081260375357829
-1 -0.75 79 80 73.47219930790196 0.001033011200760825
-1 -0.75 80 81 70.95940691063474 0.0009872691655772314
-1 -0.75 81 82 68.54632641767931 0.0009438886347084008
-1 -0.75 82 83 66.22842040993677 0.0009027550879210366
-1 -0.75 83 84 64.00139721522036 0.0008637850954187343
-1 -0.75 84 85 61.86116355345931 0.0008268170826042365
-1 -0.75 85 86 59.80384626422688 0.0007917339921945654
-1 -0.75 86 87 57.82577660361387 0.0007584071457813479
-1 -0.75 87 88 55.9234670638462 0.0007266840147153175
-1 -0.75 88 89 54.09359581959126 0.0006965432118590797
-1 -0.75 89 90 52.33300663427279 0.0006679062010022108
-1 -0.75 90 91 50.63870828464457 0.0006406584446594366
-1 -0.75 91 92 49.00786051690311 0.0006147261672637683
-1 -0.75 92 93 47.43776516499402 0.000590055824375213
-1 -0.75 93 94 45.92585125521565 0.0005665565046513166
-1 -0.75 94 95 44.4696621247983 0.0005441677478827955
-1 -0.75 95 96 43.06686258755101 0.0005228489953381654
-1 -0.75 96 97 41.71523296794058 0.0005025033455865469
-1 -0.75 97 98 40.41265101885399 0.0004831019813238413
-1 -0.75 98 99 39.15709009166198 0.0004646044234490887
-1 -0.75 99 100 37.94661970933603 0.0004469338764607755
-0.75 -0.5 0 1 -5358.315462788776 0.08316868924794107
-0.75 -0.5 1 2 3596.205531472338 0.1268970202550008
-0.75 -0.5 2 3 8568.046396797003 0.09057987169035187
-0.75 -0.5 3 4 7820.899453575926 0.3606296816124086
-0.75 -0.5 4 5 6678.212921523259 0.2920032041774903
-0.75 -0.5 5 6 5682.334638596159 0.2396351675397455
-0.75 -0.5 6 7 4873.734345407602 0.1997065330424448
-0.75 -0.5 7 8 4221.864061692536 0.1688533475617078
-0.75 -0.5 8 9 3692.243921377776 0.1446258287401179
-0.75 -0.5 9 10 3256.96891762116 0.1251626341418159
-0.75 -0.5 10 11 2894.994768340371 0.1093216981789737
-0.75 -0.5 11 12 2590.603126654718 0.09622107808581859
-0.75 -0.5 12 13 2332.008364657451 0.08526234115743136
-0.75 -0.5 13 14 2110.307326043662 0.07598549681506483
-0.75 -0.5 14 15 1918.672889173196 0.06810042514985071
-0.75 -0.5 15 16 1751.79281502718 0.06132726717055448
-0.75 -0.5 16 17 1605.493904036437 0.0554304291695189
-0.75 -0.5 17 18 1476.460807003525 0.050265174711285
-0.75 -0.5 18 19 1362.029322064055 0.04571311114318632
-0.75 -0.5 19 20 1260.038285614117 0.04171198072685911
-0.75 -0.5 20 21 1168.716820979021 0.03817226020146336
-0.75 -0.5 21 22 1086.603450268587 0.05036917024176546
-0.75 -0.5 22 23 1012.482055142655 0.04279456522203873
-0.75 -0.5 23 24 945.334590884213 0.03664957633145605
-0.75 -0.5 24 25 884.3009801424662 0.03148761137401834
-0.75 -0.5 25 26 828.6527067322235 0.02725137970048763
-0.75 -0.5 26 27 777.7678195066234 0.02359594819608901
-0.75 -0.5 27 28 731.1135074288128 0.02160752188683546
-0.75 -0.5 28 29 688.2292387848202 0.02003658371734218
-0.75 -0.5 29 30 648.7176403772346 0.0186006608862499
-0.75 -0.5 30 31 612.2328397829641 0.01728472006266202
-0.75 -0.5 31 32 578.4725101144948 0.01608017560670305
-0.75 -0.5 32 33 547.1716404395866 0.01497603933034952
-0.75 -0.5 33 34 518.0970861394405 0.01395796981569219
-0.75 -0.5 34 35 491.0434306598195 0.01301894544076276
