#ylo yhi qTlo qThi PDF0  uncertainty
-1.5 -1.25 64 65 119.1615855932214 0.002075591159751866
-1.5 -1.25 65 66 114.6750846288082 0.001971514252957718
-1.5 -1.25 66 67 110.3874111644103 0.00187360456436636
-1.5 -1.25 67 68 106.2881765204974 0.001781394714811313
-1.5 -1.25 68 69 102.3676306784974 0.001694447659104981
-1.5 -1.25 69 70 98.61662035414717 0.001612520787134031
-1.5 -1.25 70 71 95.02653677986901 0.001535252249695418
-1.5 -1.25 71 72 91.58930187791974 0.00146236353607776
-1.5 -1.25 72 73 88.29730542740916 0.00139352888038502
-1.5 -1.25 73 74 85.14338524315923 0.001328453034332711
-1.5 -1.25 74 75 82.12083485425826 0.001266871971665751
-1.5 -1.25 75 76 79.22330997315612 0.001208652517874498
-1.5 -1.25 76 77 76.44480419962403 0.001153617430105669
-1.5 -1.25 77 78 73.77964901193813 0.001101626199513817
-1.5 -1.25 78 79 71.22250045621105 0.001052371205091163
-1.5 -1.25 79 80 68.76831693002669 0.001005654219170538
-1.5 -1.25 80 81 66.41231553185986 0.0009613249596753803
-1.5 -1.25 81 82 64.14997197894867 0.000919299280056407
-1.5 -1.25 82 83 61.97700414216954 0.0008795149884903708
-1.5 -1.25 83 84 59.88935646057876 0.0008418021099885209
-1.5 -1.25 84 85 57.88319104865722 0.0008059976697509796
-1.5 -1.25 85 86 55.95486655852903 0.000771990735998429
-1.5 -1.25 86 87 54.1009400215078 0.0007396973598758905
-1.5 -1.25 87 88 52.31812563660321 0.0007089313887647108
-1.5 -1.25 88 89 50.60329442518187 0.0006796853706774186
-1.5 -1.25 89 90 48.95347924486894 0.0006519100803075162
-1.5 -1.25 90 91 47.3658679091787 0.0006255466033522339
-1.5 -1.25 91 92 45.83779255530801 0.0006004344471293166
-1.5 -1.25 92 93 44.36671161293733 0.0005764702570445479
-1.5 -1.25 93 94 42.95020783666912 0.0005536159171413146
-1.5 -1.25 94 95 41.58598178849746 0.0005318715049540401
-1.5 -1.25 95 96 40.2718412288834 0.0005111661521937094
-1.5 -1.25 96 97 39.00569533839171 0.0004913946069180497
-1.5 -1.25 97 98 37.78554771546689 0.0004725515523702484
-1.5 -1.25 98 99 36.60949545618234 0.00045457746304578
-1.5 -1.25 99 100 35.47573088152448 0.0004374186754034781
-1.25 -1 0 1 -4867.745301409509 0.05856860510721162
-1.25 -1 1 2 3873.578278258593 0.1935495669972624
-1.25 -1 2 3 8374.076183168001 0.07581013669368986
-1.25 -1 3 4 7576.099178993501 0.3519707367422598
-1.25 -1 4 5 6444.896550409034 0.2846340022069853
-1.25 -1 5 6 5471.696408932908 0.2330292017077227
-1.25 -1 6 7 4685.913401513091 0.1941094963021897
-1.25 -1 7 8 4054.516756781827 0.1641065064004579
-1.25 -1 8 9 3542.65170325504 0.1404221167872493
-1.25 -1 9 10 3122.661822802229 0.1214929500038124
-1.25 -1 10 11 2773.819316313668 0.1060553889624316
-1.25 -1 11 12 2480.769764062027 0.09332005516125719
-1.25 -1 12 13 2232.034406261451 0.0826552958492357
-1.25 -1 13 14 2018.93722144092 0.07368287684175812
-1.25 -1 14 15 1834.854526621546 0.06604467132729042
-1.25 -1 15 16 1674.644168776489 0.05945260742305436
-1.25 -1 16 17 1534.26264223364 0.05371930923547552
-1.25 -1 17 18 1410.504650731463 0.04869340352956897
-1.25 -1 18 19 1300.798478656878 0.04428708338332399
-1.25 -1 19 20 1203.058438252494 0.04042216107768581
-1.25 -1 20 21 1115.576338598056 0.03699562354540831
-1.25 -1 21 22 1036.940276117597 0.04774461645570227
-1.25 -1 22 23 965.9797670042825 0.04061958323552517
-1.25 -1 23 24 901.7143672328126 0.0346521491301246
-1.25 -1 24 25 843.3178120694276 0.02985148348545863
-1.25 -1 25 26 790.0881990800401 0.02574511248246836
-1.25 -1 26 27 741.428004906608 0.02260609734435093
-1.25 -1 27 28 696.8241665641473 0.02094488745763101
-1.25 -1 28 29 655.8349744075035 0.01942499166273137
-1.25 -1 29 30 618.0777845212879 0.01803428095888648
-1.25 -1 30 31 583.2205025653637 0.0167595221191732
-1.25 -1 31 32 550.9730460565314 0.01559252261131405
-1.25 -1 32 33 521.0808276959575 0.0145198986261903
-1.25 -1 33 34 493.3204901287899 0.01353410288089663
-1.25 -1 34 35 467.4945682299536 0.01262647808317752
-1.25 -1 35 36 443.4286405220575 0.01178971636960569
-1.25 -1 36 37 420.9678758420727 0.01101686050355966
-1.25 -1 37 38 399.9740068696895 0.01030203255078277
-1.25 -1 38 39 380.3236726762735 0.009639723637349107
-1.25 -1 39 40 361.9066058373252 0.009026906978874649
-1.25 -1 40 41 344.6235876556877 0.008458244627377098
-1.25 -1 41 42 328.3854923708108 0.007930769685970063
-1.25 -1 42 43 313.1118867224593 0.007441566749548656
-1.25 -1 43 44 298.7297906305996 0.006987178117753956
-1.25 -1 44 45 285.173244526018 0.006564411659155667
-1.25 -1 45 46 272.3826333108533 0.00617017116411489
-1.25 -1 46 47 260.3034567035027 0.005802539656372119
-1.25 -1 47 48 248.8860126198157 0.005460410143996342
-1.25 -1 48 49 238.0849556812948 0.005141238080739186
-1.25 -1 49 50 227.8587537914736 0.004843827213449003
-1.25 -1 50 51 218.1694217672295 0.004566428241275844
-1.25 -1 51 52 208.9820233790847 0.004307366738714791
-1.25 -1 52 53 200.2645521414461 0.00406438968451539
-1.25 -1 53 54 191.9874855233319 0.003837114200621272
-1.25 -1 54 55 184.1234180694192 0.003624931123511033
-1.25 -1 55 56 176.6471215524815 0.003426203120881155
-1.25 -1 56 57 169.5354029454418 0.003240069551054603
-1.25 -1 57 58 162.7666450032425 0.003065510309085084
-1.25 -1 58 59 156.3208527711998 0.002901878684497206
-1.25 -1 59 60 150.1794137577051 0.002748383240145813
-1.25 -1 60 61 144.3250453672409 0.002604318203225375
-1.25 -1 61 62 138.7416731548216 0.002468924305617293
-1.25 -1 62 63 133.4142579498614 0.002341598032614911
-1.25 -1 63 64 128.3287849971814 0.002221877088516067
-1.25 -1 64 65 123.4721738351604 0.002109427928388641
-1.25 -1 65 66 118.8322324958636 0.002003449689198078
-1.25 -1 66 67 114.3975390706198 0.00190382796390054
-1.25 -1 67 68 110.1573759674801 0.001809921719925001
-1.25 -1 68 69 106.1016975185 0.001721381498100527
-1.25 -1 69 70 102.2210499722536 0.001637959110553311
-1.25 -1 70 71 98.50658472353071 0.001559170122803266
-1.25 -1 71 72 94.94998912884022 0.001484934428944484
-1.25 -1 72 73 91.54341271037987 0.00141485498961913
-1.25 -1 73 74 88.27947598662267 0.001348627917550971
-1.25 -1 74 75 85.15124134351156 0.00128599360851922
-1.25 -1 75 76 82.15217139709796 0.001226807427343601
-1.25 -1 76 77 79.27609944519071 0.001170773604329156
-1.25 -1 77 78 76.51718422895296 0.001117766758795824
-1.25 -1 78 79 73.8698921819543 0.001067629517748969
-1.25 -1 79 80 71.32900607024548 0.001020105298877638
-1.25 -1 80 81 68.88960143935111 0.0009750786714306514
-1.25 -1 81 82 66.54701592091499 0.0009323976815522883
-1.25 -1 82 83 64.29684241094279 0.0008919585341971015
-1.25 -1 83 84 62.13490809597339 0.0008536028364787285
-1.25 -1 84 85 60.05723746079538 0.0008171764531681447
-1.25 -1 85 86 58.06006713701945 0.000782581444120467
-1.25 -1 86 87 56.13982878477174 0.0007497258503903481
-1.25 -1 87 88 54.29313037208623 0.0007184983310253301
-1.25 -1 88 89 52.51675090676325 0.0006888095985644327
-1.25 -1 89 90 50.80763673518688 0.0006605630663329976
-1.25 -1 90 91 49.16288310524941 0.0006336966416284895
-1.25 -1 91 92 47.57972667683085 0.0006081751301962868
-1.25 -1 92 93 46.05553626139856 0.0005838823246406832
-1.25 -1 93 94 44.58781436878524 0.000560702100337096
-1.25 -1 94 95 43.17418412702301 0.0005386120072259359
-1.25 -1 95 96 41.81237842228142 0.0005175735259612679
-1.25 -1 96 97 40.50024295582436 0.0004974980415539676
-1.25 -1 97 98 39.23571899006193 0.0004783529522427443
-1.25 -1 98 99 38.01684105845654 0.0004601052169235231
-1.25 -1 99 100 36.84173613612296 0.0004426763501257369
-1 -0.75 0 1 -5186.778236888887 0.05873633866031014
-1 -0.75 1 2 3606.150464585947 0.1487381664192071
-1 -0.75 2 3 8414.854494795703 0.08506443409714848
-1 -0.75 3 4 7667.152142808109 0.3540936475774288
-1 -0.75 4 5 6541.981414296379 0.2867468661679595
-1 -0.75 5 6 5563.999095828363 0.2354967814262636
-1 -0.75 6 7 4770.814701258678 0.1960153247209746
-1 -0.75 7 8 4131.826546161702 0.1658398760400814
-1 -0.75 8 9 3612.886668017481 0.1421737743717131
-1 -0.75 9 10 3186.541661265966 0.1230082012857565
-1 -0.75 10 11 2832.076654573531 0.1073557533954954
-1 -0.75 11 12 2534.050297848598 0.09450540709394772
-1 -0.75 12 13 2280.920501355639 0.08379149705797317
-1 -0.75 13 14 2063.937838216306 0.07472128884228368
-1 -0.75 14 15 1876.39425703707 0.06695237569601886
-1 -0.75 15 16 1713.090197681988 0.06025398165274964
-1 -0.75 16 17 1569.943982708146 0.05446194419232597
-1 -0.75 17 18 1443.704966716334 0.04939995534164154
-1 -0.75 18 19 1331.758621717953 0.04494988525152621
-1 -0.75 19 20 1231.987831387884 0.04102421598418005
-1 -0.75 20 21 1142.65959069408 0.03753178723809469
-1 -0.75 21 22 1062.342290114796 0.04912298614749488
-1 -0.75 22 23 989.84608016655 0.04181825729074262
-1 -0.75 23 24 924.1733174925564 0.03572297772359434
-1 -0.75 24 25 864.4833244986719 0.03076853697677961
-1 -0.75 25 26 810.0622709173369 0.026550920225759
-1 -0.75 26 27 760.3019305194265 0.02305374447053055
-1 -0.75 27 28 714.6801658052453 0.02125891710113592
-1 -0.75 28 29 672.7467829306671 0.01971511770784673
-1 -0.75 29 30 634.1122589478325 0.01830390328200338
-1 -0.75 30 31 598.4379201438788 0.01701450128734905
-1 -0.75 31 32 565.4285577162137 0.01583241658795487
-1 -0.75 32 33 534.8247152946165 0.0147463060005748
-1 -0.75 33 34 506.3984657754222 0.0137441932904494
-1 -0.75 34 35 479.9489852559884 0.01282040550029251
-1 -0.75 35 36 455.2982090574307 0.01196821123863856
-1 -0.75 36 37 432.2879561497134 0.01118189330009045
-1 -0.75 37 38 410.777281268933 0.01045728075001762
-1 -0.75 38 39 390.6400554039041 0.009787561305472536
-1 -0.75 39 40 371.7639046675911 0.009165888983204695
-1 -0.75 40 41 354.0476859804256 0.008587320719414038
-1 -0.75 41 42 337.4002164562159 0.008050235540622452
-1 -0.75 42 43 321.7392308147433 0.007552740353503395
-1 -0.75 43 44 306.9905160894455 0.007091163619804774
-1 -0.75 44 45 293.0866952983919 0.006661414947814137
-1 -0.75 45 46 279.9667185036084 0.006260985723542944
-1 -0.75 46 47 267.574984460805 0.005888798946955376
-1 -0.75 47 48 255.8607286715829 0.005541495608525793
-1 -0.75 48 49 244.7775090445598 0.005217092797096257
-1 -0.75 49 50 234.2829792763073 0.004914618062258569
-1 -0.75 50 51 224.3383560221278 0.004632642152557764
-1 -0.75 51 52 214.9079143105953 0.004369465764170855
-1 -0.75 52 53 205.9588143007077 0.004122969672579302
-1 -0.75 53 54 197.4608726438119 0.003892482293991861
-1 -0.75 54 55 189.3861804894125 0.003676865317487454
-1 -0.75 55 56 181.7089259797939 0.003475111682433862
-1 -0.75 56 57 174.4052424908349 0.003286207932717389
-1 -0.75 57 58 167.4530736903693 0.003108705386523525
-1 -0.75 58 59 160.832013460247 0.002942396364005617
-1 -0.75 59 60 154.5230193402319 0.002786340637669582
-1 -0.75 60 61 148.508389055692 0.00263987812314781
-1 -0.75 61 62 142.7716445678951 0.002502442450577291
-1 -0.75 62 63 137.2974181837564 0.002373352810451479
-1 -0.75 63 64 132.0713801561171 0.002251971950613552
-1 -0.75 64 65 127.0801599592474 0.002137775278953313
-1 -0.75 65 66 122.3112373194296 0.00203032276188253
-1 -0.75 66 67 117.7529019355238 0.001929115153245675
-1 -0.75 67 68 113.3942171881539 0.001833777880875687
-1 -0.75 68 69 109.2248907129153 0.001743894901537146
-1 -0.75 69 70 105.2352135734166 0.001659147538617844
-1 -0.75 70 71 101.4160894535658 0.001579170733165824
-1 -0.75 71 72 97.75902062738646 0.001503767818590518
-1 -0.75 72 73 94.25598250811849 0.001432673430954878
-1 -0.75 73 74 90.89943093903022 0.001365467795523045
-1 -0.75 74 75 87.68224845626209 0.001301974139721551
-1 -0.75 75 76 84.59771701880568 0.001241960101936002
-1 -0.75 76 77 81.63948892322576 0.001185132318212823
-1 -0.75 77 78 78.80156755633077 0.001131391715148311
-1 -0.75 78 79 76.07830793151591 0.001080487332700386
-1 -0.75 79 80 73.46437505494141 0.001032320984791113
-1 -0.75 80 81 70.95470587836108 0.0009866550484503023
-1 -0.75 81 82 68.54451108490362 0.0009433443980668699
-1 -0.75 82 83 66.22926910885931 0.0009022753877019341
-1 -0.75 83 84 64.00470303738693 0.0008633642853936863
-1 -0.75 84 85 61.86673349262628 0.000826450295022596
-1 -0.75 85 86 59.81150018506119 0.0007914167508289438
-1 -0.75 86 87 57.8353463569055 0.0007581351873469089
-1 -0.75 87 88 55.93479566943549 0.0007264540064895186
-1 -0.75 88 89 54.10653679804295 0.0006963515395881359
-1 -0.75 89 90 52.34742336075585 0.0006677495572873227
-1 -0.75 90 91 50.65447329565131 0.0006405339524420128
-1 -0.75 91 92 49.02485486876189 0.0006146309832359975
-1 -0.75 92 93 47.45587784656494 0.0005899874124466464
-1 -0.75 93 94 45.94497869310675 0.0005665126977021373
-1 -0.75 94 95 44.48970775092059 0.0005441463134445712
-1 -0.75 95 96 43.08773632775743 0.0005228478252874424
-1 -0.75 96 97 41.73685079393243 0.0005025208029110217
-1 -0.75 97 98 40.43493461994976 0.0004831364446431508
-1 -0.75 98 99 39.17996653018142 0.0004646542613855331
-1 -0.75 99 100 37.97002106503836 0.0004469977398073866
-0.75 -0.5 0 1 -5435.236818515047 0.08242726651042176
-0.75 -0.5 1 2 3394.901177244703 0.1258831279201331
-0.75 -0.5 2 3 8443.663064507873 0.390912942133582
-0.75 -0.5 3 4 7735.79764556744 0.3557869706964993
-0.75 -0.5 4 5 6615.857992630486 0.288536366297194
-0.75 -0.5 5 6 5634.523449919697 0.2370325063047858
-0.75 -0.5 6 7 4835.875134280001 0.1976871123733872
-0.75 -0.5 7 8 4191.157247123548 0.1672466702148085
-0.75 -0.5 8 9 3666.870912613475 0.14332167272687
-0.75 -0.5 9 10 3235.690019999497 0.1240875035532554
-0.75 -0.5 10 11 2876.931669721147 0.1084239184033322
-0.75 -0.5 11 12 2575.114215830214 0.09546340366614459
-0.75 -0.5 12 13 2318.612957507747 0.08461707215928982
-0.75 -0.5 13 14 2098.637354868025 0.07543165341121494
-0.75 -0.5 14 15 1908.441367603445 0.06762170704405435
-0.75 -0.5 15 16 1742.772535755041 0.06091094021439858
-0.75 -0.5 16 17 1597.50249298542 0.05506661679282843
-0.75 -0.5 17 18 1469.350103017207 0.04994582698805061
-0.75 -0.5 18 19 1355.677686999715 0.04543174272748729
-0.75 -0.5 19 20 1254.344901045479 0.04146305989638677
-0.75 -0.5 20 21 1163.597436119362 0.03795128648084756
-0.75 -0.5 21 22 1081.987117992762 0.05025215703108188
-0.75 -0.5 22 23 1008.308613209603 0.04271105501220518
-0.75 -0.5 23 24 941.5526914718217 0.03659097301283509
-0.75 -0.5 24 25 880.8665623185333 0.03144895442369489
-0.75 -0.5 25 26 825.5277505675668 0.02722760588915207
-0.75 -0.5 26 27 774.9193592258406 0.0235844196238304
-0.75 -0.5 27 28 728.512826337421 0.02150500731863758
-0.75 -0.5 28 29 685.8512307091879 0.01994407312508883
-0.75 -0.5 29 30 646.540255270666 0.01851706556180943
-0.75 -0.5 30 31 610.2366433909234 0.01720909771404422
-0.75 -0.5 31 32 576.6403195531935 0.0160116714812375
-0.75 -0.5 32 33 545.4882153596126 0.01491391444938017
-0.75 -0.5 33 34 516.5488664536639 0.01390159437517013
-0.75 -0.5 34 35 489.6183153976204 0.01296773803574069
-0.75 -0.5 35 36 464.5160704053404 0.01210721555526106
-0.75 -0.5 36 37 441.0811715874021 0.01131266813689535
-0.75 -0.5 37 38 419.1708148375444 0.01057869240560194
-0.75 -0.5 38 39 398.6572863864805 0.009899318153429704
-0.75 -0.5 39 40 379.4261593795331 0.009268929004690563
-0.75 -0.5 40 41 361.3747282908677 0.00868525180578672
-0.75 -0.5 41 42 344.4105351044782 0.008143284591767497
-0.75 -0.5 42 43 328.4499474351261 0.007639522675845001
-0.75 -0.5 43 44 313.4174352811386 0.007172162978406504
-0.75 -0.5 44 45 299.244744117407 0.006737435027446281
-0.75 -0.5 45 46 285.8697523546001 0.006332482194977729
-0.75 -0.5 46 47 273.2357863831249 0.005955232956750933
-0.75 -0.5 47 48 261.2914609378496 0.005603613196910828
-0.75 -0.5 48 49 249.9895686116007 0.005275774471328987
-0.75 -0.5 49 50 239.2869052011876 0.004969488844835723
-0.75 -0.5 50 51 229.1440430635919 0.004684128121056119
-0.75 -0.5 51 52 219.5247747919887 0.004417848187102891
-0.75 -0.5 52 53 210.3957606169371 0.004168447692876498
-0.75 -0.5 53 54 201.7262670521875 0.003935285054183169
-0.75 -0.5 54 55 193.4878188605776 0.003716897770999594
-0.75 -0.5 55 56 185.6542580194389 0.003512831736088629
-0.75 -0.5 56 57 178.2013733391564 0.003321437482497913
-0.75 -0.5 57 58 171.1067015479111 0.003141994854360064
-0.75 -0.5 58 59 164.3494097812948 0.002973786486165864
-0.75 -0.5 59 60 157.9101515381722 0.00281603654153173
-0.75 -0.5 60 61 151.7709174643571 0.002667973245081612
-0.75 -0.5 61 62 145.9149084907025 0.002528825536217028
-0.75 -0.5 62 63 140.3264724338293 0.002398033354182871
-0.75 -0.5 63 64 134.9910400289524 0.002275261975341891
-0.75 -0.5 64 65 129.8950109804835 0.002159724554985587
-0.75 -0.5 65 66 125.0256695169212 0.002051001737584102
-0.75 -0.5 66 67 120.3710737914988 0.00194864580646481
-0.75 -0.5 67 68 115.920026543602 0.001852226301892301
-0.75 -0.5 68 69 111.6620417945699 0.001761437629525631
-0.75 -0.5 69 70 107.5873034115654 0.001675821253357412
-0.75 -0.5 70 71 103.6865689066496 0.001594908218706337
-0.75 -0.5 71 72 99.95115507115798 0.001518588558823808
-0.75 -0.5 72 73 96.37287339134292 0.001446576679683176
-0.75 -0.5 73 74 92.94402880205207 0.001378656297092107
-0.75 -0.5 74 75 89.65737490525397 0.001314463271427257
-0.75 -0.5 75 76 86.50606661684448 0.001253802356856681
-0.75 -0.5 76 77 83.48365205754907 0.001196360764609494
-0.75 -0.5 77 78 80.58403955530467 0.001141919617467124
-0.75 -0.5 78 79 77.8014624668492 0.001090463551648213
-0.75 -0.5 79 80 75.13046443840545 0.00104177307893849
-0.75 -0.5 80 81 72.56588697826325 0.0009956596291260666
-0.75 -0.5 81 82 70.1028470262839 0.0009519308575960395
-0.75 -0.5 82 83 67.73673538317048 0.0009104466724920712
-0.75 -0.5 83 84 65.46318653414878 0.0008710752873071215
-0.75 -0.5 84 85 63.27805092626029 0.0008337410589120964
-0.75 -0.5 85 86 61.17739622282799 0.0007983185478224186
-0.75 -0.5 86 87 59.15748669827369 0.0007646922137425349
-0.75 -0.5 87 88 57.21476939994987 0.0007326982795987647
-0.75 -0.5 88 89 55.34586669842613 0.0007022699876699789
-0.75 -0.5 89 90 53.54758053032257 0.0006733856137302041
-0.75 -0.5 90 91 51.81687844320517 0.0006458958450110686
-0.75 -0.5 91 92 50.15086620368452 0.0006197016310309778
-0.75 -0.5 92 93 48.54679362703238 0.0005947823674645747
-0.75 -0.5 93 94 47.00204433613499 0.0005711067269658088
-0.75 -0.5 94 95 45.51412399921319 0.0005485161010696515
-0.75 -0.5 95 96 44.08065221861479 0.0005269807593890619
-0.75 -0.5 96 97 42.6993696250312 0.0005064464510056155
-0.75 -0.5 97 98 41.3681174169129 0.0004868741309209668
-0.75 -0.5 98 99 40.08483654925297 0.000468196119747688
-0.75 -0.5 99 100 38.8475668142913 0.000450357160652004
-0.5 -0.25 0 1 -5604.932035509508 0.05888593357303762
-0.5 -0.25 1 2 3249.758488570325 0.02259438245300771
-0.5 -0.25 2 3 8462.581514477981 0.2954744070520974
-0.5 -0.25 3 4 7782.094532512174 0.3567236526778288
-0.5 -0.25 4 5 6665.772029348614 0.2898990530657102
-0.5 -0.25 5 6 5682.246408995657 0.23802882007476
-0.5 -0.25 6 7 4879.89873693089 0.1988317503810322
-0.5 -0.25 7 8 4231.313159128424 0.1682849285889461
-0.5 -0.25 8 9 3703.405543823186 0.1441444042575313
-0.5 -0.25 9 10 3268.981127722141 0.1248561179190801
-0.5 -0.25 10 11 2907.316390690986 0.1091201169406304
-0.5 -0.25 11 12 2602.919100097954 0.09609529376348291
-0.5 -0.25 12 13 2344.152956690415 0.08520605399735359
-0.5 -0.25 13 14 2122.172154415212 0.07598105274701084
-0.5 -0.25 14 15 1930.184610924165 0.06811024736271065
-0.5 -0.25 15 16 1762.913439077844 0.06132450016889379
-0.5 -0.25 16 17 1616.208437514252 0.05544312895744952
-0.5 -0.25 17 18 1486.765700543476 0.05030718235025233
-0.5 -0.25 18 19 1371.929245997492 0.04577853820910605
-0.5 -0.25 19 20 1269.542611891445 0.04178551573249933
-0.5 -0.25 20 21 1177.837499789342 0.03823407535401202
-0.5 -0.25 21 22 1095.35300208263 0.05092577802179221
-0.5 -0.25 22 23 1020.874731532802 0.04337244982150423
-0.5 -0.25 23 24 953.3846248368477 0.03718010043291997
-0.5 -0.25 24 25 892.0232559299581 0.03194948004181697
-0.5 -0.25 25 26 836.0623435169831 0.02760561328375388
-0.5 -0.25 26 27 784.8800734220096 0.02400253345592773
-0.5 -0.25 27 28 737.9419269866565 0.02166872560644606
-0.5 -0.25 28 29 694.7875263137156 0.0200956933716725
-0.5 -0.25 29 30 655.0180459166291 0.0186574883313142
-0.5 -0.25 30 31 618.2869795792913 0.01734419079298277
