#ylo yhi qTlo qThi PDF0  uncertainty
-1.5 -1.25 59 60 144.9802312634451 0.002700477120157529
-1.5 -1.25 60 61 139.3200629208338 0.002558681851098754
-1.5 -1.25 61 62 133.9223452500291 0.002425727229820041
-1.5 -1.25 62 63 128.7724521329992 0.002301011762227745
-1.5 -1.25 63 64 123.8568147248661 0.002183745197598341
-1.5 -1.25 64 65 119.1628128530018 0.002073293355294936
-1.5 -1.25 65 66 114.6785592420722 0.001969282191510047
-1.5 -1.25 66 67 110.3929539616065 0.001871437570912349
-1.5 -1.25 67 68 106.2956214903307 0.001779290017978497
-1.5 -1.25 68 69 102.3768238629501 0.001692400862125965
-1.5 -1.25 69 70 98.62741877002274 0.001610529103587055
-1.5 -1.25 70 71 95.03880746212583 0.001533315149728764
-1.5 -1.25 71 72 91.60292123247618 0.001460481474708786
-1.5 -1.25 72 73 88.31215844992732 0.001391700634400195
-1.5 -1.25 73 74 85.15936499523875 0.001326675861520243
-1.5 -1.25 74 75 82.13784223763651 0.001265145141744028
-1.5 -1.25 75 76 79.24125275584353 0.001206974289971185
-1.5 -1.25 76 77 76.463596406723 0.001151985958770751
-1.5 -1.25 77 78 73.79921062519726 0.001100039304262168
-1.5 -1.25 78 79 71.24275704315882 0.001050827813571686
-1.5 -1.25 79 80 68.78919922277267 0.001004153973454436
-1.5 -1.25 80 81 66.43375895638884 0.0009598675142257207
-1.5 -1.25 81 82 64.1719164002368 0.0009178835489365156
-1.5 -1.25 82 83 61.99939362982081 0.000878139480285256
-1.5 -1.25 83 84 59.91213894237145 0.0008404655805733796
-1.5 -1.25 84 85 57.90631807356044 0.0008046979154343603
-1.5 -1.25 85 86 55.9782930745838 0.0007707264530765201
-1.5 -1.25 86 87 54.12462428732799 0.0007384679261051019
-1.5 -1.25 87 88 52.34202880212677 0.0007077363259995195
-1.5 -1.25 88 89 50.62738018345544 0.0006785242390918711
-1.5 -1.25 89 90 48.97771373169143 0.0006507811483515979
-1.5 -1.25 90 91 47.39021963469504 0.0006244488261799575
-1.5 -1.25 91 92 45.86223229082858 0.0005993673742210603
-1.5 -1.25 92 93 44.39121218042941 0.0005754326754967565
-1.5 -1.25 93 94 42.97474403811045 0.0005526066308192412
-1.5 -1.25 94 95 41.61053028871722 0.0005308893734010667
-1.5 -1.25 95 96 40.29638038089942 0.0005102110593782072
-1.5 -1.25 96 97 39.03020507696451 0.0004904663827147715
-1.5 -1.25 97 98 37.81000945848811 0.0004716488768465865
-1.5 -1.25 98 99 36.63389198693611 0.0004536991278314417
-1.5 -1.25 99 100 35.5000463052823 0.0004365640187842246
-1.25 -1 0 1 -4904.571640291421 0.06048169928908464
-1.25 -1 1 2 3777.675917443599 0.02119210368300628
-1.25 -1 2 3 8315.271551135833 0.07558992190752178
-1.25 -1 3 4 7536.092061912728 0.3509135247113591
-1.25 -1 4 5 6415.72805970696 0.2839223993796622
-1.25 -1 5 6 5449.426251426933 0.2325208195452433
-1.25 -1 6 7 4668.343966940263 0.1937313685029949
-1.25 -1 7 8 4040.312493245679 0.1638172796606341
-1.25 -1 8 9 3530.947924504057 0.1401962615805132
-1.25 -1 9 10 3112.870778914099 0.1213131674198848
-1.25 -1 10 11 2765.525737734621 0.1059100970842337
-1.25 -1 11 12 2473.671172078932 0.09320104480366354
-1.25 -1 12 13 2225.90479848767 0.08255686754273484
-1.25 -1 13 14 2013.603982705454 0.07360073631684827
-1.25 -1 14 15 1830.183418321353 0.065975607158407
-1.25 -1 15 16 1670.529154468356 0.05939403260208564
-1.25 -1 16 17 1530.618823297815 0.05366933078744296
-1.25 -1 17 18 1407.263245134354 0.04865046687905306
-1.25 -1 18 19 1297.903135329103 0.04425001281765617
-1.25 -1 19 20 1200.462552487832 0.04038995285714009
-1.25 -1 20 21 1113.241058941155 0.03696748771312741
-1.25 -1 21 22 1034.8329595383 0.04770980657963264
-1.25 -1 22 23 964.0728032861844 0.04059774889935852
-1.25 -1 23 24 899.9842421380757 0.03463892310571737
-1.25 -1 24 25 841.7443864545241 0.02984626616535024
-1.25 -1 25 26 788.6541254819167 0.02574418790527488
-1.25 -1 26 27 740.1182859118863 0.02259197629632581
-1.25 -1 27 28 695.62576702694 0.02093205207700066
-1.25 -1 28 29 654.7365208956212 0.01941327316274055
-1.25 -1 29 30 617.0693065850978 0.01802354150470364
-1.25 -1 30 31 582.2932339403033 0.01674963981679412
-1.25 -1 31 32 550.1192510986822 0.01558340561336991
-1.25 -1 32 33 520.2936526860395 0.01451145343241933
-1.25 -1 33 34 492.5938527166775 0.01352625820794628
-1.25 -1 34 35 466.8230501531241 0.01261917430537096
-1.25 -1 35 36 442.8074061167338 0.01178289415065592
-1.25 -1 36 37 420.3925971611267 0.01101047115150777
-1.25 -1 37 38 399.4407975542682 0.01029604031219833
-1.25 -1 38 39 379.8290347665428 0.009634094003160953
-1.25 -1 39 40 361.4473880233414 0.009021601609447316
-1.25 -1 40 41 344.1969419630713 0.008453227803329355
-1.25 -1 41 42 327.9888421853509 0.007926016973158312
-1.25 -1 42 43 312.7428946636807 0.00743705560108765
-1.25 -1 43 44 298.3863315799593 0.00698288538393399
-1.25 -1 44 45 284.8533835861837 0.00656031973591098
-1.25 -1 45 46 272.0846089039315 0.00616626627873984
-1.25 -1 46 47 260.0256598362777 0.00579880831594437
-1.25 -1 47 48 248.6269712193759 0.005456840555382314
-1.25 -1 48 49 237.8433218159671 0.005137819269577903
-1.25 -1 49 50 227.6332903178028 0.004840552686658839
-1.25 -1 50 51 217.9589922978008 0.004563291177134943
-1.25 -1 51 52 208.7855829770094 0.004304357427429295
-1.25 -1 52 53 200.0811394483982 0.004061496201160253
-1.25 -1 53 54 191.8162147506772 0.003834327929155279
-1.25 -1 54 55 183.9634704580196 0.003622246771868731
-1.25 -1 55 56 176.4977404351134 0.003423613938934977
-1.25 -1 56 57 169.395889157978 0.003237573157463203
-1.25 -1 57 58 162.6363507006885 0.003063102216543712
-1.25 -1 58 59 156.1991779146335 0.002899555426182587
-1.25 -1 59 60 150.0658015784666 0.002746142709924015
-1.25 -1 60 61 144.2189790610014 0.002602156439451164
-1.25 -1 61 62 138.6426728085091 0.002466835704609593
-1.25 -1 62 63 133.3218768554509 0.002339576627520046
-1.25 -1 63 64 128.2426069026825 0.002219919106778434
-1.25 -1 64 65 123.391810980167 0.002107532586336447
-1.25 -1 65 66 118.7573237834802 0.002001614933334395
-1.25 -1 66 67 114.3277477870017 0.001902051219531131
-1.25 -1 67 68 110.0923876967998 0.001808200294519224
-1.25 -1 68 69 106.0412186518706 0.001719713529851674
-1.25 -1 69 70 102.1648058889699 0.001636344438651349
-1.25 -1 70 71 98.45431845480717 0.001557605175904087
-1.25 -1 71 72 94.90146031078353 0.001483415517753883
-1.25 -1 72 73 91.49839608989276 0.001413381972824368
-1.25 -1 73 74 88.23776064145738 0.001347199125191878
-1.25 -1 74 75 85.11262979830093 0.001284607689001405
-1.25 -1 75 76 82.11647845306082 0.001225462107356634
-1.25 -1 76 77 79.24315149093297 0.001169466912742223
-1.25 -1 77 78 76.48681825658376 0.001116498310381075
-1.25 -1 78 79 73.84195499791171 0.001066397739492686
-1.25 -1 79 80 71.30335358115136 0.001018908603199975
-1.25 -1 80 81 68.86609816436537 0.0009739165607953737
-1.25 -1 81 82 66.52553452976214 0.0009312691916676386
-1.25 -1 82 83 64.27726324175953 0.0008908621279175577
-1.25 -1 83 84 62.11711880944922 0.0008525368834142455
-1.25 -1 84 85 60.04113223172476 0.0008161397767381118
-1.25 -1 85 86 58.04554627440739 0.000781573370069566
-1.25 -1 86 87 56.12679844150182 0.0007487453386900711
-1.25 -1 87 88 54.28150211458242 0.0007175454456671559
-1.25 -1 88 89 52.50644135294416 0.0006878835857904164
-1.25 -1 89 90 50.7985673255812 0.0006596623623451592
-1.25 -1 90 91 49.15497980196204 0.0006328201510825693
-1.25 -1 91 92 47.57291966037354 0.0006073217067879
-1.25 -1 92 93 46.04975963399512 0.0005830512810476307
-1.25 -1 93 94 44.58300603535304 0.0005598935820003703
-1.25 -1 94 95 43.17028556919792 0.0005378257553800836
-1.25 -1 95 96 41.80933439408841 0.0005168083489976993
-1.25 -1 96 97 40.49800135224269 0.0004967532012614129
-1.25 -1 97 98 39.23423059661631 0.0004776273452549162
-1.25 -1 98 99 38.01605937280178 0.0004593982764617976
-1.25 -1 99 100 36.84161720848674 0.0004419879211212674
-1 -0.75 0 1 -5233.121244985537 0.05839079658744595
-1 -0.75 1 2 3480.88002390473 0.1516670934502145
-1 -0.75 2 3 8336.254081571322 0.08746588813301059
-1 -0.75 3 4 7613.096649141092 0.3526750480614282
-1 -0.75 4 5 6502.275864883045 0.2857862853834376
-1 -0.75 5 6 5533.502734128906 0.2348082556272857
-1 -0.75 6 7 4746.63100048251 0.1955018442604342
-1 -0.75 7 8 4112.183644749229 0.1654453520350216
-1 -0.75 8 9 3596.63121111734 0.1418636419766699
-1 -0.75 9 10 3172.886315760864 0.1227599372555233
-1 -0.75 10 11 2820.463520912712 0.1071540442781043
-1 -0.75 11 12 2524.071734989486 0.09433923112965203
-1 -0.75 12 13 2272.270944057313 0.08365315870560153
-1 -0.75 13 14 2056.383391382013 0.07460492603468083
-1 -0.75 14 15 1869.75269979627 0.06685369620845449
-1 -0.75 15 16 1707.217260298863 0.06016957875363005
-1 -0.75 16 17 1564.723887446783 0.0543892666978536
-1 -0.75 17 18 1439.043711700982 0.04933694236888186
-1 -0.75 18 19 1327.579080292963 0.04489492475295265
-1 -0.75 19 20 1228.22613744054 0.04097604818161926
-1 -0.75 20 21 1139.262385709842 0.03748933191809556
-1 -0.75 21 22 1059.264646535888 0.04906466847364754
-1 -0.75 22 23 987.0499285199312 0.0417774049738
-1 -0.75 23 24 921.6261996657215 0.03569504834661075
-1 -0.75 24 25 862.1574026191835 0.03075209697647097
-1 -0.75 25 26 807.9335298833378 0.02654204428824869
-1 -0.75 26 27 758.3495619155235 0.02305059278535282
-1 -0.75 27 28 712.8860565614418 0.02123963871770229
-1 -0.75 28 29 671.0950958912842 0.01969767941920963
-1 -0.75 29 30 632.5890934442806 0.01828808945435867
-1 -0.75 30 31 597.0310352946884 0.01700012977005372
-1 -0.75 31 32 564.1271398324499 0.01581930472741533
-1 -0.75 32 33 533.6191700675748 0.01473430177247792
-1 -0.75 33 34 505.2802563385807 0.01373316829307214
-1 -0.75 34 35 478.9104989377801 0.0128102525571876
-1 -0.75 35 36 454.3326366296226 0.01195883922150642
-1 -0.75 36 37 431.3891927650169 0.01117322519610298
-1 -0.75 37 38 409.9398367343395 0.01044924569237082
-1 -0.75 38 39 389.8589800815472 0.009780099513875484
-1 -0.75 39 40 371.0347328724544 0.009158952030020373
-1 -0.75 40 41 353.3663769484742 0.00858085392292196
-1 -0.75 41 42 336.7631052571176 0.008044197516539953
-1 -0.75 42 43 321.1429850381254 0.00754710011278803
-1 -0.75 43 44 306.4321042854211 0.007085886655318063
-1 -0.75 44 45 292.56335203142 0.006656466973140596
-1 -0.75 45 46 279.4759198285008 0.006256336296587506
-1 -0.75 46 47 267.1144217094965 0.005884427516718915
-1 -0.75 47 48 255.4282853198158 0.00553737415916089
-1 -0.75 48 49 244.3712421871179 0.005213200556937636
-1 -0.75 49 50 233.9011034314601 0.004910937312729402
-1 -0.75 50 51 223.9792288629179 0.004629160266318877
-1 -0.75 51 52 214.5700231539406 0.004366170656595614
-1 -0.75 52 53 205.6407634290854 0.004119843832995684
-1 -0.75 53 54 197.1613730293903 0.003889514737466016
-1 -0.75 54 55 189.1040396137454 0.003674047703526639
-1 -0.75 55 56 181.4430398000957 0.003472432686493221
-1 -0.75 56 57 174.1545870012236 0.003283659960914065
-1 -0.75 57 58 167.2166990943042 0.003106277319176343
-1 -0.75 58 59 160.6090391759744 0.002940077898017535
-1 -0.75 59 60 154.3126262910964 0.002784123550810591
-1 -0.75 60 61 148.3098149008497 0.002637756226761212
-1 -0.75 61 62 142.5841792994337 0.002500414280120822
-1 -0.75 62 63 137.1203997341249 0.002371413249250054
-1 -0.75 63 64 131.9041906931924 0.002250115930650054
-1 -0.75 64 65 126.9222231252766 0.002135995128924151
-1 -0.75 65 66 122.1620149485979 0.002028614160224151
-1 -0.75 66 67 117.6118907835136 0.001927474036705235
-1 -0.75 67 68 113.2609468103058 0.001832201028150848
-1 -0.75 68 69 109.098920543869 0.001742379239203729
-1 -0.75 69 70 105.1161302131374 0.001657690650986865
-1 -0.75 70 71 101.30350525376 0.001577769660727313
-1 -0.75 71 72 97.65257240645826 0.001502418234338165
-1 -0.75 72 73 94.15532935042711 0.001431372990168711
-1 -0.75 73 74 90.80425277600916 0.00136421317468205
-1 -0.75 74 75 87.5922446009221 0.001300762853801984
-1 -0.75 75 76 84.51260502993146 0.001240791836167432
-1 -0.75 76 77 81.55900301024546 0.001184005821031064
-1 -0.75 77 78 78.72545731331225 0.001130304681211669
-1 -0.75 78 79 76.00633774754591 0.001079435972698661
-1 -0.75 79 80 73.39632316418725 0.001031303731735989
-1 -0.75 80 81 70.89036315317063 0.0009856704782578163
-1 -0.75 81 82 68.48368026141837 0.0009423929212459825
-1 -0.75 82 83 66.17176431135402 0.0009013556043271365
-1 -0.75 83 84 63.95034909752416 0.0008624745382306287
-1 -0.75 84 85 61.81536492249189 0.0008255876435683263
-1 -0.75 85 86 59.76296071973483 0.0007905800190926016
-1 -0.75 86 87 57.78948844056231 0.0007573242117686618
-1 -0.75 87 88 55.89147997205745 0.0007256679085259066
-1 -0.75 88 89 54.06563159036369 0.0006955893180133899
-1 -0.75 89 90 52.30880398536607 0.0006670101901420367
-1 -0.75 90 91 50.61802183458051 0.0006398168497341317
-1 -0.75 91 92 48.99045978406595 0.0006139353346057419
-1 -0.75 92 93 47.42343368493975 0.0005893122033668874
-1 -0.75 93 94 45.91438565661959 0.0005658566542834365
-1 -0.75 94 95 44.46087127865618 0.0005435085069578349
-1 -0.75 95 96 43.06056693395592 0.0005222278731196184
-1 -0.75 96 97 41.71126382916108 0.0005019184370027574
-1 -0.75 97 98 40.41084985623888 0.0004825509888135571
-1 -0.75 98 99 39.15730782642468 0.0004640851636210641
-1 -0.75 99 100 37.94871615245031 0.0004464439692810629
-0.75 -0.5 0 1 -5490.179350511024 0.08980845634778234
-0.75 -0.5 1 2 3242.857175949083 0.1413906382545065
-0.75 -0.5 2 3 8346.98648310406 0.2013928071355622
-0.75 -0.5 3 4 7668.904897257134 0.3541030230417164
-0.75 -0.5 4 5 6566.515584498752 0.2873819508213273
-0.75 -0.5 5 6 5596.497535234325 0.2361954493826488
-0.75 -0.5 6 7 4805.633475683964 0.1970562271508243
-0.75 -0.5 7 8 4166.529860204163 0.166757622501791
-0.75 -0.5 8 9 3646.441217717443 0.1429341345810826
-0.75 -0.5 9 10 3218.489095245924 0.1237748616258614
-0.75 -0.5 10 11 2862.271248135438 0.1081679814765266
-0.75 -0.5 11 12 2562.490488669925 0.0952513291026662
-0.75 -0.5 12 13 2307.647898782722 0.08443956283144871
-0.75 -0.5 13 14 2089.041165330378 0.0752816795425133
-0.75 -0.5 14 15 1899.987854746135 0.06749397754038
-0.75 -0.5 15 16 1735.282453148456 0.06080139269943174
-0.75 -0.5 16 17 1590.831891957196 0.05497202904120968
-0.75 -0.5 17 18 1463.38195402368 0.04986373987458137
-0.75 -0.5 18 19 1350.31582846167 0.04536005899512929
-0.75 -0.5 19 20 1249.509624836508 0.04140024627872663
-0.75 -0.5 20 21 1159.222101983524 0.03789592773205186
-0.75 -0.5 21 22 1078.01557867145 0.0501696745513982
-0.75 -0.5 22 23 1004.693238609955 0.04265202182330086
-0.75 -0.5 23 24 938.2528230829671 0.03655056333491302
-0.75 -0.5 24 25 877.8472768752833 0.03142125656052031
-0.75 -0.5 25 26 822.7589120974094 0.02721015596944198
-0.75 -0.5 26 27 772.3748362984818 0.02357465754778332
-0.75 -0.5 27 28 726.1698527794043 0.02147955205725793
-0.75 -0.5 28 29 683.689874486904 0.0199209912346987
-0.75 -0.5 29 30 644.5430111383275 0.0184960855775671
-0.75 -0.5 30 31 608.3880823176385 0.01718998452156484
-0.75 -0.5 31 32 574.9267889595102 0.01599424786411419
-0.75 -0.5 32 33 543.8975921567552 0.01489799018236226
-0.75 -0.5 33 34 515.070360169876 0.01388699448466468
-0.75 -0.5 34 35 488.2422936847637 0.01295435251529398
-0.75 -0.5 35 36 463.2339116615007 0.01209492719056016
-0.75 -0.5 36 37 439.8851326970909 0.01130136640631463
-0.75 -0.5 37 38 418.0539274943038 0.01056827635113677
-0.75 -0.5 38 39 397.613267600287 0.009889714139660555
-0.75 -0.5 39 40 378.4493278681908 0.009260054977517029
-0.75 -0.5 40 41 360.4599392973764 0.008677024654275556
-0.75 -0.5 41 42 343.5531188151425 0.008135643927914771
-0.75 -0.5 42 43 327.6456547111786 0.007632416473313697
-0.75 -0.5 43 44 312.6623953172639 0.007165550014804012
-0.75 -0.5 44 45 298.5354223681492 0.006731272071931471
-0.75 -0.5 45 46 285.2029196063764 0.006326729609043014
-0.75 -0.5 46 47 272.6084847560436 0.005949866666639991
-0.75 -0.5 47 48 260.7009779932738 0.005598596360357533
-0.75 -0.5 48 49 249.4334114484257 0.005271077449151562
-0.75 -0.5 49 50 238.7627793690658 0.004965082875003191
-0.75 -0.5 50 51 228.6498361068371 0.004680000723595867
-0.75 -0.5 51 52 219.0585385151923 0.004413981781965504
-0.75 -0.5 52 53 209.9556966634991 0.004164810511610995
-0.75 -0.5 53 54 201.3107123433184 0.003931860561067424
-0.75 -0.5 54 55 193.0952320486568 0.00371366829665476
-0.75 -0.5 55 56 185.2832104425051 0.003509786251896685
-0.75 -0.5 56 57 177.8505398678462 0.003318564483379305
-0.75 -0.5 57 58 170.7748516341658 0.003139281551767681
-0.75 -0.5 58 59 164.0354004851069 0.002971222103440141
-0.75 -0.5 59 60 157.6129190706082 0.002813608103707566
-0.75 -0.5 60 61 151.4894700232206 0.002665672216778603
-0.75 -0.5 61 62 145.6483208178512 0.002526644982395965
-0.75 -0.5 62 63 140.0738815964685 0.002395964871539036
-0.75 -0.5 63 64 134.7516406565329 0.002273299082276026
-0.75 -0.5 64 65 129.6680501710247 0.002157858731322904
-0.75 -0.5 65 66 124.8104433890103 0.00204922870899793
-0.75 -0.5 66 67 120.1669234353762 0.001946959491462508
-0.75 -0.5 67 68 115.7263346004831 0.001850619100721929
-0.75 -0.5 68 69 111.478229407694 0.001759904431438031
-0.75 -0.5 69 70 107.4128278022328 0.001674358146814825
-0.75 -0.5 70 71 103.5209205837045 0.001593511348943366
-0.75 -0.5 71 72 99.79385565831254 0.001517256814665302
-0.75 -0.5 72 73 96.22347327825028 0.00144530420439537
-0.75 -0.5 73 74 92.80210536594267 0.001377438247985197
-0.75 -0.5 74 75 89.52253061732071 0.001313295857940489
-0.75 -0.5 75 76 86.37792727676457 0.001252683967138069
-0.75 -0.5 76 77 83.36186538790835 0.001195289552086365
-0.75 -0.5 77 78 80.46827366496177 0.001140893309411695
-0.75 -0.5 78 79 77.69140449052539 0.001089479814766037
-0.75 -0.5 79 80 75.02581921370964 0.001040828528786619
-0.75 -0.5 80 81 72.4663760154159 0.0009947522321880342
-0.75 -0.5 81 82 70.00820749916834 0.0009510575479936278
-0.75 -0.5 82 83 67.64671915333453 0.0009096061914419806
-0.75 -0.5 83 84 65.37755929043303 0.0008702674411580347
-0.75 -0.5 84 85 63.19659126488974 0.0008329642188513731
-0.75 -0.5 85 86 61.09989495164446 0.0007975702277889241
-0.75 -0.5 86 87 59.08374599257825 0.0007639704252042634
-0.75 -0.5 87 88 57.14460205799848 0.0007320019758623175
-0.75 -0.5 88 89 55.27909542766702 0.0007015981179065989
-0.75 -0.5 89 90 53.48403745529255 0.000672737680808666
-0.75 -0.5 90 91 51.7564046842888 0.0006452705362889333
-0.75 -0.5 91 92 50.09331122168624 0.000619097945360636
-0.75 -0.5 92 93 48.49201481965127 0.0005941991435847171
-0.75 -0.5 93 94 46.94990669839732 0.0005705430354865371
-0.75 -0.5 94 95 45.46449960646228 0.0005479701249626601
-0.75 -0.5 95 96 44.03341970033873 0.0005264520820134067
-0.75 -0.5 96 97 42.65441378551768 0.0005059348591416324
-0.75 -0.5 97 98 41.32532891185838 0.0004863792802964895
-0.75 -0.5 98 99 40.04411159737449 0.0004677170640903228
-0.75 -0.5 99 100 38.80880693017708 0.0004498926606260056
-0.5 -0.25 0 1 -5666.359006790074 0.05840590938896639
-0.5 -0.25 1 2 3077.345501921382 0.02394095736417512
-0.5 -0.25 2 3 8352.11745995704 0.07885012881706643
-0.5 -0.25 3 4 7705.391191568859 0.3548231348167974
-0.5 -0.25 4 5 6609.057243460054 0.2885954195498925
-0.5 -0.25 5 6 5638.456246444985 0.2370841295614809
-0.5 -0.25 6 7 4845.016172149506 0.1981196074393665
-0.5 -0.25 7 8 4202.864950669719 0.1677322773066408
-0.5 -0.25 8 9 3679.774648359207 0.1437057942775937
-0.5 -0.25 9 10 3249.059524813815 0.1245017748865394
-0.5 -0.25 10 11 2890.31648614218 0.1088294463888815
-0.5 -0.25 11 12 2588.263784345485 0.095853871878262
-0.5 -0.25 12 13 2331.408634474452 0.08500337618806952
-0.5 -0.25 13 14 2111.006286268585 0.07580933804547385
-0.5 -0.25 14 15 1920.33753153198 0.06796351514685739
-0.5 -0.25 15 16 1754.179139624635 0.06119822524965457
-0.5 -0.25 16 17 1608.421354407648 0.0553336375676281
-0.5 -0.25 17 18 1479.791186456785 0.05021174830653763
-0.5 -0.25 18 19 1365.656623674183 0.04569478468260968
-0.5 -0.25 19 20 1263.880073107643 0.04171181439664906
-0.5 -0.25 20 21 1172.708222964577 0.03816885521609947
-0.5 -0.25 21 22 1090.692217216696 0.0508235333045377
-0.5 -0.25 22 23 1016.627489504307 0.0432977517633617
-0.5 -0.25 23 24 949.5039930431972 0.03712827499850846
-0.5 -0.25 24 25 888.4689005504493 0.03191246263099856
-0.5 -0.25 25 26 832.79944256806 0.02758091830412468
