#ylo yhi qTlo qThi PDF0  uncertainty
-1.75 -1.5 26 27 696.6477593940458 0.02190846480425535
-1.75 -1.5 27 28 654.4215777818384 0.02029142061201128
-1.75 -1.5 28 29 615.6393743554696 0.01881824599388437
-1.75 -1.5 29 30 579.9344496806252 0.01746923330495065
-1.75 -1.5 30 31 546.9889704058482 0.01623188906341966
-1.75 -1.5 31 32 516.5254931632829 0.01509820289425079
-1.75 -1.5 32 33 488.3016114797941 0.01405610136646374
-1.75 -1.5 33 34 462.1035271212533 0.01310025773517509
-1.75 -1.5 34 35 437.7425939999385 0.01222216910258567
-1.75 -1.5 35 36 415.0523275916124 0.01141432364812545
-1.75 -1.5 36 37 393.8847148651406 0.01066668677611915
-1.75 -1.5 37 38 374.1082072661779 0.009975318293072633
-1.75 -1.5 38 39 355.6052231117293 0.009334281770975394
-1.75 -1.5 39 40 338.2703778055236 0.008739583759506786
-1.75 -1.5 40 41 322.0095059302466 0.008188065883814488
-1.75 -1.5 41 42 306.7378278825087 0.007678143657187775
-1.75 -1.5 42 43 292.3786705852396 0.007205389422324515
-1.75 -1.5 43 44 278.8628137559542 0.006765509739693698
-1.75 -1.5 44 45 266.127603910601 0.006355770996265164
-1.75 -1.5 45 46 254.1161071636603 0.005973801130210177
-1.75 -1.5 46 47 242.7765821538383 0.005618581881464024
-1.75 -1.5 47 48 232.0620164319415 0.005288023596676794
-1.75 -1.5 48 49 221.9293199568531 0.00497957201937993
-1.75 -1.5 49 50 212.3390252872651 0.004691872415207854
-1.75 -1.5 50 51 203.2551469095002 0.004423534463484202
-1.75 -1.5 51 52 194.6445818349348 0.004173094552413659
-1.75 -1.5 52 53 186.4768937119099 0.003938778727984982
-1.75 -1.5 53 54 178.7240850623538 0.003719244035693237
-1.75 -1.5 54 55 171.3603424000551 0.003514015225135836
-1.75 -1.5 55 56 164.3618523497512 0.003322061310456093
-1.75 -1.5 56 57 157.7064817880345 0.003141852996947136
-1.75 -1.5 57 58 151.3737588541015 0.002972797453111298
-1.75 -1.5 58 59 145.3448135886312 0.002814258656144375
-1.75 -1.5 59 60 139.6020786238118 0.002665838054355163
-1.75 -1.5 60 61 134.1291925280876 0.002526503408404324
-1.75 -1.5 61 62 128.9109560115464 0.002395386672901623
-1.75 -1.5 62 63 123.9331962272855 0.002272274023837895
-1.75 -1.5 63 64 119.1826952073285 0.002156548016785109
-1.75 -1.5 64 65 114.6470906272032 0.002047728236846069
-1.75 -1.5 65 66 110.3148350233823 0.001945254193969959
-1.75 -1.5 66 67 106.1751419810157 0.001848743221941618
-1.75 -1.5 67 68 102.2179460945695 0.001757949434349371
-1.75 -1.5 68 69 98.43377844131332 0.001672487707594428
-1.75 -1.5 69 70 94.81374309335224 0.001591800086004014
-1.75 -1.5 70 71 91.34947089893332 0.001515701513227441
-1.75 -1.5 71 72 88.03309647884466 0.001443716706589271
-1.75 -1.5 72 73 84.85726150502761 0.001375566884661339
-1.75 -1.5 73 74 81.81503947626801 0.001311243601364254
-1.75 -1.5 74 75 78.8998854827214 0.00125050925407777
-1.75 -1.5 75 76 76.10563197968621 0.001193257575877738
-1.75 -1.5 76 77 73.42646872585577 0.001139122002783211
-1.75 -1.5 77 78 70.8569204485778 0.0010878011756148
-1.75 -1.5 78 79 68.39181098247974 0.001039158682857533
-1.75 -1.5 79 80 66.02622793743033 0.0009931237555349526
-1.75 -1.5 80 81 63.75553564436348 0.0009495414915789979
-1.75 -1.5 81 82 61.57535627455444 0.0009082172798429156
-1.75 -1.5 82 83 59.48153719396085 0.000868971718126943
-1.75 -1.5 83 84 57.47014672428416 0.0008316704051196666
-1.75 -1.5 84 85 55.53747822034146 0.0007962539149772851
-1.75 -1.5 85 86 53.6800059320178 0.0007627097659650417
-1.75 -1.5 86 87 51.89437603010441 0.0007308069346265711
-1.75 -1.5 87 88 50.17740469106305 0.000700482791174295
-1.75 -1.5 88 89 48.52606956306254 0.0006716987798469631
-1.75 -1.5 89 90 46.93751544511821 0.0006443323384743849
-1.75 -1.5 90 91 45.4090256229482 0.0006182915112944443
-1.75 -1.5 91 92 43.93800710854059 0.0005934729820467055
-1.75 -1.5 92 93 42.52199338059599 0.0005698279411845419
-1.75 -1.5 93 94 41.15864387331087 0.0005472764202565372
-1.75 -1.5 94 95 39.84573338533912 0.0005258142216959527
-1.75 -1.5 95 96 38.58114137097789 0.0005053439003361859
-1.75 -1.5 96 97 37.36284554936542 0.0004858456232881281
-1.75 -1.5 97 98 36.18892560348525 0.0004672332589521488
-1.75 -1.5 98 99 35.05754877955214 0.0004494670173542659
-1.75 -1.5 99 100 33.96696145226804 0.00043251901600172
-1.5 -1.25 0 1 -4478.993755225511 0.07439497985797061
-1.5 -1.25 1 2 4268.180019667324 0.03072222066202812
-1.5 -1.25 2 3 8391.913701076091 0.1039478962266003
-1.5 -1.25 3 4 7519.296283439548 0.3539783008518498
-1.5 -1.25 4 5 6370.167839891918 0.2855807229198035
-1.5 -1.25 5 6 5394.944010883524 0.2332964259812798
-1.5 -1.25 6 7 4612.289925522126 0.1939905609588095
-1.5 -1.25 7 8 3985.620786871048 0.163939661594668
-1.5 -1.25 8 9 3478.819857128458 0.1401910578215393
-1.5 -1.25 9 10 3063.70735062915 0.1211129604971575
-1.5 -1.25 10 11 2719.404971077729 0.1056280548914401
-1.5 -1.25 11 12 2430.492938272885 0.09294113966461737
-1.5 -1.25 12 13 2185.494645272802 0.08233521131387533
-1.5 -1.25 13 14 1975.777717222405 0.07335837099230957
-1.5 -1.25 14 15 1794.745337023252 0.06566574701741956
-1.5 -1.25 15 16 1637.284324678551 0.05905098172524958
-1.5 -1.25 16 17 1499.392516605805 0.05334696571594577
-1.5 -1.25 17 18 1377.897576640338 0.0483761004857115
-1.5 -1.25 18 19 1270.250722510654 0.04400887418364618
-1.5 -1.25 19 20 1174.384553074079 0.04014748226995835
-1.5 -1.25 20 21 1088.613564965175 0.03670919700380182
-1.5 -1.25 21 22 1011.54803137971 0.04628409302779346
-1.5 -1.25 22 23 942.0324287284072 0.03928056382903833
-1.5 -1.25 23 24 879.0992732257258 0.03360765979402913
-1.5 -1.25 24 25 821.9324601931833 0.02892262952263991
-1.5 -1.25 25 26 769.8401588330373 0.02492045381791286
-1.5 -1.25 26 27 722.2339332904139 0.02240035535771767
-1.5 -1.25 27 28 678.6096125577941 0.02074086225559313
-1.5 -1.25 28 29 638.5327067693495 0.01923006592255661
-1.5 -1.25 29 30 601.6262887687785 0.01785421813360699
-1.5 -1.25 30 31 567.5638283532876 0.01659691832810495
-1.5 -1.25 31 32 536.0598702415325 0.01544066977487546
-1.5 -1.25 32 33 506.8645920978067 0.014376713038871
-1.5 -1.25 33 34 479.7583005812165 0.01339754311112529
-1.5 -1.25 34 35 454.5471096973368 0.0124950267805275
-1.5 -1.25 35 36 431.0599247234658 0.01166403231758295
-1.5 -1.25 36 37 409.144442474452 0.01089913114293495
-1.5 -1.25 37 38 388.66495628545 0.01019328189062207
-1.5 -1.25 38 39 369.500457205447 0.009538156180667556
-1.5 -1.25 39 40 351.5425451915835 0.008930214078532117
-1.5 -1.25 40 41 334.6939131118308 0.008366513048883917
-1.5 -1.25 41 42 318.867356054068 0.00784432346245012
-1.5 -1.25 42 43 303.9838101539785 0.007360005117334367
-1.5 -1.25 43 44 289.9719099478367 0.006909876782003721
-1.5 -1.25 44 45 276.767112720541 0.006490531215263218
-1.5 -1.25 45 46 264.3107356969138 0.006100982362966079
-1.5 -1.25 46 47 252.5494197370143 0.005738555736655826
-1.5 -1.25 47 48 241.434521897258 0.005400018594230005
-1.5 -1.25 48 49 230.921720542003 0.005084214480831406
-1.5 -1.25 49 50 220.970240651087 0.004789968725958715
-1.5 -1.25 50 51 211.5428010499807 0.004515214714558624
-1.5 -1.25 51 52 202.6053303243376 0.004258477578787279
-1.5 -1.25 52 53 194.1264538593884 0.004018180454409048
-1.5 -1.25 53 54 186.0772155469745 0.003793652029202121
-1.5 -1.25 54 55 178.4309157395389 0.003584012217430654
-1.5 -1.25 55 56 171.1629372328286 0.003387851665138442
-1.5 -1.25 56 57 164.2504324749565 0.003204178714327099
-1.5 -1.25 57 58 157.6722826400717 0.003031689927354364
-1.5 -1.25 58 59 151.408929566834 0.002869884509379972
-1.5 -1.25 59 60 145.4422472355701 0.002717912195123517
-1.5 -1.25 60 61 139.7553528136763 0.002575024211154187
-1.5 -1.25 61 62 134.3324986492799 0.002441065733989944
-1.5 -1.25 62 63 129.1589553749512 0.002315430699212584
-1.5 -1.25 63 64 124.221058542433 0.002197309143511461
-1.5 -1.25 64 65 119.5060992365863 0.002086055573329304
-1.5 -1.25 65 66 115.0021078610138 0.001981289992485813
-1.5 -1.25 66 67 110.6979078677944 0.001882737551895275
-1.5 -1.25 67 68 106.5830525176569 0.001789931095586894
-1.5 -1.25 68 69 102.6477376461989 0.001702430837042357
-1.5 -1.25 69 70 98.88275919714445 0.001619992868427289
-1.5 -1.25 70 71 95.27946085800927 0.001542250831747083
-1.5 -1.25 71 72 91.82972039374093 0.001468923810747924
-1.5 -1.25 72 73 88.52588613809498 0.001399679450898361
-1.5 -1.25 73 74 85.36075713612395 0.001334221734566654
-1.5 -1.25 74 75 82.32759080648809 0.001272281993180968
-1.5 -1.25 75 76 79.42000891868905 0.001213725362703144
-1.5 -1.25 76 77 76.63197323661737 0.00115837632611715
-1.5 -1.25 77 78 73.9577853133501 0.001106097283425811
-1.5 -1.25 78 79 71.39207320561721 0.00105657502565748
-1.5 -1.25 79 80 68.92976913634048 0.001009606541373387
-1.5 -1.25 80 81 66.56606541881858 0.0009650385734545353
-1.5 -1.25 81 82 64.29641448370801 0.0009227879461803923
-1.5 -1.25 82 83 62.11651235133524 0.0008827971415854563
-1.5 -1.25 83 84 60.02228297604708 0.0008448949779307213
-1.5 -1.25 84 85 58.00986923278565 0.0008089124417693938
-1.5 -1.25 85 86 56.07561166402891 0.0007747360575010021
-1.5 -1.25 86 87 54.2160503576623 0.0007422835859571819
-1.5 -1.25 87 88 52.42788339982668 0.0007113675266197106
-1.5 -1.25 88 89 50.70796653104716 0.0006819806948925589
-1.5 -1.25 89 90 49.05331825153414 0.0006540744782697061
-1.5 -1.25 90 91 47.46111286259681 0.0006275897980785317
-1.5 -1.25 91 92 45.9286698043342 0.0006023641462036267
-1.5 -1.25 92 93 44.45343553297874 0.000578292861668217
-1.5 -1.25 93 94 43.03298161374403 0.0005553364421828633
-1.5 -1.25 94 95 41.66499805968731 0.0005334959219851498
-1.5 -1.25 95 96 40.34728257523442 0.0005127007020320207
-1.5 -1.25 96 97 39.07773481117406 0.0004928446388205998
-1.5 -1.25 97 98 37.8543493885562 0.0004739226831915744
-1.5 -1.25 98 99 36.67521489807846 0.0004558750609078288
-1.5 -1.25 99 100 35.53851564063101 0.0004386461291261412
-1.25 -1 0 1 -4855.494975094489 0.05957932643650565
-1.25 -1 1 2 3961.204269183095 0.1979109170015363
-1.25 -1 2 3 8448.223555743063 0.07630127361153427
-1.25 -1 3 4 7633.375037092022 0.3569637256186979
-1.25 -1 4 5 6490.115063179391 0.2885386357911557
-1.25 -1 5 6 5508.314554625461 0.2361495970844771
-1.25 -1 6 7 4716.202739090192 0.1966585564168781
-1.25 -1 7 8 4080.003275961658 0.1662252717515003
-1.25 -1 8 9 3564.396638433959 0.1422069925433789
-1.25 -1 9 10 3141.427602688679 0.1230142963736398
-1.25 -1 10 11 2790.169142756587 0.1073639706482936
-1.25 -1 11 12 2495.13008339909 0.09445511215153601
-1.25 -1 12 13 2244.734823408405 0.08364685366314006
-1.25 -1 13 14 2030.237011417872 0.07455481140323172
-1.25 -1 14 15 1844.960934847669 0.06681547906600827
-1.25 -1 15 16 1683.725019990324 0.06013671834716661
-1.25 -1 16 17 1542.455388018612 0.05432866365504196
-1.25 -1 17 18 1417.923135818619 0.04923788818678076
-1.25 -1 18 19 1307.537906712333 0.04477528081497439
-1.25 -1 19 20 1209.199081441384 0.04086149530712646
-1.25 -1 20 21 1121.186370241044 0.03739202296287658
-1.25 -1 21 22 1042.077963410618 0.04801676576562386
-1.25 -1 22 23 970.695262735439 0.04084501656973316
-1.25 -1 23 24 906.0510901523996 0.03483804247969147
-1.25 -1 24 25 847.3135563097509 0.03000691413751611
-1.25 -1 25 26 793.7760097122194 0.02587386165726002
-1.25 -1 26 27 744.8369186891374 0.02282743708099133
-1.25 -1 27 28 699.979787515467 0.02114682657861522
-1.25 -1 28 29 658.7599767023205 0.01960936900673005
-1.25 -1 29 30 620.79231896128 0.01820277573403928
-1.25 -1 30 31 585.7425445257762 0.01691361964162752
-1.25 -1 31 32 553.3186820409009 0.01573359689871268
-1.25 -1 32 33 523.2644893221798 0.01464913210247687
-1.25 -1 33 34 495.3551706570511 0.01365258249376211
-1.25 -1 34 35 469.3919914178799 0.01273517533735458
-1.25 -1 35 36 445.1994139144472 0.01188952127131415
-1.25 -1 36 37 422.6216212170405 0.01110856545363959
-1.25 -1 37 38 401.5194683195981 0.01038634644970671
-1.25 -1 38 39 381.7688129648506 0.009717277711104089
-1.25 -1 39 40 363.2586943185262 0.00909828621087172
-1.25 -1 40 41 345.8892702269569 0.008523969856867097
-1.25 -1 41 42 329.5708584042966 0.007991326495584872
-1.25 -1 42 43 314.2225246321354 0.007497403428487814
-1.25 -1 43 44 299.7708347681379 0.007038694374671195
-1.25 -1 44 45 286.1494208273164 0.006611957671452728
-1.25 -1 45 46 273.2983003827512 0.006214060216279904
-1.25 -1 46 47 261.1626376769976 0.005843061882217171
-1.25 -1 47 48 249.6924258518233 0.005497850157127004
-1.25 -1 48 49 238.842042351142 0.005175848648264036
-1.25 -1 49 50 228.5697011357084 0.004875841092541577
-1.25 -1 50 51 218.8371858092824 0.004596051170892679
-1.25 -1 51 52 209.6093489317543 0.004334788277020607
-1.25 -1 52 53 200.8539906019992 0.004089773583302758
-1.25 -1 53 54 192.5414106074092 0.003860621346888138
-1.25 -1 54 55 184.6440386595084 0.003646717837824553
-1.25 -1 55 56 177.1364955588142 0.003446407200556223
-1.25 -1 56 57 169.9954501657474 0.003258813374031888
-1.25 -1 57 58 163.1991566627171 0.003082905118958479
-1.25 -1 58 59 156.7275017627733 0.002918026571222754
-1.25 -1 59 60 150.5617631851955 0.002763375707189653
-1.25 -1 60 61 144.6845571170068 0.002618242581831964
-1.25 -1 61 62 139.0797150343045 0.002481863300602072
-1.25 -1 62 63 133.7321099196477 0.002353626431158773
-1.25 -1 63 64 128.6276458148666 0.00223306308419069
-1.25 -1 64 65 123.7531667608542 0.002119835173218121
-1.25 -1 65 66 119.0964106271852 0.002013130763700133
-1.25 -1 66 67 114.6458903195871 0.001912837347376239
-1.25 -1 67 68 110.390827369801 0.001818309465335233
-1.25 -1 68 69 106.3211193358241 0.001729194118595956
-1.25 -1 69 70 102.427259284737 0.001645239081582872
-1.25 -1 70 71 98.70034910598318 0.001565954014665749
-1.25 -1 71 72 95.13202999887551 0.001491259334656547
-1.25 -1 72 73 91.71440807676724 0.001420753670444697
-1.25 -1 73 74 88.44006322993104 0.001354129342331589
-1.25 -1 74 75 85.30202007388624 0.001291124284009015
-1.25 -1 75 76 82.29370578825409 0.001231595133475594
-1.25 -1 76 77 79.40892060731269 0.001175243530553871
-1.25 -1 77 78 76.6417921132974 0.001121940399116284
-1.25 -1 78 79 73.98675736278123 0.001071525533134832
-1.25 -1 79 80 71.43857165273383 0.001023741955961555
-1.25 -1 80 81 68.99228478983083 0.0009784755647501697
-1.25 -1 81 82 66.64321026595607 0.0009355716788235213
-1.25 -1 82 83 64.38691833743297 0.0008949248785654618
-1.25 -1 83 84 62.21921496973652 0.0008563759658528625
-1.25 -1 84 85 60.13610460840526 0.0008197692714091431
-1.25 -1 85 86 58.13380507652916 0.0007850058836140761
-1.25 -1 86 87 56.20873027853634 0.0007519929593939878
-1.25 -1 87 88 54.35747147827568 0.0007206171763414204
-1.25 -1 88 89 52.57679199039443 0.0006907900407924217
-1.25 -1 89 90 50.86362340835068 0.0006624146276053011
-1.25 -1 90 91 49.21504713331851 0.0006354282323428606
-1.25 -1 91 92 47.62828674645112 0.0006097955880051131
-1.25 -1 92 93 46.1006986476625 0.0005853982174883754
-1.25 -1 93 94 44.62977377317481 0.0005621196591931721
-1.25 -1 94 95 43.21312437265407 0.0005399382583561874
-1.25 -1 95 96 41.84847306049623 0.0005188140569671873
-1.25 -1 96 97 40.53365585834487 0.0004986573151626317
-1.25 -1 97 98 39.26660486359457 0.0004794365920517407
-1.25 -1 98 99 38.04534594751575 0.0004611188088574636
-1.25 -1 99 100 36.86799791918578 0.0004436248827630607
-1 -0.75 0 1 -5173.951080424518 0.05923595163312712
-1 -0.75 1 2 3698.545879414969 0.1511804709739408
-1 -0.75 2 3 8493.044963571727 0.085982738470193
-1 -0.75 3 4 7727.54929783005 0.3594143735363104
-1 -0.75 4 5 6589.65823107257 0.290909668173299
-1 -0.75 5 6 5602.600227584799 0.2388314070467459
-1 -0.75 6 7 4802.735354916491 0.1987355268875035
-1 -0.75 7 8 4158.6768002547 0.1681017139371761
-1 -0.75 8 9 3635.786116273075 0.1440822195122564
-1 -0.75 9 10 3206.294759634495 0.1246347971241448
-1 -0.75 10 11 2849.277894635283 0.1087547248375813
-1 -0.75 11 12 2549.149835391889 0.09571929741741769
-1 -0.75 12 13 2294.266451541879 0.08485265098215677
-1 -0.75 13 14 2075.804021860035 0.0756545086587721
-1 -0.75 14 15 1886.999387118202 0.06777716274677914
-1 -0.75 15 16 1722.61147844731 0.06098603811892644
-1 -0.75 16 17 1578.526749418053 0.0551143708823929
-1 -0.75 17 18 1451.469585388512 0.04998335730601866
-1 -0.75 18 19 1338.805653834328 0.04547314619958343
-1 -0.75 19 20 1238.402056714013 0.0414949321725544
-1 -0.75 20 21 1148.513041178292 0.03795628286138708
-1 -0.75 21 22 1067.696588222476 0.04941975459973946
-1 -0.75 22 23 994.7542783478315 0.04206424970550415
-1 -0.75 23 24 928.6813412294738 0.03592718240702197
-1 -0.75 24 25 868.6311391167824 0.03093956038264878
-1 -0.75 25 26 813.8848213166267 0.02669318890673367
-1 -0.75 26 27 763.8299216261049 0.02318424683687681
-1 -0.75 27 28 717.9406893130442 0.02147501133401875
-1 -0.75 28 29 675.7638326706912 0.01991232978241442
-1 -0.75 29 30 636.9071639831776 0.01848406566068661
-1 -0.75 30 31 601.0297058431297 0.01717927136064645
-1 -0.75 31 32 567.8342541615948 0.01598324796020734
-1 -0.75 32 33 537.0596052484836 0.01488448254667674
-1 -0.75 33 34 508.4763052117037 0.01387082327664757
-1 -0.75 34 35 481.8821914092916 0.01293651376391836
-1 -0.75 35 36 457.0980178391532 0.01207474215567572
-1 -0.75 36 37 433.9645596132086 0.01127970969594116
-1 -0.75 37 38 412.3399435340716 0.01054717753305567
-1 -0.75 38 39 392.0972136087744 0.009870236320182357
-1 -0.75 39 40 373.1232627586243 0.009241939007608835
-1 -0.75 40 41 355.3162899243879 0.008657279299825404
-1 -0.75 41 42 338.5845203959079 0.008114612630095053
-1 -0.75 42 43 322.8451572972345 0.007612024833576925
-1 -0.75 43 44 308.0235090259882 0.007145795823134904
-1 -0.75 44 45 294.0517660558601 0.006711783847265451
-1 -0.75 45 46 280.8684878287002 0.006307435162966613
-1 -0.75 46 47 268.4177185386805 0.005931657279859337
-1 -0.75 47 48 256.6483703076278 0.005581052446473223
-1 -0.75 48 49 245.5137053206327 0.005253611370875433
-1 -0.75 49 50 234.9711092911986 0.004948349610998548
-1 -0.75 50 51 224.9815544430205 0.004663815348862954
-1 -0.75 51 52 215.5090916147515 0.004398286394149409
-1 -0.75 52 53 206.5206748329772 0.004149615556201525
-1 -0.75 53 54 197.98593165952 0.003917125507342689
-1 -0.75 54 55 189.8767793129967 0.003699662013843863
-1 -0.75 55 56 182.1672452102069 0.003496207724566602
-1 -0.75 56 57 174.8333146186742 0.003305737890372029
-1 -0.75 57 58 167.8527952757363 0.003126786923644431
-1 -0.75 58 59 161.2051560654864 0.002959145174145306
-1 -0.75 59 60 154.8712376319263 0.002801860435710068
-1 -0.75 60 61 148.8332295693697 0.002654263777657206
-1 -0.75 61 62 143.0745533274589 0.002515781721740495
-1 -0.75 62 63 137.5797481495801 0.00238572397245207
-1 -0.75 63 64 132.3343981167394 0.002263446160384319
-1 -0.75 64 65 127.3250525010692 0.002148419541157409
-1 -0.75 65 66 122.5391159544953 0.002040198700967721
-1 -0.75 66 67 117.9648084942757 0.001938279172364332
-1 -0.75 67 68 113.5911290834403 0.00184228260381758
-1 -0.75 68 69 109.4077248149734 0.001751789750329635
-1 -0.75 69 70 105.4048297562541 0.001666478068486299
-1 -0.75 70 71 101.5732945744768 0.001585977861111587
-1 -0.75 71 72 97.90457269182397 0.001510089647382529
-1 -0.75 72 73 94.39059355189804 0.001438545940089853
-1 -0.75 73 74 91.02376990210558 0.001370923761299991
-1 -0.75 74 75 87.79694374634047 0.001307043722576395
-1 -0.75 75 76 84.70335921215809 0.001246669408644152
-1 -0.75 76 77 81.73663308003363 0.001189506123367323
-1 -0.75 77 78 78.89073540467515 0.001135455715072453
-1 -0.75 78 79 76.1599902602228 0.001084262816121395
-1 -0.75 79 80 73.5390335662876 0.001035828975247455
-1 -0.75 80 81 71.02277467689811 0.0009899148070502406
-1 -0.75 81 82 68.60639847558186 0.0009463726543970097
-1 -0.75 82 83 66.28535931635011 0.0009050870262825583
-1 -0.75 83 84 64.05535771640035 0.0008659743343031323
-1 -0.75 84 85 61.91229296021958 0.0008288738114075045
-1 -0.75 85 86 59.85228476845874 0.0007936674196713511
-1 -0.75 86 87 57.87165759268262 0.0007602242747992705
-1 -0.75 87 88 55.9669174333311 0.0007283918956417779
-1 -0.75 88 89 54.13473625687812 0.0006981493729654176
-1 -0.75 89 90 52.37195187493564 0.0006694171314762798
-1 -0.75 90 91 50.6755674050948 0.0006420794625725534
