#ylo yhi qTlo qThi PDF0  uncertainty
-1.75 -1.5 14 15 1724.254020200674 0.06371673342141548
-1.75 -1.5 15 16 1572.326188528157 0.05728767833033999
-1.75 -1.5 16 17 1439.35771763626 0.05173245966761897
-1.75 -1.5 17 18 1322.25863223889 0.04689677302621931
-1.75 -1.5 18 19 1218.552205691595 0.04265544017243883
-1.75 -1.5 19 20 1126.236682959953 0.03891431258193734
-1.75 -1.5 20 21 1043.677944928749 0.05215888390716827
-1.75 -1.5 21 22 969.5275613031506 0.04412544109902683
-1.75 -1.5 22 23 902.6635535644732 0.03744305785482993
-1.75 -1.5 23 24 842.1493359726343 0.03196205165443189
-1.75 -1.5 24 25 787.1969586465725 0.02736402335426646
-1.75 -1.5 25 26 737.139003949264 0.02362386253537352
-1.75 -1.5 26 27 691.4057034238937 0.02170473417413632
-1.75 -1.5 27 28 649.5093289521911 0.02010360838994529
-1.75 -1.5 28 29 611.0294234188102 0.01864492145284657
-1.75 -1.5 29 30 575.6022615263947 0.01730909295713445
-1.75 -1.5 30 31 542.9125815303595 0.01608374560601078
-1.75 -1.5 31 32 512.6851785958659 0.01496097819483566
-1.75 -1.5 32 33 484.6796038797541 0.01392883790123278
-1.75 -1.5 33 34 458.6837780114435 0.01298212188243042
-1.75 -1.5 34 35 434.5105713629537 0.01211240456581208
-1.75 -1.5 35 36 411.9948412710138 0.01131224893367744
-1.75 -1.5 36 37 390.9897626634482 0.01057168296188138
-1.75 -1.5 37 38 371.3648432403594 0.009886816820255717
-1.75 -1.5 38 39 353.0034414912386 0.009251764343161994
-1.75 -1.5 39 40 335.8010128601903 0.00866258685084631
-1.75 -1.5 40 41 319.6641443526284 0.008116176366570471
-1.75 -1.5 41 42 304.5087327521038 0.007610988096473648
-1.75 -1.5 42 43 290.258713380376 0.007142628481119573
-1.75 -1.5 43 44 276.8454165551067 0.006706818138752624
-1.75 -1.5 44 45 264.2066869616738 0.006300852864569606
-1.75 -1.5 45 46 252.28604235733 0.005922382090943756
-1.75 -1.5 46 47 241.0321514101358 0.00557041856203
-1.75 -1.5 47 48 230.3983746853123 0.005242880231037361
-1.75 -1.5 48 49 220.3419625486961 0.004937229156155354
-1.75 -1.5 49 50 210.8237580137693 0.004652134687148646
-1.75 -1.5 50 51 201.8080599725946 0.004386223852293369
-1.75 -1.5 51 52 193.2620258754975 0.004138042108849049
-1.75 -1.5 52 53 185.1554584224467 0.003905827136293283
-1.75 -1.5 53 54 177.4605799231147 0.003688251962472577
-1.75 -1.5 54 55 170.1517794187664 0.003484852805485161
-1.75 -1.5 55 56 163.2054302952679 0.003294608179800207
-1.75 -1.5 56 57 156.5995719180686 0.003115998802542208
-1.75 -1.5 57 58 150.3138920411566 0.002948442249618211
-1.75 -1.5 58 59 144.329668433014 0.002791303452738703
-1.75 -1.5 59 60 138.629470466874 0.002644192228956399
-1.75 -1.5 60 61 133.1970640157002 0.002506083249187441
-1.75 -1.5 61 62 128.0173681493716 0.002376114017465625
-1.75 -1.5 62 63 123.0763199292725 0.002254074774228343
-1.75 -1.5 63 64 118.3608039312318 0.002139352174793885
-1.75 -1.5 64 65 113.8585534514562 0.002031470680492475
-1.75 -1.5 65 66 109.558110105847 0.001929878728319068
-1.75 -1.5 66 67 105.4487708055765 0.001834199486793864
-1.75 -1.5 67 68 101.5205480967537 0.001744187799033625
-1.75 -1.5 68 69 97.76404601910347 0.001659461905290982
-1.75 -1.5 69 70 94.17043712108766 0.001579465657499668
-1.75 -1.5 70 71 90.73141646494082 0.001504017182497819
-1.75 -1.5 71 72 87.43917898781406 0.001432644201670996
-1.75 -1.5 72 73 84.28642289324715 0.001365068253534218
-1.75 -1.5 73 74 81.26627489984205 0.001301284355861299
-1.75 -1.5 74 75 78.37224025440175 0.001241058806485285
-1.75 -1.5 75 76 75.59819858140715 0.001184288111090837
-1.75 -1.5 76 77 72.93838404487657 0.001130605202263268
-1.75 -1.5 77 78 70.38736333381112 0.001079711009325024
-1.75 -1.5 78 79 67.93999989359851 0.001031471265775963
-1.75 -1.5 79 80 65.59141866504929 0.0009858169143228679
-1.75 -1.5 80 81 63.33701919693387 0.0009425948284800256
-1.75 -1.5 81 82 61.17245699296394 0.0009016117743598784
-1.75 -1.5 82 83 59.0936109965984 0.0008626872661778862
-1.75 -1.5 83 84 57.09657939682285 0.0008256883117923053
-1.75 -1.5 84 85 55.17768376987222 0.0007905585002774274
-1.75 -1.5 85 86 53.33342515408709 0.0007572862554212634
-1.75 -1.5 86 87 51.56047512259531 0.0007256400702786436
-1.75 -1.5 87 88 49.85567396219561 0.0006955587488803872
-1.75 -1.5 88 89 48.21602218533178 0.0006670054171706852
-1.75 -1.5 89 90 46.63868622886963 0.0006398577802784189
-1.75 -1.5 90 91 45.12096995281545 0.000614024413948755
-1.75 -1.5 91 92 43.66029999724777 0.0005894020715544457
-1.75 -1.5 92 93 42.25422847556198 0.0005659431681479532
-1.75 -1.5 93 94 40.9004325126507 0.0005435681610634902
-1.75 -1.5 94 95 39.59670373460443 0.0005222735154504221
-1.75 -1.5 95 96 38.34093756017468 0.0005019626993671977
-1.75 -1.5 96 97 37.13112691957357 0.0004826155192887427
-1.75 -1.5 97 98 35.96536599607511 0.0004641462856795897
-1.75 -1.5 98 99 34.84183583042328 0.0004465164413787193
-1.75 -1.5 99 100 33.75879595134117 0.0004296989204490842
-1.5 -1.25 0 1 -4454.191208765576 0.0718011383933117
-1.5 -1.25 1 2 4237.891285587388 0.0211238807933114
-1.5 -1.25 2 3 8338.886770009738 0.09749109032600245
-1.5 -1.25 3 4 7472.308960798267 0.349657352482609
-1.5 -1.25 4 5 6330.520694851133 0.2822343793532127
-1.5 -1.25 5 6 5361.434970001751 0.2306325081844989
-1.5 -1.25 6 7 4583.678222083191 0.1918217781221756
-1.5 -1.25 7 8 3960.918509403562 0.1621404722109219
-1.5 -1.25 8 9 3457.27398548102 0.1386758824683056
-1.5 -1.25 9 10 3044.744208234114 0.1198206690401094
-1.5 -1.25 10 11 2702.582645606584 0.1045134499454434
-1.5 -1.25 11 12 2415.466246607502 0.09197149628334955
-1.5 -1.25 12 13 2171.990165886882 0.08148571930041726
-1.5 -1.25 13 14 1963.575998804421 0.07260947034023957
-1.5 -1.25 14 15 1783.668074956206 0.06500161512849445
-1.5 -1.25 15 16 1627.184986620168 0.05845875422687641
-1.5 -1.25 16 17 1490.149434673606 0.0528164103659492
-1.5 -1.25 17 18 1369.408820306296 0.04789887196375275
-1.5 -1.25 18 19 1262.430225041042 0.0435781821886394
-1.5 -1.25 19 20 1167.159100872824 0.03975765617860816
-1.5 -1.25 20 21 1081.920413986343 0.03635540511345425
-1.5 -1.25 21 22 1005.333051397613 0.04599263120849173
-1.5 -1.25 22 23 936.2486593730167 0.03903310804673765
-1.5 -1.25 23 24 873.7057741385385 0.033396018705389
-1.5 -1.25 24 25 816.8933740882729 0.02874097628682648
-1.5 -1.25 25 26 765.1239311085682 0.02476426080431793
-1.5 -1.25 26 27 717.8126664472327 0.02219248413700825
-1.5 -1.25 27 28 674.4585381828568 0.02054942470113019
-1.5 -1.25 28 29 634.6297548947001 0.0190535050668359
-1.5 -1.25 29 30 597.9517262526673 0.01769115323270398
-1.5 -1.25 30 31 564.0999623810304 0.01644611200174495
-1.5 -1.25 31 32 532.7907882181015 0.01530102889250884
-1.5 -1.25 32 33 503.7759401547487 0.01424729563262872
-1.5 -1.25 33 34 476.8370922900692 0.01327750472620437
-1.5 -1.25 34 35 451.7815633438764 0.01238360633522007
-1.5 -1.25 35 36 428.439325765243 0.01156052088924753
-1.5 -1.25 36 37 406.6590240415135 0.01080287621402931
-1.5 -1.25 37 38 386.3057960738188 0.01010369517621257
-1.5 -1.25 38 39 367.2593870270996 0.009454710925581367
-1.5 -1.25 39 40 349.4120724896092 0.008852432842047619
-1.5 -1.25 40 41 332.6671528603541 0.008293954127736924
-1.5 -1.25 41 42 316.9379694605295 0.007776578457082906
-1.5 -1.25 42 43 302.1459506309322 0.007296707082105058
-1.5 -1.25 43 44 288.2201756377381 0.0068506970561657
-1.5 -1.25 44 45 275.0965037768281 0.006435168663244895
-1.5 -1.25 45 46 262.7166179502738 0.00604915651013016
-1.5 -1.25 46 47 251.0274916112849 0.005690007587929813
-1.5 -1.25 47 48 239.9807848257597 0.005354511684913632
-1.5 -1.25 48 49 229.5324525339513 0.005041529857436444
-1.5 -1.25 49 50 219.6419721067596 0.004749908955261617
-1.5 -1.25 50 51 210.2722942401944 0.004477607736987466
-1.5 -1.25 51 52 201.3895602670702 0.004223161588868152
-1.5 -1.25 52 53 192.9625911162155 0.003984992743994553
-1.5 -1.25 53 54 184.9626105483266 0.003762439511689308
-1.5 -1.25 54 55 177.3630847378645 0.003554641791168933
-1.5 -1.25 55 56 170.1395494706886 0.003360201869810453
-1.5 -1.25 56 57 163.2692982943882 0.003178136046187774
-1.5 -1.25 57 58 156.7313433432485 0.003007143719401029
-1.5 -1.25 58 59 150.5062481531798 0.002846737048173509
-1.5 -1.25 59 60 144.5759990734511 0.002696078779223399
-1.5 -1.25 60 61 138.9238178492842 0.002554422404585921
-1.5 -1.25 61 62 133.5340544587408 0.002421613763800678
-1.5 -1.25 62 63 128.3920701011692 0.002297052004365696
-1.5 -1.25 63 64 123.4842847029025 0.002179935459565741
-1.5 -1.25 64 65 118.798068303139 0.00206962642616304
-1.5 -1.25 65 66 114.3215249254499 0.001965749612281797
-1.5 -1.25 66 67 110.0435470521767 0.001868031970602146
-1.5 -1.25 67 68 105.9537524439574 0.001776008463295398
-1.5 -1.25 68 69 102.0423972807865 0.001689241974204947
-1.5 -1.25 69 70 98.30033417367653 0.00160749273398153
-1.5 -1.25 70 71 94.71896012429025 0.001530399370636815
-1.5 -1.25 71 72 91.29020275511614 0.001457683790761166
-1.5 -1.25 72 73 88.00645732467156 0.001389015398530091
-1.5 -1.25 73 74 84.86056712977994 0.001324098867428347
-1.5 -1.25 74 75 81.84583130639911 0.001262669089328483
-1.5 -1.25 75 76 78.95591076748303 0.001204593000124987
-1.5 -1.25 76 77 76.18480421123927 0.001149698007594679
-1.5 -1.25 77 78 73.52684824252364 0.001097847422386167
-1.5 -1.25 78 79 70.9767039539652 0.001048728923052522
-1.5 -1.25 79 80 68.52933453784004 0.00100214111400021
-1.5 -1.25 80 81 66.17996170182595 0.0009579325126622962
-1.5 -1.25 81 82 63.92406580302961 0.0009160228229703193
-1.5 -1.25 82 83 61.75736935167657 0.0008763545414041118
-1.5 -1.25 83 84 59.67582126516407 0.0008387575444928075
-1.5 -1.25 84 85 57.67558797543992 0.0008030631969404567
-1.5 -1.25 85 86 55.75303242391285 0.0007691588156930607
-1.5 -1.25 86 87 53.90471596258818 0.0007369640365340047
-1.5 -1.25 87 88 52.12735690045127 0.000706292562284716
-1.5 -1.25 88 89 50.4178301114147 0.0006771378418406471
-1.5 -1.25 89 90 48.77317224781247 0.0006494514243868821
-1.5 -1.25 90 91 47.19057492848017 0.000623175168790624
-1.5 -1.25 91 92 45.66737410317818 0.0005981478254568628
-1.5 -1.25 92 93 44.20103187259803 0.0005742645034771954
-1.5 -1.25 93 94 42.78913467769222 0.0005514860792388276
-1.5 -1.25 94 95 41.42938667962729 0.0005298144595116128
-1.5 -1.25 95 96 40.11959905534709 0.0005091801573442467
-1.5 -1.25 96 97 38.85768432992455 0.0004894773035886146
-1.5 -1.25 97 98 37.64164938669494 0.0004707008807685042
-1.5 -1.25 98 99 36.46959448538819 0.0004527909355616089
-1.5 -1.25 99 100 35.33971502996577 0.00043569331698734
-1.25 -1 0 1 -4823.939067376792 0.05866636487371579
-1.25 -1 1 2 3958.885350606412 0.1819032195453474
-1.25 -1 2 3 8416.039765199192 0.07592405056857388
-1.25 -1 3 4 7601.777674730008 0.3522784795204643
-1.25 -1 4 5 6462.304387300863 0.284940590037877
-1.25 -1 5 6 5484.222936530223 0.2333020945006865
-1.25 -1 6 7 4695.281915102429 0.194346843409221
-1.25 -1 7 8 4061.711368069174 0.1643136629631954
-1.25 -1 8 9 3548.281467000111 0.1406029663062327
-1.25 -1 9 10 3127.12656117357 0.1216499248239415
-1.25 -1 10 11 2777.3933576421 0.1061900235549729
-1.25 -1 11 12 2483.648451512246 0.09343614009685552
-1.25 -1 12 13 2234.361023499333 0.0827554948150464
-1.25 -1 13 14 2020.819177200834 0.07376992276817873
-1.25 -1 14 15 1836.374054139984 0.06612022856143085
-1.25 -1 15 16 1675.86532881915 0.05951761496726249
-1.25 -1 16 17 1535.236089570694 0.05377501480234059
-1.25 -1 17 18 1411.270974847264 0.04874071074391395
-1.25 -1 18 19 1301.39051032863 0.04432707768660293
-1.25 -1 19 20 1203.50301124564 0.04045614503115758
-1.25 -1 20 21 1115.895603169062 0.03702431376905224
-1.25 -1 21 22 1037.152637484695 0.04776834466088076
-1.25 -1 22 23 966.1006532387036 0.04063364177125095
-1.25 -1 23 24 901.7567737283709 0.03465767052887259
-1.25 -1 24 25 843.2927480746652 0.02985214173338591
-1.25 -1 25 26 790.0050351258514 0.02573953374246685
-1.25 -1 26 27 741.2947845752172 0.02261305901231481
-1.25 -1 27 28 696.6478097552118 0.02094968226083438
-1.25 -1 28 29 655.6214604876695 0.01942782937396714
-1.25 -1 29 30 617.8322926153497 0.01803539914135399
-1.25 -1 30 31 582.9475405086291 0.01675908255322156
-1.25 -1 31 32 550.6765482566806 0.0155907414283547
-1.25 -1 32 33 520.7642316401143 0.01451692142939009
-1.25 -1 33 34 492.9868179642467 0.01353009784793358
-1.25 -1 34 35 467.1464782733389 0.01262159131550789
-1.25 -1 35 36 443.0684813546856 0.01178409277338233
-1.25 -1 36 37 420.597725457586 0.01101061411338833
-1.25 -1 37 38 399.5957031121451 0.01029526150432503
-1.25 -1 38 39 379.9388427418506 0.009632516888473219
-1.25 -1 39 40 361.5166960980579 0.009019351726919922
-1.25 -1 40 41 344.2298828771488 0.008450400014510251
-1.25 -1 41 42 327.9891372245249 0.007922712144079469
-1.25 -1 42 43 312.7138999706784 0.007433362313065572
-1.25 -1 43 44 298.331077615611 0.006978883005444914
-1.25 -1 44 45 284.7746111495891 0.006556062084143832
-1.25 -1 45 46 271.9848001737467 0.006161785718347801
-1.25 -1 46 47 259.9070653870046 0.005794137058785509
-1.25 -1 47 48 248.4916333208772 0.005452032560469888
-1.25 -1 48 49 237.6930950857557 0.005132909651678119
-1.25 -1 49 50 227.4698604198777 0.00483557611840979
-1.25 -1 50 51 217.7838930190297 0.004558280815899707
-1.25 -1 51 52 208.6002109244803 0.004299335028463247
-1.25 -1 52 53 199.8867664712179 0.004056468865513807
-1.25 -1 53 54 191.6139992675359 0.003829313357613273
-1.25 -1 54 55 183.7544683956103 0.003617272555743511
-1.25 -1 55 56 176.282914384552 0.003418699792746338
-1.25 -1 56 57 169.1761166242921 0.003232726393974872
-1.25 -1 57 58 162.4124319003133 0.003058333520300494
-1.25 -1 58 59 155.9718425859702 0.00289486863303523
-1.25 -1 59 60 149.8357147887455 0.002741541048209228
-1.25 -1 60 61 143.9867466715634 0.002597646162854517
-1.25 -1 61 62 138.4088463979447 0.002462422982375756
-1.25 -1 62 63 133.0869586979807 0.002335263148466993
-1.25 -1 63 64 128.0070539971626 0.002215708829822916
-1.25 -1 64 65 123.1560385086468 0.002103427673873171
-1.25 -1 65 66 118.5217085145153 0.001997612528398918
-1.25 -1 66 67 114.0926314146987 0.001898152939219244
-1.25 -1 67 68 109.8580796584655 0.001804406103943279
-1.25 -1 68 69 105.8079989183834 0.001716022628798441
-1.25 -1 69 70 101.9329274588212 0.001632758386136857
-1.25 -1 70 71 98.22400905471983 0.00155412238719066
-1.25 -1 71 72 94.67292443012875 0.001480037132765233
-1.25 -1 72 73 91.27181709267938 0.001410105635940795
-1.25 -1 73 74 88.01330242309186 0.001344021001571605
-1.25 -1 74 75 84.89043816101029 0.001281525285961038
-1.25 -1 75 76 81.89668251125089 0.001222474389422246
-1.25 -1 76 77 79.02586515499293 0.001166572134991384
-1.25 -1 77 78 76.27214152935306 0.001113694449529135
-1.25 -1 78 79 73.62997510316421 0.001063680946984391
-1.25 -1 79 80 71.09414596620091 0.001016277267098076
-1.25 -1 80 81 68.65972738196197 0.0009713696376252301
-1.25 -1 81 82 66.32205507366758 0.0009288041277244474
-1.25 -1 82 83 64.07672030395527 0.0008884763242349436
-1.25 -1 83 84 61.91954911536137 0.0008502293365779678
-1.25 -1 84 85 59.84656488471955 0.0008139086242593407
-1.25 -1 85 86 57.85400330014823 0.0007794154704896528
-1.25 -1 86 87 55.93829535295787 0.0007466582198532024
-1.25 -1 87 88 54.09604848345643 0.0007155256307740387
-1.25 -1 88 89 52.32404131063355 0.0006859289017029369
-1.25 -1 89 90 50.61922003089157 0.0006577714774635979
-1.25 -1 90 91 48.97867989302054 0.0006309914173030506
-1.25 -1 91 92 47.39965763091496 0.0006055543618685988
-1.25 -1 92 93 45.87952226957092 0.0005813429728931396
-1.25 -1 93 94 44.41577673485569 0.0005582413270488473
-1.25 -1 94 95 43.00604465505945 0.0005362280985039547
-1.25 -1 95 96 41.64805941572012 0.000515263501583263
-1.25 -1 96 97 40.33966731705598 0.0004952584689448258
-1.25 -1 97 98 39.07881029940471 0.000476181709991863
-1.25 -1 98 99 37.86352366140002 0.0004580006841692352
-1.25 -1 99 100 36.69193518929954 0.0004406370288450034
-1 -0.75 0 1 -5137.5441127136 0.05889769088389585
-1 -0.75 1 2 3719.072809803708 0.1449502758910057
-1 -0.75 2 3 8478.513082227624 0.0846705761996418
-1 -0.75 3 4 7709.146506685807 0.3543832695304445
-1 -0.75 4 5 6572.069279187239 0.287052706707982
-1 -0.75 5 6 5586.683523187473 0.2357868254975983
-1 -0.75 6 7 4788.519012505545 0.1962692439637976
-1 -0.75 7 8 4145.993621542843 0.1660657632137372
-1 -0.75 8 9 3624.438248131098 0.1423749863811281
-1 -0.75 9 10 3196.098678682578 0.1231838302473989
-1 -0.75 10 11 2840.075598427539 0.1075091051002346
-1 -0.75 11 12 2540.80798672296 0.09464028788261203
-1 -0.75 12 13 2286.672972360062 0.08391041736285842
-1 -0.75 13 14 2068.865054475409 0.07482571167020069
-1 -0.75 14 15 1880.636142595714 0.0670438858912803
-1 -0.75 15 16 1716.757207344865 0.06033412221177059
-1 -0.75 16 17 1573.124573492762 0.05453233450202788
-1 -0.75 17 18 1446.470851887347 0.04946147343912344
-1 -0.75 18 19 1334.16856629794 0.04500341288689924
-1 -0.75 19 20 1234.090472565068 0.04107081600500351
-1 -0.75 20 21 1144.495488736478 0.0375721942148175
-1 -0.75 21 22 1063.945527637868 0.04921154099633895
-1 -0.75 22 23 991.2455341434592 0.04188481824144219
-1 -0.75 23 24 925.3936124951075 0.03577219132694154
-1 -0.75 24 25 865.545574681205 0.03080539820200556
-1 -0.75 25 26 810.9846634268017 0.02657684745599909
-1 -0.75 26 27 761.1002152670718 0.02307124859419218
-1 -0.75 27 28 715.3680415085279 0.02127107168462317
-1 -0.75 28 29 673.3362153084662 0.01972474025956217
-1 -0.75 29 30 634.6137411383695 0.01831126627837421
-1 -0.75 30 31 598.8606949156297 0.01701990248125185
-1 -0.75 31 32 565.7807952871415 0.01583607615953042
-1 -0.75 32 33 535.1136534296741 0.01474844439906065
-1 -0.75 33 34 506.6305350436435 0.01374496254976521
-1 -0.75 34 35 480.1299208659987 0.01281995762991528
-1 -0.75 35 36 455.4331365517545 0.01196668529883027
-1 -0.75 36 37 432.3814687821084 0.01117944130078286
-1 -0.75 37 38 410.8335001945038 0.01045406530948867
-1 -0.75 38 39 390.6626878346268 0.009783714124409926
-1 -0.75 39 40 371.7562956084975 0.0091614727877527
-1 -0.75 40 41 354.0128581007531 0.008582370226690728
-1 -0.75 41 42 337.3409047168097 0.00804482261571593
-1 -0.75 42 43 321.6579108598593 0.007546966105508091
-1 -0.75 43 44 306.8894363664747 0.007085098987602123
-1 -0.75 44 45 292.9678987762264 0.006655109161215478
-1 -0.75 45 46 279.8320664076145 0.006254484570945351
-1 -0.75 46 47 267.4261719799478 0.00588216155659893
-1 -0.75 47 48 255.6992998698134 0.005534742964215411
-1 -0.75 48 49 244.6048732554928 0.005210248629481384
-1 -0.75 49 50 234.1004233485238 0.004907724903375765
-1 -0.75 50 51 224.1470558406681 0.004625736096443234
-1 -0.75 51 52 214.7089463485714 0.004362577815953728
-1 -0.75 52 53 205.7531632073501 0.004116110180206078
-1 -0.75 53 54 197.2494389265227 0.003885666271088439
-1 -0.75 54 55 189.1697880860932 0.00367010758029096
-1 -0.75 55 56 181.4883292195466 0.003468422706646379
-1 -0.75 56 57 174.1811313046021 0.003279599412138623
-1 -0.75 57 58 167.2260798888584 0.003102186446966471
-1 -0.75 58 59 160.6027161128899 0.002935979098822372
-1 -0.75 59 60 154.2919480408652 0.002780029141689511
-1 -0.75 60 61 148.2760281450074 0.002633676904849835
-1 -0.75 61 62 142.5384369969502 0.002496362150850473
-1 -0.75 62 63 137.0637681726832 0.002367397675556049
-1 -0.75 63 64 131.8376562886396 0.002246144380166015
-1 -0.75 64 65 126.8466986231628 0.00213207275371019
-1 -0.75 65 66 122.0783452781366 0.002024747276124117
-1 -0.75 66 67 117.5208582864386 0.001923666683978809
-1 -0.75 67 68 113.1632753074305 0.001828456255168476
-1 -0.75 68 69 108.995280110822 0.001738700666592763
-1 -0.75 69 70 105.0071418275038 0.001654080441937822
-1 -0.75 70 71 101.1897441338242 0.001574230665227105
-1 -0.75 71 72 97.53457085351248 0.001498952310655
-1 -0.75 72 73 94.03358012511394 0.001427980736124823
-1 -0.75 73 74 90.67921172297153 0.00136089691947916
-1 -0.75 74 75 87.46433348693618 0.001297523093725772
-1 -0.75 75 76 84.38221387654471 0.00123762832036789
-1 -0.75 76 77 81.42649254698365 0.001180918214132021
-1 -0.75 77 78 78.59116116703444 0.00112729275087986
-1 -0.75 78 79 75.8705640286348 0.001076498135105908
