#ylo yhi qTlo qThi PDF0  uncertainty
-1.75 -1.5 19 20 1129.85504590707 0.03902903220773624
-1.75 -1.5 20 21 1047.142024994417 0.03569794021495909
-1.75 -1.5 21 22 972.8446581339823 0.04432544457677068
-1.75 -1.5 22 23 905.8408649389356 0.03762478408816605
-1.75 -1.5 23 24 845.1938230482348 0.03212698077959431
-1.75 -1.5 24 25 790.115291062422 0.02751485273222443
-1.75 -1.5 25 26 739.9375270756011 0.02376132048880208
-1.75 -1.5 26 27 694.0904343695731 0.02178511662384608
-1.75 -1.5 27 28 652.0859475902121 0.02018013729150425
-1.75 -1.5 28 29 613.5032839027624 0.01871776600967223
-1.75 -1.5 29 30 577.9784074134037 0.01737845343654953
-1.75 -1.5 30 31 545.1957546427643 0.01614985079368125
-1.75 -1.5 31 32 514.8798379978616 0.01502400621495781
-1.75 -1.5 32 33 486.7899362967699 0.01398898339539301
-1.75 -1.5 33 34 460.7137231874138 0.01303948440846625
-1.75 -1.5 34 35 436.4638386583972 0.01216708428955826
-1.75 -1.5 35 36 413.8749194195378 0.01136433351319965
-1.75 -1.5 36 37 392.7999377018523 0.01062132007893979
-1.75 -1.5 37 38 373.1082104463511 0.009934123928815097
-1.75 -1.5 38 39 354.6829215207133 0.009296882787623417
-1.75 -1.5 39 40 337.4193656420392 0.00870564102234539
-1.75 -1.5 40 41 321.2239754846728 0.008157269859282223
-1.75 -1.5 41 42 306.0125049900182 0.007650177664402236
-1.75 -1.5 42 43 291.7087590470459 0.007179985784944165
-1.75 -1.5 43 44 278.2439449336851 0.006742436140143582
-1.75 -1.5 44 45 265.5557928561493 0.006334820500001115
-1.75 -1.5 45 46 253.5877141935341 0.005954776383674698
-1.75 -1.5 46 47 242.2882777703659 0.005601303959906545
-1.75 -1.5 47 48 231.6107497224364 0.005272331124388074
-1.75 -1.5 48 49 221.5122933028585 0.004965321632283803
-1.75 -1.5 49 50 211.9536711154715 0.004678927142634848
-1.75 -1.5 50 51 202.8991048434862 0.004411772530573899
-1.75 -1.5 51 52 194.3156802364448 0.004162406748008607
-1.75 -1.5 52 53 186.1731326165749 0.003929071195216238
-1.75 -1.5 53 54 178.443620640035 0.003710434508747085
-1.75 -1.5 54 55 171.101473499228 0.003506019943728234
-1.75 -1.5 55 56 164.1230078699498 0.003314805547290689
-1.75 -1.5 56 57 157.4862107852776 0.003135277196548714
-1.75 -1.5 57 58 151.1707202728836 0.002966842064637376
-1.75 -1.5 58 59 145.1577661381126 0.002808867214667998
-1.75 -1.5 59 60 139.4298725829726 0.002660956576391982
-1.75 -1.5 60 61 133.9707629834296 0.002522085689548703
-1.75 -1.5 61 62 128.7653158615776 0.002391393376882434
-1.75 -1.5 62 63 123.7994300949023 0.002268665619780563
-1.75 -1.5 63 64 119.059954032665 0.002153293698185621
-1.75 -1.5 64 65 114.5345865066861 0.002044797314070479
-1.75 -1.5 65 66 110.2118362820409 0.001942618683045794
-1.75 -1.5 66 67 106.0809688599365 0.00184637694144385
-1.75 -1.5 67 68 102.1319665376488 0.001755825696562852
-1.75 -1.5 68 69 98.35540490188512 0.001670582873046556
-1.75 -1.5 69 70 94.7424293169184 0.001590095407024705
-1.75 -1.5 70 71 91.28470906525332 0.001514177326740196
-1.75 -1.5 71 72 87.97441442735193 0.001442361943148285
-1.75 -1.5 72 73 84.80421970226659 0.001374370989367435
-1.75 -1.5 73 74 81.76722868706182 0.001310192069894356
-1.75 -1.5 74 75 78.8569248598445 0.00124958722926749
-1.75 -1.5 75 76 76.06716690662753 0.001192450014215751
-1.75 -1.5 76 77 73.39216887377719 0.001138418499621707
-1.75 -1.5 77 78 70.8264781482531 0.001087193535440178
-1.75 -1.5 78 79 68.36493973382871 0.001038638988504204
-1.75 -1.5 79 80 66.00266097342114 0.0009926839003639998
-1.75 -1.5 80 81 63.73502443117746 0.0009491732312625345
-1.75 -1.5 81 82 61.55766925306333 0.0009079140911438799
-1.75 -1.5 82 83 59.4664586926987 0.0008687281561208238
-1.75 -1.5 83 84 57.45747589977278 0.0008314829581408389
-1.75 -1.5 84 85 55.52702785686579 0.0007961178241089328
-1.75 -1.5 85 86 53.67160159945439 0.0007626176029305043
-1.75 -1.5 86 87 51.88785531277944 0.0007307553747537554
-1.75 -1.5 87 88 50.17261639394508 0.0007004681439752858
-1.75 -1.5 88 89 48.52287290037142 0.0006717170489594082
-1.75 -1.5 89 90 46.93577922422705 0.000644379702627873
-1.75 -1.5 90 91 45.40862766634294 0.0006183646604043247
-1.75 -1.5 91 92 43.93883373805748 0.0005935699672292571
-1.75 -1.5 92 93 42.52393881710208 0.0005699467656654633
-1.75 -1.5 93 94 41.16160963544458 0.0005474159198897155
-1.75 -1.5 94 95 39.84962783349466 0.0005259714662244619
-1.75 -1.5 95 96 38.58587926824243 0.000505516204043488
-1.75 -1.5 96 97 37.36834764864609 0.0004860313006389561
-1.75 -1.5 97 98 36.1951182478535 0.0004674313411001663
-1.75 -1.5 98 99 35.06436353272588 0.0004496759445089538
-1.75 -1.5 99 100 33.97433477539654 0.0004327367622636302
-1.5 -1.25 0 1 -4549.210235524351 0.07249031596165878
-1.5 -1.25 1 2 4080.542948991477 0.02404801538432366
-1.5 -1.25 2 3 8274.882055299795 0.09866099274950102
-1.5 -1.25 3 4 7438.572601784339 0.3497129357892845
-1.5 -1.25 4 5 6310.644594482976 0.2823396761405093
-1.5 -1.25 5 6 5349.0656829919 0.2307595905595008
-1.5 -1.25 6 7 4575.804441713385 0.1919539861846715
-1.5 -1.25 7 8 3955.922766884611 0.1622702380859664
-1.5 -1.25 8 9 3454.208806806592 0.1388027477642026
-1.5 -1.25 9 10 3043.018875120087 0.1199447518988563
-1.5 -1.25 10 11 2701.81064524147 0.1046341616238351
-1.5 -1.25 11 12 2415.385137833958 0.09208754782139295
-1.5 -1.25 12 13 2172.416340111386 0.08159706689730228
-1.5 -1.25 13 14 1964.377705242783 0.07271631340927343
-1.5 -1.25 14 15 1784.748843116241 0.06510470428497683
-1.5 -1.25 15 16 1628.473064696756 0.05855847872726372
-1.5 -1.25 16 17 1491.590680534736 0.05291249812785281
-1.5 -1.25 17 18 1370.961860596074 0.04799140348882247
-1.5 -1.25 18 19 1264.06316322535 0.04366716502022427
-1.5 -1.25 19 20 1168.847166389953 0.039843268552886
-1.5 -1.25 20 21 1083.6442071326 0.03643788856584251
-1.5 -1.25 21 22 1007.077312641866 0.04612337809396649
-1.5 -1.25 22 23 938.0013487048127 0.03915981497243592
-1.5 -1.25 23 24 875.4573601479259 0.03351671903430997
-1.5 -1.25 24 25 818.6363124949052 0.02885522961548759
-1.5 -1.25 25 26 766.8522600339569 0.02487320204954813
-1.5 -1.25 26 27 719.5216751534069 0.02225885855420984
-1.5 -1.25 27 28 676.144518841572 0.02061341671765149
-1.5 -1.25 28 29 636.2898107247941 0.01911520006444789
-1.5 -1.25 29 30 599.5836296140386 0.01775056081976345
-1.5 -1.25 30 31 565.7020113602641 0.01650328126311251
-1.5 -1.25 31 32 534.3617180200649 0.01535608514814157
-1.5 -1.25 32 33 505.314840934645 0.01430028834516861
-1.5 -1.25 33 34 478.3433466088904 0.01332847507836732
-1.5 -1.25 34 35 453.25479329354 0.01243261047477517
-1.5 -1.25 35 36 429.8793444582723 0.01160759823704893
-1.5 -1.25 36 37 408.0658050211019 0.01084805660718757
-1.5 -1.25 37 38 387.6794464127306 0.01014704165868352
-1.5 -1.25 38 39 368.6001209625074 0.009496320941366321
-1.5 -1.25 39 40 350.7201915845263 0.008892376203789354
-1.5 -1.25 40 41 333.9430300635001 0.008332291479632659
-1.5 -1.25 41 42 318.1820318016005 0.007813363515595029
-1.5 -1.25 42 43 303.3586726883467 0.007331992533920584
-1.5 -1.25 43 44 289.402068967302 0.006884539683483126
-1.5 -1.25 44 45 276.2481083632147 0.006467630071995245
-1.5 -1.25 45 46 263.8384961831213 0.006080282497748613
-1.5 -1.25 46 47 252.1202216980903 0.005719848586693388
-1.5 -1.25 47 48 241.044957225812 0.005383125190633109
-1.5 -1.25 48 49 230.5686651930419 0.005068963954585115
-1.5 -1.25 49 50 220.6508293386972 0.004776204550267948
-1.5 -1.25 50 51 211.2544028641959 0.004502804111496062
-1.5 -1.25 51 52 202.3455259293844 0.004247302954922816
-1.5 -1.25 52 53 193.8930167862698 0.004008130904338714
-1.5 -1.25 53 54 185.8680955091432 0.003784618885362079
-1.5 -1.25 54 55 178.244223084304 0.003575892442540862
-1.5 -1.25 55 56 170.9969292668137 0.003380559523492366
-1.5 -1.25 56 57 164.1035012412508 0.003197639728512058
-1.5 -1.25 57 58 157.5429431676594 0.003025839673341579
-1.5 -1.25 58 59 151.295809686151 0.002864658732534053
-1.5 -1.25 59 60 145.3440779646991 0.002713258154642517
-1.5 -1.25 60 61 139.6709602201606 0.002570895869155265
-1.5 -1.25 61 62 134.2607967178777 0.00243740946308435
-1.5 -1.25 62 63 129.0989392620502 0.0023121956425598
-1.5 -1.25 63 64 124.1717975371696 0.002194454763895237
-1.5 -1.25 64 65 119.4667308774453 0.002083549153752529
-1.5 -1.25 65 66 114.9718331195156 0.001979104178829516
-1.5 -1.25 66 67 110.6759861667074 0.001880843700192258
-1.5 -1.25 67 68 106.5687972798405 0.001788300749709038
-1.5 -1.25 68 69 102.6405121890206 0.00170103881161765
-1.5 -1.25 69 70 98.88197313637913 0.001618814202032581
-1.5 -1.25 70 71 95.28456678018836 0.001541263703913387
-1.5 -1.25 71 72 91.8402104069811 0.001468109099320714
-1.5 -1.25 72 73 88.54128919483105 0.001399022014794582
-1.5 -1.25 73 74 85.3806364266074 0.001333706358266795
-1.5 -1.25 74 75 82.35154105384257 0.001271897239590203
-1.5 -1.25 75 76 79.44765413595574 0.001213459197629163
-1.5 -1.25 76 77 76.66296473975824 0.001158216426688341
-1.5 -1.25 77 78 73.99179986838057 0.001106030004393688
-1.5 -1.25 78 79 71.42881115176174 0.001056590834522808
-1.5 -1.25 79 80 68.96895255329056 0.001009697880178351
-1.5 -1.25 80 81 66.607436762479 0.0009651994612340786
-1.5 -1.25 81 82 64.33973521471025 0.0009230119257495062
-1.5 -1.25 82 83 62.16156162897477 0.0008830756344835322
-1.5 -1.25 83 84 60.06885630434044 0.0008452201420752203
-1.5 -1.25 84 85 58.05777725290147 0.0008092782035262758
-1.5 -1.25 85 86 56.12467919217416 0.0007751387023944289
-1.5 -1.25 86 87 54.26611531216879 0.0007427195487892391
-1.5 -1.25 87 88 52.47879604401771 0.0007118343374798997
-1.5 -1.25 88 89 50.75958866138472 0.000682473663452754
-1.5 -1.25 89 90 49.10552234534435 0.0006545890369551444
-1.5 -1.25 90 91 47.51378132529914 0.0006281215316832345
-1.5 -1.25 91 92 45.98169427032816 0.0006029110607883581
-1.5 -1.25 92 93 44.50671620223974 0.000578853166665283
-1.5 -1.25 93 94 43.08642661476809 0.000555908498299118
-1.5 -1.25 94 95 41.71852287021887 0.0005340771343398387
-1.5 -1.25 95 96 40.40080956828069 0.0005132891073529322
-1.5 -1.25 96 97 39.13119284391575 0.0004934388382125121
-1.5 -1.25 97 98 37.90767336473631 0.0004745203366880446
-1.5 -1.25 98 99 36.72834535183211 0.0004564742644390662
-1.5 -1.25 99 100 35.59139831459169 0.0004392463873088559
-1.25 -1 0 1 -4935.288887933187 0.05845482655695378
-1.25 -1 1 2 3747.840362850676 0.02013806675131491
-1.25 -1 2 3 8315.184781370814 0.07579355361667695
-1.25 -1 3 4 7541.639917178523 0.3520955747781045
-1.25 -1 4 5 6422.495798802469 0.2848407533456339
-1.25 -1 5 6 5456.214623868271 0.2332538158198076
-1.25 -1 6 7 4674.784872552611 0.1943313480469442
-1.25 -1 7 8 4046.303666396059 0.1643182144730417
-1.25 -1 8 9 3536.48120713921 0.1406209507103995
-1.25 -1 9 10 3117.971881435677 0.1216783445670444
-1.25 -1 10 11 2770.231181014666 0.106227692511311
-1.25 -1 11 12 2478.018930187292 0.09347977228753734
-1.25 -1 12 13 2229.930826135962 0.08280341646832312
-1.25 -1 13 14 2017.340921973185 0.07382054305617203
-1.25 -1 14 15 1833.660270894125 0.06617296815034024
-1.25 -1 15 16 1673.771529247745 0.05957221093876797
-1.25 -1 16 17 1533.649283226175 0.05383092279726043
-1.25 -1 17 18 1410.101612343689 0.04879752039801133
-1.25 -1 18 19 1300.566847258749 0.04438439396403737
-1.25 -1 19 20 1202.966982573398 0.04051324201645912
-1.25 -1 20 21 1115.599802005089 0.03708104658880984
-1.25 -1 21 22 1037.058090986947 0.04782383333053986
-1.25 -1 22 23 966.1750603865662 0.04069821039809085
-1.25 -1 23 24 901.9732031129525 0.0347287538471619
-1.25 -1 24 25 843.6286202442315 0.0299259381936281
-1.25 -1 25 26 790.4413301751184 0.02581568114783295
-1.25 -1 26 27 741.8153922983995 0.0226647917261289
-1.25 -1 27 28 697.2390356892895 0.02100015572978009
-1.25 -1 28 29 656.2716225701982 0.01947705829024926
-1.25 -1 29 30 618.5313933981123 0.0180833434582155
-1.25 -1 30 31 583.6869928699376 0.01680576390526767
-1.25 -1 31 32 551.4489596297942 0.01563613295172672
-1.25 -1 32 33 521.5632245082877 0.01456104939836678
-1.25 -1 33 34 493.8068759469873 0.01357295961122418
-1.25 -1 34 35 467.9828250154084 0.01266317588840593
-1.25 -1 35 36 443.916970568776 0.01182439540644964
-1.25 -1 36 37 421.4547543308612 0.01104964257370966
-1.25 -1 37 38 400.4581417993224 0.01033303288039633
-1.25 -1 38 39 380.8039701530411 0.009669045992495739
-1.25 -1 39 40 362.3821456868062 0.009054656724003962
-1.25 -1 40 41 345.0935970520471 0.008484513685345973
-1.25 -1 41 42 328.849326936577 0.007955643402794976
-1.25 -1 42 43 313.5690118535067 0.007465127954674244
-1.25 -1 43 44 299.1797672921667 0.007009504809275313
-1.25 -1 44 45 285.6157164762313 0.006585573204176853
-1.25 -1 45 46 272.8173163905157 0.006190233342522333
-1.25 -1 46 47 260.7301292929504 0.005821559592391168
-1.25 -1 47 48 249.3045068076438 0.005478451692425779
-1.25 -1 48 49 238.4951507456967 0.005158360682770535
-1.25 -1 49 50 228.2605690847996 0.004860085760583388
-1.25 -1 50 51 218.5628114832024 0.004581872500722284
-1.25 -1 51 52 209.366972822864 0.004322038611036305
-1.25 -1 52 53 200.6410729501982 0.004078328581186952
-1.25 -1 53 54 192.355612062986 0.003850359118615643
-1.25 -1 54 55 184.4832043738508 0.003637524839490425
-1.25 -1 55 56 176.9986385534776 0.003438185212132794
-1.25 -1 56 57 169.8787358431265 0.00325147211890453
-1.25 -1 57 58 163.1018910743738 0.003076365667368464
-1.25 -1 58 59 156.648119786722 0.002912213238829509
-1.25 -1 59 60 150.498818039829 0.002758224728523828
-1.25 -1 60 61 144.6367107300663 0.002613695256684423
-1.25 -1 61 62 139.0457293725392 0.002477863073750086
-1.25 -1 62 63 133.7108396285834 0.002350119982168053
-1.25 -1 63 64 128.6180304806221 0.002230004385808115
-1.25 -1 64 65 123.754224404068 0.002117182314123056
-1.25 -1 65 66 119.1072316716762 0.002010849965401462
-1.25 -1 66 67 114.6656319299299 0.001910891840765316
-1.25 -1 67 68 110.4187084847758 0.001816666658655208
-1.25 -1 68 69 106.3564162603783 0.00172782468617072
-1.25 -1 69 70 102.4693015951142 0.001644117960097446
-1.25 -1 70 71 98.74851526008378 0.001565058428454336
-1.25 -1 71 72 95.18574377893576 0.001490565006065481
-1.25 -1 72 73 91.77313550080052 0.001420240740543477
-1.25 -1 73 74 88.50330977544053 0.001353780600467758
-1.25 -1 74 75 85.3693275695023 0.001290924703440055
-1.25 -1 75 76 82.36464952964651 0.001231528598495402
-1.25 -1 76 77 79.48310708974749 0.001175295888444339
-1.25 -1 77 78 76.71885694819218 0.001122100039282259
-1.25 -1 78 79 74.06636339597327 0.001071781420364459
-1.25 -1 79 80 71.52040687095665 0.001024084579128726
-1.25 -1 80 81 69.07606043984839 0.0009788949122935264
-1.25 -1 81 82 66.7286592753899 0.000936058780212079
-1.25 -1 82 83 64.47379379437869 0.0008954712030373457
-1.25 -1 83 84 62.30728884033948 0.0008569742454511697
-1.25 -1 84 85 60.22516638028846 0.0008204134574114619
-1.25 -1 85 86 58.22366043627894 0.0007856901185121501
-1.25 -1 86 87 56.29920011450773 0.0007527119444503683
-1.25 -1 87 88 54.4483908036249 0.0007213675620221238
-1.25 -1 88 89 52.66800891543236 0.0006915677035834733
-1.25 -1 89 90 50.95499824674609 0.0006632147930503152
-1.25 -1 90 91 49.30645156203514 0.0006362464770433007
-1.25 -1 91 92 47.71960298895025 0.0006106276615014394
-1.25 -1 92 93 46.19181882340605 0.0005862419012814257
-1.25 -1 93 94 44.72059920943902 0.000562973388696264
-1.25 -1 94 95 43.30356492906138 0.0005407991251544786
-1.25 -1 95 96 41.93844646640719 0.0005196798126334556
-1.25 -1 96 97 40.62308718082481 0.0004995265758296341
-1.25 -1 97 98 39.35542604513412 0.0004803069721717179
-1.25 -1 98 99 38.13349532965105 0.0004619880884746408
-1.25 -1 99 100 36.9554197748628 0.0004444918471122605
-1 -0.75 0 1 -5262.067501510396 0.0585293280046244
-1 -0.75 1 2 3460.729234253242 0.1472264174981319
-1 -0.75 2 3 8344.010877519513 0.0846614962683816
-1 -0.75 3 4 7624.578397766233 0.354027933269208
-1 -0.75 4 5 6513.664117582965 0.2868183455675535
-1 -0.75 5 6 5543.99581940361 0.235623945693078
-1 -0.75 6 7 4756.114195216348 0.196162202611049
-1 -0.75 7 8 4120.721156093312 0.1659918358354844
-1 -0.75 8 9 3604.329058862917 0.1423245360679175
-1 -0.75 9 10 3179.851027300263 0.123153729832211
-1 -0.75 10 11 2826.790701706296 0.1074942650197954
-1 -0.75 11 12 2529.843724338353 0.09463669220122028
-1 -0.75 12 13 2277.557518639599 0.08391547815972444
-1 -0.75 13 14 2061.243608229162 0.07483804755929668
-1 -0.75 14 15 1874.23658912628 0.06706197956032156
-1 -0.75 15 16 1711.367308173669 0.06035686499649273
-1 -0.75 16 17 1568.576328298914 0.05455860566303272
-1 -0.75 17 18 1442.629636838982 0.04949084999611841
-1 -0.75 18 19 1330.925319512651 0.04503533867932674
-1 -0.75 19 20 1231.355939176059 0.04110460370543478
-1 -0.75 20 21 1142.1959894967 0.03760739417771219
-1 -0.75 21 22 1062.019764803995 0.04919540731270899
-1 -0.75 22 23 989.6421230617225 0.04189106148737665
-1 -0.75 23 24 924.0692159502387 0.03579554052794265
-1 -0.75 24 25 864.4634250882743 0.03084043051183016
-1 -0.75 25 26 810.1134057263938 0.02662099131237028
-1 -0.75 26 27 760.4129713193416 0.02312120083479385
-1 -0.75 27 28 714.8416727280234 0.0213090976649255
-1 -0.75 28 29 672.9507202575533 0.01976253749887746
-1 -0.75 29 30 634.3517612828419 0.01834871390531134
-1 -0.75 30 31 598.7071105269847 0.01705686568459441
-1 -0.75 31 32 565.722390881444 0.01587248899375027
-1 -0.75 32 33 535.1388502183542 0.01478421496517512
-1 -0.75 33 34 506.7291585861412 0.01378004954187872
-1 -0.75 34 35 480.2930022368685 0.01285432626906413
-1 -0.75 35 36 455.6527538042085 0.01200030557595255
-1 -0.75 36 37 432.650610279522 0.0112122741770122
-1 -0.75 37 38 411.1459481669049 0.0104860608566355
-1 -0.75 38 39 391.0129191790681 0.009814844249319776
-1 -0.75 39 40 372.13939207597 0.009191749611090927
-1 -0.75 40 41 354.4244347860265 0.008611830159964029
-1 -0.75 41 42 337.7770479396625 0.00807346379434648
-1 -0.75 42 43 322.1151250457397 0.007574770015878585
-1 -0.75 43 44 307.3645928162576 0.007112066142781259
-1 -0.75 44 45 293.458196226835 0.006681257192042267
-1 -0.75 45 46 280.3349941652101 0.00627982667475635
-1 -0.75 46 47 267.9394786260859 0.005906695045950983
-1 -0.75 47 48 256.220966875498 0.00555849324865676
-1 -0.75 48 49 245.1330896540962 0.005233237235103161
-1 -0.75 49 50 234.6335639660536 0.004929960261307542
-1 -0.75 50 51 224.683662435812 0.004647227900392181
-1 -0.75 51 52 215.2477108553694 0.004383338726967168
-1 -0.75 52 53 206.2929130116699 0.004136169687541269
-1 -0.75 53 54 197.7891231928175 0.00390504507529954
-1 -0.75 54 55 189.7084660674362 0.003688823693835275
-1 -0.75 55 56 182.0251598907633 0.003486496861455635
-1 -0.75 56 57 174.7153639967037 0.003297052455138783
-1 -0.75 57 58 167.7570452793271 0.003119039632423437
-1 -0.75 58 59 161.1298185853824 0.002952245687311006
-1 -0.75 59 60 154.8146590265863 0.002795729692991245
-1 -0.75 60 61 148.7938797980775 0.002648831221421233
-1 -0.75 61 62 143.0510165178918 0.002510985763990448
-1 -0.75 62 63 137.5707131410549 0.002381506834154834
-1 -0.75 63 64 132.3386501813796 0.002259756159816106
-1 -0.75 64 65 127.3414662972733 0.002145208165629242
-1 -0.75 65 66 122.5666491322719 0.00203742322622702
-1 -0.75 66 67 118.0024950269503 0.001935898900356392
-1 -0.75 67 68 113.6380728114706 0.001840260613448663
-1 -0.75 68 69 109.4630947394215 0.001750092747187182
-1 -0.75 69 70 105.4678558452952 0.001665076410930055
-1 -0.75 70 71 101.6432632031681 0.00158484399412373
-1 -0.75 71 72 97.98082188035949 0.001509196154046322
-1 -0.75 72 73 94.47250935088199 0.001437869506133893
-1 -0.75 73 74 91.11078291499366 0.001370443542327848
-1 -0.75 74 75 87.88852627825868 0.001306740063697021
-1 -0.75 75 76 84.79902236026375 0.001246526711000229
-1 -0.75 76 77 81.8359238604548 0.001189509907717934
-1 -0.75 77 78 78.99323423758329 0.001135589657693004
-1 -0.75 78 79 76.26530842763185 0.001084512762759005
-1 -0.75 79 80 73.64681106174882 0.001036181682934512
-1 -0.75 80 81 71.13267846117655 0.0009903593069964245
-1 -0.75 81 82 68.71812054173861 0.0009469006807449887
-1 -0.75 82 83 66.39861489936612 0.000905690195551756
