#ylo yhi qTlo qThi PDF0  uncertainty
-1.75 -1.5 64 65 113.9679410890778 0.00203192949878428
-1.75 -1.5 65 66 109.6640055869811 0.001930431328347026
-1.75 -1.5 66 67 105.5512725805386 0.001834834201858371
-1.75 -1.5 67 68 101.6197509658219 0.00174488941711104
-1.75 -1.5 68 69 97.86004214223279 0.001660211189900451
-1.75 -1.5 69 70 94.2633161549976 0.001580250400778027
-1.75 -1.5 70 71 90.82126596835614 0.00150482379586947
-1.75 -1.5 71 72 87.52608468220349 0.001433469964979395
-1.75 -1.5 72 73 84.37046811019681 0.00136591656215046
-1.75 -1.5 73 74 81.34754060191739 0.001302163184789151
-1.75 -1.5 74 75 78.45080554924091 0.001241961244346612
-1.75 -1.5 75 76 75.67414069966628 0.0011851965039682
-1.75 -1.5 76 77 73.01177834802158 0.001131513450943089
-1.75 -1.5 77 78 70.45828317682503 0.001080615607918389
-1.75 -1.5 78 79 68.00851674954798 0.001032377156377606
-1.75 -1.5 79 80 65.65760253332098 0.0009867235743996616
-1.75 -1.5 80 81 63.40093847073042 0.0009434898472520103
-1.75 -1.5 81 82 61.23417839751052 0.0009024919589961655
-1.75 -1.5 82 83 59.15319977381491 0.0008635600773487795
-1.75 -1.5 83 84 57.15409938324028 0.000826557176139886
-1.75 -1.5 84 85 55.23319709676341 0.000791417008109363
-1.75 -1.5 85 86 53.38699237523382 0.0007581243805532267
-1.75 -1.5 86 87 51.61215548414398 0.0007264642842912394
-1.75 -1.5 87 88 49.90552541994992 0.0006963712979768388
-1.75 -1.5 88 89 48.26410128497165 0.0006678014818248812
-1.75 -1.5 89 90 46.68504791474081 0.0006406345039948746
-1.75 -1.5 90 91 45.16566772958384 0.000614786069228046
-1.75 -1.5 91 92 43.70338610334827 0.0005901488941262301
-1.75 -1.5 92 93 42.29575391550533 0.0005666720794508251
-1.75 -1.5 93 94 40.94044696062279 0.0005442813488940601
-1.75 -1.5 94 95 39.63525552002441 0.0005229691859938157
-1.75 -1.5 95 96 38.37807374508726 0.0005026389287792199
-1.75 -1.5 96 97 37.16689334251112 0.0004832751095591448
-1.75 -1.5 97 98 35.99980724767952 0.0004647923253884301
-1.75 -1.5 98 99 34.87499532116948 0.0004471492280515577
-1.75 -1.5 99 100 33.79071598053811 0.0004303133606811116
-1.5 -1.25 0 1 -4467.924621141208 0.07295395080473099
-1.5 -1.25 1 2 4194.095206869402 0.02591329331335146
-1.5 -1.25 2 3 8309.127867431396 0.09883313127465954
-1.5 -1.25 3 4 7450.748375891736 0.3498934024073606
-1.5 -1.25 4 5 6314.073386538961 0.2821283851526459
-1.5 -1.25 5 6 5348.436776503723 0.2303990392538253
-1.5 -1.25 6 7 4573.143553209697 0.1915388008919763
-1.5 -1.25 7 8 3952.219337533215 0.1618412604620971
-1.5 -1.25 8 9 3449.98624349243 0.1383828219099996
-1.5 -1.25 9 10 3038.569320614389 0.1195434254691463
-1.5 -1.25 10 11 2697.302468567107 0.1042537807134067
-1.5 -1.25 11 12 2410.917175854966 0.09172905220339089
-1.5 -1.25 12 13 2168.046757040953 0.0812612626518785
-1.5 -1.25 13 14 1960.139962609423 0.07240293729910263
-1.5 -1.25 14 15 1780.661168667642 0.0648128926040954
-1.5 -1.25 15 16 1624.544182577526 0.05828667193077308
-1.5 -1.25 16 17 1487.823281274411 0.0526590748424951
-1.5 -1.25 17 18 1367.354804499304 0.04775499048446363
-1.5 -1.25 18 19 1260.612955240368 0.0434467114553172
-1.5 -1.25 19 20 1165.548908483951 0.03963778109027771
-1.5 -1.25 20 21 1080.492160720701 0.03624643001057848
-1.5 -1.25 21 22 1004.065307503106 0.04588624860673463
-1.5 -1.25 22 23 935.1230548744035 0.03894832978505747
-1.5 -1.25 23 24 872.706463703849 0.03332670506870272
-1.5 -1.25 24 25 816.0066371722074 0.02868387262151373
-1.5 -1.25 25 26 764.3378370460522 0.02471921056110205
-1.5 -1.25 26 27 717.1167700644319 0.02213216534801177
-1.5 -1.25 27 28 673.8436522608702 0.0204950783777349
-1.5 -1.25 28 29 634.0877716411776 0.01900459452360792
-1.5 -1.25 29 30 597.4754840904923 0.01764710544375703
-1.5 -1.25 30 31 563.683088736965 0.01640644339909159
-1.5 -1.25 31 32 532.4276073270203 0.01526542403428266
-1.5 -1.25 32 33 503.461377679809 0.01421541701171236
-1.5 -1.25 33 34 476.5666011942627 0.01324901073121509
-1.5 -1.25 34 35 451.5510592892063 0.01235819649599534
-1.5 -1.25 35 36 428.2451201168582 0.01153788359692953
-1.5 -1.25 36 37 406.4977859102182 0.0107826952911978
-1.5 -1.25 37 38 386.1745131957077 0.01008571480531373
-1.5 -1.25 38 39 367.1553263988604 0.009438785083602852
-1.5 -1.25 39 40 349.3327510281777 0.008838392592167565
-1.5 -1.25 40 41 332.6103113935221 0.008281628077213554
-1.5 -1.25 41 42 316.9015421740827 0.007765787739799634
-1.5 -1.25 42 43 302.1280537455731 0.00728729656913174
-1.5 -1.25 43 44 288.2190875257166 0.006842533994188216
-1.5 -1.25 44 45 275.1106471511484 0.006428140506841373
-1.5 -1.25 45 46 262.7445475112524 0.006043141886152625
-1.5 -1.25 46 47 251.067880790628 0.005684903365931859
-1.5 -1.25 47 48 240.032416002428 0.005350235816393933
-1.5 -1.25 48 49 229.5942049128799 0.005037987355734685
-1.5 -1.25 49 50 219.7128180273641 0.004747019078223502
-1.5 -1.25 50 51 210.3512891461274 0.004475308470915706
-1.5 -1.25 51 52 201.4758334430808 0.004221398902018336
-1.5 -1.25 52 53 193.0553399406125 0.003983717062965297
-1.5 -1.25 53 54 185.0610961230496 0.003761584559498488
-1.5 -1.25 54 55 177.4666269361035 0.003554140916151027
-1.5 -1.25 55 56 170.2475220541712 0.003360008667954162
-1.5 -1.25 56 57 163.3811257500737 0.003178217273472228
-1.5 -1.25 57 58 156.8464960527996 0.003007484952007644
-1.5 -1.25 58 59 150.62423809897 0.002847311039431588
-1.5 -1.25 59 60 144.6963768194079 0.002696863558725227
-1.5 -1.25 60 61 139.04617018763 0.002555401175129646
-1.5 -1.25 61 62 133.658001868944 0.002422747930353353
-1.5 -1.25 62 63 128.5172653432353 0.002298301868108865
-1.5 -1.25 63 64 123.610409264113 0.002181280674975028
-1.5 -1.25 64 65 118.924829444229 0.002071055995500615
-1.5 -1.25 65 66 114.4486550036404 0.001967260049127617
-1.5 -1.25 66 67 110.170801214362 0.001869618657025285
-1.5 -1.25 67 68 106.0809069920358 0.001777657533850174
-1.5 -1.25 68 69 102.1692482509564 0.00169094118565738
-1.5 -1.25 69 70 98.42669614253116 0.001609226286376497
-1.5 -1.25 70 71 94.84466489777093 0.001532153739276509
-1.5 -1.25 71 72 91.41509787218416 0.001459446192257019
-1.5 -1.25 72 73 88.13040520528294 0.001390783288456987
-1.5 -1.25 73 74 84.98344405212885 0.001325867947187476
-1.5 -1.25 74 75 81.96752587517346 0.001264441538879169
-1.5 -1.25 75 76 79.07632319369459 0.001206370865631357
-1.5 -1.25 76 77 76.3038456222998 0.00115147408577343
-1.5 -1.25 77 78 73.6444397949403 0.001099604714639213
-1.5 -1.25 78 79 71.09277605311063 0.001050462520836959
-1.5 -1.25 79 80 68.64382624059638 0.001003853594738757
-1.5 -1.25 80 81 66.29282023449285 0.0009596299280758558
-1.5 -1.25 81 82 64.03524575609735 0.0009177061036069745
-1.5 -1.25 82 83 61.86683202858505 0.0008780137174539959
-1.5 -1.25 83 84 59.78353418342075 0.00084038256070329
-1.5 -1.25 84 85 57.78152446264487 0.0008046551698299709
-1.5 -1.25 85 86 55.85717117245918 0.0007707242455268215
-1.5 -1.25 86 87 54.00704031498402 0.0007385028326325482
-1.5 -1.25 87 88 52.22785468631599 0.0007078042893198244
-1.5 -1.25 88 89 50.51649350641141 0.0006786233761459926
-1.5 -1.25 89 90 48.86999741841751 0.0006509080847294513
-1.5 -1.25 90 91 47.28556163887492 0.000624599271489501
-1.5 -1.25 91 92 45.76052526003761 0.0005995378066501189
-1.5 -1.25 92 93 44.2923532464075 0.000575620982125713
-1.5 -1.25 93 94 42.87863448374927 0.0005528137296764157
-1.5 -1.25 94 95 41.51707529698189 0.0005311144470141471
-1.5 -1.25 95 96 40.20548900029361 0.0005104512691573859
-1.5 -1.25 96 97 38.94179010156306 0.0004907190025917885
-1.5 -1.25 97 98 37.72398727981367 0.0004719122999077285
-1.5 -1.25 98 99 36.55018245023957 0.0004539711805620072
-1.5 -1.25 99 100 35.41857248152515 0.0004368445469822291
-1.25 -1 0 1 -4857.234541947202 0.06422730007943755
-1.25 -1 1 2 3843.293326258156 0.02249402028974146
-1.25 -1 2 3 8335.007936564787 0.07549678191935527
-1.25 -1 3 4 7542.957765272933 0.3527249735434452
-1.25 -1 4 5 6417.500634675468 0.284942501205478
-1.25 -1 5 6 5448.856418186392 0.233125778880094
-1.25 -1 6 7 4666.62092576472 0.1940935594311668
-1.25 -1 7 8 4038.015870047586 0.1640301651600566
-1.25 -1 8 9 3528.382553351462 0.1403145554654657
-1.25 -1 9 10 3110.204869287265 0.1213689517071543
-1.25 -1 10 11 2762.855117496325 0.1059240400450108
-1.25 -1 11 12 2471.050767417581 0.09318726525179954
-1.25 -1 12 13 2223.365837431531 0.08252452339684169
-1.25 -1 13 14 2011.163507339497 0.07355591226951219
-1.25 -1 14 15 1827.8496477552 0.06592262269577986
-1.25 -1 15 16 1668.304975655788 0.0593362742915815
-1.25 -1 16 17 1528.503911687986 0.05360933068527629
-1.25 -1 17 18 1405.255223388405 0.04858989489775922
-1.25 -1 18 19 1295.99839148045 0.04418979655861222
-1.25 -1 19 20 1198.656779941097 0.04033071812614253
-1.25 -1 20 21 1111.529618207301 0.03690981817067041
-1.25 -1 21 22 1033.211140845828 0.04754031629272504
-1.25 -1 22 23 962.5359085955082 0.04044830825694135
-1.25 -1 23 24 898.5276757726333 0.03450852044022668
-1.25 -1 24 25 840.363706502934 0.02972959992735014
-1.25 -1 25 26 787.3450984136456 0.02564136473358758
-1.25 -1 26 27 738.8768820355045 0.02254924305725581
-1.25 -1 27 28 694.4481812890654 0.02089182502493259
-1.25 -1 28 29 653.6191640416342 0.01937553701031902
-1.25 -1 29 30 616.0088045585285 0.01798821583611243
-1.25 -1 30 31 581.2864059011373 0.01671662447608924
-1.25 -1 31 32 549.1631048979516 0.01555256084463963
-1.25 -1 32 33 519.3853815778829 0.01448269283605441
-1.25 -1 33 34 491.7308173953733 0.01349947640170512
-1.25 -1 34 35 466.0027754147532 0.01259424186753222
-1.25 -1 35 36 442.0275631281519 0.01175970917557834
-1.25 -1 36 37 419.6509949758529 0.01098892449999767
-1.25 -1 37 38 398.7353794346814 0.01027602484919043
-1.25 -1 38 39 379.1578674798029 0.009615513335234027
-1.25 -1 39 40 360.8086502714966 0.009004364654458641
-1.25 -1 40 41 343.5889188533539 0.008437245978768715
-1.25 -1 41 42 327.4099164468981 0.007911192847245729
-1.25 -1 42 43 312.1915418795262 0.007423307269277757
-1.25 -1 43 44 297.8611170014366 0.006970147039226049
-1.25 -1 44 45 284.3529541845969 0.006548526756944284
-1.25 -1 45 46 271.6076835618529 0.006155361387868652
-1.25 -1 46 47 259.5710294847403 0.005788732648341011
-1.25 -1 47 48 248.1934941019196 0.005447529123017603
-1.25 -1 48 49 237.4299192080836 0.005129211643094322
-1.25 -1 49 50 227.2389432981292 0.004832592006067671
-1.25 -1 50 51 217.5827367036972 0.004555934559732577
-1.25 -1 51 52 208.4265067146098 0.004297565161152761
-1.25 -1 52 53 199.7383782426127 0.00405524360175491
-1.25 -1 53 54 191.4889497827066 0.003828572291922683
-1.25 -1 54 55 183.6509285500784 0.003616940522192635
-1.25 -1 55 56 176.1991896647199 0.003418723393451728
-1.25 -1 56 57 169.1106348478039 0.003233067399150968
-1.25 -1 57 58 162.3637351491324 0.003058953696353228
-1.25 -1 58 59 155.9385772198994 0.002895739178057966
-1.25 -1 59 60 149.8166244887458 0.002742638949570164
-1.25 -1 60 61 143.9806651222709 0.002598940696827867
-1.25 -1 61 62 138.414690251579 0.00246388227276384
-1.25 -1 62 63 133.1037219309734 0.002336865182201109
-1.25 -1 63 64 128.0338022899415 0.002217435554655367
-1.25 -1 64 65 123.1919039350072 0.002105259303334606
-1.25 -1 65 66 118.5658843891426 0.001999541342328826
-1.25 -1 66 67 114.1443678897773 0.001900161078381757
-1.25 -1 67 68 109.9166799605939 0.00180647938988443
-1.25 -1 68 69 105.8728153671679 0.00171814659269387
-1.25 -1 69 70 102.003358345966 0.001634916726089841
-1.25 -1 70 71 98.29949573382713 0.001556310148487228
-1.25 -1 71 72 94.75294814417761 0.001482243225296997
-1.25 -1 72 73 91.35589629130419 0.00141232192579821
-1.25 -1 73 74 88.10099015805199 0.001346244780762618
-1.25 -1 74 75 84.98131970655655 0.001283754053858388
-1.25 -1 75 76 81.99037318522818 0.001224698125980694
-1.25 -1 76 77 79.1220081730884 0.001168783687859332
-1.25 -1 77 78 76.37040628098833 0.001115890906447703
-1.25 -1 78 79 73.73005553356229 0.001065864457999055
-1.25 -1 79 80 71.19575886760875 0.001018444277278263
-1.25 -1 80 81 68.76261071614437 0.000973511336681554
-1.25 -1 81 82 66.4259666438013 0.0009309180601775324
-1.25 -1 82 83 64.18143652169397 0.0008905622465391616
-1.25 -1 83 84 62.02486360890315 0.0008522846647593951
-1.25 -1 84 85 59.95228738549182 0.0008159311117239554
-1.25 -1 85 86 57.95995857689667 0.0007814044296381439
-1.25 -1 86 87 56.04432226630524 0.0007486135486303169
-1.25 -1 87 88 54.20199906372899 0.0007174490076238271
-1.25 -1 88 89 52.42977987301349 0.000687819356222974
-1.25 -1 89 90 50.7246222164953 0.0006596280131887511
-1.25 -1 90 91 49.08363195670234 0.0006328124651702183
-1.25 -1 91 92 47.50405577976493 0.0006073374655670705
-1.25 -1 92 93 45.98327200438518 0.0005830900373879899
-1.25 -1 93 94 44.51879217648474 0.0005599528028739087
-1.25 -1 94 95 43.10824795695008 0.000537902221893205
-1.25 -1 95 96 41.74938018319592 0.0005169016727393227
-1.25 -1 96 97 40.44004209170515 0.0004968633656616817
-1.25 -1 97 98 39.1781820864729 0.0004777525910384384
-1.25 -1 98 99 37.96184144046828 0.0004595368918458576
-1.25 -1 99 100 36.789153498952 0.0004421370148293136
-1 -0.75 0 1 -5186.779295261424 0.05844773986518703
-1 -0.75 1 2 3536.322096352416 0.1517761773661732
-1 -0.75 2 3 8347.21190319495 0.08838139872386819
-1 -0.75 3 4 7613.182940644067 0.3550233589776326
-1 -0.75 4 5 6498.709967722629 0.2871864451717556
-1 -0.75 5 6 5528.622422963856 0.2356932977309043
-1 -0.75 6 7 4741.353370360901 0.1960806046017751
-1 -0.75 7 8 4106.904926432123 0.1658305925448076
-1 -0.75 8 9 3591.529003928666 0.1421207338062231
-1 -0.75 9 10 3168.037656578585 0.1229295739522058
-1 -0.75 10 11 2815.89691927269 0.1072634035331248
-1 -0.75 11 12 2519.791391148672 0.09440620211944406
-1 -0.75 12 13 2268.268693324445 0.08368953633316778
-1 -0.75 13 14 2052.645389416246 0.07461927152780845
-1 -0.75 14 15 1866.262725709886 0.06685211957028514
-1 -0.75 15 16 1703.95838693629 0.06015699281169873
-1 -0.75 16 17 1561.679388009365 0.0543688994519016
-1 -0.75 17 18 1436.197661838553 0.04931125896291633
-1 -0.75 18 19 1324.91663883243 0.04486565758679717
-1 -0.75 19 20 1225.733547246466 0.04094448355704117
-1 -0.75 20 21 1136.926965587587 0.03745659349988273
-1 -0.75 21 22 1057.074762103422 0.04885815856414411
-1 -0.75 22 23 984.9949144845901 0.04159680102100083
-1 -0.75 23 24 919.6963106377649 0.03553751090964852
-1 -0.75 24 25 860.343730730796 0.03061283579825158
-1 -0.75 25 26 806.2279338036226 0.02642032807887063
-1 -0.75 26 27 756.7445737912255 0.02294344890469802
-1 -0.75 27 28 711.3748251640385 0.02121144060026836
-1 -0.75 28 29 669.6713355007371 0.01967084313855594
-1 -0.75 29 30 631.2470265985734 0.01826261094311121
-1 -0.75 30 31 595.7653410689551 0.0169759866394088
-1 -0.75 31 32 562.9329056842147 0.01579649580332898
-1 -0.75 32 33 532.4918691400583 0.01471280471912451
-1 -0.75 33 34 504.2157063681015 0.01371297517130188
-1 -0.75 34 35 477.9048214194398 0.01279133071386696
-1 -0.75 35 36 453.3822335575958 0.01194112740063247
-1 -0.75 36 37 430.4907229054762 0.01115665292400081
-1 -0.75 37 38 409.0901957111122 0.01043374258762242
-1 -0.75 38 39 389.0552816535422 0.009765607588462899
-1 -0.75 39 40 370.2742811869389 0.009145421413450094
-1 -0.75 40 41 352.6466559376873 0.008568258531227002
-1 -0.75 41 42 336.081766475817 0.008032490676669113
-1 -0.75 42 43 320.4978357340268 0.007536211124715919
-1 -0.75 43 44 305.8210900024859 0.007075749648379315
-1 -0.75 44 45 291.9845489487908 0.006647036793367533
-1 -0.75 45 46 278.9275234240565 0.006247573143411955
-1 -0.75 46 47 266.5947379326332 0.005876275927164443
-1 -0.75 47 48 254.9357249635152 0.00552980634489586
-1 -0.75 48 49 243.9043131227809 0.005206181943378851
-1 -0.75 49 50 233.4584019149787 0.004904430939632221
-1 -0.75 50 51 223.5594333313647 0.004623119914185736
-1 -0.75 51 52 214.1718897520993 0.004360558172322726
-1 -0.75 52 53 205.2631209720318 0.004114639266930453
-1 -0.75 53 54 196.8031173394135 0.003884691531766293
-1 -0.75 54 55 188.76412981744 0.003669582404995708
-1 -0.75 55 56 181.1204947092218 0.00346830045143065
-1 -0.75 56 57 173.8484816606784 0.003279836518231605
-1 -0.75 57 58 166.9261600655593 0.003102745099596405
-1 -0.75 58 59 160.3332406614526 0.002936809290815745
-1 -0.75 59 60 154.0507887882206 0.002781099557836342
-1 -0.75 60 61 148.0612018166828 0.002634962053235768
-1 -0.75 61 62 142.3480946583425 0.002497830868918527
-1 -0.75 62 63 136.8961860044447 0.002369024545401999
-1 -0.75 63 64 131.6912263443774 0.002247910170297018
-1 -0.75 64 65 126.7199200969214 0.002133963290603447
-1 -0.75 65 66 121.9698169455112 0.002026743102234718
-1 -0.75 66 67 117.429271682448 0.001925752747411025
-1 -0.75 67 68 113.0874081487963 0.00183061846757937
-1 -0.75 68 69 108.9339906490855 0.001740925760827849
-1 -0.75 69 70 104.9593633723647 0.001656355446826296
-1 -0.75 70 71 101.154479735838 0.001576543161235122
-1 -0.75 71 72 97.51088846224555 0.001501293501647183
-1 -0.75 72 73 94.02060840124702 0.001430343371040976
-1 -0.75 73 74 90.67613610089776 0.001363271773115571
-1 -0.75 74 75 87.47039251994292 0.001299904014359754
-1 -0.75 75 76 84.39669577533064 0.001240011012313857
-1 -0.75 76 77 81.44873188297963 0.001183296651660726
-1 -0.75 77 78 78.62053590401237 0.001129659142051764
-1 -0.75 78 79 75.90649265583356 0.001078852771314587
-1 -0.75 79 80 73.30129516767765 0.00103077866025103
-1 -0.75 80 81 70.79990680016232 0.0009851976597303747
-1 -0.75 81 82 68.39756304589623 0.000941966939564054
-1 -0.75 82 83 66.08976575148913 0.0009009754733284581
-1 -0.75 83 84 63.87226007024414 0.0008621375191140146
-1 -0.75 84 85 61.74098733497076 0.000825290690947611
-1 -0.75 85 86 59.69210671464438 0.0007903189172395741
-1 -0.75 86 87 57.72197988589577 0.0007570969731744981
-1 -0.75 87 88 55.82714793528537 0.0007254732647226092
-1 -0.75 88 89 54.00431592902567 0.0006954232359959178
-1 -0.75 89 90 52.25035301472401 0.0006668699946246193
-1 -0.75 90 91 50.56229183282372 0.0006397009750997995
-1 -0.75 91 92 48.93731447902374 0.0006138429467767992
-1 -0.75 92 93 47.37274378295707 0.0005892415654713545
-1 -0.75 93 94 45.86602847238792 0.0005658070045839736
-1 -0.75 94 95 44.41473045245856 0.000543476633545481
-1 -0.75 95 96 43.0165319895412 0.0005222119960137661
-1 -0.75 96 97 41.66922988327705 0.0005019177524445695
-1 -0.75 97 98 40.3707174412469 0.000482565078407049
-1 -0.75 98 99 39.11898265397086 0.0004641131229448092
-1 -0.75 99 100 37.91210883200981 0.0004464844697906756
-0.75 -0.5 0 1 -5443.381175902957 0.08874738664235338
-0.75 -0.5 1 2 3291.386210959377 0.139483374597603
-0.75 -0.5 2 3 8350.915758799129 0.1003507266541419
-0.75 -0.5 3 4 7663.327038549142 0.3568915531750463
-0.75 -0.5 4 5 6558.386574024899 0.2890983369243258
-0.75 -0.5 5 6 5587.875353304169 0.2373175768289002
-0.75 -0.5 6 7 4797.232349960133 0.1978211160421779
-0.75 -0.5 7 8 4158.603760753739 0.1672914485670844
-0.75 -0.5 8 9 3639.066321212818 0.1433124637796936
-0.75 -0.5 9 10 3211.668854322803 0.1240459705900321
-0.75 -0.5 10 11 2855.978594493899 0.1083623211193299
-0.75 -0.5 11 12 2556.687253899187 0.09538981276955383
-0.75 -0.5 12 13 2302.293423086436 0.08453747790599664
-0.75 -0.5 13 14 2084.095638805126 0.07534977011937372
-0.75 -0.5 14 15 1895.414031166125 0.06753956962734264
-0.75 -0.5 15 16 1731.046426688204 0.06082965971631893
-0.75 -0.5 16 17 1586.903090611877 0.05498736819981787
-0.75 -0.5 17 18 1459.732925709833 0.04986946118970081
-0.75 -0.5 18 19 1346.921979441653 0.04535887506449399
-0.75 -0.5 19 20 1246.348930176246 0.04139381249910912
-0.75 -0.5 20 21 1156.274875526045 0.03788563372472709
-0.75 -0.5 21 22 1075.26419679003 0.0499270770314979
-0.75 -0.5 22 23 1002.121881816803 0.04244232712278517
-0.75 -0.5 23 24 935.8472429468266 0.0363674456471017
-0.75 -0.5 24 25 875.5946393594309 0.03126199294990784
-0.75 -0.5 25 26 820.6476165463598 0.02707030838780611
-0.75 -0.5 26 27 770.3943778614571 0.02345263890344995
-0.75 -0.5 27 28 724.3106930969259 0.02146248910673876
-0.75 -0.5 28 29 681.9433533920458 0.01990431363356038
-0.75 -0.5 29 30 642.9012278808315 0.01847989229361247
-0.75 -0.5 30 31 606.8438132525011 0.01717439469223336
