#ylo yhi qTlo qThi PDF0  uncertainty
-1.75 -1.5 83 84 57.02884965153744 0.0008228456968026876
-1.75 -1.5 84 85 55.11457490477839 0.0007878535634873174
-1.75 -1.5 85 86 53.27467664665674 0.0007547096557445343
-1.75 -1.5 86 87 51.50584065132909 0.0007231866124968178
-1.75 -1.5 87 88 49.80492063606263 0.0006932216754194087
-1.75 -1.5 88 89 48.16892980016102 0.0006647760787856782
-1.75 -1.5 89 90 46.59504633865915 0.0006377286417063033
-1.75 -1.5 90 91 45.08058529032685 0.000611989906275312
-1.75 -1.5 91 92 43.62298400467434 0.0005874591721450884
-1.75 -1.5 92 93 42.21980474566621 0.0005640874099697157
-1.75 -1.5 93 94 40.86873413051206 0.000541794486366598
-1.75 -1.5 94 95 39.56757273521236 0.0005205769529013082
-1.75 -1.5 95 96 38.31422455099383 0.0005003393138025558
-1.75 -1.5 96 97 37.10669067440853 0.0004810613862389346
-1.75 -1.5 97 98 35.94307287548144 0.0004626586211884387
-1.75 -1.5 98 99 34.82155941535433 0.0004450916006675243
-1.75 -1.5 99 100 33.74041676917128 0.0004283326272727095
-1.5 -1.25 0 1 -4409.078986071419 0.07390050162757689
-1.5 -1.25 1 2 4260.041646736655 0.03267008119564707
-1.5 -1.25 2 3 8317.830450002937 0.3626375981330057
-1.5 -1.25 3 4 7446.830176954812 0.3486368399444473
-1.5 -1.25 4 5 6306.338254592863 0.2811493306189732
-1.5 -1.25 5 6 5339.59606388651 0.2296187231331714
-1.5 -1.25 6 7 4564.189827102977 0.1908994916593656
-1.5 -1.25 7 8 3943.545025712552 0.1613066103618621
-1.5 -1.25 8 9 3441.743787680874 0.1379293543259337
-1.5 -1.25 9 10 3030.807521047424 0.1191535638895402
-1.5 -1.25 10 11 2690.023448120911 0.103915180628519
-1.5 -1.25 11 12 2404.102061678066 0.09143184530603321
-1.5 -1.25 12 13 2161.667866582614 0.08099836338396926
-1.5 -1.25 13 14 1954.166740590187 0.07216873164861681
-1.5 -1.25 14 15 1775.063125038943 0.06460282378702686
-1.5 -1.25 15 16 1619.292260647748 0.0580970610303666
-1.5 -1.25 16 17 1482.890408990465 0.05248717504446176
-1.5 -1.25 17 18 1362.716093499055 0.04759860722060694
-1.5 -1.25 18 19 1256.245689057324 0.04330398158572279
-1.5 -1.25 19 20 1161.432436850365 0.03950697977347772
-1.5 -1.25 20 21 1076.607749202866 0.03612613928157771
-1.5 -1.25 21 22 1000.395963140144 0.0456326199958994
-1.5 -1.25 22 23 931.6533506969876 0.03872283851262637
-1.5 -1.25 23 24 869.4223802534827 0.03312588425455942
-1.5 -1.25 24 25 812.8954130989041 0.02850429145155431
-1.5 -1.25 25 26 761.3878371819151 0.02455823616060115
-1.5 -1.25 26 27 714.31736925806 0.0220552831887062
-1.5 -1.25 27 28 671.1851357805087 0.02042327215667683
-1.5 -1.25 28 29 631.561239646152 0.01893741335720733
-1.5 -1.25 29 30 595.072768368848 0.01758416545089858
-1.5 -1.25 30 31 561.3966751651127 0.01634742244038989
-1.5 -1.25 31 32 530.2505700820556 0.01521002067227073
-1.5 -1.25 32 33 501.3873215556619 0.01416336524135886
-1.5 -1.25 33 34 474.5896123925207 0.01320005732895879
-1.5 -1.25 34 35 449.6656609421643 0.0123121235157555
-1.5 -1.25 35 36 426.4462322651604 0.01149449309207284
-1.5 -1.25 36 37 404.7806883842695 0.01074181636124649
-1.5 -1.25 37 38 384.5348135957704 0.01004717515667153
-1.5 -1.25 38 39 365.5889318649246 0.009402404830382238
-1.5 -1.25 39 40 347.8358419204766 0.00880402514059142
-1.5 -1.25 40 41 331.1793176641526 0.008249147245862787
-1.5 -1.25 41 42 315.5331215702587 0.007735080473366907
-1.5 -1.25 42 43 300.8190746044873 0.007258252450697
-1.5 -1.25 43 44 286.9666112299096 0.006815045628854932
-1.5 -1.25 44 45 273.9119136301738 0.006402113624346839
-1.5 -1.25 45 46 261.5969615509738 0.00601848014918005
-1.5 -1.25 46 47 249.9689995056493 0.005661519114312341
-1.5 -1.25 47 48 238.9799367227431 0.005328062112823773
-1.5 -1.25 48 49 228.5859556245404 0.005016970529283071
-1.5 -1.25 49 50 218.7467487917721 0.004727089048998323
-1.5 -1.25 50 51 209.4254629262647 0.004456386364665832
-1.5 -1.25 51 52 200.5884175055679 0.004203410528987206
-1.5 -1.25 52 53 192.2045994497738 0.003966609957274159
-1.5 -1.25 53 54 184.2453879144347 0.003745325732580795
-1.5 -1.25 54 55 176.6843932638765 0.003538694330899261
-1.5 -1.25 55 56 169.4972843839845 0.003345330118122547
-1.5 -1.25 56 57 162.661480747598 0.003164257403653892
-1.5 -1.25 57 58 156.1561108022901 0.002994195677530342
-1.5 -1.25 58 59 149.9618455027466 0.002834655392973673
-1.5 -1.25 59 60 144.0607713392042 0.002684798365322649
-1.5 -1.25 60 61 138.4362042386407 0.002543885820955438
-1.5 -1.25 61 62 133.0725827544808 0.002411765100390539
-1.5 -1.25 62 63 127.9553526042386 0.002287840570005528
-1.5 -1.25 63 64 123.0710112102531 0.002171316204695017
-1.5 -1.25 64 65 118.4070000106484 0.002061558623566384
-1.5 -1.25 65 66 113.9514921490087 0.001958193651944384
-1.5 -1.25 66 67 109.6934443341074 0.001860950464475764
-1.5 -1.25 67 68 105.6225343995683 0.001769369185922187
-1.5 -1.25 68 69 101.7290753632315 0.001683016666319759
-1.5 -1.25 69 70 98.00397334411132 0.001601651766620193
-1.5 -1.25 70 71 94.43867586794727 0.001524914369142039
-1.5 -1.25 71 72 91.02515796122189 0.001452529274345693
-1.5 -1.25 72 73 87.75585986882523 0.001384169640090249
-1.5 -1.25 73 74 84.62366720312889 0.001319543311311122
-1.5 -1.25 74 75 81.62191804488377 0.001258385342353563
-1.5 -1.25 75 76 78.7443107271053 0.001200561839382885
-1.5 -1.25 76 77 75.98487976937942 0.001145901131835103
-1.5 -1.25 77 78 73.33799536846411 0.001094268605697835
-1.5 -1.25 78 79 70.79835014768467 0.001045355110491641
-1.5 -1.25 79 80 68.36093711082137 0.0009989609220468765
-1.5 -1.25 80 81 66.02100638860342 0.0009549347028183774
-1.5 -1.25 81 82 63.77406506284017 0.000913194805917783
-1.5 -1.25 82 83 61.61586085174777 0.0008736839354739345
-1.5 -1.25 83 84 59.54236661736763 0.0008362338299363614
-1.5 -1.25 84 85 57.54977138929292 0.0008006769707051831
-1.5 -1.25 85 86 55.63445952904522 0.0007669023248197959
-1.5 -1.25 86 87 53.79301238020297 0.0007348295785192249
-1.5 -1.25 87 88 52.0221675632767 0.0007042736965843233
-1.5 -1.25 88 89 50.3188184589668 0.0006752263259457436
-1.5 -1.25 89 90 48.68001913130929 0.0006476409412528028
-1.5 -1.25 90 91 47.10297746697126 0.0006214589394417658
-1.5 -1.25 91 92 45.58504467883798 0.0005965198733903776
-1.5 -1.25 92 93 44.12369748402604 0.0005727203818963744
-1.5 -1.25 93 94 42.71653619004528 0.0005500213574123336
-1.5 -1.25 94 95 41.36127807197027 0.0005284242899321612
-1.5 -1.25 95 96 40.0557467769161 0.0005078596107495059
-1.5 -1.25 96 97 38.79786668460522 0.0004882224080446917
-1.5 -1.25 97 98 37.58565601419059 0.0004695079188721252
-1.5 -1.25 98 99 36.41722579372573 0.0004516573903146082
-1.5 -1.25 99 100 35.2907815175675 0.0004346152921996804
-1.25 -1 0 1 -4771.077302133343 0.05844945117223688
-1.25 -1 1 2 3975.995672936147 0.1898744748805257
-1.25 -1 2 3 8382.906714188091 0.07541853856673697
-1.25 -1 3 4 7565.14107559435 0.3512937628065629
-1.25 -1 4 5 6428.569922675989 0.2838403368023137
-1.25 -1 5 6 5454.2390113224 0.2322489653215598
-1.25 -1 6 7 4668.794876248407 0.1933778680431715
-1.25 -1 7 8 4038.265199576917 0.1634342851984911
-1.25 -1 8 9 3527.432616628962 0.1398104394247639
-1.25 -1 9 10 3108.491628485567 0.1209363134448722
-1.25 -1 10 11 2760.652918720336 0.1055478091343502
-1.25 -1 11 12 2468.538379721113 0.09285692426965397
-1.25 -1 12 13 2220.662983673839 0.08223259637907177
-1.25 -1 13 14 2008.352073553179 0.07329608582381297
-1.25 -1 14 15 1824.98644004085 0.06568949639063248
-1.25 -1 15 16 1665.429788168204 0.0591258001886672
-1.25 -1 16 17 1525.644772375746 0.05341835528452066
-1.25 -1 17 18 1402.431887819461 0.04841602976512149
-1.25 -1 18 19 1293.224726139234 0.04403088401659261
-1.25 -1 19 20 1195.942390546577 0.04018496567960028
-1.25 -1 20 21 1108.880992201304 0.03677565031193808
-1.25 -1 21 22 1030.632471386042 0.04733168437905988
-1.25 -1 22 23 960.0296961729972 0.04025568717031547
-1.25 -1 23 24 896.0951786784273 0.03433103487293465
-1.25 -1 24 25 838.0052657438116 0.02956581258820279
-1.25 -1 25 26 785.0603755476524 0.02549044874535866
-1.25 -1 26 27 736.6650317604507 0.02246373706498161
-1.25 -1 27 28 692.3079848246574 0.02081204209616772
-1.25 -1 28 29 651.5491351238314 0.01930101449636368
-1.25 -1 29 30 614.0072739151797 0.01791853451004499
-1.25 -1 30 31 579.3515788834418 0.01665136336225714
-1.25 -1 31 32 547.2931114291098 0.01549135640220811
-1.25 -1 32 33 517.57830999979 0.01442521326703172
-1.25 -1 33 34 489.9847370249984 0.01344543431321199
-1.25 -1 34 35 464.3157592911612 0.01254338350111084
-1.25 -1 35 36 440.3976990934078 0.01171181348013306
-1.25 -1 36 37 418.0763980557813 0.01094379734530548
-1.25 -1 37 38 397.2142028435446 0.01023347766300731
-1.25 -1 38 39 377.6883066919875 0.009575374148255378
-1.25 -1 39 40 359.3889451502861 0.008966473024258903
-1.25 -1 40 41 342.217360341749 0.008401457824845693
-1.25 -1 41 42 326.0848458891024 0.00787738433331242
-1.25 -1 42 43 310.911352393797 0.007391356280379568
-1.25 -1 43 44 296.6242553560538 0.006939937020263187
-1.25 -1 44 45 283.1579196674486 0.006519940268162827
-1.25 -1 45 46 270.4530242439671 0.006128290451442808
-1.25 -1 46 47 258.4553439066559 0.005763081372037959
-1.25 -1 47 48 247.1154305072126 0.005423221652307575
-1.25 -1 48 49 236.3881730665982 0.005106178042723286
-1.25 -1 49 50 226.2322563687946 0.004810752430557841
-1.25 -1 50 51 216.6098952408661 0.004535206128053915
-1.25 -1 51 52 207.4863413670567 0.004277876519779511
-1.25 -1 52 53 198.8297601695925 0.004036528768722292
-1.25 -1 53 54 190.610789902679 0.003810780577424566
-1.25 -1 54 55 182.8021779630485 0.003600030714949298
-1.25 -1 55 56 175.3788373678713 0.003402655029788093
-1.25 -1 56 57 168.3177048510887 0.003217789593037423
-1.25 -1 57 58 161.5972867376543 0.003044422928695667
-1.25 -1 58 59 155.1977028762955 0.002881908338906669
-1.25 -1 59 60 149.1004490980321 0.002729458413455177
-1.25 -1 60 61 143.288344496076 0.002586375776701288
-1.25 -1 61 62 137.7454095439868 0.002451910573199712
-1.25 -1 62 63 132.456695401798 0.00232546027532976
-1.25 -1 63 64 127.4082722975173 0.002206564292805524
-1.25 -1 64 65 122.5871393990384 0.002094889892759966
-1.25 -1 65 66 117.9811791239349 0.001989639482317784
-1.25 -1 66 67 113.5790403212604 0.001890702477339801
-1.25 -1 67 68 109.370072470774 0.001797444497697143
-1.25 -1 68 69 105.3442933071287 0.001709518065240445
-1.25 -1 69 70 101.4923095575096 0.001626674785583759
-1.25 -1 70 71 97.80532912487573 0.001548431977326459
-1.25 -1 71 72 94.27509288142124 0.001474711131166373
-1.25 -1 72 73 90.89380157532197 0.001405117661789745
-1.25 -1 73 74 87.65412404006477 0.001339349709155613
-1.25 -1 74 75 84.5491683527577 0.001277150213994105
-1.25 -1 75 76 81.57244031091446 0.001218376406484367
-1.25 -1 76 77 78.71781444448533 0.001162733986760145
-1.25 -1 77 78 75.9794889725639 0.00111009620631819
-1.25 -1 78 79 73.35196807613414 0.001060305893645364
-1.25 -1 79 80 70.83007015602178 0.001013111303393543
-1.25 -1 80 81 68.40890442058782 0.0009683988501336671
-1.25 -1 81 82 66.08384065343948 0.0009260159363861931
-1.25 -1 82 83 63.85050224891739 0.0008858587526461292
-1.25 -1 83 84 61.70474548295761 0.0008477709824390445
-1.25 -1 84 85 59.64262290099247 0.0008115994051607345
-1.25 -1 85 86 57.66039769485023 0.0007772462604691555
-1.25 -1 86 87 55.75452677704026 0.0007446203574161814
-1.25 -1 87 88 53.92164233919452 0.0007136096529549718
-1.25 -1 88 89 52.15854650431729 0.0006841269905990544
-1.25 -1 89 90 50.46220753388803 0.0006560773173234224
-1.25 -1 90 91 48.82974170082564 0.0006293987015908442
-1.25 -1 91 92 47.25840572597214 0.000604055995552244
-1.25 -1 92 93 45.745587583766 0.0005799322559738584
-1.25 -1 93 94 44.28880807870088 0.0005569133300085127
-1.25 -1 94 95 42.88570784964539 0.0005349780817311967
-1.25 -1 95 96 41.534036531461 0.0005140864514103782
-1.25 -1 96 97 40.23165570698118 0.0004941499338002586
-1.25 -1 97 98 38.97652193582726 0.0004751378816862939
-1.25 -1 98 99 37.76668443139022 0.000457017446912289
-1.25 -1 99 100 36.60028419395168 0.0004397109201619287
-1 -0.75 0 1 -5076.689601855943 0.05867353412850207
-1 -0.75 1 2 3734.796613530803 0.1457769182384254
-1 -0.75 2 3 8436.536492615427 0.08385500739677809
-1 -0.75 3 4 7663.981095549916 0.3534510716899604
-1 -0.75 4 5 6530.879820602292 0.2859685326029648
-1 -0.75 5 6 5550.265236512989 0.2347194408766882
-1 -0.75 6 7 4756.456114380058 0.1952838148772571
-1 -0.75 7 8 4117.677348721687 0.1651655509122065
-1 -0.75 8 9 3599.300726850908 0.1415563872992607
-1 -0.75 9 10 3173.657924935053 0.122445190599592
-1 -0.75 10 11 2819.933732134774 0.106843024331738
-1 -0.75 11 12 2522.63889346903 0.09403733770886902
-1 -0.75 12 13 2270.208502415579 0.08336308679281501
-1 -0.75 13 14 2053.883526802271 0.07432856630157403
-1 -0.75 14 15 1866.952968950343 0.06659204067000246
-1 -0.75 15 16 1704.217579230709 0.05992289735127088
-1 -0.75 16 17 1561.597615701566 0.05415698121259993
-1 -0.75 17 18 1435.845214860824 0.04911847904531896
-1 -0.75 18 19 1324.348927664691 0.04468969103504605
-1 -0.75 19 20 1224.994665500955 0.04078334102086956
-1 -0.75 20 21 1136.052307626606 0.03730865697275476
-1 -0.75 21 22 1056.092960942189 0.04871247693108671
-1 -0.75 22 23 983.9292558625983 0.0414537472200891
-1 -0.75 23 24 918.5658212535636 0.03539993433332711
-1 -0.75 24 25 859.1640182311068 0.03047995324652675
-1 -0.75 25 26 805.0118637003018 0.0262932301048977
-1 -0.75 26 27 755.5027809566917 0.02282236711369023
-1 -0.75 27 28 710.1161253669061 0.02112398210954325
-1 -0.75 28 29 668.4030517455406 0.01958911750193693
-1 -0.75 29 30 629.9752448528286 0.01818616528260009
-1 -0.75 30 31 594.4951201923403 0.01690438732305211
-1 -0.75 31 32 561.6684435637491 0.01572937544756314
-1 -0.75 32 33 531.2366527569352 0.01464983116170515
-1 -0.75 33 34 502.9726232704433 0.01365384598960873
-1 -0.75 34 35 476.6762518815548 0.01273575516205483
-1 -0.75 35 36 452.170132273746 0.01188885023697139
-1 -0.75 36 37 429.2966850005132 0.01110744307135292
-1 -0.75 37 38 407.9155113248276 0.01038740044589304
-1 -0.75 38 39 387.9009854063529 0.009721939887526787
-1 -0.75 39 40 369.1411822964279 0.009104236662778931
-1 -0.75 40 41 351.5353756442059 0.008529382934625573
-1 -0.75 41 42 334.9927661071693 0.007995761810320801
-1 -0.75 42 43 319.4314411072754 0.007501492624840012
-1 -0.75 43 44 304.7775079876591 0.00704291958243175
-1 -0.75 44 45 290.9638882366331 0.006615987094107822
-1 -0.75 45 46 277.9298050817115 0.006218193412962592
-1 -0.75 46 47 265.6199100353855 0.005848460789422916
-1 -0.75 47 48 253.9836738377785 0.005503458181181031
-1 -0.75 48 49 242.9748731857877 0.005181213367990267
-1 -0.75 49 50 232.5513623472674 0.00488076713466512
-1 -0.75 50 51 222.6745443536238 0.004600686379660601
-1 -0.75 51 52 213.3088704059908 0.004339280812274637
-1 -0.75 52 53 204.4216636883907 0.004094446281044384
-1 -0.75 53 54 195.9828913084946 0.003865516848065909
-1 -0.75 54 55 187.9647867709565 0.003651361059780811
-1 -0.75 55 56 180.3416717824293 0.003450977359335639
-1 -0.75 56 57 173.0898045522232 0.003263357591720251
-1 -0.75 57 58 166.1872451166833 0.003087067955164002
-1 -0.75 58 59 159.6136958939479 0.0029218979459813
-1 -0.75 59 60 153.3502174859277 0.002766914347802185
-1 -0.75 60 61 147.3792043221138 0.002621460370676232
-1 -0.75 61 62 141.6842694573658 0.002484973803461799
-1 -0.75 62 63 136.2501313708809 0.00235677582705307
-1 -0.75 63 64 131.0625414041523 0.002236233115212372
-1 -0.75 64 65 126.1082052052244 0.002122826118977628
-1 -0.75 65 66 121.3746746513991 0.002016117820460295
-1 -0.75 66 67 116.8503077083777 0.001915611852922439
-1 -0.75 67 68 112.5242316252751 0.001820936442527454
-1 -0.75 68 69 108.3862151982634 0.001731679962503563
-1 -0.75 69 70 104.4266084106988 0.001647524602290673
-1 -0.75 70 71 100.6363702717368 0.001568107530275142
-1 -0.75 71 72 97.00705471630454 0.00149323150222358
-1 -0.75 72 73 93.53068675457101 0.001422633752184765
-1 -0.75 73 74 90.19976887796051 0.001355899308350672
-1 -0.75 74 75 87.00722810657093 0.001292851108274817
-1 -0.75 75 76 83.94638892936308 0.001233257093559814
-1 -0.75 76 77 81.01094428733235 0.001176828037330324
-1 -0.75 77 78 78.19493633865461 0.001123465790158207
-1 -0.75 78 79 75.49275665994948 0.001072918800431921
-1 -0.75 79 80 72.89910498263532 0.001025090962386344
-1 -0.75 80 81 70.40895159426546 0.0009797481992848134
-1 -0.75 81 82 68.01753899665275 0.000936744487162855
-1 -0.75 82 83 65.72037572281634 0.0008959648039876811
-1 -0.75 83 84 63.51321340832871 0.0008573270588314585
-1 -0.75 84 85 61.39200046517484 0.0008206735643483398
-1 -0.75 85 86 59.35290292226289 0.0007858878894921872
-1 -0.75 86 87 57.3922890293271 0.0007528409367409949
-1 -0.75 87 88 55.50670645174708 0.0007213835196324681
-1 -0.75 88 89 53.69286697042155 0.0006914948165359647
-1 -0.75 89 90 51.94764622583453 0.0006630958692497302
-1 -0.75 90 91 50.26808303764441 0.0006360727428358359
-1 -0.75 91 92 48.65136561048659 0.0006103528881169495
-1 -0.75 92 93 47.09482274290168 0.000585883849865354
-1 -0.75 93 94 45.59590917480187 0.0005625748326778535
-1 -0.75 94 95 44.15219296488722 0.0005403674901458544
-1 -0.75 95 96 42.7613622779131 0.000519220395617026
-1 -0.75 96 97 41.42121947901303 0.0004990376967057841
-1 -0.75 97 98 40.12966352124008 0.0004797903853770435
-1 -0.75 98 99 38.88468801345579 0.000461438565864114
-1 -0.75 99 100 37.68438167940212 0.0004439071951409801
-0.75 -0.5 0 1 -5314.522463432297 0.07846711919501104
-0.75 -0.5 1 2 3546.110640797102 0.118152326821928
-0.75 -0.5 2 3 8477.332881301652 0.08949983190905186
-0.75 -0.5 3 4 7740.221683371124 0.3551659717322764
-0.75 -0.5 4 5 6610.04616266941 0.287764680069813
-0.75 -0.5 5 6 5624.684951452661 0.2362590523671315
-0.75 -0.5 6 7 4824.495248228352 0.1969559518465758
-0.75 -0.5 7 8 4179.34833867085 0.1665706501025852
-0.75 -0.5 8 9 3655.16063959749 0.1427028634484486
-0.75 -0.5 9 10 3224.333528895254 0.1235227900583595
-0.75 -0.5 10 11 2866.047574174269 0.1079080739382334
-0.75 -0.5 11 12 2564.750269124939 0.09499160848827159
-0.75 -0.5 12 13 2308.77946004755 0.08418530679500691
-0.75 -0.5 13 14 2089.324451036647 0.0750362421972568
-0.75 -0.5 14 15 1899.628748807561 0.06725862472694644
-0.75 -0.5 15 16 1734.434941530526 0.06057658448662551
-0.75 -0.5 16 17 1589.612715447296 0.05475819583466546
-0.75 -0.5 17 18 1461.880696996282 0.0496610006539413
-0.75 -0.5 18 19 1348.601958321518 0.04516853828931744
-0.75 -0.5 19 20 1247.637422348254 0.04121941282096486
-0.75 -0.5 20 21 1157.234301715 0.03772543762102032
-0.75 -0.5 21 22 1075.946010447146 0.04984857547196953
-0.75 -0.5 22 23 1002.568806714394 0.04235335137491347
-0.75 -0.5 23 24 936.0949785211124 0.03627146024371086
-0.75 -0.5 24 25 875.6732007539857 0.03116311574819974
-0.75 -0.5 25 26 820.582353982549 0.02696972775856921
-0.75 -0.5 26 27 770.206801596742 0.02335341403932034
-0.75 -0.5 27 28 724.019123244456 0.02136812408616606
-0.75 -0.5 28 29 681.5634687334015 0.0198162209056818
-0.75 -0.5 29 30 642.4464788265215 0.01839754420029749
-0.75 -0.5 30 31 606.3257772902176 0.01709734550115627
-0.75 -0.5 31 32 572.9020957853188 0.01590712372990311
-0.75 -0.5 32 33 541.9131058263138 0.0148160461592397
-0.75 -0.5 33 34 513.1280208168299 0.01380992432575567
-0.75 -0.5 34 35 486.343495236731 0.01288180778936976
-0.75 -0.5 35 36 461.3795966616571 0.01202662272828547
-0.75 -0.5 36 37 438.0758879708035 0.01123704163006778
-0.75 -0.5 37 38 416.2900339237473 0.0105076960399515
-0.75 -0.5 38 39 395.8947547081544 0.009832639128489973
-0.75 -0.5 39 40 376.7760206280851 0.009206281656474857
-0.75 -0.5 40 41 358.8314911297325 0.008626351386908482
-0.75 -0.5 41 42 341.9690447450774 0.008087877133903021
-0.75 -0.5 42 43 326.1053631979037 0.007587386319528377
-0.75 -0.5 43 44 311.1652046970389 0.007123084554336856
-0.75 -0.5 44 45 297.080578389493 0.006691217280490491
-0.75 -0.5 45 46 283.7896078051109 0.006288938276554745
-0.75 -0.5 46 47 271.2358506733063 0.005914185670633287
-0.75 -0.5 47 48 259.3681314052984 0.005564901564071079
-0.75 -0.5 48 49 248.1394420043246 0.005239251337116002
-0.75 -0.5 49 50 237.5067632607526 0.004935021422426189
