#ylo yhi qTlo qThi PDF0  uncertainty
-1.5 -1.25 27 28 678.1546456226349 0.02065853035060172
-1.5 -1.25 28 29 638.1108400565718 0.01915600090273983
-1.5 -1.25 29 30 601.2352052665536 0.01778750137805218
-1.5 -1.25 30 31 567.2013667401384 0.01653676483738309
-1.5 -1.25 31 32 535.7240236896699 0.01538650809800401
-1.5 -1.25 32 33 506.5535012538392 0.01432798778830602
-1.5 -1.25 33 34 479.4702433348671 0.01335372333488749
-1.5 -1.25 34 35 454.280485617063 0.01245564357520834
-1.5 -1.25 35 36 430.8132430448223 0.01162861430304929
-1.5 -1.25 36 37 408.9163167128776 0.01086722510433447
-1.5 -1.25 37 38 388.4540987471547 0.01016453107757798
-1.5 -1.25 38 39 369.3056693735052 0.009512329463177593
-1.5 -1.25 39 40 351.3627103168005 0.00890705576102846
-1.5 -1.25 40 41 334.527990839673 0.008345758496943745
-1.5 -1.25 41 42 318.7143762745033 0.007825714816249274
-1.5 -1.25 42 43 303.8428693211826 0.007343317367258351
-1.5 -1.25 43 44 289.8421660156095 0.006894935221282594
-1.5 -1.25 44 45 276.6477801229109 0.006477185712753908
-1.5 -1.25 45 46 264.201081800679 0.006089065097341972
-1.5 -1.25 46 47 252.4487598095016 0.005727921402183256
-1.5 -1.25 47 48 241.3422174101067 0.005390551238861008
-1.5 -1.25 48 49 230.8371751720918 0.005075781751003205
-1.5 -1.25 49 50 220.8928985792233 0.004782459805397821
-1.5 -1.25 50 51 211.4721438449206 0.004508555492009236
-1.5 -1.25 51 52 202.5408738201667 0.00425260165749819
-1.5 -1.25 52 53 194.0677454876911 0.004013017802861896
-1.5 -1.25 53 54 186.0238325295964 0.003789109890703912
-1.5 -1.25 54 55 178.3824633833226 0.003580007664766072
-1.5 -1.25 55 56 171.1190481766715 0.003384327313540325
-1.5 -1.25 56 57 164.2107645481624 0.003201089465051155
-1.5 -1.25 57 58 157.6365161671733 0.003029005307269017
-1.5 -1.25 58 59 151.3767660312027 0.002867566153213374
-1.5 -1.25 59 60 145.4134082547022 0.002715934412009346
-1.5 -1.25 60 61 139.7295789709273 0.002573363175542909
-1.5 -1.25 61 62 134.3095483580847 0.002439669855988313
-1.5 -1.25 62 63 129.1386039291863 0.002314249281198499
-1.5 -1.25 63 64 124.2030969153446 0.0021963163511316
-1.5 -1.25 64 65 119.49033271885 0.002085240471274119
-1.5 -1.25 65 66 114.9883552592811 0.001980644953960109
-1.5 -1.25 66 67 110.6860002999735 0.001882252847181576
-1.5 -1.25 67 68 106.5728331830482 0.001789587088182998
-1.5 -1.25 68 69 102.6390609356705 0.001702207197922689
-1.5 -1.25 69 70 98.87549003092467 0.001619868863826923
-1.5 -1.25 70 71 95.27347381830863 0.001542212637062335
-1.5 -1.25 71 72 91.82489903826965 0.001468958126565667
-1.5 -1.25 72 73 88.52212244272543 0.001399779446145999
-1.5 -1.25 73 74 85.35795114266124 0.00133437895908628
-1.5 -1.25 74 75 82.32565031022862 0.001272495587372191
-1.5 -1.25 75 76 79.41884858733893 0.001213993167539229
-1.5 -1.25 76 77 76.63151398357458 0.001158689686477032
-1.5 -1.25 77 78 73.95795394240582 0.001106439399762849
-1.5 -1.25 78 79 71.3928021053251 0.001056938540472174
-1.5 -1.25 79 80 68.93099609127422 0.001009991281520684
-1.5 -1.25 80 81 66.56773326643129 0.0009654489631714114
-1.5 -1.25 81 82 64.29847063056555 0.0009232235588569893
-1.5 -1.25 82 83 62.11890841086445 0.0008832469262713971
-1.5 -1.25 83 84 60.02497435034904 0.0008453484049724125
-1.5 -1.25 84 85 58.01281507593026 0.000809368064778937
-1.5 -1.25 85 86 56.07877463356134 0.0007751975082044282
-1.5 -1.25 86 87 54.21939627121548 0.0007427497176664133
-1.5 -1.25 87 88 52.43138091823808 0.000711838316604485
-1.5 -1.25 88 89 50.71158700161586 0.0006824559237870176
-1.5 -1.25 89 90 49.05703566952774 0.0006545492584493218
-1.5 -1.25 90 91 47.46490377940858 0.0006280599390251496
-1.5 -1.25 91 92 45.93251299546334 0.0006028288081552091
-1.5 -1.25 92 93 44.45731181001234 0.0005787513007149414
-1.5 -1.25 93 94 43.03687355589303 0.000555790561790559
-1.5 -1.25 94 95 41.66888983152413 0.0005339454056922932
-1.5 -1.25 95 96 40.35115995678375 0.0005131449335493699
-1.5 -1.25 96 97 39.08158506322287 0.0004932836401181362
-1.5 -1.25 97 98 37.85816110825466 0.0004743539012252995
-1.5 -1.25 98 99 36.67897796077718 0.0004562960246516923
-1.5 -1.25 99 100 35.54222121216508 0.0004390587862772577
-1.25 -1 0 1 -4845.016710973569 0.06644706216229679
-1.25 -1 1 2 3959.595202906104 0.02320304126260453
-1.25 -1 2 3 8436.885550676199 0.07603392179589719
-1.25 -1 3 4 7622.071018424333 0.354755000636942
-1.25 -1 4 5 6480.048344706333 0.2866371675208939
-1.25 -1 5 6 5499.538887107014 0.2345432064121269
-1.25 -1 6 7 4708.568494485479 0.1952938410677234
-1.25 -1 7 8 4073.340770504803 0.165056878931864
-1.25 -1 8 9 3558.555597864153 0.1412008119832535
-1.25 -1 9 10 3136.282440461396 0.122142032730153
-1.25 -1 10 11 2785.616732800168 0.1066047006838744
-1.25 -1 11 12 2491.086066230005 0.09379016826733277
-1.25 -1 12 13 2241.129551629925 0.08306176273163146
-1.25 -1 13 14 2027.012666199165 0.07403727491964673
-1.25 -1 14 15 1842.069254555331 0.06635617871847899
-1.25 -1 15 16 1681.125446874915 0.05972840024469406
-1.25 -1 16 17 1540.11353626811 0.05396506908982701
-1.25 -1 17 18 1415.809633308561 0.04891361509203307
-1.25 -1 18 19 1305.627564692676 0.04448545616537558
-1.25 -1 19 20 1207.470146377438 0.0406014203738323
-1.25 -1 20 21 1119.61995368192 0.03715830153782917
-1.25 -1 21 22 1040.657613536424 0.04785775334653408
-1.25 -1 22 23 969.4065562462711 0.04071176058232595
-1.25 -1 23 24 904.8813294687983 0.03472558863506947
-1.25 -1 24 25 846.2515235442822 0.02991236060881874
-1.25 -1 25 26 792.8117496103797 0.0257951438247801
-1.25 -1 26 27 743.9615569208319 0.02270240055133854
-1.25 -1 27 28 699.1853992504052 0.02103370907366298
-1.25 -1 28 29 658.039468481265 0.01950708664639933
-1.25 -1 29 30 620.1393162801867 0.01811029441671508
-1.25 -1 30 31 585.1513018875446 0.01683004383085063
-1.25 -1 31 32 552.7840071621149 0.015658038333072
-1.25 -1 32 33 522.7816793148595 0.01458087244725448
-1.25 -1 33 34 494.9199542583494 0.01359093636534681
-1.25 -1 34 35 469.0004829410187 0.01267950893156922
-1.25 -1 35 36 444.8480706909963 0.01183926259534474
-1.25 -1 36 37 422.3072085689404 0.01106319930988775
-1.25 -1 37 38 401.2390258990028 0.01034541826447821
-1.25 -1 38 39 381.51962938828 0.009680377228619363
-1.25 -1 39 40 363.0382833728642 0.009065031937382173
-1.25 -1 40 41 345.6953455576504 0.008494024944866396
-1.25 -1 41 42 329.4013163883402 0.007964360083633437
-1.25 -1 42 43 314.0754274672902 0.007473115828304344
-1.25 -1 43 44 299.64439637225 0.007016822433968173
-1.25 -1 44 45 286.0419926086921 0.006592285292299493
-1.25 -1 45 46 273.2083591860689 0.006196410557151921
-1.25 -1 46 47 261.0887746245307 0.005827260200078399
-1.25 -1 47 48 249.633337327344 0.005483704914183818
-1.25 -1 48 49 238.7965229778522 0.005163201808585427
-1.25 -1 49 50 228.5366350810283 0.004864550002707801
-1.25 -1 50 51 218.8155385743146 0.004585990210017599
-1.25 -1 51 52 209.5981604295746 0.004325844283130209
-1.25 -1 52 53 200.8523711575575 0.004081861166611134
-1.25 -1 53 54 192.5485358176524 0.003853638102924606
-1.25 -1 54 55 184.6591433849414 0.00364055541379571
-1.25 -1 55 56 177.1588699381448 0.003440975831608739
-1.25 -1 56 57 170.0244360854716 0.003254046979918712
-1.25 -1 57 58 163.2341431526994 0.00307874136771602
-1.25 -1 58 59 156.7679214728784 0.002914412876179995
-1.25 -1 59 60 150.6070897443205 0.002760269019148609
-1.25 -1 60 61 144.7343026334896 0.002615593452929943
-1.25 -1 61 62 139.1334276212559 0.002479616968116716
-1.25 -1 62 63 133.7893702994432 0.00235173955397272
-1.25 -1 63 64 128.6880650582378 0.002231498708397339
-1.25 -1 64 65 123.8163847615013 0.002118561332906665
-1.25 -1 65 66 119.1620943766687 0.002012126769884048
-1.25 -1 66 67 114.7137315353012 0.00191207342170685
-1.25 -1 67 68 110.4605408235766 0.001817758940774183
-1.25 -1 68 69 106.3924409731819 0.001728833713286804
-1.25 -1 69 70 102.4999445975164 0.001645047024723567
-1.25 -1 70 71 98.77417285749218 0.001565914348717001
-1.25 -1 71 72 95.20678481166749 0.001491350187436069
-1.25 -1 72 73 91.78990249966519 0.001420961143566046
-1.25 -1 73 74 88.51612080107863 0.001354444095255758
-1.25 -1 74 75 85.37847871019886 0.001291537195299952
-1.25 -1 75 76 82.37041685734377 0.001232089061190322
-1.25 -1 76 77 79.48574771058496 0.001175805384434625
-1.25 -1 77 78 76.71861014671572 0.00112256321031623
-1.25 -1 78 79 74.06345185361184 0.001072205742460142
-1.25 -1 79 80 71.5150379347955 0.001024472376641938
-1.25 -1 80 81 69.06842728196966 0.0009792456368842295
-1.25 -1 81 82 66.71894202010122 0.0009363751866260372
-1.25 -1 82 83 64.46216072041615 0.0008957570782968105
-1.25 -1 83 84 62.2938969435049 0.0008572300188305348
-1.25 -1 84 85 60.21016181943334 0.0008206400012298332
-1.25 -1 85 86 58.20717950827744 0.0007858898574184536
-1.25 -1 86 87 56.28136999180686 0.0007528870605852944
-1.25 -1 87 88 54.42933016030578 0.0007215219818590413
-1.25 -1 88 89 52.64782849690982 0.000691703057825066
-1.25 -1 89 90 50.93380130278747 0.0006633312527881685
-1.25 -1 90 91 49.28433438159677 0.000636344436045988
-1.25 -1 91 92 47.69665548869596 0.0006107070820107197
-1.25 -1 92 93 46.16812478498708 0.0005863054819954527
-1.25 -1 93 94 44.69623669719748 0.0005630229139299558
-1.25 -1 94 95 43.27860678824297 0.0005408347535151847
-1.25 -1 95 96 41.91296071742776 0.0005197026659899961
-1.25 -1 96 97 40.59713737443391 0.0004995387782429361
-1.25 -1 97 98 39.32907133427808 0.000480308340478075
-1.25 -1 98 99 38.10679068250378 0.0004619787942132803
-1.25 -1 99 100 36.92841629425685 0.0004444718320542052
-1 -0.75 0 1 -5172.867865472976 0.0589915761793236
-1 -0.75 1 2 3662.8923548005 0.1529837123393918
-1 -0.75 2 3 8457.505432659102 0.08921876601561962
-1 -0.75 3 4 7698.680710721758 0.3565883667415619
-1 -0.75 4 5 6566.233136049711 0.2885375226587712
-1 -0.75 5 6 5583.294887487355 0.2368440733898751
-1 -0.75 6 7 4786.575734603478 0.1970677262461322
-1 -0.75 7 8 4144.969017280846 0.1666820297523373
-1 -0.75 8 9 3624.028016421342 0.1428611894539245
-1 -0.75 9 10 3196.115490955023 0.1235793861169441
-1 -0.75 10 11 2840.396976366489 0.1078366428669142
-1 -0.75 11 12 2541.350644803172 0.09491476889115802
-1 -0.75 12 13 2287.378915111256 0.08414339520413705
-1 -0.75 13 14 2069.692508274513 0.07502666982736628
-1 -0.75 14 15 1881.554152422675 0.06721943644879502
-1 -0.75 15 16 1717.742635922705 0.06048907070157838
-1 -0.75 16 17 1574.159828772449 0.05466998447514015
-1 -0.75 17 18 1447.542343468763 0.04958511647464547
-1 -0.75 18 19 1335.265648991024 0.04511553951533642
-1 -0.75 19 20 1235.204751821634 0.04117304469787086
-1 -0.75 20 21 1145.620344377436 0.0376660956642354
-1 -0.75 21 22 1065.07569235147 0.04919202997098182
-1 -0.75 22 23 992.3767538602129 0.04187451614484416
-1 -0.75 23 24 926.5224359586862 0.0357676089403185
-1 -0.75 24 25 866.6692069048864 0.03080641715723687
-1 -0.75 25 26 812.100834833251 0.02658182383527219
-1 -0.75 26 27 762.207087580524 0.0230791502650618
-1 -0.75 27 28 716.4641249915985 0.02133120314420012
-1 -0.75 28 29 674.4202980530071 0.01978203525106892
-1 -0.75 29 30 635.68484385154 0.01836596534246837
-1 -0.75 30 31 599.9180178578548 0.01707214428722637
-1 -0.75 31 32 566.8236992418721 0.0158860428027765
-1 -0.75 32 33 536.1416260794236 0.01479623597583668
-1 -0.75 33 34 507.6431762695025 0.01379073434407019
-1 -0.75 34 35 481.1269182766845 0.01286385515015809
-1 -0.75 35 36 456.4142524146218 0.0120088346779994
-1 -0.75 36 37 433.3465301789765 0.01121990438974763
-1 -0.75 37 38 411.7823943412955 0.01049286797422155
-1 -0.75 38 39 391.5953425219517 0.009820902217995808
-1 -0.75 39 40 372.6726817785382 0.009197174633357008
-1 -0.75 40 41 354.9129795467917 0.008616735755651916
-1 -0.75 41 42 338.2247919987792 0.008077927830697718
-1 -0.75 42 43 322.5256232665348 0.007578823592155004
-1 -0.75 43 44 307.7410539983235 0.007115741707821144
-1 -0.75 44 45 293.8035182448749 0.006684593920226689
-1 -0.75 45 46 280.6517999732358 0.006282862510545328
-1 -0.75 46 47 268.2301480536204 0.005909450063427357
-1 -0.75 47 48 256.4876613070471 0.005561011681493255
-1 -0.75 48 49 245.3777696962336 0.005235550905325681
-1 -0.75 49 50 234.8580146768114 0.004932076879725855
-1 -0.75 50 51 224.8895131930122 0.004649161995729401
-1 -0.75 51 52 215.4364457522704 0.00438510292360661
-1 -0.75 52 53 206.465886997066 0.00413778572612955
-1 -0.75 53 54 197.9475769462983 0.003906533913522026
-1 -0.75 54 55 189.853534403128 0.003690199624884372
-1 -0.75 55 56 182.1578814364473 0.003487772897244668
-1 -0.75 56 57 174.8366906113245 0.0032982388632945
-1 -0.75 57 58 167.8678502652386 0.003120140789263814
-1 -0.75 58 59 161.230905799141 0.00295325986763828
-1 -0.75 59 60 154.9067669877069 0.002796663070995464
-1 -0.75 60 61 148.8776868967437 0.002649695467823676
-1 -0.75 61 62 143.1271466557257 0.002511785502349539
-1 -0.75 62 63 137.6397415983631 0.002382249768544398
-1 -0.75 63 64 132.4011075676909 0.002260446259469973
-1 -0.75 64 65 127.397842199681 0.002145851793372344
-1 -0.75 65 66 122.6173949564186 0.002038020906795168
-1 -0.75 66 67 118.0480273797749 0.001936454836894086
-1 -0.75 67 68 113.678777959584 0.001840779421158345
-1 -0.75 68 69 109.4993302678542 0.001750576961342176
-1 -0.75 69 70 105.4999514080056 0.001665528172964059
-1 -0.75 70 71 101.6715232348101 0.001585264511959394
-1 -0.75 71 72 98.00552894537186 0.001509586502862703
-1 -0.75 72 73 94.49392528799187 0.001438233557308877
-1 -0.75 73 74 91.1291508365978 0.001370781606837568
-1 -0.75 74 75 87.90407168582048 0.001307054698486354
-1 -0.75 75 76 84.81195461133599 0.001246820599234866
-1 -0.75 76 77 81.84643706749056 0.001189784247216608
-1 -0.75 77 78 79.00150831806369 0.001135843038923667
-1 -0.75 78 79 76.27151078671234 0.001084748948798619
-1 -0.75 79 80 73.65109760290962 0.001036402133209435
-1 -0.75 80 81 71.1351938228222 0.0009905623176109657
-1 -0.75 81 82 68.71899895878938 0.0009470879904398544
-1 -0.75 82 83 66.39798130351357 0.0009058655293756601
-1 -0.75 83 84 64.16785454575609 0.0008668078586993033
-1 -0.75 84 85 62.02452982660054 0.0008297515885331563
-1 -0.75 85 86 59.96413808859914 0.000794581475879852
-1 -0.75 86 87 57.98301438248061 0.0007611716753359588
-1 -0.75 87 88 56.07767456638962 0.0007293693391474676
-1 -0.75 88 89 54.24479956346178 0.0006991495721422325
-1 -0.75 89 90 52.48123560304775 0.0006704354736513096
-1 -0.75 90 91 50.78399386959354 0.0006431138421305604
-1 -0.75 91 92 49.15023638011568 0.0006171104080721079
-1 -0.75 92 93 47.57726699210991 0.0005923703656520729
-1 -0.75 93 94 46.06251629891226 0.0005688032369022267
-1 -0.75 94 95 44.60352884427379 0.0005463470924809144
-1 -0.75 95 96 43.19797060664276 0.0005249631544472777
-1 -0.75 96 97 41.84362307675859 0.0005045551128333159
-1 -0.75 97 98 40.53836480318712 0.0004850939166516355
-1 -0.75 98 99 39.28016968735412 0.0004665383708584159
-1 -0.75 99 100 38.06710772718009 0.0004488109964952969
-0.75 -0.5 0 1 -5428.514267322663 0.09288961165839282
-0.75 -0.5 1 2 3425.003325240555 0.1451392170097279
-0.75 -0.5 2 3 8467.196569189207 0.190868058200067
-0.75 -0.5 3 4 7753.410650725855 0.3581711691404053
-0.75 -0.5 4 5 6629.499813342358 0.2902196493087104
-0.75 -0.5 5 6 5645.433881255918 0.2382817498219083
-0.75 -0.5 6 7 4844.828023151471 0.1986483972359565
-0.75 -0.5 7 8 4198.655069381193 0.1680072835315514
-0.75 -0.5 8 9 3673.25512227589 0.1439366573385996
-0.75 -0.5 9 10 3241.200398745335 0.1245937688358936
-0.75 -0.5 10 11 2881.742631391671 0.1088466802457333
-0.75 -0.5 11 12 2579.355739108763 0.09582090972389778
-0.75 -0.5 12 13 2322.384022520786 0.08492250889185016
-0.75 -0.5 13 14 2102.014903575362 0.07569492096354224
-0.75 -0.5 14 15 1911.486179571706 0.06785053537919339
-0.75 -0.5 15 16 1745.533236664979 0.06111127480380674
-0.75 -0.5 16 17 1600.018545095538 0.05524343108504581
-0.75 -0.5 17 18 1471.653899916427 0.05010271103196828
-0.75 -0.5 18 19 1357.796044622732 0.04557176663070095
-0.75 -0.5 19 20 1256.300250272298 0.04158845771439701
-0.75 -0.5 20 21 1165.408660906198 0.03806402553482258
-0.75 -0.5 21 22 1083.670255609988 0.05027685338632182
-0.75 -0.5 22 23 1009.877369635369 0.04273033441972984
-0.75 -0.5 23 24 943.018857644949 0.03660689437106157
-0.75 -0.5 24 25 882.2403134537244 0.03146078166037114
-0.75 -0.5 25 26 826.8179410263812 0.02723824858924218
-0.75 -0.5 26 27 776.1337180976255 0.02359186340686392
-0.75 -0.5 27 28 729.6581451820432 0.0215641073190227
-0.75 -0.5 28 29 686.9334723368348 0.01999853279016861
-0.75 -0.5 29 30 647.564703822102 0.01856736908439416
-0.75 -0.5 30 31 611.2079886886578 0.01725568277925049
-0.75 -0.5 31 32 577.5627363037264 0.01605489489497813
-0.75 -0.5 32 33 546.3654329792647 0.01495405404011763
-0.75 -0.5 33 34 517.384225290229 0.01393895938815604
-0.75 -0.5 34 35 490.4148197852012 0.01300260755488125
-0.75 -0.5 35 36 465.2764366951031 0.01213981807228492
-0.75 -0.5 36 37 441.8078456494657 0.01134319199888978
-0.75 -0.5 37 38 419.8660160976158 0.01060731187982356
-0.75 -0.5 38 39 399.3230314456023 0.00992617441187349
-0.75 -0.5 39 40 380.0642815912046 0.009294158718319068
-0.75 -0.5 40 41 361.9869045306432 0.008708970668578786
-0.75 -0.5 41 42 344.9983024537805 0.008165615039047225
-0.75 -0.5 42 43 329.0147095675178 0.00766055618981909
-0.75 -0.5 43 44 313.9604811026012 0.007191981637902245
-0.75 -0.5 44 45 299.7672628019357 0.006756131547433597
-0.75 -0.5 45 46 286.3728417997366 0.006350151489471045
-0.75 -0.5 46 47 273.7204582944936 0.005971944970667664
-0.75 -0.5 47 48 261.7586558703567 0.005619425420775315
-0.75 -0.5 48 49 250.4401567727054 0.00529074505740823
-0.75 -0.5 49 50 239.7216917995767 0.004983680993944972
-0.75 -0.5 50 51 229.5637798764738 0.004697598400923653
-0.75 -0.5 51 52 219.9301639372806 0.004430640630459948
-0.75 -0.5 52 53 210.7874591034794 0.004180604736944815
-0.75 -0.5 53 54 202.1048883829307 0.003946840865921786
-0.75 -0.5 54 55 193.8539343904383 0.003727883257482745
-0.75 -0.5 55 56 186.0084052331964 0.003523274416380673
-0.75 -0.5 56 57 178.5440577614326 0.003331376232722505
-0.75 -0.5 57 58 171.4383984499976 0.003151466964766314
-0.75 -0.5 58 59 164.6705677619442 0.00298281694972502
-0.75 -0.5 59 60 158.2211939110949 0.002824647993861618
-0.75 -0.5 60 61 152.072243876423 0.002676188517568789
-0.75 -0.5 61 62 146.2068962931722 0.002536670421790177
-0.75 -0.5 62 63 140.6094781796814 0.002405525728221392
-0.75 -0.5 63 64 135.2654017899265 0.002282418522298713
-0.75 -0.5 64 65 130.1610502846408 0.00216656455137354
-0.75 -0.5 65 66 125.2836927834332 0.002057544745028395
-0.75 -0.5 66 67 120.6213717515082 0.001954908259691024
-0.75 -0.5 67 68 116.1628759122425 0.0018582195638146
-0.75 -0.5 68 69 111.8977060489329 0.001767173169113789
-0.75 -0.5 69 70 107.8160335059493 0.001681313285970987
-0.75 -0.5 70 71 103.9086044458064 0.00160016992649048
-0.75 -0.5 71 72 100.1667254328854 0.001523633741626895
-0.75 -0.5 72 73 96.58219746025091 0.0014514143414317
-0.75 -0.5 73 74 93.14731590645079 0.001383295353051039
-0.75 -0.5 74 75 89.85482577202571 0.001318912234538061
-0.75 -0.5 75 76 86.69787376973589 0.001258073112794023
-0.75 -0.5 76 77 83.67000032805829 0.001200461703390943
-0.75 -0.5 77 78 80.7651060629411 0.001145858263186028
-0.75 -0.5 78 79 77.97741713616783 0.001094248302081269
-0.75 -0.5 79 80 75.30147037093396 0.001045410149870918
-0.75 -0.5 80 81 72.73210085871514 0.0009991557439263943
-0.75 -0.5 81 82 70.2644193950611 0.0009552925219509234
-0.75 -0.5 82 83 67.89381150373278 0.0009136801975131448
-0.75 -0.5 83 84 65.61590663062839 0.0008741852262659222
-0.75 -0.5 84 85 63.42654978285686 0.0008367332697645224
-0.75 -0.5 85 86 61.32180375078691 0.0008011989649787665
-0.75 -0.5 86 87 59.29792819190936 0.0007674665079520082
-0.75 -0.5 87 88 57.35136563368332 0.0007353698311831636
-0.75 -0.5 88 89 55.47873392254975 0.0007048428688207764
-0.75 -0.5 89 90 53.67683080331892 0.0006758653514182811
-0.75 -0.5 90 91 51.94262005682267 0.0006482858323906271
-0.75 -0.5 91 92 50.27320373822445 0.0006220049234642033
-0.75 -0.5 92 93 48.66582818168702 0.0005970033760149818
