#ylo yhi qTlo qThi PDF0  uncertainty
-1.5 -1.25 33 34 477.2499061239993 0.01334360176417704
-1.5 -1.25 34 35 452.194837152485 0.01244613881146961
-1.5 -1.25 35 36 428.8519326770016 0.01161969622609149
-1.5 -1.25 36 37 407.0699971273469 0.01085887742652858
-1.5 -1.25 37 38 386.7143068221026 0.01015671706841204
-1.5 -1.25 38 39 367.6647243258538 0.009504976239725238
-1.5 -1.25 39 40 349.8136275038788 0.008900125971933903
-1.5 -1.25 40 41 333.0644050853102 0.008339230312571999
-1.5 -1.25 41 42 317.3304715523078 0.007819568530919696
-1.5 -1.25 42 43 302.5333242049495 0.00733753594619202
-1.5 -1.25 43 44 288.6021017474685 0.006889485773740489
-1.5 -1.25 44 45 275.4727148858014 0.006472040672235835
-1.5 -1.25 45 46 263.0868920311443 0.006084212810435474
-1.5 -1.25 46 47 251.3916462204882 0.005723349419071155
-1.5 -1.25 47 48 240.3386729217295 0.005386240932921282
-1.5 -1.25 48 49 229.8839569712258 0.005071729252136947
-1.5 -1.25 49 50 219.9870052292644 0.004778655139460852
-1.5 -1.25 50 51 210.6107929954895 0.004504973245445854
-1.5 -1.25 51 52 201.7214818169471 0.004249219234168322
-1.5 -1.25 52 53 193.2879108302264 0.004009821419998616
-1.5 -1.25 53 54 185.2813207985797 0.003786103030364529
-1.5 -1.25 54 55 177.6751929394981 0.003577191688378889
-1.5 -1.25 55 56 170.4450761249712 0.003381690848300423
-1.5 -1.25 56 57 163.5682764483306 0.003198618577187062
-1.5 -1.25 57 58 157.0238163850867 0.003026682708224371
-1.5 -1.25 58 59 150.7922680072228 0.00286538394237823
-1.5 -1.25 59 60 144.8556253767109 0.002713878090190747
-1.5 -1.25 60 61 139.1971172156618 0.002571418936355485
-1.5 -1.25 61 62 133.801099591366 0.002437843416231544
-1.5 -1.25 62 63 128.6529398870036 0.002312547967591172
-1.5 -1.25 63 64 123.739062711714 0.002194733683097638
-1.5 -1.25 64 65 119.0468414791795 0.002083763338134759
-1.5 -1.25 65 66 114.564383974202 0.001979260138512018
-1.5 -1.25 66 67 110.2805855219324 0.001880949853898528
-1.5 -1.25 67 68 106.185066198263 0.001788363557736261
-1.5 -1.25 68 69 102.268084181184 0.001701062123387942
-1.5 -1.25 69 70 98.52049375169386 0.001618801912570689
-1.5 -1.25 70 71 94.93369322839949 0.001541219784172654
-1.5 -1.25 71 72 91.49961123980931 0.001468036012582274
-1.5 -1.25 72 73 88.21064387324532 0.001398923251741735
-1.5 -1.25 73 74 85.059634892587 0.00133358504997716
-1.5 -1.25 74 75 82.03988327675155 0.001271756076320685
-1.5 -1.25 75 76 79.14504989874115 0.001213302411287032
-1.5 -1.25 76 77 76.36913333118356 0.001158046282668579
-1.5 -1.25 77 78 73.70646969355427 0.001105846798466814
-1.5 -1.25 78 79 71.15171942310123 0.001056394961395313
-1.5 -1.25 79 80 68.69984505402286 0.001009491726151168
-1.5 -1.25 80 81 66.34606756050626 0.0009649859602234301
-1.5 -1.25 81 82 64.08586632116564 0.0009227932830810914
-1.5 -1.25 82 83 61.91496270187766 0.0008828511871783462
-1.5 -1.25 83 84 59.82930446326787 0.0008449892662838465
-1.5 -1.25 84 85 57.8250568540008 0.0008090434293137605
-1.5 -1.25 85 86 55.89858152296684 0.0007749021681533463
-1.5 -1.25 86 87 54.04643831322655 0.0007424814144201264
-1.5 -1.25 87 88 52.26534412470662 0.0007115945056668238
-1.5 -1.25 88 89 50.55217255096772 0.0006822336752208003
-1.5 -1.25 89 90 48.90395889737503 0.000654349498091733
-1.5 -1.25 90 91 47.31789329048416 0.000627882930430701
-1.5 -1.25 91 92 45.79131005572457 0.0006026728627261946
-1.5 -1.25 92 93 44.32166970707277 0.0005786154055655857
-1.5 -1.25 93 94 42.90655703538101 0.0005556721686019728
-1.5 -1.25 94 95 41.54367453032741 0.0005338431876680261
-1.5 -1.25 95 96 40.23083176658029 0.0005130574974216984
-1.5 -1.25 96 97 38.96593966827323 0.0004932094766019191
-1.5 -1.25 97 98 37.74700353310721 0.0004742936820179011
-1.5 -1.25 98 99 36.57212206739616 0.0004562503630722858
-1.5 -1.25 99 100 35.43948910538005 0.0004390255242014973
-1.25 -1 0 1 -4872.957774392119 0.05865233788790647
-1.25 -1 1 2 3855.203195645171 0.02041382886773135
-1.25 -1 2 3 8360.951581551193 0.07578037826169748
-1.25 -1 3 4 7566.564849078902 0.3541445449991443
-1.25 -1 4 5 6437.633470616908 0.2862901880289428
-1.25 -1 5 6 5465.953814973735 0.2343325203937638
-1.25 -1 6 7 4681.24301517215 0.1951625267292911
-1.25 -1 7 8 4050.634235517799 0.1649751784834734
-1.25 -1 8 9 3539.367296331979 0.1411506406257104
-1.25 -1 9 10 3119.843520609221 0.1221123109271502
-1.25 -1 10 11 2771.372120543068 0.1065877840710527
-1.25 -1 11 12 2478.623345052391 0.09378209683882233
-1.25 -1 12 13 2230.135480254934 0.08305957183620194
-1.25 -1 13 14 2017.244596404868 0.0740391998758696
-1.25 -1 14 15 1833.335802245693 0.06636070676836425
-1.25 -1 15 16 1673.27348232977 0.05973438834553235
-1.25 -1 16 17 1533.01908011221 0.05397172208859047
-1.25 -1 17 18 1409.371103681436 0.04892043681888936
-1.25 -1 18 19 1299.760804588818 0.04449207215498063
-1.25 -1 19 20 1202.104837276282 0.04060792733025664
-1.25 -1 20 21 1114.69688558605 0.03716449309058589
-1.25 -1 21 22 1036.12656277615 0.04773079499773303
-1.25 -1 22 23 965.224619912678 0.04060884954867561
-1.25 -1 23 24 901.0116261091554 0.0346435434214527
-1.25 -1 24 25 842.6621580621807 0.02984480276279555
-1.25 -1 25 26 789.4750151943844 0.02573949246459506
-1.25 -1 26 27 740.8532673615151 0.02270616864541353
-1.25 -1 27 28 696.2843464901464 0.0210372173662563
-1.25 -1 28 29 655.3269685498362 0.01951029514225411
-1.25 -1 29 30 617.5988519426563 0.01811319543776335
-1.25 -1 30 31 582.7682130042263 0.01683261502580535
-1.25 -1 31 32 550.5452382908226 0.01566030976141519
-1.25 -1 32 33 520.675570245788 0.01458283162764928
-1.25 -1 33 34 492.9360558436006 0.01359258902937199
-1.25 -1 34 35 467.1294063964172 0.01268088714863325
-1.25 -1 35 36 443.0813543836272 0.01184037778335778
-1.25 -1 36 37 420.6372043686696 0.0110640725449116
-1.25 -1 37 38 399.658809183711 0.01034606778296165
-1.25 -1 38 39 380.0229127254772 0.009680831392984146
-1.25 -1 39 40 361.6193422684065 0.009065311281176491
-1.25 -1 40 41 344.3489618167887 0.008494148616023267
-1.25 -1 41 42 328.1227200932485 0.007964362516361234
-1.25 -1 42 43 312.8602500075624 0.007473020830332189
-1.25 -1 43 44 298.4886309820988 0.007016649734680414
-1.25 -1 44 45 284.9419567427533 0.006592042659008257
-1.25 -1 45 46 272.1606597541804 0.006196091959679961
-1.25 -1 46 47 260.0902830907203 0.005826869821135006
-1.25 -1 47 48 248.6811637148284 0.005483262996136773
-1.25 -1 48 49 237.8879917721099 0.005162715814918784
-1.25 -1 49 50 227.6692668093276 0.00486402519652529
-1.25 -1 50 51 217.9870323112526 0.004585434552978995
-1.25 -1 51 52 208.8063787794879 0.004325260952754206
-1.25 -1 52 53 200.0953235129019 0.004081244203689494
-1.25 -1 53 54 191.8243658641011 0.003852998125097429
-1.25 -1 54 55 183.9661206461257 0.003639909852466872
-1.25 -1 55 56 176.4953780637729 0.003440336259018295
-1.25 -1 56 57 169.3889616941737 0.003253411809424733
-1.25 -1 57 58 162.6252696555849 0.003078112761073726
-1.25 -1 58 59 156.1843211655654 0.002913788662169736
-1.25 -1 59 60 150.0475168040916 0.002759644197453781
-1.25 -1 60 61 144.1975862505644 0.002614970418647999
-1.25 -1 61 62 138.6184661202541 0.002479006088151436
-1.25 -1 62 63 133.295127529461 0.002351144019542062
-1.25 -1 63 64 128.213565331283 0.002230920014142157
-1.25 -1 64 65 123.3607079429922 0.002117998483683436
-1.25 -1 65 66 118.7243715194974 0.002011575849508063
-1.25 -1 66 67 114.2931418445525 0.00191153684586709
-1.25 -1 67 68 110.0563084952679 0.001817238325472204
-1.25 -1 68 69 106.0038325036226 0.001728328804816215
-1.25 -1 69 70 102.1262664103039 0.001644558970497201
-1.25 -1 70 71 98.41476737379716 0.001565442368814729
-1.25 -1 71 72 94.86102817238093 0.001490898021486942
-1.25 -1 72 73 91.45720342611713 0.001420527769298019
-1.25 -1 73 74 88.19591849328816 0.001354026084385396
-1.25 -1 74 75 85.07024034069852 0.001291132544864126
-1.25 -1 75 76 82.07363572835273 0.001231701717856026
-1.25 -1 76 77 79.19994197475785 0.001175436904091498
-1.25 -1 77 78 76.44332162917893 0.001122211643703963
-1.25 -1 78 79 73.79824471205194 0.001071867629661938
-1.25 -1 79 80 71.25949734579223 0.001024147936050213
-1.25 -1 80 81 68.82215819837364 0.0009789366504264763
-1.25 -1 81 82 66.4815678999657 0.0009360808957836753
-1.25 -1 82 83 64.23332219300548 0.0008954761312054416
-1.25 -1 83 84 62.07325101699566 0.0008569635291095778
-1.25 -1 84 85 59.99738146336298 0.0008203884544002449
-1.25 -1 85 86 58.00195260927555 0.0007856524474831872
-1.25 -1 86 87 56.0833984226525 0.0007526631282388507
-1.25 -1 87 88 54.23832906092674 0.0007213086075665842
-1.25 -1 88 89 52.46352562659415 0.0006914991861322051
-1.25 -1 89 90 50.75593644987472 0.0006631381055655083
-1.25 -1 90 91 49.1126587179818 0.0006361629658968582
-1.25 -1 91 92 47.53093090528085 0.0006105382319745445
-1.25 -1 92 93 46.00812353393755 0.0005861471274357655
-1.25 -1 93 94 44.54174080965976 0.0005628733603373348
-1.25 -1 94 95 43.12940748181008 0.0005406944586709983
-1.25 -1 95 96 41.768857958289 0.0005195714185788347
-1.25 -1 96 97 40.45793937739154 0.0004994152412081121
-1.25 -1 97 98 39.19459439617852 0.0004801932699791678
-1.25 -1 98 99 37.97685887552896 0.0004618723677225489
-1.25 -1 99 100 36.80286105203421 0.0004443738525807817
-1 -0.75 0 1 -5192.315693436854 0.05879496807301621
-1 -0.75 1 2 3588.992228355932 0.1489249582637058
-1 -0.75 2 3 8403.198741053749 0.08490603545033082
-1 -0.75 3 4 7658.851047417766 0.356261508467469
-1 -0.75 4 5 6535.733213246932 0.2884002470027553
-1 -0.75 5 6 5559.100888038024 0.2368002775847344
-1 -0.75 6 7 4766.857003910325 0.1970689311920069
-1 -0.75 7 8 4128.55366256628 0.1667097421996004
-1 -0.75 8 9 3610.12981483534 0.142904115057263
-1 -0.75 9 10 3184.184412940921 0.1236294148288835
-1 -0.75 10 11 2830.035804783716 0.1078900696979872
-1 -0.75 11 12 2532.26464134353 0.09496949536469401
-1 -0.75 12 13 2279.343885533026 0.08419799764487834
-1 -0.75 13 14 2062.534753370448 0.07507984058656803
-1 -0.75 14 15 1875.136900627895 0.06727055233386636
-1 -0.75 15 16 1711.956460623761 0.06053782963499543
-1 -0.75 16 17 1568.91604755216 0.05471643088139899
-1 -0.75 17 18 1442.768310098756 0.04962907543972506
-1 -0.75 18 19 1330.901274465749 0.04515695321060775
-1 -0.75 19 20 1231.199842939691 0.04121199585165414
-1 -0.75 20 21 1141.932614627002 0.03770258997201381
-1 -0.75 21 22 1061.669273964832 0.04911761234075129
-1 -0.75 22 23 989.2210217864664 0.04181433504606957
-1 -0.75 23 24 923.5910810277849 0.03572036822106384
-1 -0.75 24 25 863.9394868462432 0.03076715657664408
-1 -0.75 25 26 809.5530013992249 0.02655019066901332
-1 -0.75 26 27 759.8238955272988 0.02305326464454538
-1 -0.75 27 28 714.2304535154216 0.02135275505577283
-1 -0.75 28 29 672.3228382664721 0.01980185843592608
-1 -0.75 29 30 633.7118289988629 0.01838419678597347
-1 -0.75 30 31 598.0590127710603 0.01708892366650616
-1 -0.75 31 32 565.0694052990115 0.0159014789920775
-1 -0.75 32 33 534.4837447500541 0.01481046550850351
-1 -0.75 33 34 506.0742721210034 0.01380385648940319
-1 -0.75 34 35 479.6403087683017 0.01287593971767365
-1 -0.75 35 36 455.0039182156897 0.0120199504900711
-1 -0.75 36 37 432.0070327859277 0.01123014237180087
-1 -0.75 37 38 410.508805103355 0.01050231828924097
-1 -0.75 38 39 390.3831937726198 0.00982963654064406
-1 -0.75 39 40 371.5179016454766 0.009205223039089105
-1 -0.75 40 41 353.8118541061501 0.008624115993654868
-1 -0.75 41 42 337.1739291831927 0.00808467965333648
-1 -0.75 42 43 321.5219159846747 0.007585007600653171
-1 -0.75 43 44 306.7816492457304 0.007121413958486755
-1 -0.75 44 45 292.8857955010947 0.006689793925716003
-1 -0.75 45 46 279.773344224401 0.006287623659659403
-1 -0.75 46 47 267.3887288807228 0.005913817767861929
-1 -0.75 47 48 255.6812163991866 0.005565007589922288
-1 -0.75 48 49 244.6043928317333 0.005239201781733982
-1 -0.75 49 50 234.1159373669346 0.004935421293481568
-1 -0.75 50 51 224.1770898056307 0.004652228451732299
-1 -0.75 51 52 214.7521469060889 0.004387917563491328
-1 -0.75 52 53 205.8082880160165 0.004140361278786031
-1 -0.75 53 54 197.3153467679598 0.00390888306958459
-1 -0.75 54 55 189.245430096295 0.003692339909889597
-1 -0.75 55 56 181.57274069813 0.003489720155585019
-1 -0.75 56 57 174.2734251567996 0.003300005543451334
-1 -0.75 57 58 167.3254393321128 0.003121743636427254
-1 -0.75 58 59 160.7083884855744 0.002954723662696779
-1 -0.75 59 60 154.4032403222813 0.002798001447359866
-1 -0.75 60 61 148.3923019541959 0.002650913837157987
-1 -0.75 61 62 142.6591038598002 0.002512891719476329
-1 -0.75 62 63 137.1882863274912 0.002383251813569132
-1 -0.75 63 64 131.9655272067774 0.002261354398456206
-1 -0.75 64 65 126.9774628851731 0.002146671848137771
-1 -0.75 65 66 122.2115793671525 0.002038762295342167
-1 -0.75 66 67 117.6561722636114 0.001937124690556402
-1 -0.75 67 68 113.3003104267635 0.00184138267535161
-1 -0.75 68 69 109.1337065576694 0.001751118650801686
-1 -0.75 69 70 105.1466564968685 0.001666012589112142
-1 -0.75 70 71 101.3300683786223 0.001585697702566335
-1 -0.75 71 72 97.6754487314568 0.001509975791918805
-1 -0.75 72 73 94.17477691116981 0.001438580568020598
-1 -0.75 73 74 90.82051233318919 0.001371091047090545
-1 -0.75 74 75 87.60554089762972 0.00130732942042755
-1 -0.75 75 76 84.52314784566467 0.001247062242569541
-1 -0.75 76 77 81.56698850610891 0.001189995185441717
-1 -0.75 77 78 78.73106910703918 0.001136028334357775
-1 -0.75 78 79 76.00974741609978 0.001084909753160446
-1 -0.75 79 80 73.39769100017197 0.001036540940077657
-1 -0.75 80 81 70.88983918810159 0.0009906834257265018
-1 -0.75 81 82 68.48140494617093 0.0009471913359249129
-1 -0.75 82 83 66.16786888217453 0.0009059502764898753
-1 -0.75 83 84 63.94495611419939 0.0008668761752090859
-1 -0.75 84 85 61.80858924338038 0.0008298076111117325
-1 -0.75 85 86 59.75490982738698 0.0007946274911319051
-1 -0.75 86 87 57.78026286778735 0.000761206794663849
-1 -0.75 87 88 55.88117373872349 0.0007293934838443761
-1 -0.75 88 89 54.05433273268191 0.0006991656323975803
-1 -0.75 89 90 52.29659499088809 0.0006704446074934367
-1 -0.75 90 91 50.60497988705892 0.0006431157541584298
-1 -0.75 91 92 48.97665708194609 0.0006171051037000552
-1 -0.75 92 93 47.40893769994241 0.0005923591379115578
-1 -0.75 93 94 45.89925946963239 0.000568786974106672
-1 -0.75 94 95 44.44517397244872 0.0005463279435318213
-1 -0.75 95 96 43.04435370792413 0.0005249412158079281
-1 -0.75 96 97 41.69458617429802 0.0005045300762915872
-1 -0.75 97 98 40.39375592988544 0.0004850655978643204
-1 -0.75 98 99 39.13984273549496 0.0004665070314473496
-1 -0.75 99 100 37.930922118866 0.0004487776495807339
-0.75 -0.5 0 1 -5441.090962589042 0.08239473437515699
-0.75 -0.5 1 2 3378.783680194178 0.1258176578412531
-0.75 -0.5 2 3 8433.32046917042 0.4065288735528156
-0.75 -0.5 3 4 7728.604728619314 0.3579383475716895
-0.75 -0.5 4 5 6610.524287917424 0.2901791888843945
-0.75 -0.5 5 6 5630.387500386547 0.2383287848269902
-0.75 -0.5 6 7 4832.561833191238 0.1987363039243064
-0.75 -0.5 7 8 4188.436373374389 0.1681134395075787
-0.75 -0.5 8 9 3664.592392344322 0.1440497513626724
-0.75 -0.5 9 10 3233.751378549479 0.124707281472638
-0.75 -0.5 10 11 2875.260289165365 0.1089574536881628
-0.75 -0.5 11 12 2573.657035006553 0.09592708880882128
-0.75 -0.5 12 13 2317.33024545267 0.08502335490038604
-0.75 -0.5 13 14 2097.498708172468 0.07579017175521585
-0.75 -0.5 14 15 1907.423108032867 0.0679400628903295
-0.75 -0.5 15 16 1741.855926135741 0.06119519704816412
-0.75 -0.5 16 17 1596.672501259402 0.05532159369499823
-0.75 -0.5 17 18 1468.594525627718 0.05017549481021888
-0.75 -0.5 18 19 1354.986511323347 0.04563937671696294
-0.75 -0.5 19 20 1253.709837059075 0.04165145042816221
-0.75 -0.5 20 21 1163.011556642741 0.03812276892222144
-0.75 -0.5 21 22 1081.444588101851 0.05025322619076178
-0.75 -0.5 22 23 1007.804490785034 0.04271333181475256
-0.75 -0.5 23 24 941.0827560824455 0.03659379251382688
-0.75 -0.5 24 25 880.4271906942337 0.03145202642826916
-0.75 -0.5 25 26 825.1158174874829 0.02723037358873626
-0.75 -0.5 26 27 774.5321581235161 0.02358745481194546
-0.75 -0.5 27 28 728.1479966417317 0.02159960222115842
-0.75 -0.5 28 29 685.5067071631815 0.02003157042406656
-0.75 -0.5 29 30 646.2142251246572 0.01859810558983099
-0.75 -0.5 30 31 609.927509436894 0.01728425221438101
-0.75 -0.5 31 32 576.3466678683487 0.0160814529461959
-0.75 -0.5 32 33 545.2087903454618 0.01497878363807104
-0.75 -0.5 33 34 516.282551396503 0.01396195538893608
-0.75 -0.5 34 35 489.3641123823468 0.01302395566040104
-0.75 -0.5 35 36 464.2730863037943 0.01215962519876257
-0.75 -0.5 36 37 440.8486044385783 0.01136156958193624
-0.75 -0.5 37 38 418.9479424497317 0.01062436000347589
-0.75 -0.5 38 39 398.4434579187454 0.009942000900821313
-0.75 -0.5 39 40 379.2207851918878 0.009308851932075868
-0.75 -0.5 40 41 361.1772740037445 0.008722619397417475
-0.75 -0.5 41 42 344.2205150057698 0.008178285152098397
-0.75 -0.5 42 43 328.2669194038291 0.00767232913733551
-0.75 -0.5 43 44 313.2409955777312 0.007202936053658959
-0.75 -0.5 44 45 299.0745233320075 0.006766317724270721
-0.75 -0.5 45 46 285.7054117307572 0.006359606669150253
-0.75 -0.5 46 47 273.0770149599316 0.005980723047514402
-0.75 -0.5 47 48 261.1379725947841 0.005627582048759905
-0.75 -0.5 48 49 249.8410994090911 0.005298325665933135
-0.75 -0.5 49 50 239.1432109040164 0.004990717352427509
-0.75 -0.5 50 51 229.0048978402303 0.004704123534736482
-0.75 -0.5 51 52 219.3899690829348 0.004436694092703419
-0.75 -0.5 52 53 210.2650996902462 0.004186217678096682
-0.75 -0.5 53 54 201.5995696116884 0.0039520500585013
-0.75 -0.5 54 55 193.3649157836766 0.003732722807683331
-0.75 -0.5 55 56 185.5349911293556 0.00352777855633235
-0.75 -0.5 56 57 178.0855946562089 0.003335561612061611
-0.75 -0.5 57 58 170.9942724008559 0.003155347269654385
-0.75 -0.5 58 59 164.2401999075753 0.00298641605775174
-0.75 -0.5 59 60 157.8040383288674 0.002827988652938984
-0.75 -0.5 60 61 151.6677852683742 0.002679289372792937
-0.75 -0.5 61 62 145.814648115675 0.002539544602655042
-0.75 -0.5 62 63 140.2289807919568 0.002408191919528235
-0.75 -0.5 63 64 134.8962195800256 0.002284894075216926
-0.75 -0.5 64 65 129.8027692805353 0.002168861320910764
-0.75 -0.5 65 66 124.9359187417688 0.002059672510441146
-0.75 -0.5 66 67 120.2837303803031 0.001956878147240104
-0.75 -0.5 67 68 115.8350109078872 0.001860045920494713
-0.75 -0.5 68 69 111.5792780656879 0.001768868335744855
-0.75 -0.5 69 70 107.5067192735856 0.001682885575036153
-0.75 -0.5 70 71 103.608095353467 0.001601626827792302
-0.75 -0.5 71 72 99.87472610380351 0.001524981393970393
-0.75 -0.5 72 73 96.29842584738383 0.001452661868242444
-0.75 -0.5 73 74 92.87150208990961 0.001384451181138502
-0.75 -0.5 74 75 89.58671083523161 0.001319983880264886
-0.75 -0.5 75 76 86.43720931436465 0.001259063673956007
-0.75 -0.5 76 77 83.41654785938088 0.001201377029914852
-0.75 -0.5 77 78 80.51863691543923 0.001146704213496719
-0.75 -0.5 78 79 77.73771183260213 0.001095028929867681
-0.75 -0.5 79 80 75.06831809450938 0.001046130928799016
-0.75 -0.5 80 81 72.50529893821752 0.0009998208910388939
-0.75 -0.5 81 82 70.04377288779376 0.0009559056517929321
-0.75 -0.5 82 83 67.67913226807177 0.0009142447658092578
-0.75 -0.5 83 84 65.40701303720613 0.0008747062267957517
-0.75 -0.5 84 85 63.22326707169822 0.0008372135367906708
-0.75 -0.5 85 86 61.12396340914834 0.0008016404201427463
-0.75 -0.5 86 87 59.10536761758718 0.0007678709329539402
-0.75 -0.5 87 88 57.16392798108087 0.0007357410951414067
-0.75 -0.5 88 89 55.29626805115904 0.0007051837959224372
-0.75 -0.5 89 90 53.49919086385139 0.0006761768626475373
-0.75 -0.5 90 91 51.76966500123788 0.0006485705799406105
-0.75 -0.5 91 92 50.10479723725955 0.0006222655429439783
-0.75 -0.5 92 93 48.50183836894337 0.0005972408167806975
-0.75 -0.5 93 94 46.95817298146959 0.0005734648043045354
-0.75 -0.5 94 95 45.47130765651637 0.000550778474149638
-0.75 -0.5 95 96 44.03886287407774 0.0005291520124330873
-0.75 -0.5 96 97 42.65858010916078 0.0005085310330699144
-0.75 -0.5 97 98 41.32830138191643 0.0004888761162717969
-0.75 -0.5 98 99 40.04596841490716 0.000470119324972984
