#ylo yhi qTlo qThi PDF0  uncertainty
-1.5 -1.25 65 66 114.760541497921 0.001965639109684503
-1.5 -1.25 66 67 110.469858819248 0.001868032986763524
-1.5 -1.25 67 68 106.367739862839 0.001776108377356422
-1.5 -1.25 68 69 102.4444282556171 0.001689430073597009
-1.5 -1.25 69 70 98.69076470699756 0.001607755953145329
-1.5 -1.25 70 71 95.0981347698005 0.001530725107386388
-1.5 -1.25 71 72 91.65845509986528 0.001458059844694048
-1.5 -1.25 72 73 88.36411059807332 0.001389435932679817
-1.5 -1.25 73 74 85.20793448899725 0.001324559113470514
-1.5 -1.25 74 75 82.1832158970379 0.001263166025850637
-1.5 -1.25 75 76 79.28360640792522 0.001205124186896001
-1.5 -1.25 76 77 76.50309578236602 0.001150256698593921
-1.5 -1.25 77 78 73.83601188755223 0.001098423371530544
-1.5 -1.25 78 79 71.27700734753219 0.001049317651308002
-1.5 -1.25 79 80 68.82103731996823 0.001002741911477756
-1.5 -1.25 80 81 66.46331583246936 0.00095854646011162
-1.5 -1.25 81 82 64.19931570869579 0.0009166474675623704
-1.5 -1.25 82 83 62.02475204334254 0.0008769828113486255
-1.5 -1.25 83 84 59.93556668254202 0.000839382974774594
-1.5 -1.25 84 85 57.92791930279659 0.0008036857527997654
-1.5 -1.25 85 86 55.99816621849624 0.0007697807291435765
-1.5 -1.25 86 87 54.14286223422279 0.0007375840040140247
-1.5 -1.25 87 88 52.3587194387547 0.0007069097967615789
-1.5 -1.25 88 89 50.64260686013385 0.0006777508783955
-1.5 -1.25 89 90 48.99155548151506 0.0006500581610779932
-1.5 -1.25 90 91 47.40275130308287 0.0006237728356239813
-1.5 -1.25 91 92 45.87352471295283 0.0005987349507563522
-1.5 -1.25 92 93 44.40133247666935 0.0005748415184001487
-1.5 -1.25 93 94 42.98375578382001 0.0005520546719495201
-1.5 -1.25 94 95 41.6184937124026 0.0005303744488642792
-1.5 -1.25 95 96 40.30335258126367 0.0005097300678329475
-1.5 -1.25 96 97 39.03624019956598 0.0004900165197696538
-1.5 -1.25 97 98 37.81515887116946 0.0004712286443293578
-1.5 -1.25 98 99 36.63820444856424 0.0004533070851380216
-1.5 -1.25 99 100 35.50356806080568 0.0004361984359704252
-1.25 -1 0 1 -4863.625631679641 0.05854604441719857
-1.25 -1 1 2 3888.140824907296 0.02072388194847008
-1.25 -1 2 3 8384.519762804659 0.0758779478710494
-1.25 -1 3 4 7583.689999311159 0.3503348893136717
-1.25 -1 4 5 6450.680515736255 0.2833873742793003
-1.25 -1 5 6 5476.26993839569 0.2320479372710906
-1.25 -1 6 7 4689.632956652269 0.1933162965315205
-1.25 -1 7 8 4057.608560830856 0.1634519314029603
-1.25 -1 8 9 3545.266789853671 0.1398730590490231
-1.25 -1 9 10 3124.905305450776 0.1210261120590985
-1.25 -1 10 11 2775.766874868232 0.1056540310050877
-1.25 -1 11 12 2482.477433622617 0.09297165870020763
-1.25 -1 12 13 2233.544656982488 0.08235039699184199
-1.25 -1 13 14 2020.282892436691 0.07341410303888551
-1.25 -1 14 15 1836.061451197986 0.06580625146898456
-1.25 -1 15 16 1675.732975544454 0.05924000204026925
-1.25 -1 16 17 1535.25001475657 0.05352884149806414
-1.25 -1 17 18 1411.404238990828 0.0485220649461553
-1.25 -1 18 19 1301.62157149982 0.04413236451046032
-1.25 -1 19 20 1203.814452717387 0.04028192774308081
-1.25 -1 20 21 1116.273197253693 0.03686812597356948
-1.25 -1 21 22 1037.584691956158 0.04775615393214139
-1.25 -1 22 23 966.577469319883 0.04062873493955976
-1.25 -1 23 24 902.2702732689737 0.034659129075294
-1.25 -1 24 25 843.8361705948136 0.02985735383890642
-1.25 -1 25 26 790.5726962422091 0.02574952031682187
-1.25 -1 26 27 741.881857923999 0.02253048996396956
-1.25 -1 27 28 697.2501924704013 0.02087511925731178
-1.25 -1 28 29 656.2356526177639 0.01936052425503476
-1.25 -1 29 30 618.4553054559726 0.01797463411708122
-1.25 -1 30 31 583.5768077580573 0.01670427042699885
-1.25 -1 31 32 551.3098635762814 0.01554127656868332
-1.25 -1 32 33 521.3996993219787 0.01447231805059346
-1.25 -1 33 34 493.6227962991652 0.01348987930811063
-1.25 -1 34 35 467.7815485683961 0.01258533400431361
-1.25 -1 35 36 443.7014110185515 0.01175140099621785
-1.25 -1 36 37 421.2274439112149 0.01098114820666751
-1.25 -1 37 38 400.2212846585858 0.01026871839610521
-1.25 -1 38 39 380.5594875659357 0.009608621915504045
-1.25 -1 39 40 362.1317102503262 0.008997846930867581
-1.25 -1 40 41 344.8386674907503 0.00843107291598244
-1.25 -1 41 42 328.5911744022748 0.007905344121809321
-1.25 -1 42 43 313.3087444856486 0.007417757340419939
-1.25 -1 43 44 298.918350136129 0.006964867164072075
-1.25 -1 44 45 285.3539894544232 0.006543491582647221
-1.25 -1 45 46 272.5560085231998 0.006150544158231241
-1.25 -1 46 47 260.4698726073432 0.005784115348205887
-1.25 -1 47 48 249.0458487551915 0.005443103044399322
-1.25 -1 48 49 238.2385634977792 0.005124970011195273
-1.25 -1 49 50 228.0064589297438 0.004828526404310196
-1.25 -1 50 51 218.3115264609916 0.004552028828868515
-1.25 -1 51 52 209.1188090629099 0.004293808130768184
-1.25 -1 52 53 200.3962809566839 0.004051617517035311
-1.25 -1 53 54 192.1144020118752 0.003825076530119986
-1.25 -1 54 55 184.2457508932191 0.003613578441502341
-1.25 -1 55 56 176.7650847158174 0.003415490496962548
-1.25 -1 56 57 169.6491967833316 0.003229955178824184
-1.25 -1 57 58 162.876457429854 0.003055956136222449
-1.25 -1 58 59 156.4268604282602 0.002892848883647048
-1.25 -1 59 60 150.2817828033051 0.00273984501896507
-1.25 -1 60 61 144.4239324055748 0.002596240750108336
-1.25 -1 61 62 138.837225791653 0.00246127898907389
-1.25 -1 62 63 133.5066154102374 0.002334358293836658
-1.25 -1 63 64 128.4180789310672 0.002215018508906041
-1.25 -1 64 65 123.5585287561388 0.002102927100352758
-1.25 -1 65 66 118.9157663125705 0.001997285492421952
-1.25 -1 66 67 114.47836366985 0.001897979926212656
-1.25 -1 67 68 110.2355974838438 0.00180437116586063
-1.25 -1 68 69 106.1774167018789 0.001716110838344775
-1.25 -1 69 70 102.2943625322627 0.001632951716686648
-1.25 -1 70 71 98.57758170413625 0.001554411039933257
-1.25 -1 71 72 95.01875723957872 0.001480409362429214
-1.25 -1 72 73 91.61003459094732 0.001410550419677747
-1.25 -1 73 74 88.34403044671322 0.001344531499796631
-1.25 -1 74 75 85.21380364386935 0.001282093769702897
-1.25 -1 75 76 82.21281337083505 0.001223093017941324
-1.25 -1 76 77 79.33488973535152 0.001167234407958517
-1.25 -1 77 78 76.57418847574471 0.00111439314486006
-1.25 -1 78 79 73.92517317145953 0.001064412646613278
-1.25 -1 79 80 71.38262388177962 0.00101703669174924
-1.25 -1 80 81 68.94161361455312 0.00097215010011098
-1.25 -1 81 82 66.59747762610219 0.0009296016957165421
-1.25 -1 82 83 64.34580656448156 0.0008892882014777115
-1.25 -1 83 84 62.18242547530674 0.0008510515494890569
-1.25 -1 84 85 60.10335679731989 0.00081473795785314
-1.25 -1 85 86 58.10483522091095 0.0007802498953353165
-1.25 -1 86 87 56.18329054576781 0.0007474957266779825
-1.25 -1 87 88 54.33532897382923 0.0007163645553873721
-1.25 -1 88 89 52.55772785280325 0.0006867673475170477
-1.25 -1 89 90 50.84743195013009 0.0006586077454855399
-1.25 -1 90 91 49.20153500646392 0.000631823801747089
-1.25 -1 91 92 47.61727224395864 0.0006063806121900939
-1.25 -1 92 93 46.09201108291351 0.0005821624077881893
-1.25 -1 93 94 44.62325271641751 0.0005590531523509412
-1.25 -1 94 95 43.20861902042494 0.0005370304328167208
-1.25 -1 95 96 41.8458416853999 0.0005160561590997759
-1.25 -1 96 97 40.53276526132824 0.0004960419091162294
-1.25 -1 97 98 39.26732990665838 0.0004769551490042545
-1.25 -1 98 99 38.04756910196617 0.0004587629369012802
-1.25 -1 99 100 36.87160879952773 0.0004413869096140388
-1 -0.75 0 1 -5182.418358035584 0.05867981900337327
-1 -0.75 1 2 3619.840657512641 0.1490552853761073
-1 -0.75 2 3 8424.205364749565 0.08526943603101245
-1 -0.75 3 4 7673.825950325181 0.3524652317137225
-1 -0.75 4 5 6547.010897384824 0.2855049588151815
-1 -0.75 5 6 5567.94496677945 0.2345174552665412
-1 -0.75 6 7 4774.004533192752 0.1952235553262653
-1 -0.75 7 8 4134.465245132401 0.1651860843603572
-1 -0.75 8 9 3615.109676243834 0.1416247601591749
-1 -0.75 9 10 3188.442519997484 0.1225411231116595
-1 -0.75 10 11 2833.722264076797 0.1069539425493531
-1 -0.75 11 12 2535.489916997547 0.09415634527931616
-1 -0.75 12 13 2282.191292576358 0.08348570673069844
-1 -0.75 13 14 2065.068415055836 0.07445152728041649
-1 -0.75 14 15 1877.407038860564 0.06671294953457618
-1 -0.75 15 16 1714.003020057542 0.06004034439570205
-1 -0.75 16 17 1570.771225326333 0.05427037393337741
-1 -0.75 17 18 1444.458361639202 0.04922745042995302
-1 -0.75 18 19 1332.447835596188 0.04479395397675034
-1 -0.75 19 20 1232.620907005017 0.04088278667518352
-1 -0.75 20 21 1143.243277260547 0.03740311375236161
-1 -0.75 21 22 1062.882292783493 0.04912851140625207
-1 -0.75 22 23 990.3472526333201 0.0418218881887924
-1 -0.75 23 24 924.6398196658201 0.03572556083770451
-1 -0.75 24 25 864.9187386261908 0.03077038192168402
-1 -0.75 25 26 810.4696986444058 0.0265520192109534
-1 -0.75 26 27 760.6840723086315 0.02305438146845518
-1 -0.75 27 28 715.0393825540019 0.02118813848255741
-1 -0.75 28 29 673.085147485819 0.01964967928665828
-1 -0.75 29 30 634.4315967821029 0.01824331692296255
-1 -0.75 30 31 598.7398475275961 0.01695833472092545
-1 -0.75 31 32 565.7145089377568 0.01578028531571363
-1 -0.75 32 33 535.0959673204821 0.01469786475081492
-1 -0.75 33 34 506.6561597389675 0.01369913875890916
-1 -0.75 34 35 480.1941434323452 0.0127784627157439
-1 -0.75 35 36 455.5317503148966 0.01192912763906406
-1 -0.75 36 37 432.5107084212339 0.01114544135958795
-1 -0.75 37 38 410.9899915199732 0.01042325004021905
-1 -0.75 38 39 390.8434005851354 0.009755763372254478
-1 -0.75 39 40 371.9584990779863 0.009136157335319695
-1 -0.75 40 41 354.2340885862831 0.00855950536384853
-1 -0.75 41 42 337.5789364539949 0.008024194490758418
-1 -0.75 42 43 321.9107334420821 0.007528341047873255
-1 -0.75 43 44 307.1552272450417 0.007068285787568129
-1 -0.75 44 45 293.2450057799808 0.006639950684245832
-1 -0.75 45 46 280.1189875766057 0.006240835930100275
-1 -0.75 46 47 267.7215429619511 0.005869870313517822
-1 -0.75 47 48 256.0018817633334 0.005523704223548975
-1 -0.75 48 49 244.9135386201006 0.0052003611861835
-1 -0.75 49 50 234.4141464441695 0.004898872932358245
-1 -0.75 50 51 224.4649030820962 0.00461781585337917
-1 -0.75 51 52 215.0300664510419 0.004355496499584888
-1 -0.75 52 53 206.076781123851 0.004109802511720773
-1 -0.75 53 54 197.5748493326917 0.003880063746805718
-1 -0.75 54 55 189.4963493999932 0.003665146453357693
-1 -0.75 55 56 181.8154576778222 0.003464047399916126
-1 -0.75 56 57 174.5082966355573 0.003275756565670918
-1 -0.75 57 58 167.5528000400886 0.003098828461105541
-1 -0.75 58 59 160.9285528001473 0.002933056972040049
-1 -0.75 59 60 154.6165040644217 0.002777505344795372
-1 -0.75 60 61 148.5989437961993 0.002631515796309714
-1 -0.75 61 62 142.859386801863 0.002494523373485436
-1 -0.75 62 63 137.3824588540936 0.002365849759570438
-1 -0.75 63 64 132.1538242312567 0.002244859631133522
-1 -0.75 64 65 127.1601069164057 0.002131030877777107
-1 -0.75 65 66 122.3887813224609 0.002023924425259338
-1 -0.75 66 67 117.8281323090947 0.001923042172805367
-1 -0.75 67 68 113.4672188092837 0.001828011100727167
-1 -0.75 68 69 109.2957442854215 0.001738416470615789
-1 -0.75 69 70 105.3039958660234 0.00165394077714609
-1 -0.75 70 71 101.4828735648175 0.001574220065407417
-1 -0.75 71 72 97.82387633959651 0.001499058472390402
-1 -0.75 72 73 94.31897649021357 0.001428191938870782
-1 -0.75 73 74 90.96062682916209 0.001361201331832262
-1 -0.75 74 75 87.74170702807984 0.001297910761820731
-1 -0.75 75 76 84.65549643377875 0.001238088473158427
-1 -0.75 76 77 81.69564485263547 0.001181441901536573
-1 -0.75 77 78 78.85615332422758 0.001127872495132465
-1 -0.75 78 79 76.13137471732841 0.001077130435859885
-1 -0.75 79 80 73.51597200276643 0.001029117758662323
-1 -0.75 80 81 71.00488012453714 0.0009835969261615674
-1 -0.75 81 82 68.59330791584345 0.0009404237476218213
-1 -0.75 82 83 66.27673204405397 0.0008994850086736506
-1 -0.75 83 84 64.05087390159599 0.0008606975441836084
-1 -0.75 84 85 61.91165251148801 0.0008239007887169691
-1 -0.75 85 86 59.85520606667288 0.0007889783907586434
-1 -0.75 86 87 57.87787638532496 0.0007558023700227068
-1 -0.75 87 88 55.9761857948637 0.0007242213987481705
-1 -0.75 88 89 54.14682167803325 0.0006942139120553747
-1 -0.75 89 90 52.38663640724571 0.0006657022433529391
-1 -0.75 90 91 50.6926467254936 0.0006385725285511512
-1 -0.75 91 92 49.0620197672802 0.000612751240979037
-1 -0.75 92 93 47.49206422450487 0.0005881853053111286
-1 -0.75 93 94 45.98021551789989 0.0005647845608223179
-1 -0.75 94 95 44.52402298912549 0.0005424885331919427
-1 -0.75 95 96 43.1211569978508 0.000521256992932706
-1 -0.75 96 97 41.76940302015928 0.0005009937079876181
-1 -0.75 97 98 40.46664366052873 0.0004816702164376352
-1 -0.75 98 99 39.21085680053616 0.0004632460260722837
-1 -0.75 99 100 38.00011617114134 0.0004456447435998712
-0.75 -0.5 0 1 -5430.60535421987 0.08305769647085981
-0.75 -0.5 1 2 3407.912435936355 0.1270772044308615
-0.75 -0.5 2 3 8452.095075334404 0.3784045146276185
-0.75 -0.5 3 4 7741.686801926788 0.3541740309474335
-0.75 -0.5 4 5 6620.236062148002 0.2873043397275978
-0.75 -0.5 5 6 5637.924262183727 0.2360600839210747
-0.75 -0.5 6 7 4838.602837072786 0.1968997674175625
-0.75 -0.5 7 8 4193.39914163434 0.1665960475565953
-0.75 -0.5 8 9 3668.749408391698 0.14277507302495
-0.75 -0.5 9 10 3237.288858286871 0.1236221342546742
-0.75 -0.5 10 11 2878.31029914199 0.1080232089343554
-0.75 -0.5 11 12 2576.316130623295 0.09511506144417581
-0.75 -0.5 12 13 2319.67078100314 0.08431180116895121
-0.75 -0.5 13 14 2099.576075287143 0.07516221799778577
-0.75 -0.5 14 15 1909.280473287576 0.06738240783465699
-0.75 -0.5 15 16 1743.527463949786 0.06069720848449833
-0.75 -0.5 16 17 1598.185638672653 0.05487487009850156
-0.75 -0.5 17 18 1469.97153879664 0.04977307199760617
-0.75 -0.5 18 19 1356.24568455107 0.04527554345804674
-0.75 -0.5 19 20 1254.866317768432 0.04132130477955798
-0.75 -0.5 20 21 1164.078004841366 0.03782222434801952
-0.75 -0.5 21 22 1082.431669281487 0.05025214476881956
-0.75 -0.5 22 23 1008.721247989659 0.04271035302031123
-0.75 -0.5 23 24 941.9369101292721 0.03658971968695823
-0.75 -0.5 24 25 881.2253707260234 0.03144733189685667
-0.75 -0.5 25 26 825.8637446204436 0.02722573645826287
-0.75 -0.5 26 27 775.2347916180689 0.02358257935043184
-0.75 -0.5 27 28 728.8096597009719 0.02143373022636297
-0.75 -0.5 28 29 686.1311826492699 0.01987813117864334
-0.75 -0.5 29 30 646.8048363296477 0.01845598063107445
-0.75 -0.5 30 31 610.4871863119507 0.01715244093679757
-0.75 -0.5 31 32 576.8780029565914 0.01595906020395432
-0.75 -0.5 32 33 545.7140861645278 0.01486499609632119
-0.75 -0.5 33 34 516.7638577682774 0.01385606772430492
-0.75 -0.5 34 35 489.823260587008 0.01292532995972806
-0.75 -0.5 35 36 464.7117161771711 0.01206767290585731
-0.75 -0.5 36 37 441.2681881722826 0.01127576481422921
-0.75 -0.5 37 38 419.3498061551314 0.01054422391871412
-0.75 -0.5 38 39 398.8287984186809 0.009867099799066636
-0.75 -0.5 39 40 379.5906853341011 0.009238790159031396
-0.75 -0.5 40 41 361.5327153424911 0.008657036550914654
-0.75 -0.5 41 42 344.5623901222525 0.008116853339686259
-0.75 -0.5 42 43 328.596041327147 0.007614744535658247
-0.75 -0.5 43 44 313.5581067446394 0.007148918446603147
-0.75 -0.5 44 45 299.3803031076257 0.006715613754693095
-0.75 -0.5 45 46 286.0004826537123 0.006311985876493509
-0.75 -0.5 46 47 273.3619485175454 0.005935970044049554
-0.75 -0.5 47 48 261.4132951177056 0.005585496549770141
-0.75 -0.5 48 49 250.1072965327978 0.005258727071009162
-0.75 -0.5 49 50 239.4007313885317 0.004953438441788194
-0.75 -0.5 50 51 229.2541569356307 0.004669008215699932
-0.75 -0.5 51 52 219.6313518863653 0.004403596335208704
-0.75 -0.5 52 53 210.4989640079371 0.004155007175086212
-0.75 -0.5 53 54 201.826248625067 0.003922603488007326
-0.75 -0.5 54 55 193.5847202715711 0.003704925040381113
-0.75 -0.5 55 56 185.7482116192805 0.003501521994678569
-0.75 -0.5 56 57 178.2925027785414 0.003310749017515491
-0.75 -0.5 57 58 171.1951226874181 0.00313188862881475
-0.75 -0.5 58 59 164.4352313844992 0.00296422613030245
-0.75 -0.5 59 60 157.9934758753081 0.002806987801335481
-0.75 -0.5 60 61 151.8518408491989 0.00265940468153758
-0.75 -0.5 61 62 145.9935217545389 0.002520708669578653
-0.75 -0.5 62 63 140.4028612918769 0.002390339927558216
-0.75 -0.5 63 64 135.065285507775 0.002267966301644719
-0.75 -0.5 64 65 129.9671898783156 0.002152802920903696
-0.75 -0.5 65 66 125.095854637859 0.002044432171800281
-0.75 -0.5 66 67 120.4393341751997 0.001942408013363206
-0.75 -0.5 67 68 115.9864278720444 0.001846300692164959
-0.75 -0.5 68 69 111.7266466366296 0.001755805777335695
-0.75 -0.5 69 70 107.6501713143456 0.00167046635598922
-0.75 -0.5 70 71 103.747756675723 0.001589814587973137
-0.75 -0.5 71 72 100.0107169974285 0.001513741689365133
-0.75 -0.5 72 73 96.43086136623093 0.001441962500862815
-0.75 -0.5 73 74 93.00049244600622 0.001374261716222236
-0.75 -0.5 74 75 89.712361726739 0.001310276181072823
-0.75 -0.5 75 76 86.55962216348513 0.001249811291955893
-0.75 -0.5 76 77 83.5358200441856 0.001192555152087493
-0.75 -0.5 77 78 80.63486195194209 0.001138289478404886
-0.75 -0.5 78 79 77.85097962617731 0.001086999397088562
-0.75 -0.5 79 80 75.17871517181192 0.001038466053998377
-0.75 -0.5 80 81 72.61290862669593 0.0009925014182528002
-0.75 -0.5 81 82 70.14867549608498 0.0009489138439846556
-0.75 -0.5 82 83 67.78140528642149 0.0009075633148256657
-0.75 -0.5 83 84 65.50673126962532 0.0008683186447626667
-0.75 -0.5 84 85 63.32050269180615 0.0008311045041793363
-0.75 -0.5 85 86 61.21878610289416 0.0007957960258835328
-0.75 -0.5 86 87 59.19784471694429 0.0007622782010301421
-0.75 -0.5 87 88 57.2541245651648 0.0007303871933928008
-0.75 -0.5 88 89 55.38424704585485 0.0007000566519224094
-0.75 -0.5 89 90 53.58501315804759 0.0006712651767415423
-0.75 -0.5 90 91 51.85338955633372 0.0006438637367622846
-0.75 -0.5 91 92 50.18648115374769 0.0006177535111788757
-0.75 -0.5 92 93 48.58153695375146 0.0005929142492604456
-0.75 -0.5 93 94 47.03593981411829 0.0005693147368646123
-0.75 -0.5 94 95 45.54719466209559 0.0005467966487415765
-0.75 -0.5 95 96 44.112920384874 0.000525330390175327
-0.75 -0.5 96 97 42.73085693721659 0.0005048618128498106
-0.75 -0.5 97 98 41.39884486222728 0.0004853521581580367
-0.75 -0.5 98 99 40.11482446924381 0.0004667339256982928
-0.75 -0.5 99 100 38.87683492184583 0.0004489520491404164
-0.5 -0.25 0 1 -5600.077178564163 0.05884253100612113
-0.5 -0.25 1 2 3262.312120427955 0.02262499090511483
-0.5 -0.25 2 3 8470.354082328256 0.2833307085602428
-0.5 -0.25 3 4 7787.413744373914 0.3551234827300505
-0.5 -0.25 4 5 6669.674668050421 0.2886752304266338
-0.5 -0.25 5 6 5685.248076896148 0.2370626904303208
-0.5 -0.25 6 7 4882.287196135921 0.1980487400205675
-0.5 -0.25 7 8 4233.263205515981 0.1676375998595176
-0.5 -0.25 8 9 3705.030178668803 0.1436004963197774
-0.5 -0.25 9 10 3270.357039911439 0.1243927917398651
-0.5 -0.25 10 11 2908.497646650133 0.1087209461284147
-0.5 -0.25 11 12 2603.945018248463 0.09574816430495048
-0.5 -0.25 12 13 2345.052861300623 0.08490168943262688
-0.5 -0.25 13 14 2122.968401004751 0.07571232244981729
-0.5 -0.25 14 15 1930.894557065186 0.06787148724470171
-0.5 -0.25 15 16 1763.550778017819 0.06111123864820911
-0.5 -0.25 16 17 1616.784115487085 0.05525169203997393
-0.5 -0.25 17 18 1487.288578387502 0.05013464519515765
-0.5 -0.25 18 19 1372.406575368494 0.04562243425493762
-0.5 -0.25 19 20 1269.980382076697 0.04164380603720019
-0.5 -0.25 20 21 1178.240705343389 0.03810503631257234
-0.5 -0.25 21 22 1095.725836873881 0.05092225536964179
-0.5 -0.25 22 23 1021.2207405948 0.04336855610551993
-0.5 -0.25 23 24 953.7068258071836 0.03717604848600331
-0.5 -0.25 24 25 892.3242329157744 0.03194547464806874
-0.5 -0.25 25 26 836.3443200078625 0.02760172990031151
-0.5 -0.25 26 27 785.1449728446344 0.02399889486014217
-0.5 -0.25 27 28 738.1914208395699 0.02159727084199403
-0.5 -0.25 28 29 695.0230738726805 0.02002956572493986
-0.5 -0.25 29 30 655.240925432415 0.01859620386187544
-0.5 -0.25 30 31 618.4983149392031 0.01728732234244035
-0.5 -0.25 31 32 584.4924248291234 0.01608751499202299
