#ylo yhi qTlo qThi PDF0  uncertainty
-1.5 -1.25 81 82 63.93645902502662 0.0009193613272842072
-1.5 -1.25 82 83 61.77268773917398 0.0008795885290169281
-1.5 -1.25 83 84 59.69381911291512 0.0008418897922695123
-1.5 -1.25 84 85 57.69603578827127 0.0008060966966638716
-1.5 -1.25 85 86 55.77571587177614 0.0007720975868963365
-1.5 -1.25 86 87 53.92943495673274 0.0007398116512860042
-1.5 -1.25 87 88 52.15392464732342 0.0007090530912137183
-1.5 -1.25 88 89 50.44607229466689 0.0006798123304179171
-1.5 -1.25 89 90 48.8029262584442 0.0006520422613007781
-1.5 -1.25 90 91 47.22168908656703 0.000625684191675191
-1.5 -1.25 91 92 45.69970686717996 0.0006005777767157383
-1.5 -1.25 92 93 44.23445125833679 0.0005766193899177097
-1.5 -1.25 93 94 42.82351764569589 0.0005537690837726927
-1.5 -1.25 94 95 41.46461859744697 0.0005320273178526236
-1.5 -1.25 95 96 40.1555732055482 0.0005113243284284863
-1.5 -1.25 96 97 38.89430137747694 0.0004915551046948963
-1.5 -1.25 97 98 37.6788169084681 0.000472714480082459
-1.5 -1.25 98 99 36.50722658617708 0.000454743401029134
-1.5 -1.25 99 100 35.37773198881084 0.0004375862766181626
-1.25 -1 0 1 -4877.127580225385 0.06185199964056665
-1.25 -1 1 2 3778.450558784838 0.02175665452932662
-1.25 -1 2 3 8290.114636184757 0.0752607420708955
-1.25 -1 3 4 7510.736584271599 0.352051728904371
-1.25 -1 4 5 6393.12023929408 0.2846552050732498
-1.25 -1 5 6 5429.662478655051 0.2330233383845552
-1.25 -1 6 7 4651.05590486251 0.1940902006754186
-1.25 -1 7 8 4025.10258619464 0.1640807115204552
-1.25 -1 8 9 3517.474114785947 0.1403936340652763
-1.25 -1 9 10 3100.854340730528 0.1214635889491547
-1.25 -1 10 11 2754.742219651147 0.1060261799430009
-1.25 -1 11 12 2463.939583412254 0.0932915665703149
-1.25 -1 12 13 2217.078113622166 0.08262812205430237
-1.25 -1 13 14 2005.561776503679 0.07365705207121209
-1.25 -1 14 15 1822.826176405682 0.06602021534195046
-1.25 -1 15 16 1663.773916913866 0.05942951405700114
-1.25 -1 16 17 1524.395837694063 0.05369763676458206
-1.25 -1 17 18 1401.513386572809 0.04867312095529996
-1.25 -1 18 19 1292.575944309581 0.04426816799946209
-1.25 -1 19 20 1195.514671820205 0.04040442947143674
-1.25 -1 20 21 1108.634999256753 0.03697903571037386
-1.25 -1 21 22 1030.536129702782 0.04747919555347835
-1.25 -1 22 23 960.0567134837453 0.04039839636516263
-1.25 -1 23 24 896.2238686950611 0.03446618137866153
-1.25 -1 24 25 838.2176477020517 0.02969544211293851
-1.25 -1 25 26 785.341452882776 0.02561276907476895
-1.25 -1 26 27 737.0022602237665 0.02259506846212389
-1.25 -1 27 28 692.690833088813 0.02093457687067257
-1.25 -1 28 29 651.9687392389214 0.01941536472929783
-1.25 -1 29 30 614.45614641981 0.01802528482733123
-1.25 -1 30 31 579.8233929593858 0.01675111971303522
-1.25 -1 31 32 547.7825053708544 0.01558466748736009
-1.25 -1 32 33 518.0807319745546 0.01451255922779637
-1.25 -1 33 34 490.4963246303377 0.01352725029431667
-1.25 -1 34 35 464.8332279076997 0.01262007985855007
-1.25 -1 35 36 440.9182640505266 0.0117837464649142
-1.25 -1 36 37 418.5977012147233 0.01101129089039432
-1.25 -1 37 38 397.7342430373474 0.01029684021176536
-1.25 -1 38 39 378.2053931040801 0.009634886609660498
-1.25 -1 39 40 359.9016561594008 0.009022401742868169
-1.25 -1 40 41 342.7245013518606 0.00845404726101151
-1.25 -1 41 42 326.5854214105035 0.007926863428792785
-1.25 -1 42 43 311.4045380832984 0.007437933522396634
-1.25 -1 43 44 297.1093703699507 0.006983799344141062
-1.25 -1 44 45 283.6344088859289 0.006561262682566849
-1.25 -1 45 46 270.9204478052824 0.006167237609190579
-1.25 -1 46 47 258.9133554874934 0.005799805810852376
-1.25 -1 47 48 247.5637650615572 0.005457867402498096
-1.25 -1 48 49 236.826636851111 0.005138879928153983
-1.25 -1 49 50 226.6607164511273 0.00484163971492535
-1.25 -1 50 51 217.0282722979832 0.004564393214138818
-1.25 -1 51 52 207.8946005327427 0.004305472858163739
-1.25 -1 52 53 199.2279080563508 0.004062627067980884
-1.25 -1 53 54 190.9988680615466 0.003835474983901577
-1.25 -1 54 55 183.180253701941 0.003623410658775583
-1.25 -1 55 56 175.7470019795223 0.003424798878654656
-1.25 -1 56 57 168.6760725923469 0.003238774197967587
-1.25 -1 57 58 161.9459886942466 0.00306431329599377
-1.25 -1 58 59 155.5368855589975 0.002900770255280349
-1.25 -1 59 60 149.4302710238496 0.002747352843215367
-1.25 -1 60 61 143.6089741297139 0.002603362031123879
-1.25 -1 61 62 138.0570243014641 0.002468041952283784
-1.25 -1 62 63 132.7594781921828 0.002340787590981108
-1.25 -1 63 64 127.7024101068134 0.002221133245740248
-1.25 -1 64 65 122.8728229935222 0.002108745091277342
-1.25 -1 65 66 118.2586028968731 0.002002820025410301
-1.25 -1 66 67 113.8484004637039 0.001903247886360759
-1.25 -1 67 68 109.6315657541377 0.001809389062373157
-1.25 -1 68 69 105.5981164132748 0.001720894920666183
-1.25 -1 69 70 101.7386577908998 0.00163751641694887
-1.25 -1 70 71 98.04439678740553 0.001558767636879566
-1.25 -1 71 72 94.50707287795348 0.001484569810429548
-1.25 -1 72 73 91.11888422072288 0.001414525092940266
-1.25 -1 73 74 87.87249709743271 0.001348328553930855
-1.25 -1 74 75 84.76101709281589 0.001285721539318274
-1.25 -1 75 76 81.77794738808029 0.001226563952783977
-1.25 -1 76 77 78.91715944598464 0.001170558331168081
-1.25 -1 77 78 76.17284787541708 0.001117576777957652
-1.25 -1 78 79 73.53951296465705 0.001067460851302826
-1.25 -1 79 80 71.01196927761846 0.001019955987203502
-1.25 -1 80 81 68.58532240792626 0.0009749494852542284
-1.25 -1 81 82 66.25493846030353 0.0009322874083039778
-1.25 -1 82 83 64.01643725771045 0.0008918652292493334
-1.25 -1 83 84 61.86567148391721 0.000853525712123826
-1.25 -1 84 85 59.7986895453687 0.000817114962067933
-1.25 -1 85 86 57.811750747007 0.0007825342209386577
-1.25 -1 86 87 55.90130827244939 0.0007496915108475832
-1.25 -1 87 88 54.06399048513272 0.0007184750776190185
-1.25 -1 88 89 52.29659569278493 0.0006887968052566862
-1.25 -1 89 90 50.59608854944653 0.0006605603257341386
-1.25 -1 90 91 48.95958165728832 0.0006337037878125784
-1.25 -1 91 92 47.38432814630193 0.0006081916976228285
-1.25 -1 92 93 45.86771239370694 0.0005839065035573299
-1.25 -1 93 94 44.40725175710489 0.0005607336773749694
-1.25 -1 94 95 43.0005835081389 0.0005386512734446569
-1.25 -1 95 96 41.64545396602009 0.0005176192986837691
-1.25 -1 96 97 40.33972163280873 0.0004975490640504177
-1.25 -1 97 98 39.08133986042385 0.0004784091876715024
-1.25 -1 98 99 37.86835467659922 0.0004601665750598727
-1.25 -1 99 100 36.69890400996488 0.0004427432036777645
-1 -0.75 0 1 -5196.1050490275 0.05840077744414884
-1 -0.75 1 2 3502.520416466942 0.1494513605493921
-1 -0.75 2 3 8322.484443953301 0.08584999704362417
-1 -0.75 3 4 7595.050959232781 0.3541359058735907
-1 -0.75 4 5 6484.781784047321 0.2867407372277739
-1 -0.75 5 6 5517.512472866792 0.2354690785887215
-1 -0.75 6 7 4732.230138942873 0.195979799235829
-1 -0.75 7 8 4099.241302597876 0.1658006777761329
-1 -0.75 8 9 3584.973706719241 0.142133370985448
-1 -0.75 9 10 3162.347052493679 0.1229688596154119
-1 -0.75 10 11 2810.895828563658 0.1073181826545806
-1 -0.75 11 12 2515.350351086942 0.0944694115164566
-1 -0.75 12 13 2264.290069437069 0.08375728595001419
-1 -0.75 13 14 2049.053716039779 0.07468898307570271
-1 -0.75 14 15 1862.998609191268 0.06692211795279945
-1 -0.75 15 16 1700.974487416162 0.06022563017131688
-1 -0.75 16 17 1558.937490539288 0.05443533619609298
-1 -0.75 17 18 1433.666477480898 0.04937496743195879
-1 -0.75 18 19 1322.570226622982 0.0449264965304792
-1 -0.75 19 20 1223.550244545173 0.04100229030359515
-1 -0.75 20 21 1134.888546756684 0.03751128202679865
-1 -0.75 21 22 1055.165756918429 0.04883706620398698
-1 -0.75 22 23 983.2021008093493 0.04157961540738597
-1 -0.75 23 24 918.0082909374393 0.03552199479963747
-1 -0.75 24 25 858.7506301690053 0.030599574964981
-1 -0.75 25 26 804.7211493828955 0.02640737862498099
-1 -0.75 26 27 755.3165911852507 0.0229337047090894
-1 -0.75 27 28 710.0190422177719 0.02124626862405421
-1 -0.75 28 29 668.381919033407 0.01970333915426181
-1 -0.75 29 30 630.0188083059702 0.01829294218896393
-1 -0.75 30 31 594.5937214917459 0.01700429299432926
-1 -0.75 31 32 561.8137834927953 0.01582291760155385
-1 -0.75 32 33 531.4215618725543 0.01473746249655505
-1 -0.75 33 34 503.1909026487029 0.01373596066827076
-1 -0.75 34 35 476.9225407469667 0.0128127395159936
-1 -0.75 35 36 452.4397825828536 0.01196106660148644
-1 -0.75 36 37 429.5856596179726 0.01117522647109581
-1 -0.75 37 38 408.2203006583271 0.01045106480819413
-1 -0.75 38 39 388.2185290286373 0.009781768904190358
-1 -0.75 39 40 369.4688248243402 0.009160491763168466
-1 -0.75 40 41 351.8708056981353 0.008582289602941273
-1 -0.75 41 42 335.333969209334 0.008045545424863576
-1 -0.75 42 43 319.7766609048196 0.007548366413573149
-1 -0.75 43 44 305.1252202214073 0.007087084231670815
-1 -0.75 44 45 291.3127656024923 0.006657619515749502
-1 -0.75 45 46 278.2786973940955 0.00625745526508581
-1 -0.75 46 47 265.9678226938024 0.005885516413115965
-1 -0.75 47 48 254.3297460771385 0.005538440460185257
-1 -0.75 48 49 243.3183609586368 0.005214248283323286
-1 -0.75 49 50 232.8916275569391 0.004911973055328644
-1 -0.75 50 51 223.0110432997831 0.004630183884415828
-1 -0.75 51 52 213.6411392678721 0.004367182420594418
-1 -0.75 52 53 204.7493100211284 0.004120844288337366
-1 -0.75 53 54 196.3055880428266 0.003890503165223436
-1 -0.75 54 55 188.2822620289135 0.003675021757373997
-1 -0.75 55 56 180.6537020550767 0.00347339313879047
-1 -0.75 56 57 173.3962087828356 0.003284608057867899
-1 -0.75 57 58 166.4878810425438 0.003107218214722707
-1 -0.75 58 59 159.9084571978095 0.002941016371579508
-1 -0.75 59 60 153.6390270229402 0.002785062133057181
-1 -0.75 60 61 147.6620108711084 0.002638692479195015
-1 -0.75 61 62 141.9610446533438 0.002501344224185686
-1 -0.75 62 63 136.520866611646 0.00237233447660401
-1 -0.75 63 64 131.3272453876718 0.002251026571514103
-1 -0.75 64 65 126.3669025322336 0.002136897839093876
-1 -0.75 65 66 121.6274036270403 0.0020295097709635
-1 -0.75 66 67 117.0971180505856 0.001928361675339829
-1 -0.75 67 68 112.7651841991038 0.001833079710877428
-1 -0.75 68 69 108.6213795657753 0.001743249166835881
-1 -0.75 69 70 104.6560601138074 0.00165855159241346
-1 -0.75 70 71 100.8601907581175 0.001578621510844869
-1 -0.75 71 72 97.22533145810606 0.001503261779220111
-1 -0.75 72 73 93.74351146732046 0.001432208118600897
-1 -0.75 73 74 90.4072373930447 0.001365040252480298
-1 -0.75 74 75 87.20943937674866 0.001301581175894739
-1 -0.75 75 76 84.14344431700118 0.001241597971713304
-1 -0.75 76 77 81.20294654023361 0.001184800210310755
-1 -0.75 77 78 78.38198892884843 0.001131089860038514
-1 -0.75 78 79 75.67496410945357 0.001080211416450538
-1 -0.75 79 80 73.0765725767608 0.001032069061665197
-1 -0.75 80 81 70.58178446815576 0.0009864273382191868
-1 -0.75 81 82 68.1858418273715 0.0009431398164849725
-1 -0.75 82 83 65.884252957683 0.0009020902367495864
-1 -0.75 83 84 63.67276925779434 0.0008631968721957151
-1 -0.75 84 85 61.54733791348425 0.000826300386073342
-1 -0.75 85 86 59.50412392678493 0.0007912838575165893
-1 -0.75 86 87 57.53949447947822 0.0007580175471346706
-1 -0.75 87 88 55.64999596320512 0.0007263501009191486
-1 -0.75 88 89 53.83233849241568 0.0006962613455883115
-1 -0.75 89 90 52.08339592402203 0.0006676724586043292
-1 -0.75 90 91 50.40020547952712 0.0006404687234820017
-1 -0.75 91 92 48.7799538052701 0.0006145761579645637
-1 -0.75 92 93 47.21996816463956 0.0005899423691531069
-1 -0.75 93 94 45.71770161404657 0.0005664765408326389
-1 -0.75 94 95 44.27072022912888 0.0005441194377056036
-1 -0.75 95 96 42.87671039789496 0.0005228295842556463
-1 -0.75 96 97 41.53347286444458 0.0005025104007216896
-1 -0.75 97 98 40.23890465280154 0.0004831327657441875
-1 -0.75 98 99 38.99099732522787 0.0004646565478552134
-1 -0.75 99 100 37.78783764421267 0.0004470060658903208
-0.75 -0.5 0 1 -5445.059278483629 0.0873866480342258
-0.75 -0.5 1 2 3283.838207319503 0.1348852725091092
-0.75 -0.5 2 3 8344.47916165296 0.30717240992999
-0.75 -0.5 3 4 7658.340646312424 0.3558111255433687
-0.75 -0.5 4 5 6554.390379879291 0.2885074009182063
-0.75 -0.5 5 6 5584.55511341194 0.2369827665497724
-0.75 -0.5 6 7 4794.390689095796 0.1976300008118415
-0.75 -0.5 7 8 4156.11427779612 0.1671881513875633
-0.75 -0.5 8 9 3636.84479824497 0.1432643845532766
-0.75 -0.5 9 10 3209.656561158117 0.124032847818853
-0.75 -0.5 10 11 2854.13422245985 0.1083723934375485
-0.75 -0.5 11 12 2554.980516780721 0.09541520763195876
-0.75 -0.5 12 13 2300.701361556828 0.08457214890040632
-0.75 -0.5 13 14 2082.600845175883 0.07538996010498522
-0.75 -0.5 14 15 1894.003000881381 0.06758298786053274
-0.75 -0.5 15 16 1729.708341513452 0.06087498749980114
-0.75 -0.5 16 17 1585.629219600446 0.05503327873930175
-0.75 -0.5 17 18 1458.516179476091 0.04991496084039682
-0.75 -0.5 18 19 1345.756524912711 0.04540317521627912
-0.75 -0.5 19 20 1245.229908063403 0.04143657819463442
-0.75 -0.5 20 21 1155.198149739122 0.03792666982099036
-0.75 -0.5 21 22 1074.226228378778 0.04995202215809513
-0.75 -0.5 22 23 1001.119630061698 0.0424604562915647
-0.75 -0.5 23 24 934.8781009555122 0.03638113552210598
-0.75 -0.5 24 25 874.6563315486845 0.03127132513247943
-0.75 -0.5 25 26 819.7381517729953 0.02707706606236115
-0.75 -0.5 26 27 769.5119968772989 0.02345560028106775
-0.75 -0.5 27 28 723.4538437062597 0.02149024783420828
-0.75 -0.5 28 29 681.1106390452728 0.01993034027896101
-0.75 -0.5 29 30 642.0914048674164 0.01850426954285922
-0.75 -0.5 30 31 606.0557677539232 0.0171971802291182
-0.75 -0.5 31 32 572.7061505073283 0.01600058632755008
-0.75 -0.5 32 33 541.7816596654343 0.01490360321156459
-0.75 -0.5 33 34 513.0527362683345 0.01389199683706011
-0.75 -0.5 34 35 486.3170956905917 0.01295882152101058
-0.75 -0.5 35 36 461.3957195778117 0.01209893071393253
-0.75 -0.5 36 37 438.1289439754948 0.01130496227006006
-0.75 -0.5 37 38 416.375116499007 0.01057151879615503
-0.75 -0.5 38 39 396.0075480868998 0.009892653505062299
-0.75 -0.5 39 40 376.9127228296354 0.00926273694625479
-0.75 -0.5 40 41 358.9887516640123 0.008679490940380674
-0.75 -0.5 41 42 342.1439070163561 0.008137927669793044
-0.75 -0.5 42 43 326.2952103444388 0.007634539397372464
-0.75 -0.5 43 44 311.3677226471423 0.007167528477282303
-0.75 -0.5 44 45 297.2937214143813 0.006733126909807652
-0.75 -0.5 45 46 284.0115686134602 0.006328475776285813
-0.75 -0.5 46 47 271.4650261502764 0.00595150820828394
-0.75 -0.5 47 48 259.6031054076391 0.00560014683907184
-0.75 -0.5 48 49 248.378958618599 0.005272549461551534
-0.75 -0.5 49 50 237.7497088227425 0.004966485819267064
-0.75 -0.5 50 51 227.6762288306635 0.004681336698439509
-0.75 -0.5 51 52 218.1225856003298 0.004415259215107881
-0.75 -0.5 52 53 209.0556910917912 0.004166042395524983
-0.75 -0.5 53 54 200.4450418767836 0.00393304718599552
-0.75 -0.5 54 55 192.2623733441148 0.003714813134592987
-0.75 -0.5 55 56 184.4817223505786 0.00351089390181869
-0.75 -0.5 56 57 177.0790575336912 0.003319638696581251
-0.75 -0.5 57 58 170.0320815194595 0.003140324687365137
-0.75 -0.5 58 59 163.3201156368048 0.002972237499136554
-0.75 -0.5 59 60 156.9239550695866 0.002814596288686744
-0.75 -0.5 60 61 150.8257216224434 0.002666633832802745
-0.75 -0.5 61 62 145.008738085092 0.00252758198820402
-0.75 -0.5 62 63 139.4574657076121 0.002396878940203351
-0.75 -0.5 63 64 134.1574408380899 0.002274191419189719
-0.75 -0.5 64 65 129.0951614255049 0.002158731642026623
-0.75 -0.5 65 66 124.2580038076529 0.002050080706354152
-0.75 -0.5 66 67 119.6341115308832 0.001947791643175378
-0.75 -0.5 67 68 115.2123671866538 0.001851434029191523
-0.75 -0.5 68 69 110.9823594257135 0.001760703914129635
-0.75 -0.5 69 70 106.9343419112252 0.001675141866243735
-0.75 -0.5 70 71 103.0591376163017 0.001594278807246496
-0.75 -0.5 71 72 99.34812496132477 0.001518007240377983
-0.75 -0.5 72 73 95.79317307508022 0.001446039968456603
-0.75 -0.5 73 74 92.38664121433725 0.001378161614724149
-0.75 -0.5 74 75 89.12133402991532 0.001314007420702978
-0.75 -0.5 75 76 85.99045447113622 0.001253382488769716
-0.75 -0.5 76 77 82.98759592738536 0.001195973565728536
-0.75 -0.5 77 78 80.10670914769926 0.001141562581352673
-0.75 -0.5 78 79 77.34206760238418 0.001090135396580649
-0.75 -0.5 79 80 74.68825273974397 0.001041472186898318
-0.75 -0.5 80 81 72.14014178147194 0.0009953844763259667
-0.75 -0.5 81 82 69.69288554388845 0.0009516789311874163
-0.75 -0.5 82 83 67.34190693116591 0.0009102165530947559
-0.75 -0.5 83 84 65.08287076736715 0.0008708665135088722
-0.75 -0.5 84 85 62.91165610388295 0.0008335519041295925
-0.75 -0.5 85 86 60.82435772581384 0.0007981468843141215
-0.75 -0.5 86 87 58.81726559831043 0.0007645367379396362
-0.75 -0.5 87 88 56.88685113078017 0.0007325587074120676
-0.75 -0.5 88 89 55.02975971955303 0.0007021449770405752
-0.75 -0.5 89 90 53.242815164513 0.0006732739620218808
-0.75 -0.5 90 91 51.52300588736282 0.0006457969076336667
-0.75 -0.5 91 92 49.86745742012268 0.0006196150934556499
-0.75 -0.5 92 93 48.27343837891953 0.0005947065365461413
-0.75 -0.5 93 94 46.73835032165789 0.0005710405601959678
-0.75 -0.5 94 95 45.25971595911203 0.0005484592022639845
-0.75 -0.5 95 96 43.83517103965929 0.0005269333451920488
-0.75 -0.5 96 97 42.46247153535813 0.0005064079028755941
-0.75 -0.5 97 98 41.13947326408431 0.0004868429911937255
-0.75 -0.5 98 99 39.86413114588243 0.0004681719544379348
-0.75 -0.5 99 100 38.63449828004406 0.0004503398554973614
-0.5 -0.25 0 1 -5615.406366869653 0.05849717462297122
-0.5 -0.25 1 2 3133.050930696704 0.02353241652372162
-0.5 -0.25 2 3 8358.490254322374 0.1958022582803096
-0.5 -0.25 3 4 7700.830863193243 0.3567029788746368
-0.5 -0.25 4 5 6601.294168395128 0.2898365627024759
-0.5 -0.25 5 6 5629.835307610909 0.2379561552534142
-0.5 -0.25 6 7 4836.387845271956 0.1987562087269907
-0.5 -0.25 7 8 4194.558448421595 0.1682118320486552
-0.5 -0.25 8 9 3671.911786473786 0.1440752466842241
-0.5 -0.25 9 10 3241.673516307295 0.1247912618055125
-0.5 -0.25 10 11 2883.401223332244 0.109059809685732
-0.5 -0.25 11 12 2581.796203305048 0.09603949964503045
-0.5 -0.25 12 13 2325.358980627527 0.08515439398934177
-0.5 -0.25 13 14 2105.343124241188 0.07593322713591988
-0.5 -0.25 14 15 1915.030214909628 0.06806598813182063
-0.5 -0.25 15 16 1749.198897279106 0.06128357699776643
-0.5 -0.25 16 17 1603.741643607191 0.05540521193051973
-0.5 -0.25 17 18 1475.387762527389 0.05027204625798731
-0.5 -0.25 18 19 1361.507489942739 0.04574595280337235
-0.5 -0.25 19 20 1259.965332330454 0.0417553436009257
-0.5 -0.25 20 21 1169.00990738763 0.03820606578051411
-0.5 -0.25 21 22 1087.194096433081 0.0506151093347853
-0.5 -0.25 22 23 1013.314873075497 0.04311352882859865
-0.5 -0.25 23 24 946.3635734061937 0.03696394540884285
-0.5 -0.25 24 25 885.4886095763233 0.03176638246179664
-0.5 -0.25 25 26 829.9683070425875 0.02745025174783677
-0.5 -0.25 26 27 779.1864389695321 0.02387092918991129
-0.5 -0.25 27 28 732.6132315836321 0.02165212257261828
-0.5 -0.25 28 29 689.7923780701013 0.02008029875776174
-0.5 -0.25 29 30 650.3285475287261 0.01864320331435465
-0.5 -0.25 30 31 613.8782563958843 0.01733093472614655
-0.5 -0.25 31 32 580.1414350519927 0.01612804869739648
-0.5 -0.25 32 33 548.8546194933066 0.01501954518289494
-0.5 -0.25 33 34 519.786655385944 0.01399856795285359
-0.5 -0.25 34 35 492.7331792541714 0.01305765888389487
-0.5 -0.25 35 36 467.5132550437183 0.01218975891271157
-0.5 -0.25 36 37 443.9662522853095 0.01139077339553296
-0.5 -0.25 37 38 421.9486707920034 0.01065307028147799
-0.5 -0.25 38 39 401.3323837498464 0.009968949233780222
-0.5 -0.25 39 40 382.0030122779651 0.009335004082629439
-0.5 -0.25 40 41 363.8574343307981 0.008745942555776764
-0.5 -0.25 41 42 346.8029033043367 0.008199122150188032
-0.5 -0.25 42 43 330.7558138982001 0.007692255320819186
-0.5 -0.25 43 44 315.640358274396 0.007222034840083325
-0.5 -0.25 44 45 301.3880036299882 0.006783890531892212
-0.5 -0.25 45 46 287.9366727002192 0.006375565963139707
-0.5 -0.25 46 47 275.2296734936292 0.005995675591293548
-0.5 -0.25 47 48 263.2152131599889 0.005642280462723193
