#ylo yhi qTlo qThi PDF0  uncertainty
-1.5 -1.25 32 33 506.1430972695458 0.01427910224560947
-1.5 -1.25 33 34 479.0906199938451 0.01330740143419007
-1.5 -1.25 34 35 453.9290549995678 0.01241172655056744
-1.5 -1.25 35 36 430.4876854970765 0.01158696392121783
-1.5 -1.25 36 37 408.6145484885938 0.01082772463882975
-1.5 -1.25 37 38 388.1742407111424 0.01012705969804983
-1.5 -1.25 38 39 369.0460234144637 0.009476739448359695
-1.5 -1.25 39 40 351.1217399443878 0.008873239131787614
-1.5 -1.25 40 41 334.3043021072691 0.008313606456852085
-1.5 -1.25 41 42 318.5066996825769 0.007795124272888643
-1.5 -1.25 42 43 303.650047302373 0.007314204077260911
-1.5 -1.25 43 44 289.6631405482305 0.006867215853844755
-1.5 -1.25 44 45 276.4815814153842 0.006450784428011502
-1.5 -1.25 45 46 264.0468200415983 0.006063919867074219
-1.5 -1.25 46 47 252.3056190051477 0.005703979036809415
-1.5 -1.25 47 48 241.2094462101496 0.005367748713865694
-1.5 -1.25 48 49 230.7140805139443 0.005054065342960712
-1.5 -1.25 49 50 220.7788400605659 0.004761774378891914
-1.5 -1.25 50 51 211.3665291608681 0.004488847533195894
-1.5 -1.25 51 52 202.4431541883016 0.004233821400674742
-1.5 -1.25 52 53 193.9774122015414 0.003995114664149924
-1.5 -1.25 53 54 185.9404136583319 0.00377204723952218
-1.5 -1.25 54 55 178.3055206850144 0.003563756331118384
-1.5 -1.25 55 56 171.0481725393367 0.003368843891990991
-1.5 -1.25 56 57 164.1455741337323 0.003186330071230259
-1.5 -1.25 57 58 157.5766554315607 0.003014920109251307
-1.5 -1.25 58 59 151.3219035360808 0.002854123413868592
-1.5 -1.25 59 60 145.3632339012241 0.00270310321678835
-1.5 -1.25 60 61 139.6838026361342 0.002561110252088383
-1.5 -1.25 61 62 134.2678985248347 0.002427978119982299
-1.5 -1.25 62 63 129.1008262125061 0.002303103227347947
-1.5 -1.25 63 64 124.1689525982419 0.002185689929092405
-1.5 -1.25 64 65 119.459597794061 0.002075103262384914
-1.5 -1.25 65 66 114.9608195463042 0.001970966346974024
-1.5 -1.25 66 67 110.6614669568251 0.001873005556291218
-1.5 -1.25 67 68 106.5511168980736 0.001780752526954643
-1.5 -1.25 68 69 102.6199872345676 0.001693766093481486
-1.5 -1.25 69 70 98.85889466323243 0.001611805148201029
-1.5 -1.25 70 71 95.25920241079065 0.001534510383251586
-1.5 -1.25 71 72 91.81280630661468 0.00146160284124619
-1.5 -1.25 72 73 88.5120716796951 0.001392755088957642
-1.5 -1.25 73 74 85.34981348086104 0.00132766828571107
-1.5 -1.25 74 75 82.31930395585115 0.001266079470127579
-1.5 -1.25 75 76 79.41417870938182 0.001207856066599788
-1.5 -1.25 76 77 76.62841244372439 0.001152820354121786
-1.5 -1.25 77 78 73.95631899493399 0.001100831483896059
-1.5 -1.25 78 79 71.39253784338756 0.00105158044266318
-1.5 -1.25 79 80 68.93201175010117 0.001004868251968105
-1.5 -1.25 80 81 66.56994306254424 0.0009605449949816602
-1.5 -1.25 81 82 64.30179367178538 0.0009185278193513113
-1.5 -1.25 82 83 62.12326847339852 0.0008787553503211143
-1.5 -1.25 83 84 60.03029968372361 0.0008410562976521874
-1.5 -1.25 84 85 58.01903784281873 0.0008052646157992172
-1.5 -1.25 85 86 56.08583068037825 0.0007712697028381399
-1.5 -1.25 86 87 54.22722499395484 0.0007389897558951475
-1.5 -1.25 87 88 52.43992524636329 0.0007082378802536482
-1.5 -1.25 88 89 50.72079318894241 0.0006790062081662995
-1.5 -1.25 89 90 49.06685291834769 0.0006512451142697273
-1.5 -1.25 90 91 47.47528399395242 0.0006248972683522425
-1.5 -1.25 91 92 45.94341080172831 0.0005998021353761374
-1.5 -1.25 92 93 44.46868438942279 0.000575854543569676
-1.5 -1.25 93 94 43.04868055428482 0.0005530159277569169
-1.5 -1.25 94 95 41.68109326537374 0.0005312867348763461
-1.5 -1.25 95 96 40.36372397615515 0.0005105970928269699
-1.5 -1.25 96 97 39.09447591370131 0.000490841707815548
-1.5 -1.25 97 98 37.87134704098079 0.0004720142714447206
-1.5 -1.25 98 99 36.69242907166562 0.0004540550060880832
-1.5 -1.25 99 100 35.55590920827868 0.0004369111028807993
-1.25 -1 0 1 -4860.745259898667 0.05882186329836259
-1.25 -1 1 2 3925.627965356536 0.1911021172927576
-1.25 -1 2 3 8418.437118352367 0.07605332313141844
-1.25 -1 3 4 7610.220031971752 0.3538432377145
-1.25 -1 4 5 6471.7277544557 0.2860281331768419
-1.25 -1 5 6 5493.36361135872 0.2341070260899869
-1.25 -1 6 7 4703.80653616079 0.1949671589527497
-1.25 -1 7 8 4069.563917776422 0.1648054545289597
-1.25 -1 8 9 3555.494199044175 0.1410022725958697
-1.25 -1 9 10 3133.757590310108 0.1219810095244611
-1.25 -1 10 11 2783.504751371516 0.106470712110422
-1.25 -1 11 12 2489.298095692205 0.09367684822336741
-1.25 -1 12 13 2239.600432081164 0.08296433468512987
-1.25 -1 13 14 2025.693485129278 0.07395250599552128
-1.25 -1 14 15 1840.922363828442 0.06628147381547933
-1.25 -1 15 16 1680.12143106252 0.05966170007673099
-1.25 -1 16 17 1539.229243830621 0.05390473232455406
-1.25 -1 17 18 1415.026570509171 0.04885852529241674
-1.25 -1 18 19 1304.930681411644 0.04443461571167973
-1.25 -1 19 20 1206.847125377411 0.04055443742959142
-1.25 -1 20 21 1119.060661364837 0.03711449647926202
-1.25 -1 21 22 1040.153635829561 0.04786330585352516
-1.25 -1 22 23 968.9508534880488 0.04071756602627374
-1.25 -1 23 24 904.4679613094303 0.03473320619809783
-1.25 -1 24 25 845.8754336138998 0.02991937168997083
-1.25 -1 25 26 792.4686305299603 0.02580120883760628
-1.25 -1 26 27 743.6477271937547 0.022671996393683
-1.25 -1 27 28 698.8976946513976 0.02100499489358754
-1.25 -1 28 29 657.7751436080849 0.01947986778395716
-1.25 -1 29 30 619.8959855560096 0.01808443162838103
-1.25 -1 30 31 584.9268827118813 0.01680539400695125
-1.25 -1 31 32 552.5766736767118 0.0156345216569207
-1.25 -1 32 33 522.5898298193893 0.01455835625893087
-1.25 -1 33 34 494.7421760334142 0.01356932128271637
-1.25 -1 34 35 468.8355266246284 0.01265876733720006
-1.25 -1 35 36 444.6948281498204 0.01181931415169402
-1.25 -1 36 37 422.1646909017724 0.01104399058698391
-1.25 -1 37 38 401.1063516570485 0.01032691847149181
-1.25 -1 38 39 381.3960087749086 0.009662576388222988
-1.25 -1 39 40 362.9230041734203 0.009047897296852625
-1.25 -1 40 41 345.5877697281842 0.008477529014783158
-1.25 -1 41 42 329.3008675696992 0.007948505257786564
-1.25 -1 42 43 313.981583488779 0.007457881775906117
-1.25 -1 43 44 299.5566837034552 0.007002185496844504
-1.25 -1 44 45 285.959980601039 0.006578214181161002
-1.25 -1 45 46 273.1316548845569 0.006182862582363668
-1.25 -1 46 47 261.0170201416672 0.005814208839126422
-1.25 -1 47 48 249.5662053335667 0.005471142654556616
-1.25 -1 48 49 238.7337115443528 0.005151105004301826
-1.25 -1 49 50 228.4778666542925 0.004852899320326287
-1.25 -1 50 51 218.7605582983129 0.004574774751006316
-1.25 -1 51 52 209.5467343055807 0.004315043813591046
-1.25 -1 52 53 200.8042822260284 0.004071439618854811
-1.25 -1 53 54 192.5035821919006 0.003843588737709069
-1.25 -1 54 55 184.617138730673 0.003630882242703137
-1.25 -1 55 56 177.1196412680046 0.003431673678534253
-1.25 -1 56 57 169.9878214164425 0.003245097574193778
-1.25 -1 57 58 163.1999921081299 0.003070129342745531
-1.25 -1 58 59 156.7360944352114 0.002906120843618964
-1.25 -1 59 60 150.5774563091852 0.002752278395547592
-1.25 -1 60 61 144.7067400677045 0.002607893996469102
-1.25 -1 61 62 139.1078203882195 0.002472206391189502
-1.25 -1 62 63 133.765610698857 0.002344606612041389
-1.25 -1 63 64 128.6660521621855 0.002224631639023755
-1.25 -1 64 65 123.7960235013171 0.002111947937748937
-1.25 -1 65 66 119.1432950009154 0.002005752805359862
-1.25 -1 66 67 114.6964094810541 0.001905933225017975
-1.25 -1 67 68 110.4446162543977 0.001811844906413285
-1.25 -1 68 69 106.3778389640638 0.001723136323803942
-1.25 -1 69 70 102.4865950899534 0.00163956218000294
-1.25 -1 70 71 98.76200893610185 0.001560632701583131
-1.25 -1 71 72 95.19574263073243 0.001486266013372983
-1.25 -1 72 73 91.77992208106852 0.001416066489227319
-1.25 -1 73 74 88.5071458458464 0.001349725850374739
-1.25 -1 74 75 85.37045564767247 0.00128698716468989
-1.25 -1 75 76 82.36329453785095 0.001227706369704151
-1.25 -1 76 77 79.4794775803954 0.00117158508213322
-1.25 -1 77 78 76.71314626175798 0.001118498726810913
-1.25 -1 78 79 74.05875068477663 0.001068286674623664
-1.25 -1 79 80 71.51105823560715 0.00102069371990865
-1.25 -1 80 81 69.06513006735125 0.0009756057005034791
-1.25 -1 81 82 66.71629022550778 0.0009328680511799803
-1.25 -1 82 83 64.46011874572901 0.000892375502630216
-1.25 -1 83 84 62.29243083138246 0.0008539709408665885
-1.25 -1 84 85 60.20923951632744 0.0008175005684591952
-1.25 -1 85 86 58.20677058018122 0.0007828645708443105
-1.25 -1 86 87 56.28144543108797 0.0007499706253497607
-1.25 -1 87 88 54.4298622951878 0.0007187092915046378
-1.25 -1 88 89 52.64879096913503 0.0006889894978669986
-1.25 -1 89 90 50.93516913821836 0.0006607139940655316
-1.25 -1 90 91 49.28608380780702 0.0006338208780718446
-1.25 -1 91 92 47.69876377115656 0.0006082746407614081
-1.25 -1 92 93 46.17057040619654 0.0005839590612310985
-1.25 -1 93 94 44.69899924140276 0.0005607589778051647
-1.25 -1 94 95 43.28166673193652 0.000538651442901994
-1.25 -1 95 96 41.91629934720537 0.0005175968434656397
-1.25 -1 96 97 40.60073673369616 0.000497506349034893
-1.25 -1 97 98 39.33291440971244 0.0004783468346545305
-1.25 -1 98 99 38.11086144371355 0.0004600861274965951
-1.25 -1 99 100 36.93269959452017 0.0004426464385005602
-1 -0.75 0 1 -5186.575645865367 0.05894322787480633
-1 -0.75 1 2 3642.46364734907 0.14879408595516
-1 -0.75 2 3 8450.177813935243 0.08508662684107549
-1 -0.75 3 4 7695.311746669537 0.3557317879440234
-1 -0.75 4 5 6564.559237132716 0.2879907454289423
-1 -0.75 5 6 5582.476328210962 0.2364762209736
-1 -0.75 6 7 4786.231673797729 0.1968077911051296
-1 -0.75 7 8 4144.902703173676 0.1664935360176969
-1 -0.75 8 9 3624.130123825013 0.1427222622000954
-1 -0.75 9 10 3196.320504419449 0.1234755552945899
-1 -0.75 10 11 2840.664440947578 0.1077588283551449
-1 -0.75 11 12 2541.654897063123 0.09485598439187015
-1 -0.75 12 13 2287.702871751685 0.08409905521148175
-1 -0.75 13 14 2070.024809156782 0.07499285696667357
-1 -0.75 14 15 1881.887327726167 0.06719376132173238
-1 -0.75 15 16 1718.071608516641 0.06046960309754468
-1 -0.75 16 17 1574.481169601358 0.05465561118671758
-1 -0.75 17 18 1447.853817267235 0.04957456575357355
-1 -0.75 18 19 1335.565883634804 0.04510795474175211
-1 -0.75 19 20 1235.492941861639 0.04116776484329421
-1 -0.75 20 21 1145.896060489092 0.03766245583028649
-1 -0.75 21 22 1065.338792043186 0.04923677941542337
-1 -0.75 22 23 992.627317031355 0.04191297991542342
-1 -0.75 23 24 926.7606927890707 0.03580249568233285
-1 -0.75 24 25 866.895477012256 0.0308360789397284
-1 -0.75 25 26 812.3155078145645 0.02660813701299958
-1 -0.75 26 27 762.4105889327523 0.02310255096892888
-1 -0.75 27 28 716.6569043339878 0.02133071491925875
-1 -0.75 28 29 674.6028218149438 0.01978138864183165
-1 -0.75 29 30 635.8575788870049 0.01836517382594138
-1 -0.75 30 31 600.0814340812371 0.01707120293337994
-1 -0.75 31 32 566.9782504683524 0.01588491448171681
-1 -0.75 32 33 536.2877577252254 0.01479497481250291
-1 -0.75 33 34 507.7813165950976 0.01378935400765613
-1 -0.75 34 35 481.2574817164156 0.01286233185243191
-1 -0.75 35 36 456.5376394073912 0.01200716332084539
-1 -0.75 36 37 433.4631229394835 0.01121811119969607
-1 -0.75 37 38 411.892553659786 0.01049097274983524
-1 -0.75 38 39 391.6994186710001 0.009818923962882309
-1 -0.75 39 40 372.7710034361226 0.009195100666204326
-1 -0.75 40 41 355.0058594606673 0.008614521148501808
-1 -0.75 41 42 338.3125293089345 0.008075574469216917
-1 -0.75 42 43 322.6084992815876 0.007576360193979781
-1 -0.75 43 44 307.8193352803001 0.007113188738912868
-1 -0.75 44 45 293.8774595489759 0.006681954523173772
-1 -0.75 45 46 280.721642109303 0.006280142867581162
-1 -0.75 46 47 268.296117317883 0.005906685535478573
-1 -0.75 47 48 256.5499703237682 0.005558190317344724
-1 -0.75 48 49 245.4366235431191 0.005232677005437836
-1 -0.75 49 50 234.9136069477873 0.004929172516767721
-1 -0.75 50 51 224.9420238833858 0.004646244921559628
-1 -0.75 51 52 215.4860467407149 0.004382189537409431
-1 -0.75 52 53 206.5127410105404 0.004134866982582253
-1 -0.75 53 54 197.9918362661918 0.003903606265112103
-1 -0.75 54 55 189.8953436581099 0.003687268645251152
-1 -0.75 55 56 182.1973777972577 0.003484839525384587
-1 -0.75 56 57 174.87400386911 0.003295305862138775
-1 -0.75 57 58 167.903103244112 0.003117217012004403
-1 -0.75 58 59 161.2642125761556 0.002950366540289906
-1 -0.75 59 60 154.9382357154381 0.002793803952414464
-1 -0.75 60 61 148.9074209125511 0.002646864081441436
-1 -0.75 61 62 143.1552441059908 0.002508984433404748
-1 -0.75 62 63 137.6662945559225 0.002379482302757197
-1 -0.75 63 64 132.4262026858952 0.00225771935214425
-1 -0.75 64 65 127.4215612421358 0.002143160107877407
-1 -0.75 65 66 122.6398157901819 0.002035368300397522
-1 -0.75 66 67 118.0692238708467 0.001933844604252499
-1 -0.75 67 68 113.6988188126877 0.001838211032435311
-1 -0.75 68 69 109.5182799675772 0.001748050977255389
-1 -0.75 69 70 105.5178718623379 0.001663044186642537
-1 -0.75 70 71 101.6884735481359 0.001582825149284872
-1 -0.75 71 72 98.02156429722899 0.001507195849910659
-1 -0.75 72 73 94.50909779505167 0.001435888288568776
-1 -0.75 73 74 91.14350957070837 0.001368482955456329
-1 -0.75 74 75 87.91766301407924 0.001304801776470299
-1 -0.75 75 76 84.8248220671653 0.001244614438604685
-1 -0.75 76 77 81.85862199089038 0.001187624957253774
-1 -0.75 77 78 79.013050032555 0.00113373245615378
-1 -0.75 78 79 76.28244610454553 0.001082682237850463
-1 -0.75 79 80 73.66146096166851 0.001034379035175448
-1 -0.75 80 81 71.1450180545682 0.00098858652077638
-1 -0.75 81 82 68.72831531907701 0.0009451586520299315
-1 -0.75 82 83 66.40681922447419 0.0009039786037874364
-1 -0.75 83 84 64.17624150110575 0.0008649630415646925
-1 -0.75 84 85 62.03249185892987 0.0008279502437389397
-1 -0.75 85 86 59.97169975016678 0.0007928239876662246
-1 -0.75 86 87 57.99019870278037 0.0007594555394589975
-1 -0.75 87 88 56.08450317710236 0.0007276929341344385
-1 -0.75 88 89 54.25129311827558 0.000697515184100439
-1 -0.75 89 90 52.48741382468275 0.0006688425080767502
-1 -0.75 90 91 50.78987532868252 0.000641559900877553
-1 -0.75 91 92 49.155838371599 0.0006155931662661374
-1 -0.75 92 93 47.58260559790504 0.0005908899854674132
-1 -0.75 93 94 46.06760669484757 0.000567359486019825
-1 -0.75 94 95 44.6083855135854 0.0005449408435680425
-1 -0.75 95 96 43.20260724413801 0.0005235930647415898
-1 -0.75 96 97 41.84805241281705 0.0005032194733303186
-1 -0.75 97 98 40.54259888468558 0.0004837912835427005
-1 -0.75 98 99 39.28422001688946 0.000465268183447165
-1 -0.75 99 100 38.07098521945046 0.0004475730213826523
-0.75 -0.5 0 1 -5441.206009234852 0.08508209937735955
-0.75 -0.5 1 2 3416.012119877681 0.1322241223579113
-0.75 -0.5 2 3 8469.877165496535 0.3152199188007216
-0.75 -0.5 3 4 7757.821714037439 0.3571150205343656
-0.75 -0.5 4 5 6633.990857121118 0.2895748987666593
-0.75 -0.5 5 6 5649.62480140148 0.2378665121350423
-0.75 -0.5 6 7 4848.642012109654 0.1983736870924986
-0.75 -0.5 7 8 4202.101772124723 0.1678230986890412
-0.75 -0.5 8 9 3676.367181393546 0.1438124818728284
-0.75 -0.5 9 10 3244.015579865628 0.1245104328654634
-0.75 -0.5 10 11 2884.296041528433 0.1087926878844883
-0.75 -0.5 11 12 2581.678632016319 0.0957881790573083
-0.75 -0.5 12 13 2324.503661780195 0.08490522263173261
-0.75 -0.5 13 14 2103.954657527768 0.07568898964655091
-0.75 -0.5 14 15 1913.266093285197 0.06785268823978186
-0.75 -0.5 15 16 1747.170637420159 0.06111951288266937
-0.75 -0.5 16 17 1601.528376626119 0.05525566526148395
-0.75 -0.5 17 18 1473.049072552568 0.05011805223512056
-0.75 -0.5 18 19 1359.087808345865 0.0455890186385659
-0.75 -0.5 19 20 1257.498438214346 0.04160723777818021
-0.75 -0.5 20 21 1166.521927917374 0.03808372659955239
-0.75 -0.5 21 22 1084.706217060224 0.05035726558458009
-0.75 -0.5 22 23 1010.842765494672 0.04279995426588812
-0.75 -0.5 23 24 943.9196707290708 0.0366671004832142
-0.75 -0.5 24 25 883.0818923159117 0.03151398569207231
-0.75 -0.5 25 26 827.6050614713996 0.02728326434601058
-0.75 -0.5 26 27 776.8706757210055 0.02363278773123056
-0.75 -0.5 27 28 730.3487938366377 0.02158230399913919
-0.75 -0.5 28 29 687.5813068743734 0.02001605402142559
-0.75 -0.5 29 30 648.1728781889129 0.01858418035112663
-0.75 -0.5 30 31 611.7793699423926 0.01727171097184055
-0.75 -0.5 31 32 578.0999348001692 0.01607013957880099
-0.75 -0.5 32 33 546.8708263385931 0.01496856518076584
-0.75 -0.5 33 34 517.8599909650691 0.01395268688463602
-0.75 -0.5 34 35 490.8629522146694 0.0130155634537914
-0.75 -0.5 35 36 465.698757887832 0.01215200603797939
-0.75 -0.5 36 37 442.2060394100559 0.01135463266496117
-0.75 -0.5 37 38 420.2416295383599 0.01061800833485904
-0.75 -0.5 38 39 399.6774933312174 0.009936192236068564
-0.75 -0.5 39 40 380.398914872191 0.009303521698882378
-0.75 -0.5 40 41 362.3029308045793 0.0087177082560288
-0.75 -0.5 41 42 345.2968507808151 0.008173747357318462
-0.75 -0.5 42 43 329.2968331017341 0.007668127726049079
-0.75 -0.5 43 44 314.2271597140422 0.007199043532409632
-0.75 -0.5 44 45 300.0194045000505 0.006762699604337286
-0.75 -0.5 45 46 286.6112927526956 0.006356225604122301
-0.75 -0.5 46 47 273.9460108180629 0.005977568500895813
-0.75 -0.5 47 48 261.9720454830763 0.005624630307238476
-0.75 -0.5 48 49 250.642072714016 0.005295555475527181
-0.75 -0.5 49 50 239.9127821651717 0.004988099470978113
-0.75 -0.5 50 51 229.7446493331837 0.004701646492264899
-0.75 -0.5 51 52 220.1013782640321 0.004434348677818889
-0.75 -0.5 52 53 210.9495479327474 0.004183984380773609
-0.75 -0.5 53 54 202.2583500613521 0.003949922779696635
-0.75 -0.5 54 55 193.9992399758173 0.003730692448556283
-0.75 -0.5 55 56 186.1459956991841 0.003525840228320476
-0.75 -0.5 56 57 178.6743476899521 0.003333705849996704
-0.75 -0.5 57 58 171.5617787958911 0.003153561803657112
-0.75 -0.5 58 59 164.7874064595644 0.002984696650543128
-0.75 -0.5 59 60 158.3318374437811 0.002826329040317432
-0.75 -0.5 60 61 152.177018609623 0.002677686168027549
-0.75 -0.5 61 62 146.3061103045676 0.002537993465864474
-0.75 -0.5 62 63 140.7034234152675 0.002406689908326598
-0.75 -0.5 63 64 135.354354314797 0.002283437954503142
-0.75 -0.5 64 65 130.2452700368446 0.002167445141196822
-0.75 -0.5 65 66 125.3634245259387 0.002058296924175806
-0.75 -0.5 66 67 120.6968476521116 0.00195554008158183
-0.75 -0.5 67 68 116.2343154374551 0.00185874090917082
-0.75 -0.5 68 69 111.9653169421781 0.001767594721300725
-0.75 -0.5 69 70 107.8800129960175 0.00168164222995415
-0.75 -0.5 70 71 103.9691391256454 0.001600414200325417
-0.75 -0.5 71 72 100.2239914946071 0.001523800117865903
-0.75 -0.5 72 73 96.63636224823041 0.001451507931662377
-0.75 -0.5 73 74 93.19853823179798 0.001383320547731159
-0.75 -0.5 74 75 89.90325588032744 0.001318876171040984
-0.75 -0.5 75 76 86.74365383236616 0.001257977672040056
-0.75 -0.5 76 77 83.71326497466735 0.001200313866050351
-0.75 -0.5 77 78 80.8059832870219 0.001145664553021675
-0.75 -0.5 78 79 78.01602847931794 0.001094011995078858
-0.75 -0.5 79 80 75.33793123198811 0.001045134115628343
-0.75 -0.5 80 81 72.76652086150635 0.0009988428463429955
-0.75 -0.5 81 82 70.29690278366517 0.0009549445857715
-0.75 -0.5 82 83 67.9244567476422 0.0009133022662410895
-0.75 -0.5 83 84 65.64480679569891 0.0008737845449076076
-0.75 -0.5 84 85 63.4537935796294 0.0008363112501399428
-0.75 -0.5 85 86 61.347475450206 0.000800755129098718
-0.75 -0.5 86 87 59.32210772516395 0.0007670003957613858
-0.75 -0.5 87 88 57.37412889571785 0.000734885793896467
-0.75 -0.5 88 89 55.50015321176598 0.0007043445286001315
-0.75 -0.5 89 90 53.69697495150012 0.0006753540063542118
-0.75 -0.5 90 91 51.96155440709724 0.0006477636039363688
-0.75 -0.5 91 92 50.29099033313092 0.0006214746152295447
-0.75 -0.5 92 93 48.68252591963784 0.000596465460624529
-0.75 -0.5 93 94 47.13353853872876 0.0005727035121978474
-0.75 -0.5 94 95 45.64152781015494 0.000550030079672581
-0.75 -0.5 95 96 44.20410751966732 0.0005284171194048781
-0.75 -0.5 96 97 42.81901269530282 0.0005078106777389735
-0.75 -0.5 97 98 41.48407922386568 0.0004881700638676989
-0.75 -0.5 98 99 40.19724304854397 0.0004694267911276029
