#ylo yhi qTlo qThi PDF0  uncertainty
-1.75 -1.5 55 56 163.2854251261569 0.003289616867448331
-1.75 -1.5 56 57 156.6861426276176 0.003111540363875065
-1.75 -1.5 57 58 150.4063315149199 0.002944461644261764
-1.75 -1.5 58 59 144.4273214675815 0.002787759435420867
-1.75 -1.5 59 60 138.7317314195895 0.002641034764650385
-1.75 -1.5 60 61 133.3033735597423 0.002503277540768067
-1.75 -1.5 61 62 128.1272093303724 0.002373633663950159
-1.75 -1.5 62 63 123.189215745578 0.002251886699383476
-1.75 -1.5 63 64 118.4763141116844 0.002137430468366119
-1.75 -1.5 64 65 113.9762723405535 0.002029791688073601
-1.75 -1.5 65 66 109.677664390299 0.001928417808557015
-1.75 -1.5 66 67 105.5698166295858 0.001832928628843433
-1.75 -1.5 67 68 101.6427678727193 0.001743082194565204
-1.75 -1.5 68 69 97.88714762788298 0.001658501179647942
-1.75 -1.5 69 70 94.29415232530397 0.001578638922268283
-1.75 -1.5 70 71 90.85549965339922 0.001503310977156502
-1.75 -1.5 71 72 87.56340562873541 0.001432051691779179
-1.75 -1.5 72 73 84.41058718012214 0.001364585906941329
-1.75 -1.5 73 74 81.39018832805819 0.001300897707409376
-1.75 -1.5 74 75 78.49573089442815 0.001240755390142567
-1.75 -1.5 75 76 75.72110996013843 0.00118405308920444
-1.75 -1.5 76 77 73.06057394564219 0.001130431997310666
-1.75 -1.5 77 78 70.50870247126439 0.001079595495468766
-1.75 -1.5 78 79 68.06037103793912 0.001031405907653493
-1.75 -1.5 79 80 65.7107164464594 0.0009857939871125154
-1.75 -1.5 80 81 63.45514911693539 0.0009426093219673248
-1.75 -1.5 81 82 61.28933437707636 0.0009016582123066996
-1.75 -1.5 82 83 59.20916043765367 0.000862762940315065
-1.75 -1.5 83 84 57.2107340871413 0.0008257931440667221
-1.75 -1.5 84 85 55.29038450090744 0.000790689770703068
-1.75 -1.5 85 86 53.44461991084015 0.000757438540645694
-1.75 -1.5 86 87 51.67011876891666 0.0007258104299481261
-1.75 -1.5 87 88 49.96372775399015 0.0006957435229395514
-1.75 -1.5 88 89 48.32245330469127 0.0006672012330142252
-1.75 -1.5 89 90 46.74346706268854 0.0006400624744102856
-1.75 -1.5 90 91 45.22407773579031 0.0006142349631588218
-1.75 -1.5 91 92 43.7617165613846 0.0005896190682364022
-1.75 -1.5 92 93 42.3539399074847 0.0005661660682534375
-1.75 -1.5 93 94 40.99842869030814 0.0005437964962169417
-1.75 -1.5 94 95 39.69297799546755 0.0005225058489344292
-1.75 -1.5 95 96 38.43548654728433 0.0005021972787062623
-1.75 -1.5 96 97 37.22395033199026 0.0004828505805960503
-1.75 -1.5 97 98 36.05646617534039 0.0004643817087739421
-1.75 -1.5 98 99 34.93121759989796 0.000446750823314801
-1.75 -1.5 99 100 33.84646652705336 0.0004299305326114222
-1.5 -1.25 0 1 -4469.078595909618 0.07528668862505583
-1.5 -1.25 1 2 4171.14419875008 0.03387164131891041
-1.5 -1.25 2 3 8287.579382212332 0.2402792125940323
-1.5 -1.25 3 4 7433.580781872751 0.3482945077012118
-1.5 -1.25 4 5 6300.194288580042 0.2809471387727172
-1.5 -1.25 5 6 5336.981314600093 0.2294988726698648
-1.5 -1.25 6 7 4563.509747429242 0.1908278745586358
-1.5 -1.25 7 8 3943.991258000377 0.1612645679874731
-1.5 -1.25 8 9 3442.868780295149 0.1379068930687026
-1.5 -1.25 9 10 3032.347496237173 0.1191463563909565
-1.5 -1.25 10 11 2691.815717686555 0.1039205021006637
-1.5 -1.25 11 12 2406.042841201179 0.09144518263883583
-1.5 -1.25 12 13 2163.689259531872 0.08101654909796707
-1.5 -1.25 13 14 1956.223392723648 0.072190277503978
-1.5 -1.25 14 15 1777.124313347427 0.06462745458316022
-1.5 -1.25 15 16 1621.337128835616 0.05812452703958115
-1.5 -1.25 16 17 1484.904857079719 0.05251654044809584
-1.5 -1.25 17 18 1364.690649806158 0.0476291904728896
-1.5 -1.25 18 19 1258.174096318014 0.04333520312320616
-1.5 -1.25 19 20 1163.310702189257 0.03953842128407814
-1.5 -1.25 20 21 1078.433499428646 0.03615758473824826
-1.5 -1.25 21 22 1002.168011240346 0.04575311411929306
-1.5 -1.25 22 23 933.3713619996619 0.03883385931123939
-1.5 -1.25 23 24 871.0866133110268 0.03322838408257667
-1.5 -1.25 24 25 814.5065401896472 0.02859882356938215
-1.5 -1.25 25 26 762.9468263320122 0.02464517048895232
-1.5 -1.25 26 27 715.8253990244042 0.02208466023967048
-1.5 -1.25 27 28 672.6435261169368 0.02045194512925264
-1.5 -1.25 28 29 632.9713999700641 0.01896532457226385
-1.5 -1.25 29 30 596.4361623754143 0.01761129160342989
-1.5 -1.25 30 31 562.7147803162508 0.01637376605003737
-1.5 -1.25 31 32 531.5248619968669 0.01523563566036046
-1.5 -1.25 32 33 502.6192601018196 0.01418824994107126
-1.5 -1.25 33 34 475.7806347812911 0.01322420609022856
-1.5 -1.25 34 35 450.8171770069023 0.01233549588067717
-1.5 -1.25 35 36 427.5596133377047 0.01151705861155961
-1.5 -1.25 36 37 405.8572685018728 0.01076355941455631
-1.5 -1.25 37 38 385.5758859621939 0.01006812419058178
-1.5 -1.25 38 39 366.5957457063777 0.009422616572805964
-1.5 -1.25 39 40 348.809602918253 0.008823538211686355
-1.5 -1.25 40 41 332.1211876316981 0.008267970814415548
-1.5 -1.25 41 42 316.4442175508738 0.007753216482853986
-1.5 -1.25 42 43 301.7004732669511 0.007275704399489769
-1.5 -1.25 43 44 287.8193496738851 0.00683182836536389
-1.5 -1.25 44 45 274.7369898134153 0.00641825713620392
-1.5 -1.25 45 46 262.3953354554619 0.006034005685819466
-1.5 -1.25 46 47 250.7415951987571 0.00567645506615122
-1.5 -1.25 47 48 239.7276437444648 0.005342434347426206
-1.5 -1.25 48 49 229.3096291548176 0.005030794213439549
-1.5 -1.25 49 50 219.4472129418643 0.004740373132023024
-1.5 -1.25 50 51 210.1035111017678 0.004469141177537495
-1.5 -1.25 51 52 201.244812688304 0.004215653547589682
-1.5 -1.25 52 53 192.8400756838668 0.00397837161830239
-1.5 -1.25 53 54 184.8606521922619 0.003756629592459149
-1.5 -1.25 54 55 177.2801268623959 0.003549555092519086
-1.5 -1.25 55 56 170.0741435094614 0.003355759908856726
-1.5 -1.25 56 57 163.2200981334729 0.003174270208205598
-1.5 -1.25 57 58 156.697096392543 0.003003812223994373
-1.5 -1.25 58 59 150.4857870274447 0.00284389146901276
-1.5 -1.25 59 60 144.5682353922536 0.002693667725679916
-1.5 -1.25 60 61 138.9277372125142 0.002552404637498285
-1.5 -1.25 61 62 133.5487114569892 0.002419950050978059
-1.5 -1.25 62 63 128.4165856422045 0.002295707097601962
-1.5 -1.25 63 64 123.517839493668 0.002178877940636426
-1.5 -1.25 64 65 118.8398970548615 0.002068827674023055
-1.5 -1.25 65 66 114.3709151875953 0.00196517940590013
-1.5 -1.25 66 67 110.099834856937 0.00186766158138596
-1.5 -1.25 67 68 106.0163185814327 0.001775817977033967
-1.5 -1.25 68 69 102.1106645765256 0.001689215927385135
-1.5 -1.25 69 70 98.37376483178461 0.001607612579235251
-1.5 -1.25 70 71 94.79705329005995 0.00153064689573057
-1.5 -1.25 71 72 91.37249203587365 0.001458041446596781
-1.5 -1.25 72 73 88.09250884470487 0.001389470295748652
-1.5 -1.25 73 74 84.94997711086704 0.001324641940271931
-1.5 -1.25 74 75 81.93822305535154 0.00126329032002559
-1.5 -1.25 75 76 79.050933870413 0.001205282095540383
-1.5 -1.25 76 77 76.28213323624306 0.001150443953918057
-1.5 -1.25 77 78 73.6261807163491 0.001098641501684483
-1.5 -1.25 78 79 71.07775872253217 0.001049565538281172
-1.5 -1.25 79 80 68.63185056860043 0.001003015677625285
-1.5 -1.25 80 81 66.28369701957386 0.0009588401379403422
-1.5 -1.25 81 82 64.02879608733835 0.000916956033677252
-1.5 -1.25 82 83 61.86288667634545 0.0008773066824048215
-1.5 -1.25 83 84 59.78193315929818 0.000839723908747203
-1.5 -1.25 84 85 57.78211642575233 0.0008040405320386412
-1.5 -1.25 85 86 55.8598129150343 0.0007701444380074918
-1.5 -1.25 86 87 54.01159626760253 0.0007379552045136961
-1.5 -1.25 87 88 52.23419673188703 0.0007072883983809675
-1.5 -1.25 88 89 50.52450069110286 0.0006781334838237285
-1.5 -1.25 89 90 48.87955540377371 0.0006504440594952143
-1.5 -1.25 90 91 47.29656210643255 0.0006241618750877365
-1.5 -1.25 91 92 45.77286555407041 0.0005991273088525872
-1.5 -1.25 92 93 44.30593628179248 0.000575237383543481
-1.5 -1.25 93 94 42.89336857914476 0.0005524516226032006
-1.5 -1.25 94 95 41.53287390792682 0.0005307704430066451
-1.5 -1.25 95 96 40.22227035703589 0.0005101243626768337
-1.5 -1.25 96 97 38.95947692054066 0.0004904092821220729
-1.5 -1.25 97 98 37.74250658149558 0.0004716196185228227
-1.5 -1.25 98 99 36.56946533886718 0.0004536971736257556
-1.5 -1.25 99 100 35.43855384011245 0.000436586209609402
-1.25 -1 0 1 -4830.372719031888 0.05850454758365231
-1.25 -1 1 2 3891.040852501844 0.1838267490647922
-1.25 -1 2 3 8355.971462821237 0.07549358374853909
-1.25 -1 3 4 7554.382666654301 0.3512234783702297
-1.25 -1 4 5 6424.34492625332 0.2838227387746883
-1.25 -1 5 6 5453.147683726679 0.2322612278339875
-1.25 -1 6 7 4669.356206296879 0.193407755962653
-1.25 -1 7 8 4039.744687882585 0.1634720344472953
-1.25 -1 8 9 3529.43282217577 0.1398510087883551
-1.25 -1 9 10 3110.784118528642 0.1209792501986158
-1.25 -1 10 11 2763.100727202619 0.105593883633901
-1.25 -1 11 12 2471.056656382943 0.09290397576978648
-1.25 -1 12 13 2223.197877542293 0.08227955376332829
-1.25 -1 13 14 2010.869204335542 0.07334214784464166
-1.25 -1 14 15 1827.463884807161 0.06573486039405907
-1.25 -1 15 16 1667.853657613902 0.05917073958949004
-1.25 -1 16 17 1528.006433047658 0.05346248479850146
-1.25 -1 17 18 1404.726268331365 0.04845932588341384
-1.25 -1 18 19 1295.449239566973 0.04407333298195226
-1.25 -1 19 20 1198.096135907921 0.04022627293579717
-1.25 -1 20 21 1110.964176476249 0.03681582174112918
-1.25 -1 21 22 1032.646051718033 0.0474465671636608
-1.25 -1 22 23 961.9751245341513 0.0403601639044382
-1.25 -1 23 24 897.9742522917094 0.03442700192158554
-1.25 -1 24 25 839.8199950835492 0.02965321415115341
-1.25 -1 25 26 786.8128925794168 0.02557218303911668
-1.25 -1 26 27 738.3575022366316 0.02249761716018384
-1.25 -1 27 28 693.9425761176713 0.02084487217859987
-1.25 -1 28 29 653.127991743857 0.01933279152558498
-1.25 -1 29 30 615.5325029140961 0.01794924909665951
-1.25 -1 30 31 580.8252331021024 0.01668109042032029
-1.25 -1 31 32 548.717178257946 0.01552011236174167
-1.25 -1 32 33 518.9547075765996 0.01445302721117514
-1.25 -1 33 34 491.3153057797697 0.01347229560860796
-1.25 -1 34 35 465.6022631621129 0.01256932417760481
-1.25 -1 35 36 441.641823744799 0.01173682500871109
-1.25 -1 36 37 419.27975391247 0.01096789116854779
-1.25 -1 37 38 398.378331012977 0.01025667923175888
-1.25 -1 38 39 378.8146815781059 0.009597715484062519
-1.25 -1 39 40 360.4789753397994 0.008987973084686018
-1.25 -1 40 41 343.2723924018052 0.008422164814930966
-1.25 -1 41 42 327.1061650471991 0.007897327329715154
-1.25 -1 42 43 311.9001869068787 0.007410550735471588
-1.25 -1 43 44 297.5817800232027 0.006958393763568438
-1.25 -1 44 45 284.0852580083678 0.006537686171100177
-1.25 -1 45 46 271.3512493335616 0.006145356801027901
-1.25 -1 46 47 259.3254829529246 0.005779497267269562
-1.25 -1 47 48 247.9584675301153 0.00543900114354301
-1.25 -1 48 49 237.2050506665754 0.005121346912261515
-1.25 -1 49 50 227.023878719499 0.004825333301084811
-1.25 -1 50 51 217.3771294482663 0.004549216326552141
-1.25 -1 51 52 208.230018702372 0.004291337754182223
-1.25 -1 52 53 199.5506781768721 0.004049466858987216
-1.25 -1 53 54 191.3097146163274 0.003823221355332862
-1.25 -1 54 55 183.4798459573001 0.003611990708719759
-1.25 -1 55 56 176.0359567445419 0.003414150494364776
-1.25 -1 56 57 168.9549563991712 0.003228836887188891
-1.25 -1 57 58 162.2153255726337 0.003055038949412392
-1.25 -1 58 59 155.7971591214036 0.002892110023367422
-1.25 -1 59 60 149.6819295463262 0.002739260454319492
-1.25 -1 60 61 143.8524336285154 0.00259579635985574
-1.25 -1 61 62 138.2926704051503 0.002460969227996657
-1.25 -1 62 63 132.9876707083484 0.002334174779377918
-1.25 -1 63 64 127.9234854637569 0.002214946657417727
-1.25 -1 64 65 123.0870953647179 0.002102951351275806
-1.25 -1 65 66 118.466364844554 0.001997393747060983
-1.25 -1 66 67 114.0499255645237 0.001898162054558838
-1.25 -1 67 68 109.8271108326084 0.001804622011576384
-1.25 -1 68 69 105.7879225341272 0.001716425417328082
-1.25 -1 69 70 101.9229522437469 0.001633321831548074
-1.25 -1 70 71 98.22339367464262 0.00155483064779105
-1.25 -1 71 72 94.6809738128284 0.001480872156875535
-1.25 -1 72 73 91.28788004350267 0.001411050391723734
-1.25 -1 73 74 88.03676827520856 0.001345062579986234
-1.25 -1 74 75 84.92073419678955 0.001282649659700041
-1.25 -1 75 76 81.93327188491148 0.001223674182341483
-1.25 -1 76 77 79.06824431131858 0.001167841131092473
-1.25 -1 77 78 76.31983865027551 0.001115019025334618
-1.25 -1 78 79 73.68254844003498 0.001065050181665583
-1.25 -1 79 80 71.15118199972277 0.001017683834675154
-1.25 -1 80 81 68.7208387747194 0.0009728082327598031
-1.25 -1 81 82 66.38687899775202 0.0009302688496148903
-1.25 -1 82 83 64.14491686557832 0.0008899608299515194
-1.25 -1 83 84 61.99079962267961 0.0008517280246849168
-1.25 -1 84 85 59.92057129535626 0.0008154177328734136
-1.25 -1 85 86 57.93048691090564 0.0007809316465312577
-1.25 -1 86 87 56.01699540405898 0.0007481776334472556
-1.25 -1 87 88 54.1767212588481 0.0007170437302761457
-1.25 -1 88 89 52.40645922101587 0.0006874429480134836
-1.25 -1 89 90 50.70317043218202 0.0006592795899749149
-1.25 -1 90 91 49.06396427046938 0.0006324919352422853
-1.25 -1 91 92 47.48609077941006 0.0006070445920087764
-1.25 -1 92 93 45.96693145513159 0.0005828200098392244
-1.25 -1 93 94 44.50400078600634 0.0005597044177250154
-1.25 -1 94 95 43.09493330828713 0.0005376758680455396
-1.25 -1 95 96 41.73747286901006 0.0005166946346122359
-1.25 -1 96 97 40.42947544320778 0.0004966719779915252
-1.25 -1 97 98 39.16889218011784 0.0004775770671514579
-1.25 -1 98 99 37.95376703191944 0.000459376575463466
-1.25 -1 99 100 36.78223590657982 0.000441993479427083
-1 -0.75 0 1 -5133.890888378997 0.05870835501809779
-1 -0.75 1 2 3656.595048538286 0.1441999839285018
-1 -0.75 2 3 8414.294257528512 0.08386684907418385
-1 -0.75 3 4 7656.548867853409 0.3536458032367591
-1 -0.75 4 5 6529.134395038026 0.2861287225287015
-1 -0.75 5 6 5551.097728632805 0.234851744491607
-1 -0.75 6 7 4758.556387491985 0.1954047864564927
-1 -0.75 7 8 4120.417029293555 0.1652708651517969
-1 -0.75 8 9 3602.352841015346 0.1416490097844871
-1 -0.75 9 10 3176.842938559598 0.12253120728883
-1 -0.75 10 11 2823.148746292044 0.1069231160918207
-1 -0.75 11 12 2525.823917738563 0.09411164732046018
-1 -0.75 12 13 2273.328844221769 0.08343254398005229
-1 -0.75 13 14 2056.919382569019 0.07439425786014908
-1 -0.75 14 15 1869.893505038415 0.06665449791921674
-1 -0.75 15 16 1707.057696389638 0.05998232789738722
-1 -0.75 16 17 1564.335832793342 0.05421356914212083
-1 -0.75 17 18 1438.482280657945 0.04917277673462195
-1 -0.75 18 19 1326.886939196381 0.04474199266860523
-1 -0.75 19 20 1227.436549478223 0.04083362897563347
-1 -0.75 20 21 1138.401508363597 0.03735694407419032
-1 -0.75 21 22 1058.353188651563 0.04882063431909955
-1 -0.75 22 23 986.1042882233932 0.04155331285062402
-1 -0.75 23 24 920.6594005403002 0.03549171200108958
-1 -0.75 24 25 861.1798000406277 0.03056366750968209
-1 -0.75 25 26 806.9533926031014 0.02637032105008075
-1 -0.75 26 27 757.3734632299686 0.02289324630658029
-1 -0.75 27 28 711.9192185688333 0.02116087379692999
-1 -0.75 28 29 670.1416527496026 0.01962465568487914
-1 -0.75 29 30 631.6522873415972 0.01822042107505695
-1 -0.75 30 31 596.1133742160472 0.01693737655364203
-1 -0.75 31 32 563.2305238726569 0.01576114601982681
-1 -0.75 32 33 532.7450296561715 0.01468042969884209
-1 -0.75 33 34 504.4296305441375 0.01368332612616996
-1 -0.75 34 35 478.0840913528424 0.01276415556634447
-1 -0.75 35 36 453.5308837555498 0.01191621657625319
-1 -0.75 36 37 430.6123123111445 0.01113381000226354
-1 -0.75 37 38 409.1878716088604 0.01041276751288933
-1 -0.75 38 39 389.1318353215228 0.009746322071293889
-1 -0.75 39 40 370.3321832450103 0.009127681814959487
-1 -0.75 40 41 352.6880999584967 0.008551948409376564
-1 -0.75 41 42 336.1087036523939 0.008017472234996603
-1 -0.75 42 43 320.5120073812768 0.007522357272648605
-1 -0.75 43 44 305.8240453416756 0.007062974430482427
-1 -0.75 44 45 291.9776729419272 0.006635269015134782
-1 -0.75 45 46 278.9120495092191 0.006236734320111736
-1 -0.75 46 47 266.5717680245735 0.00586628394478339
-1 -0.75 47 48 254.9062456995248 0.005520596207389872
-1 -0.75 48 49 243.8692076336096 0.00519769726196273
-1 -0.75 49 50 233.4184609555322 0.004896610248351863
-1 -0.75 50 51 223.5153637884493 0.004615911404613371
-1 -0.75 51 52 214.1243241586547 0.004353911854082071
-1 -0.75 52 53 205.2126256147617 0.004108514425325893
-1 -0.75 53 54 196.7501981849849 0.003879041658450433
-1 -0.75 54 55 188.709240381934 0.00366435820467359
-1 -0.75 55 56 181.0640405141687 0.003463469620186288
-1 -0.75 56 57 173.790825940719 0.003275364838742689
-1 -0.75 57 58 166.8676268136346 0.003098611910303362
-1 -0.75 58 59 160.2741166972533 0.002933002215740999
-1 -0.75 59 60 153.9913298397302 0.002777598500443901
-1 -0.75 60 61 148.0016358039315 0.002631739455949855
-1 -0.75 61 62 142.2886234155361 0.002494858555735391
-1 -0.75 62 63 136.8369886296271 0.00236628318464227
-1 -0.75 63 64 131.6324617339767 0.002245378865950443
-1 -0.75 64 65 126.6617274719444 0.002131626750440319
-1 -0.75 65 66 121.9123175999436 0.002024587328051553
-1 -0.75 66 67 117.3725713677361 0.001923764156657626
-1 -0.75 67 68 113.031598354835 0.001828784579416265
-1 -0.75 68 69 108.8791504319708 0.001739235328614086
-1 -0.75 69 70 104.9055613235358 0.001654800025704617
-1 -0.75 70 71 101.1017742451723 0.001575114490549367
-1 -0.75 71 72 97.45932811590939 0.001499981854209409
-1 -0.75 72 73 93.9702336744139 0.001429137759217269
-1 -0.75 73 74 90.62697974083723 0.001362167579245011
-1 -0.75 74 75 87.42248005258628 0.00129889286486673
-1 -0.75 75 76 84.35004631617709 0.001239079468732029
-1 -0.75 76 77 81.40335935120069 0.001182439701508997
-1 -0.75 77 78 78.5764496770576 0.001128876738874851
-1 -0.75 78 79 75.8636976105124 0.001078138804572859
-1 -0.75 79 80 73.25979204096159 0.001030127053780916
-1 -0.75 80 81 70.75969284578308 0.0009846073966599533
-1 -0.75 81 82 68.35863250292192 0.0009414330405519422
-1 -0.75 82 83 66.05210977353389 0.000900489269128002
-1 -0.75 83 84 63.83586689079159 0.0008616941775443365
-1 -0.75 84 85 61.70584336080302 0.0008248901247398521
-1 -0.75 85 86 59.65819662212697 0.0007899603398584532
-1 -0.75 86 87 57.68928660566564 0.0007567746630527949
-1 -0.75 87 88 55.79565287111382 0.0007251834651427203
-1 -0.75 88 89 53.97399938803725 0.0006951660208471822
-1 -0.75 89 90 52.22119428993278 0.0006666438142630682
-1 -0.75 90 91 50.53426911739363 0.0006395024422900519
-1 -0.75 91 92 48.91040510684479 0.0006136681915478448
-1 -0.75 92 93 47.34692433790338 0.0005890886562411879
-1 -0.75 93 94 45.84127503680683 0.0005656741135453558
-1 -0.75 94 95 44.39101896102983 0.0005433657201194819
-1 -0.75 95 96 42.99383813900045 0.0005221212779673579
-1 -0.75 96 97 41.64752900537427 0.0005018444589879323
-1 -0.75 97 98 40.34998478706166 0.0004825065818252483
-1 -0.75 98 99 39.09919359829315 0.000464067491861897
-1 -0.75 99 100 37.89323887764263 0.0004464526269387648
-0.75 -0.5 0 1 -5369.502315259213 0.07442878420806665
-0.75 -0.5 1 2 3474.754612671778 0.1088173218226984
-0.75 -0.5 2 3 8459.703426444617 0.08963944566130522
-0.75 -0.5 3 4 7736.025969429949 0.3555470194132795
-0.75 -0.5 4 5 6610.699538957408 0.288056478458202
-0.75 -0.5 5 6 5627.371821253787 0.2364897816751181
-0.75 -0.5 6 7 4828.073038480505 0.1971461523671678
-0.75 -0.5 7 8 4183.294234603331 0.1667327456889325
-0.75 -0.5 8 9 3659.217229155198 0.1428418954192239
-0.75 -0.5 9 10 3228.367433822597 0.1236444795722491
-0.75 -0.5 10 11 2869.989638959201 0.1080169732613285
-0.75 -0.5 11 12 2568.565394885206 0.09509105572078624
-0.75 -0.5 12 13 2312.45109071041 0.08427616924200265
-0.75 -0.5 13 14 2092.846709878109 0.0751196522292048
-0.75 -0.5 14 15 1903.001816576784 0.06733551784554948
-0.75 -0.5 15 16 1737.662329551913 0.0606483088006371
-0.75 -0.5 16 17 1592.699759679969 0.05482586467405781
-0.75 -0.5 17 18 1464.833726482971 0.04972508539185583
-0.75 -0.5 18 19 1351.427718632715 0.04522938160653212
-0.75 -0.5 19 20 1250.342657907282 0.04127696504110645
-0.75 -0.5 20 21 1159.825564518133 0.03777989248555969
-0.75 -0.5 21 22 1078.429593932149 0.04995424101525714
