#ylo yhi qTlo qThi PDF0  uncertainty
-1.5 -1.25 13 14 1969.579087344426 0.07289848989739767
-1.5 -1.25 14 15 1789.261576580383 0.06526489735415453
-1.5 -1.25 15 16 1632.407615614862 0.05869982720741973
-1.5 -1.25 16 17 1495.035603467859 0.05303775040238179
-1.5 -1.25 17 18 1373.98900505855 0.04810266994263657
-1.5 -1.25 18 19 1266.731400215402 0.04376617994307708
-1.5 -1.25 19 20 1171.205171982753 0.03993144868036325
-1.5 -1.25 20 21 1085.73261826589 0.03651642002409972
-1.5 -1.25 21 22 1008.930337276789 0.04618778651297362
-1.5 -1.25 22 23 939.6479694569643 0.03920606228905399
-1.5 -1.25 23 24 876.9222719707159 0.03354983837857617
-1.5 -1.25 24 25 819.9406654423898 0.02887773787517744
-1.5 -1.25 25 26 768.0142691685528 0.02488659228697543
-1.5 -1.25 26 27 720.5571175206295 0.02229897000347592
-1.5 -1.25 27 28 677.067126334009 0.02064933975373151
-1.5 -1.25 28 29 637.1115863365798 0.01914737021434121
-1.5 -1.25 29 30 600.3150950101177 0.01777940333317929
-1.5 -1.25 30 31 566.3524262300905 0.0165291647712138
-1.5 -1.25 31 32 534.93925233169 0.01537928337450012
-1.5 -1.25 32 33 505.8267297774388 0.01432105983968768
-1.5 -1.25 33 34 478.7960175573738 0.01334704082819371
-1.5 -1.25 34 35 453.653972862684 0.01244917597392714
-1.5 -1.25 35 36 430.2301498185416 0.01162237392560428
-1.5 -1.25 36 37 408.3728195408185 0.01086124427757795
-1.5 -1.25 37 38 387.9467809840352 0.01015880387410562
-1.5 -1.25 38 39 368.8314716858398 0.009506784447864902
-1.5 -1.25 39 40 350.9188885789333 0.008901661872243949
-1.5 -1.25 40 41 334.1120780351079 0.008340526649419644
-1.5 -1.25 41 42 318.3241489700628 0.007820669105967681
-1.5 -1.25 42 43 303.4763201564647 0.007338470250317641
-1.5 -1.25 43 44 289.4974788158276 0.006890267092785507
-1.5 -1.25 44 45 276.3233085850836 0.006472674570773052
-1.5 -1.25 45 46 263.8953309390456 0.00608471856895676
-1.5 -1.25 46 47 252.1603714977057 0.00572373989530206
-1.5 -1.25 47 48 241.069954024359 0.005386522326091381
-1.5 -1.25 48 49 230.5799068800926 0.005071919289378002
-1.5 -1.25 49 50 220.6495927002493 0.004778769302845376
-1.5 -1.25 50 51 211.2418549361201 0.004505011486088506
-1.5 -1.25 51 52 202.3227350502325 0.004249180409715336
-1.5 -1.25 52 53 193.8609612754875 0.004009713258028569
-1.5 -1.25 53 54 185.8276717040488 0.003785941366317047
-1.5 -1.25 54 55 178.196253234058 0.003576988018664906
-1.5 -1.25 55 56 170.9421674550327 0.003381451618622577
-1.5 -1.25 56 57 164.0426391353501 0.003198350019800955
-1.5 -1.25 57 58 157.4766159154904 0.003026390243690003
-1.5 -1.25 58 59 151.2246005290695 0.002865068999739151
-1.5 -1.25 59 60 145.2685228497826 0.002713537690283374
-1.5 -1.25 60 61 139.5915517515008 0.002571054139224316
-1.5 -1.25 61 62 134.177987152871 0.002437463035448673
-1.5 -1.25 62 63 129.0131438905831 0.002312160159107179
-1.5 -1.25 63 64 124.0833982078461 0.002194340103272907
-1.5 -1.25 64 65 119.3760783953755 0.002083363206907052
-1.5 -1.25 65 66 114.8792495059201 0.001978853440704142
-1.5 -1.25 66 67 110.5817671437149 0.001880537264398185
-1.5 -1.25 67 68 106.4732142805656 0.001787946136090568
-1.5 -1.25 68 69 102.5438142655792 0.00170064360008837
-1.5 -1.25 69 70 98.78438872736172 0.001618385512259124
-1.5 -1.25 70 71 95.18630522882513 0.001540805670359191
-1.5 -1.25 71 72 91.74146365105042 0.001467624399651868
-1.5 -1.25 72 73 88.44223285661982 0.001398514128752026
-1.5 -1.25 73 74 85.28143097335186 0.001333180003697976
-1.5 -1.25 74 75 82.25233322805794 0.001271354648352485
-1.5 -1.25 75 76 79.34857797157339 0.001212904598091313
-1.5 -1.25 76 77 76.5641422988468 0.001157652368277695
-1.5 -1.25 77 78 73.89334208863697 0.001105458427559824
-1.5 -1.25 78 79 71.33081878607759 0.001056013412494394
-1.5 -1.25 79 80 68.87151712480919 0.001009116544423705
-1.5 -1.25 80 81 66.51064115342719 0.0009646162356347077
-1.5 -1.25 81 82 64.24365423625075 0.0009224278819033316
-1.5 -1.25 82 83 62.06626255800761 0.0008824909881397502
-1.5 -1.25 83 84 59.97439953075377 0.0008446348981578922
-1.5 -1.25 84 85 57.96421689804259 0.0008086959591793175
-1.5 -1.25 85 86 56.03206347604396 0.000774561564043097
-1.5 -1.25 86 87 54.17448707614447 0.0007421469167923078
-1.5 -1.25 87 88 52.3881930469848 0.0007112657508088205
-1.5 -1.25 88 89 50.67004398649861 0.000681910726576973
-1.5 -1.25 89 90 49.01706481905042 0.0006540327625970122
-1.5 -1.25 90 91 47.42643587411343 0.0006275720492894266
-1.5 -1.25 91 92 45.89548220937377 0.0006023673446620137
-1.5 -1.25 92 93 44.42165550922681 0.0005783155889460545
-1.5 -1.25 93 94 43.00253214672962 0.0005553782883609415
-1.5 -1.25 94 95 41.63580665982438 0.0005335551835159436
-1.5 -1.25 95 96 40.31928107433565 0.0005127749359274958
-1.5 -1.25 96 97 39.0508590946634 0.0004929319585187386
-1.5 -1.25 97 98 37.82853910826105 0.0004740214813239163
-1.5 -1.25 98 99 36.65041327383913 0.0004559836657094252
-1.5 -1.25 99 100 35.5146692645955 0.0004387638579288478
-1.25 -1 0 1 -4886.579078786355 0.06357154970646661
-1.25 -1 1 2 3860.776099682007 0.02238635733101546
-1.25 -1 2 3 8379.262963082436 0.07598519609018695
-1.25 -1 3 4 7583.946598977677 0.3531291630733904
-1.25 -1 4 5 6452.794458368296 0.2856788279841567
-1.25 -1 5 6 5479.040483728888 0.2339385572686297
-1.25 -1 6 7 4692.585826340392 0.194898991622722
-1.25 -1 7 8 4060.538299034074 0.1647937905163417
-1.25 -1 8 9 3548.081969385125 0.1410224031205871
-1.25 -1 9 10 3127.567151197261 0.1220205189279113
-1.25 -1 10 11 2778.262033439681 0.1065211658747103
-1.25 -1 11 12 2484.805348345207 0.09373347531482068
-1.25 -1 12 13 2235.711057620206 0.0830238565649779
-1.25 -1 13 14 2022.296448944981 0.07401304133668418
-1.25 -1 14 15 1837.932095562897 0.06634150423792562
-1.25 -1 15 16 1677.470859191405 0.05972008785761318
-1.25 -1 16 17 1536.864962677219 0.05396084242102006
-1.25 -1 17 18 1412.905576630813 0.04891192792797483
-1.25 -1 18 19 1303.018028607952 0.04448537667894925
-1.25 -1 19 20 1205.114110105569 0.04060269553406215
-1.25 -1 20 21 1117.483467986526 0.03716034528702039
-1.25 -1 21 22 1038.7123416135 0.04788527171331225
-1.25 -1 22 23 967.6286850002176 0.04074096865588217
-1.25 -1 23 24 903.2507174134013 0.03475643293973008
-1.25 -1 24 25 844.7510240177079 0.02994239395184195
-1.25 -1 25 26 791.4266962137282 0.02582406770750367
-1.25 -1 26 27 742.6793405359605 0.02270296290487295
-1.25 -1 27 28 697.9951272085764 0.02103391360606111
-1.25 -1 28 29 656.9316807134528 0.01950684153348448
-1.25 -1 29 30 619.1057711320559 0.01810958168312027
-1.25 -1 30 31 584.1847908170892 0.01682884573324372
-1.25 -1 31 32 551.8782026877774 0.01565640088756481
-1.25 -1 32 33 521.9310121048824 0.01457879716781463
-1.25 -1 33 34 494.1195038787323 0.01358846134530722
-1.25 -1 34 35 468.2458903305582 0.01267668142020284
-1.25 -1 35 36 444.1354628587483 0.01183612989319727
-1.25 -1 36 37 421.6331336316147 0.0110598038421017
-1.25 -1 37 38 400.6004019296956 0.01034178551367404
-1.25 -1 38 39 380.9136968700038 0.009676531091827201
-1.25 -1 39 40 362.4625629253027 0.009061011792425688
-1.25 -1 40 41 345.1476085891315 0.008489858743530476
-1.25 -1 41 42 328.8795527323049 0.007960089337132104
-1.25 -1 42 43 313.5778207858103 0.007468782399882912
-1.25 -1 43 44 299.1693018451799 0.007012461103158785
-1.25 -1 44 45 285.5879178882374 0.006587908204267023
-1.25 -1 45 46 272.7739466736496 0.006192014802309131
-1.25 -1 46 47 260.6727880527071 0.005822854504572206
-1.25 -1 47 48 249.2346482679942 0.005479319348722811
-1.25 -1 48 49 238.4140976751963 0.005158850708085083
-1.25 -1 49 50 228.1695261114462 0.004860243501184414
-1.25 -1 50 51 218.4628766969963 0.004581735263116116
-1.25 -1 51 52 209.2591465102534 0.00432164975953242
-1.25 -1 52 53 200.5262680984652 0.004077722505257952
-1.25 -1 53 54 192.2346622705502 0.003849567734221182
-1.25 -1 54 55 184.3568695794168 0.003636573103705132
-1.25 -1 55 56 176.8676122315576 0.003437093508097178
-1.25 -1 56 57 169.7436520921082 0.003250263432249767
-1.25 -1 57 58 162.9633288978124 0.00307505479307224
-1.25 -1 58 59 156.5066077674772 0.002910819691180677
-1.25 -1 59 60 150.3548389162898 0.002756761161435861
-1.25 -1 60 61 144.4907051299718 0.002612172788644784
-1.25 -1 61 62 138.8980995206343 0.002476293681610287
-1.25 -1 62 63 133.5619520612341 0.002348518159777768
-1.25 -1 63 64 128.4682193639941 0.002228379829460891
-1.25 -1 64 65 123.6037942377325 0.002115542472978404
-1.25 -1 65 66 118.9564596867089 0.002009198710553051
-1.25 -1 66 67 114.5147702711619 0.001909236924092284
-1.25 -1 67 68 110.267986324135 0.001815013770567475
-1.25 -1 68 69 106.2060413486737 0.001726178715543369
-1.25 -1 69 70 102.319461834878 0.0016424798990613
-1.25 -1 70 71 98.59938089996204 0.00156343137012982
-1.25 -1 71 72 95.03746866758445 0.001488954879334869
-1.25 -1 72 73 91.62585817421237 0.001418649757923163
-1.25 -1 73 74 88.35715441804983 0.001352211458964803
-1.25 -1 74 75 85.22440539445229 0.001289378336181812
-1.25 -1 75 76 82.22106020038196 0.001230006947864126
-1.25 -1 76 77 79.34093933311259 0.001173799834518263
-1.25 -1 77 78 76.57818934237758 0.001120629852820798
-1.25 -1 78 79 73.92726507836421 0.001070339803035836
-1.25 -1 79 80 71.38293847159487 0.001022671144099263
-1.25 -1 80 81 68.94027486122327 0.0009775087729195775
-1.25 -1 81 82 66.59460224751342 0.0009347005229756178
-1.25 -1 82 83 64.34150450623115 0.000894142294384892
-1.25 -1 83 84 62.17680026827918 0.000855674800462225
-1.25 -1 84 85 60.09650582652871 0.000819143102788189
-1.25 -1 85 86 58.09685012158737 0.0007844486978854093
-1.25 -1 86 87 56.1742575284073 0.0007514994586159673
-1.25 -1 87 88 54.32532912263532 0.0007201828041942804
-1.25 -1 88 89 52.5468373966454 0.0006904102028357784
-1.25 -1 89 90 50.8357225431208 0.0006620850020553348
-1.25 -1 90 91 49.18907401353494 0.0006351443261394252
-1.25 -1 91 92 47.60412297560913 0.0006095531768863793
-1.25 -1 92 93 46.07823296105236 0.0005851944533787901
-1.25 -1 93 94 44.60890153940657 0.0005619515054604562
-1.25 -1 94 95 43.19374717745392 0.0005398019400502108
-1.25 -1 95 96 41.83049835633757 0.0005187071765888618
-1.25 -1 96 97 40.51699665197481 0.000498578300181407
-1.25 -1 97 98 39.2511793660041 0.0004793830967031454
-1.25 -1 98 99 38.03107724792412 0.0004610880959816654
-1.25 -1 99 100 36.85481370019828 0.0004436143795985004
-1 -0.75 0 1 -5209.404050885798 0.05876319790240814
-1 -0.75 1 2 3580.316522551861 0.1532944668520031
-1 -0.75 2 3 8410.862495806088 0.08743585352749506
-1 -0.75 3 4 7668.369638731828 0.3552159253013087
-1 -0.75 4 5 6544.845078185414 0.2877762984826404
-1 -0.75 5 6 5567.371701609085 0.2364021496014175
-1 -0.75 6 7 4774.262417266774 0.1968014503045197
-1 -0.75 7 8 4135.17097135976 0.1665262396991238
-1 -0.75 8 9 3616.054685864151 0.1427758728327717
-1 -0.75 9 10 3189.507524350836 0.1235371887510155
-1 -0.75 10 11 2834.836539218501 0.1078220753020105
-1 -0.75 11 12 2536.610735151231 0.09491892905134591
-1 -0.75 12 13 2283.292794437531 0.08415995952009325
-1 -0.75 13 14 2066.134958731757 0.07505078031135781
-1 -0.75 14 15 1878.429395664767 0.06724779858564034
-1 -0.75 15 16 1714.976186927195 0.06051950978849163
-1 -0.75 16 17 1571.692955919514 0.05470123669556415
-1 -0.75 17 18 1445.328134255835 0.0496160520790454
-1 -0.75 18 19 1333.266211263224 0.04514540274021783
-1 -0.75 19 20 1233.389164457465 0.04120149081973068
-1 -0.75 20 21 1143.963153146155 0.03769281734844299
-1 -0.75 21 22 1063.555792488346 0.04925451628196242
-1 -0.75 22 23 990.9765249104752 0.04193263655849933
-1 -0.75 23 24 925.2270587262487 0.03582225888521862
-1 -0.75 24 25 865.4661361997112 0.0308555693428616
-1 -0.75 25 26 810.9794046409211 0.02662675090641642
-1 -0.75 26 27 761.1581762822342 0.02312000716813145
-1 -0.75 27 28 715.4798982221354 0.02134387583998887
-1 -0.75 28 29 673.4940006306161 0.01979294476916493
-1 -0.75 29 30 634.8106255772838 0.01837524396933077
-1 -0.75 30 31 599.090795621143 0.01707996425307101
-1 -0.75 31 32 566.0390335845792 0.01589253655208722
-1 -0.75 32 33 535.3956353090504 0.01480154325577132
-1 -0.75 33 34 506.9324520504737 0.01379494038963003
-1 -0.75 34 35 480.4484605407915 0.01286704375678482
-1 -0.75 35 36 455.7654143852945 0.01201109437948844
-1 -0.75 36 37 432.7249673890595 0.0112213469678295
-1 -0.75 37 38 411.1860244145772 0.01049361481580036
-1 -0.75 38 39 391.022316442235 0.009821044975183213
-1 -0.75 39 40 372.1213466300762 0.009196752118612039
-1 -0.75 40 41 354.3818569220982 0.008615770712367521
-1 -0.75 41 42 337.7125581339948 0.008076468856472729
-1 -0.75 42 43 322.0310882927758 0.007576947627171648
-1 -0.75 43 44 307.2631451294992 0.007113516367155626
-1 -0.75 44 45 293.3412693268158 0.006682071016314239
-1 -0.75 45 46 280.2043354836963 0.006280081788361258
-1 -0.75 46 47 267.7966725517138 0.005906466064629967
-1 -0.75 47 48 256.067450983574 0.005557849038495988
-1 -0.75 48 49 244.970166988108 0.005232229479247508
-1 -0.75 49 50 234.4624186589712 0.004928635316048258
-1 -0.75 50 51 224.5053713305246 0.004645629622160641
-1 -0.75 51 52 215.0632510992743 0.00438150678206739
-1 -0.75 52 53 206.1031726809538 0.00413413572610466
-1 -0.75 53 54 197.594910931511 0.003902842746384749
-1 -0.75 54 55 189.5105174014781 0.003686481116687901
-1 -0.75 55 56 181.8241429078596 0.003484041570430918
-1 -0.75 56 57 174.5118861388816 0.003294507090600973
-1 -0.75 57 58 167.5516586553811 0.003116419295821515
-1 -0.75 58 59 160.9230247785856 0.002949571496230874
-1 -0.75 59 60 154.6069134501651 0.002793018929992286
-1 -0.75 60 61 148.5855956116688 0.002646098110062667
-1 -0.75 61 62 142.8425679823162 0.002508237930101131
-1 -0.75 62 63 137.362439397159 0.002378753328741823
-1 -0.75 63 64 132.1308581510188 0.00225700565920306
-1 -0.75 64 65 127.1344329542932 0.002142471178530059
-1 -0.75 65 66 122.3606237411767 0.002034705452999219
-1 -0.75 66 67 117.7977017766945 0.001933206776328689
-1 -0.75 67 68 113.4347136286598 0.001837599261804712
-1 -0.75 68 69 109.2613507650901 0.001747465798501935
-1 -0.75 69 70 105.2678884727574 0.001662485980929773
-1 -0.75 70 71 101.4452157164302 0.001582292325068124
-1 -0.75 71 72 97.78482142245777 0.001506688994680871
-1 -0.75 72 73 94.27866821798575 0.00143540992588953
-1 -0.75 73 74 90.91919998491768 0.001368031716665996
-1 -0.75 74 75 87.69928778629421 0.001304377688413183
-1 -0.75 75 76 84.61220279297235 0.001244212639591069
-1 -0.75 76 77 81.65158705310327 0.001187242818318168
-1 -0.75 77 78 78.81143428214328 0.001133371644073122
-1 -0.75 78 79 76.08609060808962 0.001082346435111958
-1 -0.75 79 80 73.47021260082536 0.0010340678301759
-1 -0.75 80 81 70.95872901360389 0.0009882966304672891
-1 -0.75 81 82 68.54684284814627 0.0009448866251631216
-1 -0.75 82 83 66.23002542733973 0.0009037242316907168
-1 -0.75 83 84 64.0039932153749 0.0008647262687873081
-1 -0.75 84 85 61.86466041046814 0.0008277320484850748
-1 -0.75 85 86 59.80816075467709 0.0007926239433331261
-1 -0.75 86 87 57.8308318697588 0.000759272477353079
-1 -0.75 87 88 55.92919206097275 0.0007275250224125784
-1 -0.75 88 89 54.09992483822409 0.0006973601243487337
-1 -0.75 89 90 52.33987891665733 0.0006687001457947872
-1 -0.75 90 91 50.64606769635237 0.0006414303310506853
-1 -0.75 91 92 49.0156552745419 0.0006154763751453629
-1 -0.75 92 93 47.44594749325484 0.0005907847735855398
-1 -0.75 93 94 45.93437704455243 0.0005672650069215024
-1 -0.75 94 95 44.47849065820539 0.0005448569174362206
-1 -0.75 95 96 43.07595628323596 0.0005235194042754188
-1 -0.75 96 97 41.72455714476221 0.0005031552839938058
-1 -0.75 97 98 40.4221736731123 0.0004837358013745074
-1 -0.75 98 99 39.16678170321282 0.0004652204837611862
-1 -0.75 99 100 37.95645306455793 0.0004475332274012089
-0.75 -0.5 0 1 -5460.608369457014 0.08476816303300438
-0.75 -0.5 1 2 3359.71854949858 0.1289318304293374
-0.75 -0.5 2 3 8433.120580912686 0.2900177848059684
-0.75 -0.5 3 4 7732.290636315536 0.3569316637076554
-0.75 -0.5 4 5 6615.13677581751 0.289583840774867
-0.75 -0.5 5 6 5635.068383419217 0.2379536979951808
-0.75 -0.5 6 7 4837.026780239778 0.1984880734426042
-0.75 -0.5 7 8 4192.594793148934 0.1679437155480628
-0.75 -0.5 8 9 3668.426700793768 0.1439316507844524
-0.75 -0.5 9 10 3237.272424265984 0.1246233395600029
-0.75 -0.5 10 11 2878.490056522117 0.1088967526598026
-0.75 -0.5 11 12 2576.620430364037 0.09588223604623636
-0.75 -0.5 12 13 2320.051761931446 0.08498938634329534
-0.75 -0.5 13 14 2100.001432907166 0.07576372304492907
-0.75 -0.5 14 15 1909.728158448199 0.06791912230278285
-0.75 -0.5 15 16 1743.982205796031 0.06117821162138171
-0.75 -0.5 16 17 1598.636849252868 0.05530723705146556
-0.75 -0.5 17 18 1470.411946013042 0.05016271034651254
-0.75 -0.5 18 19 1356.670365020743 0.04562752126275882
-0.75 -0.5 19 20 1255.272021643091 0.04164019759468829
-0.75 -0.5 20 21 1164.46266196336 0.03811197883578643
-0.75 -0.5 21 22 1082.794066891009 0.05038045352512199
-0.75 -0.5 22 23 1009.060794669287 0.04282263545064779
-0.75 -0.5 23 24 942.2534761428078 0.03668838196165325
-0.75 -0.5 24 25 881.5191502555841 0.03153394272305832
-0.75 -0.5 25 26 826.1351694305639 0.0273024658090435
-0.75 -0.5 26 27 775.484456850922 0.0236494442598314
-0.75 -0.5 27 28 729.0382808520003 0.02158831467659184
-0.75 -0.5 28 29 686.3395442087577 0.02002012277569065
-0.75 -0.5 29 30 646.9937753793126 0.01858652049531884
-0.75 -0.5 30 31 610.6575662383237 0.0172725672323395
-0.75 -0.5 31 32 577.0306990178271 0.01606972156037045
-0.75 -0.5 32 33 545.8499719164123 0.0149670451575048
-0.75 -0.5 33 34 516.8837951184709 0.01395022558335768
-0.75 -0.5 34 35 489.928096559407 0.01301224517766286
-0.75 -0.5 35 36 464.8022800377119 0.01214797342584006
-0.75 -0.5 36 37 441.3452819541929 0.01135001614665043
-0.75 -0.5 37 38 419.4142076689993 0.01061294013328506
-0.75 -0.5 38 39 398.8812564977237 0.009930727885034685
-0.75 -0.5 39 40 379.631920873241 0.009297735126040152
-0.75 -0.5 40 41 361.5634205609165 0.008711683312185414
-0.75 -0.5 41 42 344.5832285472488 0.008167543330046101
-0.75 -0.5 42 43 328.6076457975367 0.007661790735369323
-0.75 -0.5 43 44 313.5610801466773 0.007192615417466186
-0.75 -0.5 44 45 299.3752228336374 0.006756226145853361
-0.75 -0.5 45 46 285.987898634959 0.006349751273489801
-0.75 -0.5 46 47 273.3423828382358 0.005971101332988837
-0.75 -0.5 47 48 261.3872457575523 0.00561819339043268
-0.75 -0.5 48 49 250.075235288101 0.005289174362928861
-0.75 -0.5 49 50 239.3631048868172 0.004981808514486374
-0.75 -0.5 50 51 229.2113894498817 0.004695465294901169
-0.75 -0.5 51 52 219.5838459255921 0.004428286593707753
-0.75 -0.5 52 53 210.4471008360976 0.004178058087148884
-0.75 -0.5 53 54 201.770388732937 0.003944133435766162
-0.75 -0.5 54 55 193.5252032020157 0.003725043428261188
-0.75 -0.5 55 56 185.6853583030371 0.003520332995094577
-0.75 -0.5 56 57 178.2266166938642 0.003328344552585349
-0.75 -0.5 57 58 171.126490003733 0.003148360686424212
-0.75 -0.5 58 59 164.3641214734839 0.002979657602963925
-0.75 -0.5 59 60 157.9201423063558 0.002821449800450182
-0.75 -0.5 60 61 151.776522614294 0.00267296369122505
-0.75 -0.5 61 62 145.9164434075614 0.002533426269621941
-0.75 -0.5 62 63 140.3242331314444 0.002402273402992705
-0.75 -0.5 63 64 134.9853047126636 0.002279173279504221
-0.75 -0.5 64 65 129.8860417651235 0.002163334293868502
-0.75 -0.5 65 66 125.0137132485855 0.002054333021277444
-0.75 -0.5 66 67 120.356362137988 0.001951720760132503
-0.75 -0.5 67 68 115.9027769963028 0.00185506431853355
-0.75 -0.5 68 69 111.6424585840211 0.001764057507187999
-0.75 -0.5 69 70 107.5655783751047 0.001678238982378844
-0.75 -0.5 70 71 103.6628822490415 0.001597137269172322
-0.75 -0.5 71 72 99.92567603221875 0.001520644659535719
-0.75 -0.5 72 73 96.34576053270268 0.001448474913814835
-0.75 -0.5 73 74 92.91543073555147 0.001380410464179249
-0.75 -0.5 74 75 89.62743101801703 0.001316083775691368
-0.75 -0.5 75 76 86.47490757418807 0.001255299046178493
-0.75 -0.5 76 77 83.45140033434494 0.001197741420298826
-0.75 -0.5 77 78 80.55080977181359 0.001143191301224533
-0.75 -0.5 78 79 77.76736183733291 0.001091635485408915
-0.75 -0.5 79 80 75.09559311923672 0.001042854386298586
