#ylo yhi qTlo qThi PDF0  uncertainty
-4 -3.75 38 39 76.70389065099124 0.0001568896506256579
-4 -3.75 39 40 71.67415876928585 7.949281977914779e-05
-4 -3.75 40 41 67.01150784138316 0.0001645489917905252
-4 -3.75 41 42 62.68457627670558 0.0002547504046006566
-4 -3.75 42 43 58.66526028695054 0.0003246602650790464
-4 -3.75 43 44 54.92823071486915 0.0003879846140861787
-4 -3.75 44 45 51.45069978306049 0.0004416616872688905
-4 -3.75 45 46 48.21208717998451 0.0004862555717295436
-4 -3.75 46 47 45.19375284515976 0.0005204307064801128
-4 -3.75 47 48 42.37873993349106 0.000546574901441943
-4 -3.75 48 49 39.75159560708251 0.0005662448140881793
-4 -3.75 49 50 37.29823363729798 0.0005811978749648006
-4 -3.75 50 51 35.00580071751587 0.0005906738271335144
-4 -3.75 51 52 32.86255034827819 0.0005989492991105294
-4 -3.75 52 53 30.85775172621004 0.0006028751648941011
-4 -3.75 53 54 28.98156488958328 0.0006044347793370264
-4 -3.75 54 55 27.224972361383 0.0006032234200397113
-4 -3.75 55 56 25.57967309587909 0.0006067770717912424
-4 -3.75 56 57 24.03799895490316 0.0006197119886159896
-4 -3.75 57 58 22.5928793876777 0.0006235040261231006
-4 -3.75 58 59 21.23778808109673 0.0006291756769591927
-4 -3.75 59 60 19.96669260629446 0.0006436196104786518
-4 -3.75 60 61 18.77401441054727 0.0006636381893407872
-4 -3.75 61 62 17.65458529109176 0.0006777300179834356
-4 -3.75 62 63 16.60362111501046 0.0006835084001544089
-4 -3.75 63 64 15.61669355294414 0.0006847012526698393
-4 -3.75 64 65 14.68969550422501 0.0006742796865086831
-4 -3.75 65 66 13.8188124942716 0.0006580970972098754
-4 -3.75 66 67 13.00047814476775 0.0006485589710631956
-4 -3.75 67 68 12.23137579636692 0.0006050487706374952
-4 -3.75 68 69 11.50839355262189 0.0005644123290888814
-4 -3.75 69 70 10.8286506154957 0.0005265950445263456
-4 -3.75 70 71 10.18946363419172 0.0004912623710229269
-4 -3.75 71 72 9.58832943877429 0.0004582520001470414
-4 -3.75 72 73 9.02291307706089 0.0004275286344839202
-4 -3.75 73 74 8.491030201437152 0.0003995598686792334
-4 -3.75 74 75 7.990632095947993 0.0003735779819349361
-4 -3.75 75 76 7.519802740180244 0.0003487613235799714
-4 -3.75 76 77 7.07675215462863 0.0003341991484626661
-4 -3.75 77 78 6.659807649495777 0.000321568219427526
-4 -3.75 78 79 6.267401876106781 0.0003091882610615215
-4 -3.75 79 80 5.898065764766299 0.000265388416160306
-4 -3.75 80 81 5.55042138925053 0.0002479230261256404
-4 -3.75 81 82 5.223173910843769 0.0002319001737802751
-4 -3.75 82 83 4.915108474125298 0.000217214453007486
-4 -3.75 83 84 4.625084681400723 0.0002030478449821516
-4 -3.75 84 85 4.352033557966246 0.0001893119226199502
-4 -3.75 85 86 4.094952991965115 0.0001765798025017418
-4 -3.75 86 87 3.852904961124682 0.0001655988251814122
-4 -3.75 87 88 3.625008048447365 0.0001556170185432748
-4 -3.75 88 89 3.410430179061248 0.0001455893782700279
-4 -3.75 89 90 3.208388118114181 0.0001358568139715466
-4 -3.75 90 91 3.018148628113997 0.0001266314793593182
-4 -3.75 91 92 2.839023442086839 0.0001184020149578302
-4 -3.75 92 93 2.670363908227877 0.0001111241020126386
-4 -3.75 93 94 2.511560705777891 0.0001043110374938649
-4 -3.75 94 95 2.362040830936028 9.757558511935827e-05
-4 -3.75 95 96 2.221263358523573 9.113198749677309e-05
-4 -3.75 96 97 2.088717484961948 8.523007924399195e-05
-4 -3.75 97 98 1.963922986331588 7.978597860813785e-05
-4 -3.75 98 99 1.846431016441848 7.467120219728507e-05
-4 -3.75 99 100 1.735819367158356 7.014423763762601e-05
-3.75 -3.5 0 1 497.4971599238582 0.009508531474807569
-3.75 -3.5 1 2 6413.285628590348 0.06494165398726182
-3.75 -3.5 2 3 5759.616583601711 0.05550986227899557
-3.75 -3.5 3 4 4497.323937494848 0.04105661950961803
-3.75 -3.5 4 5 3564.322754788879 0.03381994352639595
-3.75 -3.5 5 6 2892.173998040528 0.0287816727613972
-3.75 -3.5 6 7 2395.770972598755 0.023967046816324
-3.75 -3.5 7 8 2018.606485658014 0.02189010111396783
-3.75 -3.5 8 9 1724.70618466943 0.01966831930872104
-3.75 -3.5 9 10 1490.719735512091 0.01811511023015555
-3.75 -3.5 10 11 1301.023312713926 0.01599438562698197
-3.75 -3.5 11 12 1144.850460899158 0.01467156195235475
-3.75 -3.5 12 13 1014.56832847626 0.01310118819174022
-3.75 -3.5 13 14 904.642943346245 0.01151585330353555
-3.75 -3.5 14 15 810.9691727140821 0.01047719508585487
-3.75 -3.5 15 16 730.4438011451047 0.009177144355135169
-3.75 -3.5 16 17 660.6871885459768 0.007834277460119665
-3.75 -3.5 17 18 599.8434624187772 0.007180920776931998
-3.75 -3.5 18 19 546.444134062005 0.00657457360148328
-3.75 -3.5 19 20 499.3177475109418 0.005661800405334816
-3.75 -3.5 20 21 457.5190496266838 0.005315381128525587
-3.75 -3.5 21 22 420.2756963651083 0.02073502612392986
-3.75 -3.5 22 23 386.9513577264582 0.01725502145461633
-3.75 -3.5 23 24 357.019245442446 0.01441074413025945
-3.75 -3.5 24 25 330.0397073634833 0.01207134792582565
-3.75 -3.5 25 26 305.6426848006863 0.01017037804803067
-3.75 -3.5 26 27 283.514223182455 0.008582089677872773
-3.75 -3.5 27 28 263.38702450037 0.007235242039371315
-3.75 -3.5 28 29 245.0327205849318 0.006099534114042626
-3.75 -3.5 29 30 228.2550748453573 0.005135691026595168
-3.75 -3.5 30 31 212.8844043991079 0.00433098682134414
-3.75 -3.5 31 32 198.7731110987804 0.003656409904635893
-3.75 -3.5 32 33 185.7923550832835 0.003074153480667974
-3.75 -3.5 33 34 173.8295265434651 0.002557699949022663
-3.75 -3.5 34 35 162.7860242017262 0.00211592367384128
-3.75 -3.5 35 36 152.5748999917839 0.001940583829110665
-3.75 -3.5 36 37 143.119184267847 0.007140868402217393
-3.75 -3.5 37 38 134.3505515204268 0.006630381922064998
-3.75 -3.5 38 39 126.2080697016214 0.006159763064829349
-3.75 -3.5 39 40 118.6374924018561 0.005725445732934986
-3.75 -3.5 40 41 111.5902882334542 0.005324201981025567
-3.75 -3.5 41 42 105.0230148087152 0.004953286735911888
-3.75 -3.5 42 43 98.89665754546373 0.004610828471754758
-3.75 -3.5 43 44 93.17703527616126 0.004294649799149397
-3.75 -3.5 44 45 87.82910054169814 0.004003443037660759
-3.75 -3.5 45 46 82.82718333959757 0.003733468957292985
-3.75 -3.5 46 47 78.14401394564244 0.003482625315626819
-3.75 -3.5 47 48 73.75581340125642 0.003249486199948137
-3.75 -3.5 48 49 69.64097897093976 0.003032604738692157
-3.75 -3.5 49 50 65.7797779201681 0.002831339649290499
-3.75 -3.5 50 51 62.15419820575038 0.002645149884529019
-3.75 -3.5 51 52 58.74776728324501 0.002472432750423081
-3.75 -3.5 52 53 55.54530771294231 0.002311647606155987
-3.75 -3.5 53 54 52.53289707516073 0.002162038802858035
-3.75 -3.5 54 55 49.69774338839946 0.002023343308806602
-3.75 -3.5 55 56 47.02804308028082 0.001894619898678229
-3.75 -3.5 56 57 44.5129326075124 0.001773851551142513
-3.75 -3.5 57 58 42.14238204572173 0.001661154845052693
-3.75 -3.5 58 59 39.90712683328614 0.001556077668546152
-3.75 -3.5 59 60 37.79857820825212 0.001457828107128023
-3.75 -3.5 60 61 35.80879395407299 0.0013662763809279
-3.75 -3.5 61 62 33.93039911028193 0.001281486839978641
-3.75 -3.5 62 63 32.15653342957349 0.001202845525774876
-3.75 -3.5 63 64 30.48081003136856 0.001129114574816015
-3.75 -3.5 64 65 28.89729430591356 0.001059904498148967
-3.75 -3.5 65 66 27.40044962995231 0.0009952675988706972
-3.75 -3.5 66 67 25.98513169062923 0.0009348263611279606
-3.75 -3.5 67 68 24.64652722473365 0.0008779795345503771
-3.75 -3.5 68 69 23.3801456412217 0.0008243785867705355
-3.75 -3.5 69 70 22.18179500838898 0.0007746126413969989
-3.75 -3.5 70 71 21.04754821894456 0.0007285335292479544
-3.75 -3.5 71 72 19.97372497376093 0.0006858051715390445
-3.75 -3.5 72 73 18.95688834494484 0.0006454246191758273
-3.75 -3.5 73 74 17.99381700888004 0.0006075180132327773
-3.75 -3.5 74 75 17.08148604455703 0.0005714549032127536
-3.75 -3.5 75 76 16.21705364161387 0.0005374516689045095
-3.75 -3.5 76 77 15.39785317564006 0.0005062108663320686
-3.75 -3.5 77 78 14.62137741375223 0.0004773940192919213
-3.75 -3.5 78 79 13.88527889232787 0.0004499663153332278
-3.75 -3.5 79 80 13.18735196045419 0.0004234571031123124
-3.75 -3.5 80 81 12.52551946927967 0.0003986732747520705
-3.75 -3.5 81 82 11.89782332694081 0.0003761955884158397
-3.75 -3.5 82 83 11.302415994949 0.000355217011428266
-3.75 -3.5 83 84 10.73755510691532 0.0003350787106324304
-3.75 -3.5 84 85 10.20159995599035 0.000319139045778627
-3.75 -3.5 85 86 9.693007138339718 0.0003087791031823883
-3.75 -3.5 86 87 9.210323801976548 0.0002983988377565083
-3.75 -3.5 87 88 8.752176435685763 0.0002883480443962583
-3.75 -3.5 88 89 8.317269548049696 0.0002785907404856403
-3.75 -3.5 89 90 7.904382385084217 0.000269078488891239
-3.75 -3.5 90 91 7.51236249163012 0.0002596725244945475
-3.75 -3.5 91 92 7.140118690218079 0.0002505271476778148
-3.75 -3.5 92 93 6.786620780416524 0.0002417000027703509
-3.75 -3.5 93 94 6.450896400478168 0.0002329699542809038
-3.75 -3.5 94 95 6.132023763768378 0.0002244121766015184
-3.75 -3.5 95 96 5.829129427440936 0.0002160482951225617
-3.75 -3.5 96 97 5.541385995872703 0.0002080364698571202
-3.75 -3.5 97 98 5.268012950688906 0.0002003640422181263
-3.75 -3.5 98 99 5.008274373557986 0.0001929594702625437
-3.75 -3.5 99 100 4.761473976514295 0.0001856953337915357
-3.5 -3.25 0 1 -80.71159621576287 0.000729626665687988
-3.5 -3.25 1 2 6818.448595706803 0.0148574544064104
-3.5 -3.25 2 3 6702.060317532099 0.04484062678602641
-3.5 -3.25 3 4 5357.211093451075 0.01740666426303505
-3.5 -3.25 4 5 4299.417649170059 0.01558516231943941
-3.5 -3.25 5 6 3518.754332400377 0.01226794784270169
-3.5 -3.25 6 7 2934.336903113665 0.009142762385181413
-3.5 -3.25 7 8 2486.26151832814 0.009553203954055789
-3.5 -3.25 8 9 2134.762543347838 0.00778883123803098
-3.5 -3.25 9 10 1853.44185497971 0.008095427249600107
-3.5 -3.25 10 11 1624.371197904347 0.007329381798854229
-3.5 -3.25 11 12 1435.072977965417 0.006810452545323642
-3.5 -3.25 12 13 1276.634492324331 0.007054146628433955
-3.5 -3.25 13 14 1142.547188283024 0.005559442801768455
-3.5 -3.25 14 15 1027.968160171773 0.005428787485698194
-3.5 -3.25 15 16 929.2182665658756 0.005352013383003396
-3.5 -3.25 16 17 843.4617536197582 0.04195406307383109
-3.5 -3.25 17 18 768.4852178361855 0.0378816500698349
-3.5 -3.25 18 19 702.5339056313569 0.03432181140556168
-3.5 -3.25 19 20 644.2002586997705 0.03119144781601335
-3.5 -3.25 20 21 592.3463393878969 0.02842343914346657
-3.5 -3.25 21 22 546.0429602651639 0.02610056529920257
-3.5 -3.25 22 23 504.5238737971239 0.02377200965747761
-3.5 -3.25 23 24 467.1513278615103 0.02180477136306536
-3.5 -3.25 24 25 433.392114559798 0.02003719322607367
-3.5 -3.25 25 26 402.797461104461 0.01844321426779061
-3.5 -3.25 26 27 374.9875273020031 0.01700075066810314
-3.5 -3.25 27 28 349.6378007289638 0.01569263920072217
-3.5 -3.25 28 29 326.4699028670483 0.01450192082307922
-3.5 -3.25 29 30 305.2440527248822 0.01341675912271967
-3.5 -3.25 30 31 285.7535037756726 0.01242700699657462
-3.5 -3.25 31 32 267.8184777107737 0.01152189961817385
-3.5 -3.25 32 33 251.2819296142993 0.01069264805718717
-3.5 -3.25 33 34 236.0062580013399 0.009931978689081689
-3.5 -3.25 34 35 221.8703072445759 0.0092333811986407
-3.5 -3.25 35 36 208.7674080944051 0.008590279496644371
-3.5 -3.25 36 37 196.6031594327491 0.007997957835897296
-3.5 -3.25 37 38 185.2938750202329 0.007451389665959596
-3.5 -3.25 38 39 174.7651010077147 0.00694647948103011
-3.5 -3.25 39 40 164.9501627998422 0.006479117937487899
-3.5 -3.25 40 41 155.7894406738627 0.006046594250733506
-3.5 -3.25 41 42 147.2292558871428 0.005646223671675443
-3.5 -3.25 42 43 139.2214120484456 0.005275249782044966
-3.5 -3.25 43 44 131.722567327713 0.004931057734154365
-3.5 -3.25 44 45 124.6934966664646 0.004612124595510636
-3.5 -3.25 45 46 118.0986724448664 0.004316848421893837
-3.5 -3.25 46 47 111.9058820730457 0.004042505874465974
-3.5 -3.25 47 48 106.0857575379402 0.003787096535546652
-3.5 -3.25 48 49 100.6114841879164 0.003549055224141284
-3.5 -3.25 49 50 95.45865832407324 0.003327479245385234
-3.5 -3.25 50 51 90.60490344335631 0.003121554448881625
-3.5 -3.25 51 52 86.02975496111318 0.002929855794434388
-3.5 -3.25 52 53 81.71446535370391 0.002751139969490168
-3.5 -3.25 53 54 77.64180754670059 0.002584069867126004
-3.5 -3.25 54 55 73.79590027452988 0.002427943583569458
-3.5 -3.25 55 56 70.16211339263425 0.002282084325358369
-3.5 -3.25 56 57 66.726968665417 0.002145607476847999
-3.5 -3.25 57 58 63.47796050449366 0.00201796469153237
-3.5 -3.25 58 59 60.40350428589595 0.001898567338407986
-3.5 -3.25 59 60 57.49288266088346 0.001787187614404218
-3.5 -3.25 60 61 54.73615108374475 0.001683381940132733
-3.5 -3.25 61 62 52.12408732325571 0.001586602692285055
-3.5 -3.25 62 63 49.64809702886879 0.001496195138372514
-3.5 -3.25 63 64 47.30020356082335 0.001411220893110965
-3.5 -3.25 64 65 45.07297774886745 0.001331065472889748
-3.5 -3.25 65 66 42.95947497345379 0.001255436831172574
-3.5 -3.25 66 67 40.95320628699254 0.001184351743262368
-3.5 -3.25 67 68 39.04812822671071 0.001117779195908497
-3.5 -3.25 68 69 37.23858847430708 0.001055423259820998
-3.5 -3.25 69 70 35.51927280850836 0.0009969564353440319
-3.5 -3.25 70 71 33.88521236539665 0.0009422164306727154
-3.5 -3.25 71 72 32.33175136484079 0.0008910832144266578
-3.5 -3.25 72 73 30.85452440116667 0.0008432880264841458
-3.5 -3.25 73 74 29.449743584753 0.001011140823486301
-3.5 -3.25 74 75 28.11290171608226 0.001145125714479889
-3.5 -3.25 75 76 26.84044571975124 0.0007142641835429231
-3.5 -3.25 76 77 25.62952612278437 0.000675858414624031
-3.5 -3.25 77 78 24.47665493753903 0.0006398461542147516
-3.5 -3.25 78 79 23.37881297664544 0.0006060862138888012
-3.5 -3.25 79 80 22.33315647333497 0.0005742574646525611
-3.5 -3.25 80 81 21.33700825326799 0.0005443139557215204
-3.5 -3.25 81 82 20.38784322191983 0.0005164148494003484
-3.5 -3.25 82 83 19.48327389957614 0.0004900540672672093
-3.5 -3.25 83 84 18.62104777445304 0.0004648907985362882
-3.5 -3.25 84 85 17.79904036747962 0.0004408335684615849
-3.5 -3.25 85 86 17.01523988338445 0.0004181210125722146
-3.5 -3.25 86 87 16.26774576111692 0.0003968652824397623
-3.5 -3.25 87 88 15.55476137423177 0.000376860044362104
-3.5 -3.25 88 89 14.8745803262589 0.000357921487944779
-3.5 -3.25 89 90 14.22559017433262 0.0003400106402562386
-3.5 -3.25 90 91 13.60626897244791 0.0003230676101058094
-3.5 -3.25 91 92 13.01517379288825 0.0003070030490199827
-3.5 -3.25 92 93 12.45093747987111 0.0002919587911183186
-3.5 -3.25 93 94 11.91226304701707 0.0002776709713430137
-3.5 -3.25 94 95 11.39792366654973 0.0002639855459616314
-3.5 -3.25 95 96 10.90675733137343 0.0002550585528506844
-3.5 -3.25 96 97 10.43766215133087 0.0002472027245978836
-3.5 -3.25 97 98 9.989589477888877 0.0002393969932068529
-3.5 -3.25 98 99 9.561541544063662 0.0002318993196510633
-3.5 -3.25 99 100 9.152573908729938 0.0002245679338148676
-3.25 -3 0 1 -737.9362048094057 0.02095981090917576
-3.25 -3 1 2 6787.831254792736 0.01810268017015915
-3.25 -3 2 3 7298.060499981986 0.05037027692014817
-3.25 -3 3 4 5955.441700531541 0.007504036188038299
-3.25 -3 4 5 4830.531450025829 0.003174813024088508
-3.25 -3 5 6 3981.467050757371 0.001841354269799922
-3.25 -3 6 7 3338.06327289402 0.003016153037606273
-3.25 -3 7 8 2840.836530011108 0.1396456578891048
-3.25 -3 8 9 2448.533444042973 0.1184470509524544
-3.25 -3 9 10 2133.151337625376 0.1017079113375985
-3.25 -3 10 11 1875.414218174067 0.08825300374223843
-3.25 -3 11 12 1661.767180315449 0.07724563124452288
-3.25 -3 12 13 1482.473721745102 0.06812381377972088
-3.25 -3 13 14 1330.375855111175 0.06046701387549547
-3.25 -3 14 15 1200.122624917866 0.05397407197392567
-3.25 -3 15 16 1087.641342751797 0.04841508794311267
-3.25 -3 16 17 989.7792756111468 0.0436231526444999
-3.25 -3 17 18 904.0662498649176 0.039455688388216
-3.25 -3 18 19 828.5429915301063 0.03581005769228796
-3.25 -3 19 20 761.6360207345025 0.03260005525817178
-3.25 -3 20 21 702.067378659964 0.02975967126405976
-3.25 -3 21 22 648.7918646952191 0.03017527589827296
-3.25 -3 22 23 600.9478789013838 0.02542768333398726
-3.25 -3 23 24 557.8181741288805 0.02294566694433797
-3.25 -3 24 25 518.8008375133343 0.0211183837294584
-3.25 -3 25 26 483.387972596536 0.01946813993305341
-3.25 -3 26 27 451.1498311764442 0.01797400298312368
-3.25 -3 27 28 421.7195817029669 0.01661726298340227
-3.25 -3 28 29 394.7822030589539 0.01538300450386032
-3.25 -3 29 30 370.0660871975935 0.01425680130222418
-3.25 -3 30 31 347.3357827762905 0.01322757670624242
-3.25 -3 31 32 326.3869193960986 0.0122853291602496
-3.25 -3 32 33 307.0409121264582 0.01142171543455106
-3.25 -3 33 34 289.1416534042716 0.01062913275876554
-3.25 -3 34 35 272.5514647853317 0.009900714970854096
-3.25 -3 35 36 257.1488212158023 0.009229713664524297
-3.25 -3 36 37 242.8259449222412 0.008610616589635356
-3.25 -3 37 38 229.4871318058145 0.008038809211825537
-3.25 -3 38 39 217.0474254637394 0.007510028331324747
-3.25 -3 39 40 205.4308445886277 0.007020394483504333
-3.25 -3 40 41 194.5693235752325 0.00656682265517361
-3.25 -3 41 42 184.4017767163332 0.006146318284947938
-3.25 -3 42 43 174.873094680381 0.005756005698884792
-3.25 -3 43 44 165.9335135754991 0.005393507325806013
-3.25 -3 44 45 157.5381373696422 0.005056669435901995
-3.25 -3 45 46 149.6462345104534 0.004743360398151708
-3.25 -3 46 47 142.2208574035374 0.004451849436662769
-3.25 -3 47 48 135.2284249376914 0.004180668784812269
-3.25 -3 48 49 128.638310516608 0.00392816271747165
-3.25 -3 49 50 122.4224901961633 0.00369258525788041
-3.25 -3 50 51 116.5554006382538 0.003472694903720708
-3.25 -3 51 52 111.0135666054446 0.003267405971200787
-3.25 -3 52 53 105.7753471381115 0.003075621845397336
-3.25 -3 53 54 100.8209061933756 0.002896501930166551
-3.25 -3 54 55 96.13199972182603 0.002728975211695683
-3.25 -3 55 56 91.69181423558155 0.002572379765624078
-3.25 -3 56 57 87.48480866549187 0.002425886314924242
-3.25 -3 57 58 83.49661954501904 0.002288846889783258
-3.25 -3 58 59 79.71397452204302 0.002160510285094119
-3.25 -3 59 60 76.12450737154481 0.00204015028280935
-3.25 -3 60 61 72.71674972018481 0.001927150496669583
-3.25 -3 61 62 69.48008089683722 0.001821095647770221
-3.25 -3 62 63 66.40459452566557 0.001721656485244694
-3.25 -3 63 64 63.48103265508731 0.001628278581776499
-3.25 -3 64 65 60.70077862188558 0.001540666014712144
-3.25 -3 65 66 58.05579190465821 0.00145827153971112
-3.25 -3 66 67 55.53858616067997 0.001380626095723869
-3.25 -3 67 68 53.14214348129617 0.001307529970311805
-3.25 -3 68 69 50.85988836744194 0.001238873680691199
-3.25 -3 69 70 48.68567930698391 0.001174370391510138
-3.25 -3 70 71 46.61376686499352 0.001113627720940258
-3.25 -3 71 72 44.63874358449287 0.001056376789826174
-3.25 -3 72 73 42.75552279833698 0.001002408380323061
-3.25 -3 73 74 40.95932366837344 0.0009515229277639037
-3.25 -3 74 75 39.24565785390096 0.0009035705204212263
-3.25 -3 75 76 37.61029546246959 0.0008582101454592816
-3.25 -3 76 77 36.04925018749829 0.0008152594480606012
-3.25 -3 77 78 34.55877366017251 0.0007747160346482929
-3.25 -3 78 79 33.13532547196701 0.0007366073855905597
-3.25 -3 79 80 31.77557458986505 0.0007007089740795891
-3.25 -3 80 81 30.4763793261154 0.0006666901382850199
-3.25 -3 81 82 29.2347640561599 0.0006343377311068821
-3.25 -3 82 83 28.04791910533882 0.0006038082498953656
-3.25 -3 83 84 26.91318871168821 0.0005750072660610783
-3.25 -3 84 85 25.82806867747573 0.0005476493706169094
-3.25 -3 85 86 24.79018827260099 0.0005216811549537681
-3.25 -3 86 87 23.79729545198323 0.000497092030887103
-3.25 -3 87 88 22.84725156291519 0.000473882794572944
-3.25 -3 88 89 21.93804086055189 0.0004518962290127604
-3.25 -3 89 90 21.0677510514907 0.0004310456435945298
-3.25 -3 90 91 20.2345680888336 0.0004111747520028075
-3.25 -3 91 92 19.43677345255185 0.000392288109061667
-3.25 -3 92 93 18.67273447111113 0.000374469281194223
-3.25 -3 93 94 17.94090191603569 0.0003575452931023904
-3.25 -3 94 95 17.23980349226908 0.00034139436748859
-3.25 -3 95 96 16.56804184032263 0.0003260381979508509
-3.25 -3 96 97 15.92429199912723 0.0003115253448804367
-3.25 -3 97 98 15.30729138753474 0.0002977837017787976
-3.25 -3 98 99 14.71583823586606 0.0002846615613449899
-3.25 -3 99 100 14.14878795159783 0.0002721059729200448
-3 -2.75 0 1 -1389.869879733359 0.06259711442453408
-3 -2.75 1 2 6513.876503771502 0.2264892125731421
-3 -2.75 2 3 7652.58475727941 0.1696933695948246
-3 -2.75 3 4 6359.697116740037 0.1265102704210221
-3 -2.75 4 5 5205.24803695754 0.2575488326638151
-3 -2.75 5 6 4315.564009260567 0.2076472805092635
-3 -2.75 6 7 3633.994518860192 0.170879471581884
-3 -2.75 7 8 3103.584258991228 0.14311312653399
-3 -2.75 8 9 2683.021510195818 0.1216647327341889
-3 -2.75 9 10 2343.624986239441 0.1047009713911393
-3 -2.75 10 11 2065.413065553771 0.09098235234569074
-3 -2.75 11 12 1834.201025798416 0.07971823358207075
