#ylo yhi qTlo qThi PDF0  uncertainty
-1.75 -1.5 77 78 70.62873944131262 0.001082331811133486
-1.75 -1.5 78 79 68.17522604069264 0.001034023214089075
-1.75 -1.5 79 80 65.82060401159903 0.0009883004178590227
-1.75 -1.5 80 81 63.56027536127691 0.0009450057524418298
-1.75 -1.5 81 82 61.38989735734946 0.000903949268256099
-1.75 -1.5 82 83 59.30535038778856 0.0008649568744871772
-1.75 -1.5 83 84 57.30273371262867 0.0008278950360036674
-1.75 -1.5 84 85 55.37836929928347 0.0007927012420978485
-1.75 -1.5 85 86 53.52875837054845 0.0007593612089280555
-1.75 -1.5 86 87 51.75057260342956 0.0007276521605987796
-1.75 -1.5 87 88 50.04065214184782 0.0006975103384121439
-1.75 -1.5 88 89 48.39599708010135 0.0006688953326445812
-1.75 -1.5 89 90 46.81377301144943 0.0006416858668814029
-1.75 -1.5 90 91 45.29128282387236 0.0006157933528498916
-1.75 -1.5 91 92 43.82595213953121 0.0005911148204944539
-1.75 -1.5 92 93 42.41533191528976 0.0005676006667343358
-1.75 -1.5 93 94 41.05709790057731 0.0005451732324956993
-1.75 -1.5 94 95 39.7490402155395 0.0005238265297933253
-1.75 -1.5 95 96 38.48905276138591 0.000503463716341912
-1.75 -1.5 96 97 37.27512688343646 0.0004840672058463724
-1.75 -1.5 97 98 36.1053550288211 0.0004655519549885412
-1.75 -1.5 98 99 34.97791650339461 0.0004478770771285667
-1.75 -1.5 99 100 33.89106911367605 0.0004310128347242426
-1.5 -1.25 0 1 -4566.350806301767 0.07332319712622848
-1.5 -1.25 1 2 3996.102668592885 0.02718242068294785
-1.5 -1.25 2 3 8208.159492237133 0.09959248426275735
-1.5 -1.25 3 4 7388.4122265038 0.3448281219061755
-1.5 -1.25 4 5 6271.713125037033 0.278745224537488
-1.5 -1.25 5 6 5317.923584567198 0.2280061257533816
-1.5 -1.25 6 7 4550.285077674439 0.1897780892904848
-1.5 -1.25 7 8 3934.607395530315 0.1605086289982864
-1.5 -1.25 8 9 3436.128652087798 0.1373512294771899
-1.5 -1.25 9 10 3027.488186220797 0.1187315983165718
-1.5 -1.25 10 11 2688.328676100432 0.1036075538590921
-1.5 -1.25 11 12 2403.576791518131 0.09120900898642503
-1.5 -1.25 12 13 2161.994481220996 0.08083844311795474
-1.5 -1.25 13 14 1955.118224348006 0.07205642021835956
-1.5 -1.25 14 15 1776.473990300091 0.06452718129253299
-1.5 -1.25 15 16 1621.039946151735 0.05805013043845975
-1.5 -1.25 16 17 1484.88296606525 0.05246253289806191
-1.5 -1.25 17 18 1364.883770716649 0.04759121518600296
-1.5 -1.25 18 19 1258.535077177494 0.04330982047008547
-1.5 -1.25 19 20 1163.802333694782 0.03952301544813963
-1.5 -1.25 20 21 1079.026204398052 0.03614998801572256
-1.5 -1.25 21 22 1002.838115921238 0.04596514645254501
-1.5 -1.25 22 23 934.0998154791773 0.03903137816132585
-1.5 -1.25 23 24 871.8580290884681 0.03341214564909478
-1.5 -1.25 24 25 815.3084499568428 0.02876938034989962
-1.5 -1.25 25 26 763.7691006728863 0.02480297490194516
-1.5 -1.25 26 27 716.6597961272863 0.02209829459002322
-1.5 -1.25 27 28 673.4833327113964 0.02046672939604832
-1.5 -1.25 28 29 633.8111509079802 0.01898093903776044
-1.5 -1.25 29 30 597.2714113858689 0.01762746403198889
-1.5 -1.25 30 31 563.5419327806508 0.01639024844712367
-1.5 -1.25 31 32 532.3410215611975 0.01525218214237611
-1.5 -1.25 32 33 503.4221100320262 0.0142046839070531
-1.5 -1.25 33 34 476.5683375806904 0.01324041664463493
-1.5 -1.25 34 35 451.588291561156 0.01235140551290215
-1.5 -1.25 35 36 428.3130331701182 0.01153261895876767
-1.5 -1.25 36 37 406.5921635656349 0.01077874094585241
-1.5 -1.25 37 38 386.291656626047 0.01008289074292179
-1.5 -1.25 38 39 367.2919871858135 0.009436915254752876
-1.5 -1.25 39 40 349.4860729021516 0.008837331947347593
-1.5 -1.25 40 41 332.7777788487448 0.008281249753281372
-1.5 -1.25 41 42 317.080938427654 0.007765985907951745
-1.5 -1.25 42 43 302.317424937194 0.007287973860229613
-1.5 -1.25 43 44 288.4167108095892 0.006843609876455048
-1.5 -1.25 44 45 275.3150030701251 0.006429547321204154
-1.5 -1.25 45 46 262.954295691799 0.006044821317971127
-1.5 -1.25 46 47 251.2818392257794 0.00568680609404737
-1.5 -1.25 47 48 240.2495424743841 0.005352320721186743
-1.5 -1.25 48 49 229.8135810385512 0.005040223862778248
-1.5 -1.25 49 50 219.9336357541657 0.004749369216369814
-1.5 -1.25 50 51 210.5728379988516 0.004477733111713178
-1.5 -1.25 51 52 201.6974890053622 0.00422386609750447
-1.5 -1.25 52 53 193.2765545141729 0.003986211062510847
-1.5 -1.25 53 54 185.2813907609048 0.003764101184856372
-1.5 -1.25 54 55 177.685583779223 0.003556671335957162
-1.5 -1.25 55 56 170.4647772889966 0.003362540993720131
-1.5 -1.25 56 57 163.5963640454285 0.003180737468539974
-1.5 -1.25 57 58 157.0594451809671 0.00300997969750938
-1.5 -1.25 58 59 150.8346642901718 0.002849771544646273
-1.5 -1.25 59 60 144.9040804085721 0.002699277509236708
-1.5 -1.25 60 61 139.2509819349508 0.00255776007145414
-1.5 -1.25 61 62 133.8597796160257 0.002425056185757057
-1.5 -1.25 62 63 128.7158913978705 0.002300567926681651
-1.5 -1.25 63 64 123.8057876039063 0.002183503921003194
-1.5 -1.25 64 65 119.1168829439923 0.00207323143091287
-1.5 -1.25 65 66 114.6373237902495 0.001969379054813203
-1.5 -1.25 66 67 110.3560408139669 0.001871674077207786
-1.5 -1.25 67 68 106.262686345768 0.001779651027945306
-1.5 -1.25 68 69 102.3475482155091 0.001692875322291343
-1.5 -1.25 69 70 98.60150806961045 0.001611104400765839
-1.5 -1.25 70 71 95.01598943928201 0.001533977675407527
-1.5 -1.25 71 72 91.58294400804932 0.001461218400535813
-1.5 -1.25 72 73 88.29478924663083 0.001392502386025285
-1.5 -1.25 73 74 85.14438852759925 0.001327535493913956
-1.5 -1.25 74 75 82.12505859141135 0.001266054869915934
-1.5 -1.25 75 76 79.23047688261468 0.001207926824207561
-1.5 -1.25 76 77 76.45465733905419 0.001152974919691019
-1.5 -1.25 77 78 73.79195021134463 0.001101058959164902
-1.5 -1.25 78 79 71.2370288756002 0.001051873034128903
-1.5 -1.25 79 80 68.78486776145283 0.001005219657969292
-1.5 -1.25 80 81 66.43069893171034 0.0009609490510342766
-1.5 -1.25 81 82 64.17001197993692 0.0009189766681885203
-1.5 -1.25 82 83 61.99853762626024 0.0008792404932691511
-1.5 -1.25 83 84 59.91223224067681 0.0008415712167106904
-1.5 -1.25 84 85 57.90726900946412 0.0008058062785565312
-1.5 -1.25 85 86 55.98001689450268 0.0007718355721806347
-1.5 -1.25 86 87 54.12704237442796 0.0007395753194714416
-1.5 -1.25 87 88 52.34506859310443 0.0007088400655774763
-1.5 -1.25 88 89 50.63097498270345 0.0006796217295246265
-1.5 -1.25 89 90 48.98180216664827 0.000651871327775666
-1.5 -1.25 90 91 47.3947450918506 0.0006255298571389289
-1.5 -1.25 91 92 45.86714248782119 0.0006004377121584525
-1.5 -1.25 92 93 44.39645895565828 0.0005764919952184755
-1.5 -1.25 93 94 42.98028300046837 0.0005536546649622665
-1.5 -1.25 94 95 41.61632050833912 0.0005319253327300544
-1.5 -1.25 95 96 40.30238421211192 0.0005112334523289519
-1.5 -1.25 96 97 39.03638795173326 0.0004914740559343045
-1.5 -1.25 97 98 37.81633969808621 0.000472641674349461
-1.5 -1.25 98 99 36.64034061626196 0.0004546771547495609
-1.5 -1.25 99 100 35.50658676321356 0.000437526948715572
-1.25 -1 0 1 -4944.50587779465 0.05803433115306689
-1.25 -1 1 2 3678.875725526865 0.02036705279624584
-1.25 -1 2 3 8256.104675451114 0.07550273067136004
-1.25 -1 3 4 7496.097237834356 0.3473105298044175
-1.25 -1 4 5 6386.645780200595 0.2813064643278267
-1.25 -1 5 6 5427.255147175323 0.2305393173328412
-1.25 -1 6 7 4650.874226372749 0.1921814102279313
-1.25 -1 7 8 4026.207805664792 0.1625750864241127
-1.25 -1 8 9 3519.344934386222 0.1391819518330522
-1.25 -1 9 10 3103.183114762932 0.1204726112700882
-1.25 -1 10 11 2757.339553239319 0.105205277987352
-1.25 -1 11 12 2466.684668320351 0.0926039455866885
-1.25 -1 12 13 2219.892195343077 0.0820466447958097
-1.25 -1 13 14 2008.392797183384 0.07316126745149631
-1.25 -1 14 15 1825.639283884745 0.06559463836993018
-1.25 -1 15 16 1666.545782247663 0.05906208026158311
-1.25 -1 16 17 1527.111005749483 0.0533787634528835
-1.25 -1 17 18 1404.161788712549 0.04839511804016183
-1.25 -1 18 19 1295.151279149602 0.04402476051086524
-1.25 -1 19 20 1198.01328570033 0.04019047164479161
-1.25 -1 20 21 1111.055105094409 0.03679033634557527
-1.25 -1 21 22 1032.877284545229 0.04765380044545964
-1.25 -1 22 23 962.3193923632517 0.04055761523261481
-1.25 -1 23 24 898.4092016940801 0.03461296390287316
-1.25 -1 24 25 840.3272184266438 0.02982871415269983
-1.25 -1 25 26 787.3771672819919 0.02573538670878861
-1.25 -1 26 27 738.9662179686356 0.02250172915557869
-1.25 -1 27 28 694.5852557955666 0.02085100217232139
-1.25 -1 28 29 653.7959089772889 0.01934044568258741
-1.25 -1 29 30 616.2183723531101 0.01795804760286046
-1.25 -1 30 31 581.5229704602398 0.01669071377170894
-1.25 -1 31 32 549.4216990365451 0.015530337866835
-1.25 -1 32 33 519.6617636943593 0.01446365085223533
-1.25 -1 33 34 492.0213568614797 0.01348317757492623
-1.25 -1 34 35 466.3043627354639 0.01258032579363544
-1.25 -1 35 36 442.3375320211523 0.01174785854908578
-1.25 -1 36 37 419.9670584162439 0.01097886770793366
-1.25 -1 37 38 399.0555783280045 0.01026752554679433
-1.25 -1 38 39 379.4805243231363 0.009608367350722347
-1.25 -1 39 40 361.1323286610588 0.008998394797060882
-1.25 -1 40 41 343.9123929160634 0.008432308360113439
-1.25 -1 41 42 327.7321408254522 0.007907163453126032
-1.25 -1 42 43 312.5116279591516 0.007420069334898471
-1.25 -1 43 44 298.1783128077442 0.006967591902537151
-1.25 -1 44 45 284.6666264916803 0.006546561744585233
-1.25 -1 45 46 271.9173006412867 0.006153904567497648
-1.25 -1 46 47 259.8761493325977 0.005787711641062288
-1.25 -1 47 48 248.4937532950738 0.00544688752219713
-1.25 -1 48 49 237.7250216468971 0.00512890411130229
-1.25 -1 49 50 227.5286520354717 0.004832574109968846
-1.25 -1 50 51 217.8668663243512 0.004556159757242995
-1.25 -1 51 52 208.7049166907468 0.004297993153159041
-1.25 -1 52 53 200.0109662716822 0.004055838470890194
-1.25 -1 53 54 191.7556470959662 0.003829312251269812
-1.25 -1 54 55 183.9116961599881 0.003617809989748366
-1.25 -1 55 56 176.4540139584228 0.003419704700860393
-1.25 -1 56 57 169.3595235230155 0.003234138866901048
-1.25 -1 57 58 162.6067148572569 0.00306009983455624
-1.25 -1 58 59 156.1756906936711 0.002896942343227238
-1.25 -1 59 60 150.0479283059265 0.002743880708806046
-1.25 -1 60 61 144.2062273987005 0.002600212704294336
-1.25 -1 61 62 138.634588648248 0.00246518278061103
-1.25 -1 62 63 133.3180423705955 0.00233818931437213
-1.25 -1 63 64 128.242637688095 0.002218773611247116
-1.25 -1 64 65 123.3953527624924 0.002106603286478048
-1.25 -1 65 66 118.7640493375792 0.002000881889898665
-1.25 -1 66 67 114.337355199463 0.001901494217733557
-1.25 -1 67 68 110.104598694832 0.001807802803227787
-1.25 -1 68 69 106.0557765518794 0.001719459378691113
-1.25 -1 69 70 102.1814743832652 0.001636217003976981
-1.25 -1 70 71 98.47287977137513 0.001557593856105655
-1.25 -1 71 72 94.92171351846214 0.001483509140399519
-1.25 -1 72 73 91.52015631061687 0.001413568096026552
-1.25 -1 73 74 88.26085751544433 0.001347468299726984
-1.25 -1 74 75 85.13690615047074 0.00128495110016047
-1.25 -1 75 76 82.1417893761092 0.001225871918919097
-1.25 -1 76 77 79.26936335153103 0.00116993651496955
-1.25 -1 77 78 76.51380820911955 0.001117019949901987
-1.25 -1 78 79 73.86961033461294 0.00106696526232497
-1.25 -1 79 80 71.33157095784387 0.001019516974309909
-1.25 -1 80 81 68.89478266271117 0.0009745599117820802
-1.25 -1 81 82 66.55459895870784 0.0009319425540468274
-1.25 -1 82 83 64.30662749843573 0.0008915613812945367
-1.25 -1 83 84 62.14670918790205 0.0008532587602303465
-1.25 -1 84 85 60.07088141111794 0.0008168810137263449
-1.25 -1 85 86 58.07539275535131 0.0007823306477661163
-1.25 -1 86 87 56.15668600825761 0.000749515970937864
-1.25 -1 87 88 54.31137952947908 0.0007183260394327817
-1.25 -1 88 89 52.53626202778569 0.0006886716064684606
-1.25 -1 89 90 50.82828885111607 0.0006604563835566069
-1.25 -1 90 91 49.18456368160434 0.0006336184371633635
-1.25 -1 91 92 47.60233102958543 0.0006081225583329797
-1.25 -1 92 93 46.07896703354492 0.0005838531797976998
-1.25 -1 93 94 44.61198103345609 0.0005606945522487194
-1.25 -1 94 95 43.19900252945317 0.000538623942802019
-1.25 -1 95 96 41.8377703656086 0.0005176031764619893
-1.25 -1 96 97 40.52613576303776 0.0004975439457339803
-1.25 -1 97 98 39.26204518511485 0.0004784134475173119
-1.25 -1 98 99 38.04353803115052 0.0004601787414557634
-1.25 -1 99 100 36.86874580267301 0.0004427617248055071
-1 -0.75 0 1 -5263.817650777447 0.05813889239561831
-1 -0.75 1 2 3406.306102555119 0.1466279626333744
-1 -0.75 2 3 8292.076395208835 0.08383785058504145
-1 -0.75 3 4 7583.342160099764 0.3493188200745863
-1 -0.75 4 5 6480.681955251041 0.2833291690994884
-1 -0.75 5 6 5517.063529226879 0.2329318072706883
-1 -0.75 6 7 4733.694428058572 0.1940269378728772
-1 -0.75 7 8 4101.752360422577 0.1642575473279067
-1 -0.75 8 9 3588.06224699615 0.1408893657699082
-1 -0.75 9 10 3165.743353391995 0.1219499856601942
-1 -0.75 10 11 2814.438451199715 0.1064728091960205
-1 -0.75 11 12 2518.940064730616 0.09376053661071637
-1 -0.75 12 13 2267.864704405234 0.08315714078980818
-1 -0.75 13 14 2052.574215949135 0.07417689567273555
-1 -0.75 14 15 1866.440589820359 0.06648202715769003
-1 -0.75 15 16 1704.323096958998 0.05984532453635438
-1 -0.75 16 17 1562.184168709424 0.05410495885075761
-1 -0.75 17 18 1436.806873912794 0.04908674004286695
-1 -0.75 18 19 1325.602822506824 0.04467395616984504
-1 -0.75 19 20 1226.475385375625 0.04078019973485425
-1 -0.75 20 21 1137.707832968837 0.03731533009522536
-1 -0.75 21 22 1057.881633691591 0.04901407866441332
-1 -0.75 22 23 985.8175299125105 0.04174041340945678
-1 -0.75 23 24 920.5265584304099 0.03567015073133462
-1 -0.75 24 25 861.1751873100054 0.03073423607133918
-1 -0.75 25 26 807.0555245651896 0.02653159908015823
-1 -0.75 26 27 757.5643005343485 0.02304543686068428
-1 -0.75 27 28 712.1835531803093 0.02115884330771678
-1 -0.75 28 29 670.4666235332144 0.0196248643577519
-1 -0.75 29 30 632.0269912234991 0.01822239569321482
-1 -0.75 30 31 596.5285513013234 0.016940780119171
-1 -0.75 31 32 563.6782950582995 0.0157656690382737
-1 -0.75 32 33 533.2186723062778 0.01468581071287645
-1 -0.75 33 34 504.9234039488606 0.01368932508370335
-1 -0.75 34 35 478.5930940703179 0.01277060090666282
-1 -0.75 35 36 454.0509268192483 0.01192296705823992
-1 -0.75 36 37 431.139814725281 0.01114075875614162
-1 -0.75 37 38 409.7197721455188 0.01041984904355786
-1 -0.75 38 39 389.6655190049651 0.009753475265938505
-1 -0.75 39 40 370.8654247826352 0.009134831028632107
-1 -0.75 40 41 353.2190076203039 0.008559018762753112
-1 -0.75 41 42 336.6356730766777 0.008024433730327019
-1 -0.75 42 43 321.0336804601615 0.007529198679037563
-1 -0.75 43 44 306.3392826295669 0.007069672166210239
-1 -0.75 44 45 292.4855209308017 0.006641791136587472
-1 -0.75 45 46 279.4117194828605 0.006243063444514974
-1 -0.75 46 47 267.0626127246996 0.005872418761157405
-1 -0.75 47 48 255.3877393331113 0.005526522444114335
-1 -0.75 48 49 244.3409311442876 0.005203405097745417
-1 -0.75 49 50 233.8800881190113 0.004902102374018114
-1 -0.75 50 51 223.9666494687585 0.004621192379175909
-1 -0.75 51 52 214.5650931794128 0.004358987714454088
-1 -0.75 52 53 205.6427633236779 0.004113383251194591
-1 -0.75 53 54 197.1696427808305 0.003883710632294424
-1 -0.75 54 55 189.1179751203897 0.003668837402187819
-1 -0.75 55 56 181.4620877340589 0.003467763763040921
-1 -0.75 56 57 174.1782409052688 0.003279482454672689
-1 -0.75 57 58 167.2444939283044 0.003102552462252106
-1 -0.75 58 59 160.6405462374396 0.002936765600225044
-1 -0.75 59 60 154.3474527742686 0.002781187960209763
-1 -0.75 60 61 148.3476005223569 0.002635163789847184
-1 -0.75 61 62 142.624593454474 0.002498129707674934
-1 -0.75 62 63 137.1631393437238 0.002369407937237611
-1 -0.75 63 64 131.948977979335 0.002248364684788839
-1 -0.75 64 65 126.9688027046594 0.002134478624654434
-1 -0.75 65 66 122.2101521054807 0.002027311391344711
-1 -0.75 66 67 117.6613703083265 0.001926365494711035
-1 -0.75 67 68 113.3115706174641 0.001831268227647342
-1 -0.75 68 69 109.150507155021 0.001741606092821257
-1 -0.75 69 70 105.168514419486 0.001657062065334003
-1 -0.75 70 71 101.3565360495841 0.001577272100007576
-1 -0.75 71 72 97.70611102596818 0.001502040292479023
-1 -0.75 72 73 94.20924901065155 0.001431102898379777
-1 -0.75 73 74 90.85843737247149 0.001364042057502957
-1 -0.75 74 75 87.64658804874307 0.001300681452008234
-1 -0.75 75 76 84.56701042635923 0.001240789736641545
-1 -0.75 76 77 81.61338232339794 0.001184074615920849
-1 -0.75 77 78 78.77973091084806 0.001130437269310391
-1 -0.75 78 79 76.0604331748129 0.001079628349074824
-1 -0.75 79 80 73.45017452002496 0.001031549598664583
-1 -0.75 80 81 70.94391101651162 0.000985964184692989
-1 -0.75 81 82 68.53687119355858 0.0009427275592202022
-1 -0.75 82 83 66.22455000407776 0.0009017269464663968
-1 -0.75 83 84 64.00268587298187 0.0008628784339350659
-1 -0.75 84 85 61.86721391036954 0.0008260219093116916
-1 -0.75 85 86 59.81428724776292 0.0007910411269946849
-1 -0.75 86 87 57.84026164837324 0.00075780802861658
-1 -0.75 87 88 55.94167251228397 0.0007261716683686359
-1 -0.75 88 89 54.11521952050925 0.0006961101503293321
-1 -0.75 89 90 52.35776658208538 0.0006675458281506508
-1 -0.75 90 91 50.66634119063489 0.0006403647917281319
-1 -0.75 91 92 49.03812052983334 0.0006144934581016059
-1 -0.75 92 93 47.47042269475253 0.0005898787926454929
-1 -0.75 93 94 45.96069192877449 0.0005664307338051344
-1 -0.75 94 95 44.50648591595043 0.0005440886055652072
-1 -0.75 95 96 43.10548279717717 0.0005228122161327065
-1 -0.75 96 97 41.75547532217539 0.0005025055274430201
-1 -0.75 97 98 40.45435298815099 0.0004831398205666915
-1 -0.75 98 99 39.20010016301327 0.0004646745547631781
-1 -0.75 99 100 37.99079665224253 0.0004470334985384739
-0.75 -0.5 0 1 -5512.401533136324 0.08117518116068823
-0.75 -0.5 1 2 3191.002348532342 0.1237193950951223
-0.75 -0.5 2 3 8317.018540086365 0.3453870126813854
-0.75 -0.5 3 4 7648.90493759361 0.3509212740809744
-0.75 -0.5 4 5 6552.082109133175 0.2850476532994435
-0.75 -0.5 5 6 5585.557339444389 0.2344101772296199
-0.75 -0.5 6 7 4797.057386980122 0.195650233633387
-0.75 -0.5 7 8 4159.64116462791 0.1656245328922523
-0.75 -0.5 8 9 3640.805028382275 0.1420037723437417
-0.75 -0.5 9 10 3213.810971302354 0.1230000675823248
-0.75 -0.5 10 11 2858.343642922357 0.1075151145087148
-0.75 -0.5 11 12 2559.162352582242 0.0946958278150305
-0.75 -0.5 12 13 2304.80634276629 0.08396288145377184
-0.75 -0.5 13 14 2086.599871878629 0.07486974988705697
-0.75 -0.5 14 15 1897.879599640491 0.06713566311032082
-0.75 -0.5 15 16 1733.454070243166 0.06048793104605465
-0.75 -0.5 16 17 1589.240689529479 0.05469668967134567
-0.75 -0.5 17 18 1461.993268022346 0.04962087826493189
-0.75 -0.5 18 19 1349.101230844638 0.04514524169940159
-0.75 -0.5 19 20 1248.445519848356 0.04120942681834094
-0.75 -0.5 20 21 1158.288766377877 0.03772597745478379
-0.75 -0.5 21 22 1077.196403304129 0.05012686225336438
-0.75 -0.5 22 23 1003.974138391775 0.04262100059145268
-0.75 -0.5 23 24 937.6217606729356 0.0365268936591292
-0.75 -0.5 24 25 877.2939405716429 0.0314057491125368
-0.75 -0.5 25 26 822.2743913932023 0.02719966735719481
-0.75 -0.5 26 27 771.951397291534 0.02356963717022609
-0.75 -0.5 27 28 725.8007484778844 0.02139999481937593
-0.75 -0.5 28 29 683.3692242465886 0.01984924662792764
-0.75 -0.5 29 30 644.2656439128566 0.01843131979205737
-0.75 -0.5 30 31 608.1494351279105 0.01713147912232671
-0.75 -0.5 31 32 574.7228301493263 0.01594131591366477
-0.75 -0.5 32 33 543.7247538789991 0.01485006665814126
-0.75 -0.5 33 34 514.9254681382932 0.01384361218856611
-0.75 -0.5 34 35 488.1225133412166 0.0129150354146077
-0.75 -0.5 35 36 463.1367052219451 0.01205926981413086
-0.75 -0.5 36 37 439.8082350240928 0.01126901448600393
-0.75 -0.5 37 38 417.995304552818 0.01053891974703447
-0.75 -0.5 38 39 397.5710888279779 0.009863054223330892
-0.75 -0.5 39 40 378.4219449897227 0.009235848002163038
-0.75 -0.5 40 41 360.4458629235199 0.00865505441561254
-0.75 -0.5 41 42 343.551002844136 0.008115706125124689
-0.75 -0.5 42 43 327.6542845815704 0.007614323615598551
-0.75 -0.5 43 44 312.680670212906 0.007149124128261519
