#ylo yhi qTlo qThi PDF0  uncertainty
-1.75 -1.5 24 25 796.2383782164635 0.02755141080695012
-1.75 -1.5 25 26 745.4698976192047 0.02384272661743125
-1.75 -1.5 26 27 699.0968323281113 0.02204513291405874
-1.75 -1.5 27 28 656.6226512799744 0.02041364077979324
-1.75 -1.5 28 29 617.6193882325939 0.01892749269961769
-1.75 -1.5 29 30 581.7169026368172 0.01756719467732637
-1.75 -1.5 30 31 548.5944705923115 0.01631995041054779
-1.75 -1.5 31 32 517.9721671448714 0.01517752518350335
-1.75 -1.5 32 33 489.6054791698771 0.01412762175277749
-1.75 -1.5 33 34 463.2787552819901 0.01316470688925619
-1.75 -1.5 34 35 438.8017389402985 0.01228019609482089
-1.75 -1.5 35 36 416.0065636207832 0.01146654227801491
-1.75 -1.5 36 37 394.7439993497537 0.01071371366106177
-1.75 -1.5 37 38 374.8814422784819 0.01001773859468358
-1.75 -1.5 38 39 356.3003807570421 0.009372605982719051
-1.75 -1.5 39 40 338.8946076045962 0.008774297265347286
-1.75 -1.5 40 41 322.5692460667719 0.008219493547244383
-1.75 -1.5 41 42 307.2388859274703 0.00770657076839143
-1.75 -1.5 42 43 292.8262839484435 0.007231043844114993
-1.75 -1.5 43 44 279.261716514357 0.006788681665739205
-1.75 -1.5 44 45 266.482082136674 0.006376728612167426
-1.75 -1.5 45 46 254.4300453045594 0.005992797343594702
-1.75 -1.5 46 47 243.053506186434 0.005635796017969597
-1.75 -1.5 47 48 232.3051370525808 0.005303606843199304
-1.75 -1.5 48 49 222.141557958029 0.004993673468646875
-1.75 -1.5 49 50 212.5230375302269 0.004704635587927442
-1.75 -1.5 50 51 203.4133599719119 0.004435076031143126
-1.75 -1.5 51 52 194.7792108101414 0.004183520605721469
-1.75 -1.5 52 53 186.5899629538775 0.003948185293211282
-1.75 -1.5 53 54 178.8174475534125 0.003727725533281046
-1.75 -1.5 54 55 171.4356950716087 0.00352167027014616
-1.75 -1.5 55 56 164.4207520132138 0.003328956607504097
-1.75 -1.5 56 57 157.7503529302063 0.003148066518804171
-1.75 -1.5 57 58 151.4039070603809 0.002978405178822641
-1.75 -1.5 58 59 145.3624398220753 0.002819312575041977
-1.75 -1.5 59 60 139.60828672265 0.002670379550920643
-1.75 -1.5 60 61 134.1249961905689 0.002530582216195398
-1.75 -1.5 61 62 128.8972879364315 0.00239904783967404
-1.75 -1.5 62 63 123.9109146393209 0.002275557148578855
-1.75 -1.5 63 64 119.1525898460391 0.002159476776952829
-1.75 -1.5 64 65 114.609887884705 0.002050330960585711
-1.75 -1.5 65 66 110.2712030394262 0.00194756067028834
-1.75 -1.5 66 67 106.1256963663499 0.001850783377975063
-1.75 -1.5 67 68 102.163255585906 0.001759743643773959
-1.75 -1.5 68 69 98.37436700418709 0.001674059854124721
-1.75 -1.5 69 70 94.7500936061419 0.001593172497024398
-1.75 -1.5 70 71 91.28202779537091 0.001516897364837178
-1.75 -1.5 71 72 87.96226853964008 0.001444752211270384
-1.75 -1.5 72 73 84.78342624640213 0.001376458852902829
-1.75 -1.5 73 74 81.73854542446641 0.001312003478034285
-1.75 -1.5 74 75 78.82105348747595 0.001251142901679714
-1.75 -1.5 75 76 76.02475760845051 0.001193775294126453
-1.75 -1.5 76 77 73.34382434553669 0.001139536458737211
-1.75 -1.5 77 78 70.77275710042177 0.001088122886926612
-1.75 -1.5 78 79 68.30635987814203 0.001039397848344947
-1.75 -1.5 79 80 65.93970130231023 0.000993285949803635
-1.75 -1.5 80 81 63.66812857953173 0.0009496333373917309
-1.75 -1.5 81 82 61.48724845238052 0.0009082460018987604
-1.75 -1.5 82 83 59.39289358643974 0.0008689462605744325
-1.75 -1.5 83 84 57.38111862380767 0.0008315968308991728
-1.75 -1.5 84 85 55.4482050617695 0.0007961372607852013
-1.75 -1.5 85 86 53.59061584067823 0.0007625518258151942
-1.75 -1.5 86 87 51.80498618697114 0.0007306105577669086
-1.75 -1.5 87 88 50.08812210245594 0.0007002533347417739
-1.75 -1.5 88 89 48.43699188145508 0.0006714396941234213
-1.75 -1.5 89 90 46.84873217203646 0.0006440472619502202
-1.75 -1.5 90 91 45.32061839092657 0.0006179831004544667
-1.75 -1.5 91 92 43.85004987173297 0.000593142972839189
-1.75 -1.5 92 93 42.43455314033235 0.0005694801902436097
-1.75 -1.5 93 94 41.07178150207485 0.0005469130345758799
-1.75 -1.5 94 95 39.75950413480434 0.0005254379242813911
-1.75 -1.5 95 96 38.49559516971537 0.0005049565269175105
-1.75 -1.5 96 97 37.27802729682177 0.0004854473600417464
-1.75 -1.5 97 98 36.10487567980451 0.0004668257795827913
-1.75 -1.5 98 99 34.97430332938917 0.0004490523229918608
-1.75 -1.5 99 100 33.88455256407521 0.0004320989206476611
-1.5 -1.25 0 1 -4337.875023719162 0.07032244929632725
-1.5 -1.25 1 2 4568.291047454843 0.03348045442726288
-1.5 -1.25 2 3 8552.857638320025 0.1043207880775299
-1.5 -1.25 3 4 7622.032664120084 0.3602993824042642
-1.5 -1.25 4 5 6441.90899667778 0.2900021612604178
-1.5 -1.25 5 6 5447.884408410333 0.2365781593898646
-1.5 -1.25 6 7 4652.850454470167 0.1965043239979423
-1.5 -1.25 7 8 4017.552334720586 0.1659078339889675
-1.5 -1.25 8 9 3504.480898665261 0.1417696154071564
-1.5 -1.25 9 10 3084.663190702393 0.1224010296614324
-1.5 -1.25 10 11 2736.740403848297 0.1066935504827597
-1.5 -1.25 11 12 2444.984979646129 0.09382850391057218
-1.5 -1.25 12 13 2197.71522391736 0.0830810180386834
-1.5 -1.25 13 14 1986.157918795301 0.07399009746154661
-1.5 -1.25 14 15 1803.616369816112 0.0662053430648939
-1.5 -1.25 15 16 1644.904749240222 0.05951449068902548
-1.5 -1.25 16 17 1505.967259024317 0.05374667091291485
-1.5 -1.25 17 18 1383.591160913851 0.0487219402853043
-1.5 -1.25 18 19 1275.196530144623 0.04430954953795663
-1.5 -1.25 19 20 1178.691700686431 0.04040954541846986
-1.5 -1.25 20 21 1092.372308147052 0.03693833721058581
-1.5 -1.25 21 22 1014.833614347363 0.04626055065170931
-1.5 -1.25 22 23 944.9079909366711 0.03923607656577133
-1.5 -1.25 23 24 881.6181191342397 0.03355238881442801
-1.5 -1.25 24 25 824.1398075820224 0.02886164947801717
-1.5 -1.25 25 26 771.7745587539059 0.02485106324570552
-1.5 -1.25 26 27 723.9284840169734 0.02250687970888521
-1.5 -1.25 27 28 680.0928790989827 0.02083532482947703
-1.5 -1.25 28 29 639.8294361457881 0.01931368542363998
-1.5 -1.25 29 30 602.7579609584275 0.01792818046976663
-1.5 -1.25 30 31 568.5491869455678 0.01666231972956211
-1.5 -1.25 31 32 536.9152950009931 0.01549853585868277
-1.5 -1.25 32 33 507.6044505926144 0.01442801440646235
-1.5 -1.25 33 34 480.395228590097 0.01344309615933525
-1.5 -1.25 34 35 455.0922511011484 0.01253546370855929
-1.5 -1.25 35 36 431.523154001758 0.01169987880859935
-1.5 -1.25 36 37 409.5345137509839 0.01093085834065732
-1.5 -1.25 37 38 388.9896452676547 0.01022128885881557
-1.5 -1.25 38 39 369.7666893008018 0.009562888901655242
-1.5 -1.25 39 40 351.7564950456801 0.008952074772537344
-1.5 -1.25 40 41 334.8610921007735 0.00838579087189828
-1.5 -1.25 41 42 318.9927058078095 0.007861285130275064
-1.5 -1.25 42 43 304.0717500717266 0.007374904702942331
-1.5 -1.25 43 44 290.0264016582408 0.006922938427408099
-1.5 -1.25 44 45 276.7917176920933 0.006501980037967314
-1.5 -1.25 45 46 264.3086555403372 0.006110963220464782
-1.5 -1.25 46 47 252.5235392574636 0.005747215954414742
-1.5 -1.25 47 48 241.3874412297152 0.005407526258409234
-1.5 -1.25 48 49 230.8557900355231 0.005090687362553581
-1.5 -1.25 49 50 220.8875759657371 0.004795506762690138
-1.5 -1.25 50 51 211.4453113361471 0.004519931357890528
-1.5 -1.25 51 52 202.4947434621284 0.004262469131532498
-1.5 -1.25 52 53 194.0043343398142 0.004021529414302449
-1.5 -1.25 53 54 185.9449774413868 0.003796415591978075
-1.5 -1.25 54 55 178.2898377078959 0.003586260550832776
-1.5 -1.25 55 56 171.0141771111476 0.003389630537498078
-1.5 -1.25 56 57 164.0950367280862 0.003205530681697155
-1.5 -1.25 57 58 157.5111977557127 0.00303266337846253
-1.5 -1.25 58 59 151.2430132073184 0.002870537183525812
-1.5 -1.25 59 60 145.2722772802131 0.002718292424532365
-1.5 -1.25 60 61 139.5820332118426 0.002575159344843314
-1.5 -1.25 61 62 134.1564657914532 0.00244098355832989
-1.5 -1.25 62 63 128.980781788824 0.002315146402224855
-1.5 -1.25 63 64 124.0412615801193 0.002196853021146694
-1.5 -1.25 64 65 119.3251480105271 0.002085460883080259
-1.5 -1.25 65 66 114.8204247225078 0.001980569431481172
-1.5 -1.25 66 67 110.5158734187458 0.001881903618553338
-1.5 -1.25 67 68 106.4010098562129 0.001788999636161748
-1.5 -1.25 68 69 102.4659955528878 0.001701410218657884
-1.5 -1.25 69 70 98.70159439987931 0.001618897165656108
-1.5 -1.25 70 71 95.09912050090509 0.001541096129514585
-1.5 -1.25 71 72 91.65042583956952 0.001467719966427694
-1.5 -1.25 72 73 88.34783427523679 0.001398434791838099
-1.5 -1.25 73 74 85.18412248819953 0.001332942479194799
-1.5 -1.25 74 75 82.15252930595926 0.001270972478295107
-1.5 -1.25 75 76 79.24665861963882 0.001212397746840566
-1.5 -1.25 76 77 76.46045496107644 0.001157035969029607
-1.5 -1.25 77 78 73.78820444355148 0.001104746850501215
-1.5 -1.25 78 79 71.22452142591945 0.001055218202580477
-1.5 -1.25 79 80 68.76432598128402 0.001008247056049072
-1.5 -1.25 80 81 66.40279874781962 0.0009636806543369403
-1.5 -1.25 81 82 64.13538145339167 0.0009214363006435633
-1.5 -1.25 82 83 61.95776050320533 0.0008814547510098691
-1.5 -1.25 83 84 59.86585138017364 0.0008435626089351445
-1.5 -1.25 84 85 57.8557894059312 0.0008075922451666884
-1.5 -1.25 85 86 55.92390799273235 0.0007734288760516961
-1.5 -1.25 86 87 54.06674140997511 0.0007409902547053093
-1.5 -1.25 87 88 52.28098163734143 0.0007100892112106294
-1.5 -1.25 88 89 50.5634785089897 0.0006807205827215057
-1.5 -1.25 89 90 48.91124555675604 0.000652831348226357
-1.5 -1.25 90 91 47.32145293336147 0.0006263655282694458
-1.5 -1.25 91 92 45.79141637536953 0.0006011600550479557
-1.5 -1.25 92 93 44.31857873613988 0.0005771097022844174
-1.5 -1.25 93 94 42.90050849301055 0.0005541738069112512
-1.5 -1.25 94 95 41.53489306681095 0.00053235404101315
-1.5 -1.25 95 96 40.2195276654374 0.0005115795819463642
-1.5 -1.25 96 97 38.9523095669572 0.0004917453452719656
-1.5 -1.25 97 98 37.73123125175849 0.0004728444654134023
-1.5 -1.25 98 99 36.55437940797951 0.0004548175994045778
-1.5 -1.25 99 100 35.41993690757312 0.0004376088521311772
-1.25 -1 0 1 -4697.952715288755 0.06736022100812988
-1.25 -1 1 2 4277.23916467486 0.2136147828377943
-1.25 -1 2 3 8608.997521307761 0.07634506419344689
-1.25 -1 3 4 7732.907448388379 0.3628168761661072
-1.25 -1 4 5 6558.012623674282 0.2926059802721284
-1.25 -1 5 6 5557.422502865739 0.2391335130823791
-1.25 -1 6 7 4753.139218063393 0.1989263540253887
-1.25 -1 7 8 4108.572061874949 0.1679927331879298
-1.25 -1 8 9 3586.95831645217 0.1436134311688875
-1.25 -1 9 10 3159.532376794842 0.1241502188199775
-1.25 -1 10 11 2804.879809704899 0.1082943618321224
-1.25 -1 11 12 2507.201599123643 0.09522500217326524
-1.25 -1 12 13 2254.718413772709 0.08429098522447021
-1.25 -1 13 14 2038.544855224845 0.07509672049604887
-1.25 -1 14 15 1851.907807954548 0.06727259294393662
-1.25 -1 15 16 1689.554998242927 0.060524651892365
-1.25 -1 16 17 1547.360252760994 0.05465955851855142
-1.25 -1 17 18 1422.055822647 0.04952255777516257
-1.25 -1 18 19 1311.02184676638 0.0450207879878235
-1.25 -1 19 20 1212.134866955078 0.04107319478953286
-1.25 -1 20 21 1123.656597839551 0.03757428253720718
-1.25 -1 21 22 1044.150860378094 0.04792786595771759
-1.25 -1 22 23 972.4277188855046 0.04074332723996577
-1.25 -1 23 24 907.4908872906303 0.03472428033057895
-1.25 -1 24 25 848.5010771431453 0.02989197818101275
-1.25 -1 25 26 794.7455126994198 0.02575778865559641
-1.25 -1 26 27 745.6176192040343 0.02290469594424849
-1.25 -1 27 28 700.5966676785603 0.0212135447949322
-1.25 -1 28 29 659.234500263541 0.01966700328330262
-1.25 -1 29 30 621.1429931327413 0.01825263743467076
-1.25 -1 30 31 585.9854139639475 0.01695670567539764
-1.25 -1 31 32 553.4676966841992 0.01577068588039765
-1.25 -1 32 33 523.3317934714462 0.01468088426133818
-1.25 -1 33 34 495.3513775405812 0.01367960642573962
-1.25 -1 34 35 469.3263781195654 0.01275813999069442
-1.25 -1 35 36 445.0801210530079 0.01190886003587366
-1.25 -1 36 37 422.4558056556436 0.01112474847673184
-1.25 -1 37 38 401.3134193543301 0.01039982385265148
-1.25 -1 38 39 381.5280686460083 0.009728430367658802
-1.25 -1 39 40 362.9881485407154 0.009107348439385987
-1.25 -1 40 41 345.5932481301923 0.008531198184812183
-1.25 -1 41 42 329.2531909620895 0.007996978697121904
-1.25 -1 42 43 313.886604132699 0.007501659116883275
-1.25 -1 43 44 299.419657969351 0.007041697988256601
-1.25 -1 44 45 285.7856421386361 0.006613869195916777
-1.25 -1 45 46 272.9242829751 0.006215041499842755
-1.25 -1 46 47 260.7804737164898 0.005843286468632414
-1.25 -1 47 48 249.303969034007 0.005497403889819452
-1.25 -1 48 49 238.4489339970485 0.005174813207588613
-1.25 -1 49 50 228.1733925154751 0.004874286372853476
-1.25 -1 50 51 218.4389629314366 0.004594029553146584
-1.25 -1 51 52 209.2103476876923 0.004332388624760597
-1.25 -1 52 53 200.4552167043304 0.004087061615194898
-1.25 -1 53 54 192.1437533659373 0.003857671040435662
-1.25 -1 54 55 184.2482743283566 0.003643565237467783
-1.25 -1 55 56 176.7433041748419 0.003443072257681479
-1.25 -1 56 57 169.605431155506 0.003255344050501208
-1.25 -1 57 58 162.8128309877214 0.003079321780518285
-1.25 -1 58 59 156.3453221498675 0.002914364353671317
-1.25 -1 59 60 150.1841203622492 0.002759652837340809
-1.25 -1 60 61 144.3117868111008 0.002614473789577687
-1.25 -1 61 62 138.7121047967999 0.002478069037067598
-1.25 -1 62 63 133.3699016309711 0.002349837609216365
-1.25 -1 63 64 128.2710411716885 0.00222928627164265
-1.25 -1 64 65 123.4023324072254 0.002116077267587002
-1.25 -1 65 66 118.7514819679673 0.002009397331349305
-1.25 -1 66 67 114.306974310786 0.001909140107912322
-1.25 -1 67 68 110.0580053703461 0.001814653896474283
-1.25 -1 68 69 105.9944495338457 0.001725590683619771
-1.25 -1 69 70 102.1067782567875 0.001641693942346478
-1.25 -1 70 71 98.38607553578338 0.00156247012475319
-1.25 -1 71 72 94.82396701817021 0.001487841278660085
-1.25 -1 72 73 91.41254401784107 0.001417403068629142
-1.25 -1 73 74 88.14437309827704 0.00135084481932779
-1.25 -1 74 75 85.01246801734372 0.001287904701030129
-1.25 -1 75 76 82.01024685237182 0.001228446887978407
-1.25 -1 76 77 79.13150149356245 0.001172169879438911
-1.25 -1 77 78 76.37035146303711 0.00111893942585084
-1.25 -1 78 79 73.72122624051306 0.001068595993146459
-1.25 -1 79 80 71.17887485290842 0.001020882012412017
-1.25 -1 80 81 68.73834228680778 0.0009756870773856008
-1.25 -1 81 82 66.39493800434137 0.0009328545873188432
-1.25 -1 82 83 64.14422912167875 0.0008922796599364347
-1.25 -1 83 84 61.98201895587516 0.0008538007957810123
-1.25 -1 84 85 59.90430919323693 0.0008172632013980774
-1.25 -1 85 86 57.90731569252903 0.0007825666153919997
-1.25 -1 86 87 55.98745062864948 0.0007496180042494416
-1.25 -1 87 88 54.14130392079338 0.0007183063030922199
-1.25 -1 88 89 52.36563800858156 0.0006885426200966549
-1.25 -1 89 90 50.65738413016823 0.0006602294744766368
-1.25 -1 90 91 49.01362353151356 0.0006333040816670632
-1.25 -1 91 92 47.431579932512 0.0006077307803877829
-1.25 -1 92 93 45.9086098394739 0.0005833895707141323
-1.25 -1 93 94 44.44220466881107 0.0005601672607937758
-1.25 -1 94 95 43.0299772857479 0.000538042306921227
-1.25 -1 95 96 41.66965109632231 0.0005169716597563934
-1.25 -1 96 97 40.35906321303941 0.0004968666294615787
-1.25 -1 97 98 39.09614668947265 0.0004776958957890542
-1.25 -1 98 99 37.87892842436047 0.000459427680375768
-1.25 -1 99 100 36.70552839783841 0.0004419824269561445
-1 -0.75 0 1 -5003.454131771853 0.05981559672636649
-1 -0.75 1 2 4023.336463211247 0.1666836331028207
-1 -0.75 2 3 8649.924466230532 0.09189819561834156
-1 -0.75 3 4 7821.55202697517 0.3647708976486683
-1 -0.75 4 5 6652.117072738145 0.2946184795155204
-1 -0.75 5 6 5646.71594974141 0.2415187061096731
-1 -0.75 6 7 4835.168652801716 0.2007749819267701
-1 -0.75 7 8 4183.197017563954 0.1696816606527136
-1 -0.75 8 9 3654.701306910099 0.1453252268711367
-1 -0.75 9 10 3221.103489559766 0.1256356001304084
-1 -0.75 10 11 2860.996446653225 0.1095713328445527
-1 -0.75 11 12 2558.4932669157 0.09638749385248957
-1 -0.75 12 13 2301.753423789796 0.08540343292997932
-1 -0.75 13 14 2081.818729709243 0.07611240849064416
-1 -0.75 14 15 1891.832086570788 0.06816209044086463
-1 -0.75 15 16 1726.485785320465 0.06131018526798471
-1 -0.75 16 17 1581.617700741326 0.0553871743657055
-1 -0.75 17 18 1453.915620793647 0.05021316680995369
-1 -0.75 18 19 1340.717296699471 0.04566732128068907
-1 -0.75 19 20 1239.868608012615 0.04165937139418929
-1 -0.75 20 21 1149.607378839262 0.0380956025398973
-1 -0.75 21 22 1068.478663324837 0.04925620545714082
-1 -0.75 22 23 995.2737418087602 0.04190050332567807
-1 -0.75 23 24 928.9794687772475 0.03576335998582181
-1 -0.75 24 25 868.7424483227967 0.03078119787164724
-1 -0.75 25 26 813.8383290500734 0.02653700763710276
-1 -0.75 26 27 763.6501865318165 0.02323359567947136
-1 -0.75 27 28 717.6485825866412 0.02151586101285829
-1 -0.75 28 29 675.3771318341621 0.0199457979018689
-1 -0.75 29 30 636.441064700865 0.01851140053793188
-1 -0.75 30 31 600.4972256139915 0.01720133122660172
-1 -0.75 31 32 567.2465981818602 0.01600059191969194
-1 -0.75 32 33 536.4263989974584 0.01489774037293046
-1 -0.75 33 34 507.8058433151232 0.01388065000355709
-1 -0.75 34 35 481.1816524506194 0.01294339465272287
-1 -0.75 35 36 456.3736166468845 0.01207913589433929
-1 -0.75 36 37 433.2216805098222 0.01128197673460818
-1 -0.75 37 38 411.5832540117044 0.01054749606299765
-1 -0.75 38 39 391.3307467164144 0.009868792284748906
-1 -0.75 39 40 372.350532704533 0.009239101178934561
-1 -0.75 40 41 354.5403439035147 0.008653317276753114
-1 -0.75 41 42 337.8079924468515 0.008109733466824309
-1 -0.75 42 43 322.0703207002568 0.007606365374044799
-1 -0.75 43 44 307.2523303016496 0.007139471854202384
-1 -0.75 44 45 293.285937763006 0.006704904677349077
-1 -0.75 45 46 280.1094651081357 0.006300110799770664
-1 -0.75 46 47 267.6667504024895 0.005924009652801487
-1 -0.75 47 48 255.9065185705595 0.005573166851917222
-1 -0.75 48 49 244.7818637631403 0.005245578105700588
-1 -0.75 49 50 234.2500314961191 0.004940202595321352
-1 -0.75 50 51 224.271871374739 0.004655613652886359
-1 -0.75 51 52 214.8113211153641 0.004390060477788893
-1 -0.75 52 53 205.8352356245759 0.004141374314059476
-1 -0.75 53 54 197.3131590373484 0.003908906880639051
-1 -0.75 54 55 189.2169322174902 0.003691504358897646
-1 -0.75 55 56 181.5205141998162 0.003488139478548646
-1 -0.75 56 57 174.1998292522358 0.003297780581561938
-1 -0.75 57 58 167.2326341996499 0.003118947553758744
-1 -0.75 58 59 160.5983559371017 0.002951452045891756
-1 -0.75 59 60 154.2777929829322 0.00279433093373882
-1 -0.75 60 61 148.2530991305846 0.002646904715220444
-1 -0.75 61 62 142.5076634235971 0.002508589042861331
-1 -0.75 62 63 137.0259981417154 0.002378698539956758
-1 -0.75 63 64 131.7936647178901 0.002256597883700806
-1 -0.75 64 65 126.7971929811328 0.00214173911706439
-1 -0.75 65 66 122.0239696764717 0.002033686380329414
-1 -0.75 66 67 117.4621994172189 0.001931945261546275
-1 -0.75 67 68 113.1008715092888 0.001836130494481836
-1 -0.75 68 69 108.9296225224091 0.001745812654888823
-1 -0.75 69 70 104.9386749150663 0.001660670995946134
-1 -0.75 70 71 101.118870992944 0.001580340914642875
-1 -0.75 71 72 97.46165994966542 0.001504628436364897
-1 -0.75 72 73 93.95896709194825 0.001433252255651496
-1 -0.75 73 74 90.60320279134594 0.001365790460170047
-1 -0.75 74 75 87.38720615235221 0.001302066183924921
-1 -0.75 75 76 84.30421974824205 0.001241844470627029
-1 -0.75 76 77 81.34785938734262 0.001184830212665133
-1 -0.75 77 78 78.51209442202821 0.001130931005107527
-1 -0.75 78 79 75.79125035611473 0.001079881007086669
-1 -0.75 79 80 73.17996491070447 0.001031586432688414
-1 -0.75 80 81 70.6731482456327 0.0009858105626250335
-1 -0.75 81 82 68.26598671244885 0.000942405264709123
-1 -0.75 82 83 65.95393732578306 0.0009012468289313347
-1 -0.75 83 84 63.73270376372944 0.0008622566013727351
-1 -0.75 84 85 61.59818779643512 0.0008252733084219699
-1 -0.75 85 86 59.54651262342097 0.0007901817542617096
-1 -0.75 86 87 57.57400623757862 0.0007568538065001462
-1 -0.75 87 88 55.67717835580549 0.0007251310493074925
-1 -0.75 88 89 53.85270446986614 0.0006949948773140591
