#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 87 88 47.36450079399336 0.0006838418284473846
-2 -1.75 88 89 45.79758879469686 0.0006558647470384926
-2 -1.75 89 90 44.29034763365127 0.0006292088797366091
-2 -1.75 90 91 42.84018363081796 0.0006039082838213972
-2 -1.75 91 92 41.44463653944533 0.0005797963245868232
-2 -1.75 92 93 40.10136835561701 0.0005567304321445476
-2 -1.75 93 94 38.80815202983847 0.0005347342637662678
-2 -1.75 94 95 37.56286772499011 0.0005137542567581477
-2 -1.75 95 96 36.36350361800341 0.000493775113625361
-2 -1.75 96 97 35.20813881189063 0.0004747715915698336
-2 -1.75 97 98 34.09494152248567 0.0004566275080151172
-2 -1.75 98 99 33.02216382224644 0.0004392798786980734
-2 -1.75 99 100 31.98814006532288 0.0004227766109359266
-1.75 -1.5 0 1 -4140.656198173227 0.05615541791394207
-1.75 -1.5 1 2 4365.881889771744 0.004045012895403488
-1.75 -1.5 2 3 8165.811741581988 0.07400627952847572
-1.75 -1.5 3 4 7276.261245354692 0.3406626005153157
-1.75 -1.5 4 5 6149.507944393794 0.2740487929768278
-1.75 -1.5 5 6 5200.648291608245 0.2239888474587133
-1.75 -1.5 6 7 4441.824497985796 0.1862356157580507
-1.75 -1.5 7 8 3835.522047889459 0.1572954668208695
-1.75 -1.5 8 9 3345.884383388981 0.1345503885709149
-1.75 -1.5 9 10 2945.259430612747 0.1162756912226541
-1.75 -1.5 10 11 2613.249246140244 0.1013812797323226
-1.75 -1.5 11 12 2334.830666431451 0.08917744357722768
-1.75 -1.5 12 13 2098.868972972347 0.07901475129619939
-1.75 -1.5 13 14 1896.984791870688 0.07042076489460669
-1.75 -1.5 14 15 1722.780309799979 0.06307747392907004
-1.75 -1.5 15 16 1571.315357230065 0.05673823136294232
-1.75 -1.5 16 17 1438.719954404258 0.05125634613159491
-1.75 -1.5 17 18 1321.923107186942 0.04648457432335817
-1.75 -1.5 18 19 1218.462761399618 0.04229595231413441
-1.75 -1.5 19 20 1126.34823650449 0.03860155705297075
-1.75 -1.5 20 21 1043.953707159931 0.03531624312040549
-1.75 -1.5 21 22 969.9374577223465 0.04422348330410841
-1.75 -1.5 22 23 903.1830821701615 0.03755055932151663
-1.75 -1.5 23 24 842.7581862697743 0.03206786610189738
-1.75 -1.5 24 25 787.8782083767758 0.02747197817689084
-1.75 -1.5 25 26 737.8785091006197 0.0237220093030146
-1.75 -1.5 26 27 692.1917002424336 0.02158275880901783
-1.75 -1.5 27 28 650.3318508781633 0.01999697618612117
-1.75 -1.5 28 29 611.8800552363788 0.01855186461978064
-1.75 -1.5 29 30 576.4739588309752 0.01722784805633637
-1.75 -1.5 30 31 543.7993695496873 0.01601303166830803
-1.75 -1.5 31 32 513.5819909187253 0.01489947419815962
-1.75 -1.5 32 33 485.5820527709101 0.01387569851118542
-1.75 -1.5 33 34 459.5881798318387 0.01293617348494536
-1.75 -1.5 34 35 435.4138662381995 0.01207280265282407
-1.75 -1.5 35 36 412.8943778883973 0.01127817906609607
-1.75 -1.5 36 37 391.8832854326559 0.01054266501904522
-1.75 -1.5 37 38 372.2504207814653 0.009862061136232114
-1.75 -1.5 38 39 353.8794684308981 0.009230992075913491
-1.75 -1.5 39 40 336.6661783791042 0.008645244582282885
-1.75 -1.5 40 41 320.5173148625004 0.008101985121356847
-1.75 -1.5 41 42 305.3489421598439 0.007599393424413847
-1.75 -1.5 42 43 291.0851808224769 0.007133356600036223
-1.75 -1.5 43 44 277.6575194604652 0.006699567297744125
-1.75 -1.5 44 45 265.0039261156098 0.0062954367203929
-1.75 -1.5 45 46 253.0680254269575 0.005918571299105224
-1.75 -1.5 46 47 241.7985790077225 0.005567930304380297
-1.75 -1.5 47 48 231.1490102494807 0.005241560175818449
-1.75 -1.5 48 49 221.0766488922953 0.004936985964604901
-1.75 -1.5 49 50 211.5424208566685 0.00465276719401686
-1.75 -1.5 50 51 202.510666942228 0.004387604223353492
-1.75 -1.5 51 52 193.948594518806 0.004140051942812306
-1.75 -1.5 52 53 185.8260491648737 0.003908414965138718
-1.75 -1.5 53 54 178.1152831449091 0.003691362153716682
-1.75 -1.5 54 55 170.7907169294884 0.003488345549357064
-1.75 -1.5 55 56 163.828746727899 0.003298433520058097
-1.75 -1.5 56 57 157.2074444854744 0.003120101967539313
-1.75 -1.5 57 58 150.9065243588716 0.002952753913064043
-1.75 -1.5 58 59 144.9072750214309 0.002795799097924601
-1.75 -1.5 59 60 139.1922750642284 0.002648810291958625
-1.75 -1.5 60 61 133.7453047281687 0.002510784023655788
-1.75 -1.5 61 62 128.551291205962 0.002380891956363484
-1.75 -1.5 62 63 123.596179116837 0.002258881587749784
-1.75 -1.5 63 64 118.8668625759009 0.002144188872193808
-1.75 -1.5 64 65 114.3510848775309 0.002036306762931872
-1.75 -1.5 65 66 110.0373924416698 0.001934699897176984
-1.75 -1.5 66 67 105.9150827562799 0.001838988461983604
-1.75 -1.5 67 68 101.9741642474693 0.001748934704977501
-1.75 -1.5 68 69 98.20524198142377 0.001664143200841295
-1.75 -1.5 69 70 94.5994886616663 0.001584080618343364
-1.75 -1.5 70 71 91.14860268555155 0.00150854091076269
-1.75 -1.5 71 72 87.84478188076748 0.001437083901507208
-1.75 -1.5 72 73 84.68072078700064 0.001369423081101218
-1.75 -1.5 73 74 81.6495408197671 0.001305554008283139
-1.75 -1.5 74 75 78.74474562849932 0.001245248751487793
-1.75 -1.5 75 76 75.96021107062172 0.00118837731203314
-1.75 -1.5 76 77 73.29016764104352 0.001134585457378989
-1.75 -1.5 77 78 70.72917787085619 0.001083595829783235
-1.75 -1.5 78 79 68.27210151820651 0.001035258105474668
-1.75 -1.5 79 80 65.91406155880419 0.0009895067434371185
-1.75 -1.5 80 81 63.65045332285104 0.0009461818623535123
-1.75 -1.5 81 82 61.47692729215439 0.000905097469349414
-1.75 -1.5 82 83 59.38935786223942 0.0008660714554054039
-1.75 -1.5 83 84 57.38383916773446 0.0008289813350899067
-1.75 -1.5 84 85 55.45668662058705 0.0007937582189114778
-1.75 -1.5 85 86 53.60439608026424 0.0007603884222149304
-1.75 -1.5 86 87 51.82363503403214 0.0007286525226817275
-1.75 -1.5 87 88 50.111239441927 0.0006984812311117139
-1.75 -1.5 88 89 48.46420522972711 0.0006698383279015729
-1.75 -1.5 89 90 46.87969317944979 0.000642603254895846
-1.75 -1.5 90 91 45.35500242993938 0.00061668489285438
-1.75 -1.5 91 92 43.88755553264255 0.0005919819452557817
-1.75 -1.5 92 93 42.47490025131555 0.0005684410310067278
-1.75 -1.5 93 94 41.11470858274614 0.000545991093751752
-1.75 -1.5 94 95 39.80476700481991 0.0005246186337686254
-1.75 -1.5 95 96 38.54296639795241 0.0005042320848005488
-1.75 -1.5 96 97 37.32729519778684 0.0004848133442578728
-1.75 -1.5 97 98 36.15584237685327 0.000466276488985784
-1.75 -1.5 98 99 35.02678444929761 0.0004485804651039871
-1.75 -1.5 99 100 33.93837710076846 0.0004316959046590796
-1.5 -1.25 0 1 -4555.628882031718 0.05819838164188695
-1.5 -1.25 1 2 4063.376848589184 0.001027703410727554
-1.5 -1.25 2 3 8263.078300944513 0.0885518868744839
-1.5 -1.25 3 4 7430.005551369113 0.3441217873469213
-1.5 -1.25 4 5 6304.107218884913 0.2782376441091401
-1.5 -1.25 5 6 5343.896923128448 0.227626473928467
-1.5 -1.25 6 7 4571.61047586614 0.1894886007921741
-1.5 -1.25 7 8 3952.453777541743 0.1602847501148972
-1.5 -1.25 8 9 3451.294381978453 0.1371741004995783
-1.5 -1.25 9 10 3040.540848771072 0.1185935344865356
-1.5 -1.25 10 11 2699.681930075441 0.103497906454777
-1.5 -1.25 11 12 2413.540787755055 0.09112271028243413
-1.5 -1.25 12 13 2170.806950591906 0.08077136985093603
-1.5 -1.25 13 14 1962.964581092034 0.07200433826847075
-1.5 -1.25 14 15 1783.500993606616 0.06448728181953811
-1.5 -1.25 15 16 1627.365922523739 0.05802048468149223
-1.5 -1.25 16 17 1490.604332105003 0.05244080412307994
-1.5 -1.25 17 18 1370.079637040275 0.04757710167586993
-1.5 -1.25 18 19 1263.271275362863 0.04330122052328989
-1.5 -1.25 19 20 1168.134281211939 0.03951897776300939
-1.5 -1.25 20 21 1083.000580701872 0.03615018673554005
-1.5 -1.25 21 22 1006.494716356947 0.04609718870881352
-1.5 -1.25 22 23 937.4728069687136 0.03914733704846185
-1.5 -1.25 23 24 874.976791143235 0.03350650315769599
-1.5 -1.25 24 25 818.1984514653201 0.02883905756345939
-1.5 -1.25 25 26 766.4526534488552 0.02486531877343623
-1.5 -1.25 26 27 719.1563916916549 0.02211034331219253
-1.5 -1.25 27 28 675.8100508964267 0.02047937253428245
-1.5 -1.25 28 29 635.9830710788251 0.01899451362510263
-1.5 -1.25 29 30 599.3020163107535 0.0176414689746025
-1.5 -1.25 30 31 565.443134365284 0.01640430298903084
-1.5 -1.25 31 32 534.1234462023044 0.01526661672482987
-1.5 -1.25 32 33 505.0952807765487 0.01421926438490573
-1.5 -1.25 33 34 478.1408329263445 0.01325476198826436
-1.5 -1.25 34 35 453.0678436073742 0.01236570806503323
-1.5 -1.25 35 36 429.7065840427817 0.01154684642659731
-1.5 -1.25 36 37 407.9060032115777 0.01079266450739169
-1.5 -1.25 37 38 387.5315133496242 0.010096528589429
-1.5 -1.25 38 39 368.4630699165723 0.009450333744268846
-1.5 -1.25 39 40 350.593128605381 0.008850370014613418
-1.5 -1.25 40 41 333.8251471269973 0.00829391965959303
-1.5 -1.25 41 42 318.0725662943216 0.007778337185243345
-1.5 -1.25 42 43 303.2569501461242 0.007299924947631098
-1.5 -1.25 43 44 289.3074823369201 0.006855147432474951
-1.5 -1.25 44 45 276.1600966270201 0.006440724427477562
-1.5 -1.25 45 46 263.7565506647716 0.006055635082532262
-1.5 -1.25 46 47 252.0438710017398 0.005697190010664599
-1.5 -1.25 47 48 240.9737715513025 0.005362297523788584
-1.5 -1.25 48 49 230.5022377673739 0.005049857782353229
-1.5 -1.25 49 50 220.5888032043752 0.004758644097989873
-1.5 -1.25 50 51 211.1964576798178 0.004486612438455495
-1.5 -1.25 51 52 202.291359301362 0.004232354610735456
-1.5 -1.25 52 53 193.8423431012501 0.003994373139903473
-1.5 -1.25 53 54 185.8206519442794 0.003771980500857808
-1.5 -1.25 54 55 178.1997687897339 0.003564182818166728
-1.5 -1.25 55 56 170.9552443728554 0.00336972162034499
-1.5 -1.25 56 57 164.0643903264856 0.003187608307200662
-1.5 -1.25 57 58 157.5062250026318 0.003016597580739244
-1.5 -1.25 58 59 151.2613131483765 0.002856100790779692
-1.5 -1.25 59 60 145.3116404894275 0.002705302869230763
-1.5 -1.25 60 61 139.6404308590092 0.002563538797431875
-1.5 -1.25 61 62 134.2320368011628 0.002430581416803079
-1.5 -1.25 62 63 129.0718288223825 0.002305854432080423
-1.5 -1.25 63 64 124.1462263641526 0.002188550658331678
-1.5 -1.25 64 65 119.4425904426914 0.002078054173665578
-1.5 -1.25 65 66 114.9490256380074 0.00197400292560701
-1.5 -1.25 66 67 110.6544196701166 0.001876091708254535
-1.5 -1.25 67 68 106.5483855849267 0.001783859590190673
-1.5 -1.25 68 69 102.6211759489595 0.001696907613123244
-1.5 -1.25 69 70 98.86364028640891 0.001614967852788141
-1.5 -1.25 70 71 95.26717165983526 0.001537672817249813
-1.5 -1.25 71 72 91.82369148092485 0.001464749411425714
-1.5 -1.25 72 73 88.52558992130201 0.001395868895031072
-1.5 -1.25 73 74 85.36570522160001 0.001330758992679648
-1.5 -1.25 74 75 82.3373278937123 0.001269150895254256
-1.5 -1.25 75 76 79.43411235216492 0.001210882801800039
-1.5 -1.25 76 77 76.65005212958316 0.001155798272435504
-1.5 -1.25 77 78 73.97947759842891 0.001103761163790296
-1.5 -1.25 78 79 71.41704260420482 0.001054461392911321
-1.5 -1.25 79 80 68.9577035313707 0.001007698678961333
-1.5 -1.25 80 81 66.5966767726941 0.0009633231165366851
-1.5 -1.25 81 82 64.32943626682415 0.000921246550944943
-1.5 -1.25 82 83 62.15169755298547 0.0008814128927738807
-1.5 -1.25 83 84 60.05940228728261 0.0008436549218941991
-1.5 -1.25 84 85 58.04871020966068 0.0008078036639034281
-1.5 -1.25 85 86 56.11597782482603 0.0007737498186557445
-1.5 -1.25 86 87 54.25775837947587 0.0007414073427938206
-1.5 -1.25 87 88 52.47076382845173 0.00071059809284435
-1.5 -1.25 88 89 50.75186402021435 0.0006813063446458045
-1.5 -1.25 89 90 49.09809018901731 0.0006534885416158431
-1.5 -1.25 90 91 47.50662771237172 0.000627080014744763
-1.5 -1.25 91 92 45.97480562923772 0.0006019250935480613
-1.5 -1.25 92 93 44.50007995839698 0.000577920360107953
-1.5 -1.25 93 94 43.08003079338798 0.0005550261541031887
-1.5 -1.25 94 95 41.71235579865582 0.0005332417250869526
-1.5 -1.25 95 96 40.39486038306188 0.0005124965744371934
-1.5 -1.25 96 97 39.1254514456423 0.0004926876862541008
-1.5 -1.25 97 98 37.90213054556274 0.0004738076182704276
-1.5 -1.25 98 99 36.72299293908188 0.0004557978732080414
-1.5 -1.25 99 100 35.58622873890485 0.0004386056979797104
-1.25 -1 0 1 -4926.118579680797 0.05848762604910007
-1.25 -1 1 2 3783.671789421442 0.179273351656775
-1.25 -1 2 3 8340.678273950403 0.07591999746728106
-1.25 -1 3 4 7560.026803077352 0.3480585842362416
-1.25 -1 4 5 6436.405479228602 0.2818957255176429
-1.25 -1 5 6 5467.139148253897 0.23101512723224
-1.25 -1 6 7 4683.613091877553 0.1925784347158697
-1.25 -1 7 8 4053.596884705934 0.1629142692845562
-1.25 -1 8 9 3542.612944238471 0.1394754602110879
-1.25 -1 9 10 3123.200690523911 0.120730391503912
-1.25 -1 10 11 2774.743346454952 0.1054358665937798
-1.25 -1 11 12 2481.951508377244 0.09280956457132561
-1.25 -1 12 13 2233.387296014677 0.08223343922327331
-1.25 -1 13 14 2020.401644090439 0.07333077342900651
-1.25 -1 14 15 1836.387925300765 0.06575077853449329
-1.25 -1 15 16 1676.216113569609 0.05920521908296905
-1.25 -1 16 17 1535.851338075963 0.05351180300385749
-1.25 -1 17 18 1412.094078728256 0.04851741823426892
-1.25 -1 18 19 1302.37707802184 0.04413916171984056
-1.25 -1 19 20 1204.617705903171 0.04029635779056662
-1.25 -1 20 21 1117.110021354201 0.03688978509967455
-1.25 -1 21 22 1038.444098194666 0.04786551339520884
-1.25 -1 22 23 967.45062861724 0.04073003594658076
-1.25 -1 23 24 903.1501265572733 0.03475762962023055
-1.25 -1 24 25 844.7171005469969 0.02994216147260431
-1.25 -1 25 26 791.4502904848431 0.02583380154317183
-1.25 -1 26 27 742.7525291424123 0.0225689688327293
-1.25 -1 27 28 698.1111056888186 0.02091398623872465
-1.25 -1 28 29 657.0845817984849 0.01939980069812464
-1.25 -1 29 30 619.2905197826233 0.01801385422527346
-1.25 -1 30 31 584.3969328299842 0.01674329463412505
-1.25 -1 31 32 552.1138360788594 0.01557977474215022
-1.25 -1 32 33 522.1867543783336 0.01451026968811675
-1.25 -1 33 34 494.3923645274011 0.01352722290022257
-1.25 -1 34 35 468.533258627538 0.012621756969736
-1.25 -1 35 36 444.4350199223218 0.01178698389531974
-1.25 -1 36 37 421.9428196514701 0.01101579982230305
-1.25 -1 37 38 400.918407145973 0.01030239028489177
-1.25 -1 38 39 381.2384303480594 0.0096412320027639
-1.25 -1 39 40 362.7926073805959 0.009029402661894892
-1.25 -1 40 41 345.4817031142431 0.008461607188394282
-1.25 -1 41 42 329.2165669833132 0.007934812914072609
-1.25 -1 42 43 313.9167488263452 0.007446174361234625
-1.25 -1 43 44 299.5092730129732 0.006992231838012231
-1.25 -1 44 45 285.9281611612267 0.006569809143684324
-1.25 -1 45 46 273.1137553245948 0.006175906379041862
-1.25 -1 46 47 261.0115359086074 0.005808497056193573
-1.25 -1 47 48 249.5717828196991 0.005466483839455805
-1.25 -1 48 49 238.7491355200279 0.005147434548632646
-1.25 -1 49 50 228.5020465536446 0.004850121736183155
-1.25 -1 50 51 218.7925037171919 0.004572755116782901
-1.25 -1 51 52 209.5855493364255 0.004313642583895216
-1.25 -1 52 53 200.8491503127499 0.004070670651174169
-1.25 -1 53 54 192.55376280724 0.003843352657867172
-1.25 -1 54 55 184.6719737404901 0.003631075368900838
-1.25 -1 55 56 177.1785383153102 0.003432263357865395
-1.25 -1 56 57 170.050236933711 0.003246016510900063
-1.25 -1 57 58 163.265436492907 0.003071365499238254
-1.25 -1 58 59 156.8041211921723 0.002907601538453264
-1.25 -1 59 60 150.6476635252687 0.002753976335384323
-1.25 -1 60 61 144.7787658799259 0.002609788545697711
-1.25 -1 61 62 139.1813369781235 0.002474259120305078
-1.25 -1 62 63 133.8403228962301 0.002346791944091819
-1.25 -1 63 64 128.7416945120965 0.002226931061386495
-1.25 -1 64 65 123.8723576310277 0.002114333928673773
-1.25 -1 65 66 119.2201045524969 0.002008231070931288
-1.25 -1 66 67 114.7734983121285 0.001908461023148789
-1.25 -1 67 68 110.5218090756302 0.001814413256056469
-1.25 -1 68 69 106.4549782033014 0.001725738967991219
-1.25 -1 69 70 102.5635399523734 0.001642178171721298
-1.25 -1 70 71 98.83863450580188 0.001563267186924122
-1.25 -1 71 72 95.27193769380851 0.001488898357266066
-1.25 -1 72 73 91.85558831131046 0.001418681902805474
-1.25 -1 73 74 88.58219556472352 0.001352335193956833
-1.25 -1 74 75 85.4448109544888 0.001289588703969002
-1.25 -1 75 76 82.43688637856876 0.001230280793834027
-1.25 -1 76 77 79.55224419617505 0.001174130868037082
-1.25 -1 77 78 76.78503403162514 0.00112101194314107
-1.25 -1 78 79 74.12971471412033 0.001070764473197983
-1.25 -1 79 80 71.58106112740668 0.001023139966747522
-1.25 -1 80 81 69.13413972701733 0.0009780122349667408
-1.25 -1 81 82 66.7842793962065 0.0009352319853377367
-1.25 -1 82 83 64.5270645877867 0.000894696955526797
-1.25 -1 83 84 62.35831377461128 0.0008562495651389668
-1.25 -1 84 85 60.27404429700014 0.0008197330557493387
-1.25 -1 85 86 58.27048572474188 0.0007850525786352591
-1.25 -1 86 87 56.34406287351517 0.0007521160290480111
-1.25 -1 87 88 54.49137742828286 0.0007208069030966158
-1.25 -1 88 89 52.7092020624974 0.0006910402673625526
-1.25 -1 89 90 50.99447620817733 0.000662719454027183
-1.25 -1 90 91 49.34428893413428 0.0006357809496719824
-1.25 -1 91 92 47.75587113802877 0.0006101885603086998
-1.25 -1 92 93 46.22658592889201 0.000585829596722931
-1.25 -1 93 94 44.75393001897939 0.0005625854408677355
-1.25 -1 94 95 43.33552111080247 0.0005404319874600105
-1.25 -1 95 96 41.96908714839378 0.0005193334054567345
-1.25 -1 96 97 40.65246874903108 0.0004991994965450886
-1.25 -1 97 98 39.38360237391782 0.0004799986642538556
-1.25 -1 98 99 38.16051786152472 0.0004616963929606754
-1.25 -1 99 100 36.981337716574 0.0004442157378150569
-1 -0.75 0 1 -5240.681056862426 0.05873839550349658
-1 -0.75 1 2 3538.922597991343 0.1223676936961056
-1 -0.75 2 3 8399.575066126083 0.08386549968236068
-1 -0.75 3 4 7664.760884916132 0.3513996943884194
-1 -0.75 4 5 6544.136425858379 0.2849242358179254
-1 -0.75 5 6 5567.973301984302 0.2341975042836566
-1 -0.75 6 7 4775.51483112693 0.19505295896397
-1 -0.75 7 8 4136.759451550843 0.1651078346803843
-1 -0.75 8 9 3617.816053662511 0.1416091509331636
-1 -0.75 9 10 3191.350802046552 0.1225659194233231
-1 -0.75 10 11 2836.709046411623 0.1070041988737103
-1 -0.75 11 12 2538.481386382896 0.09422587430162821
-1 -0.75 12 13 2285.142213128018 0.083566569958748
-1 -0.75 13 14 2067.951577422784 0.07454086912593993
-1 -0.75 14 15 1880.206303041789 0.06680627178275245
-1 -0.75 15 16 1716.709524966048 0.06013673042252776
-1 -0.75 16 17 1573.380500384512 0.05436739858987494
-1 -0.75 17 18 1446.968983274666 0.04932470263474897
-1 -0.75 18 19 1334.860477149763 0.04489035376218453
-1 -0.75 19 20 1234.937352908413 0.04097744636715106
-1 -0.75 20 21 1145.466122422981 0.03749604483414259
-1 -0.75 21 22 1065.014673974134 0.04928777387749506
-1 -0.75 22 23 992.3925079725011 0.04196358211891038
-1 -0.75 23 24 926.6014479241911 0.03585541857489716
-1 -0.75 24 25 866.8002678602862 0.03088563653966503
-1 -0.75 25 26 812.2746338596992 0.02665938500592802
-1 -0.75 26 27 762.4158067745425 0.02315168948996416
-1 -0.75 27 28 716.7012002819509 0.02126226795257935
-1 -0.75 28 29 674.6802221553082 0.01972125111444711
-1 -0.75 29 30 635.9629819036453 0.01831207344525865
-1 -0.75 30 31 600.210448296311 0.01702413479995357
-1 -0.75 31 32 567.1270603913015 0.01584349107542948
-1 -0.75 32 33 536.4531011371528 0.01475843165098922
-1 -0.75 33 34 507.9603933291471 0.01375703759578073
-1 -0.75 34 35 481.4478432544962 0.01283382799527999
-1 -0.75 35 36 456.7371550388999 0.01198208736593642
-1 -0.75 36 37 433.6699412856618 0.01119600447009361
-1 -0.75 37 38 412.1050805359322 0.01047155515743725
-1 -0.75 38 39 391.9162828987935 0.009801939867543297
-1 -0.75 39 40 372.9909902935916 0.009180181726378578
-1 -0.75 40 41 355.2279063584903 0.008601545841372626
-1 -0.75 41 42 338.5357185583243 0.00806434101201603
-1 -0.75 42 43 322.8320508473262 0.007566616844314922
-1 -0.75 43 44 308.0425651773999 0.007104773146636489
-1 -0.75 44 45 294.0997774088433 0.006674772732537804
-1 -0.75 45 46 280.9425310951428 0.006274085009238206
-1 -0.75 46 47 268.5151309275136 0.005901516825474573
-1 -0.75 47 48 256.7667336857915 0.005553867907849508
-1 -0.75 48 49 245.6508204694904 0.005229137701604714
-1 -0.75 49 50 235.1249659611289 0.004926329297887833
