#ylo yhi qTlo qThi PDF0  uncertainty
-1.75 -1.5 0 1 -4007.201294958686 0.0594261081150762
-1.75 -1.5 1 2 4702.267911148885 0.003157230265969702
-1.75 -1.5 2 3 8369.46350845242 0.0742290657308331
-1.75 -1.5 3 4 7414.5449329783 0.3496905548599898
-1.75 -1.5 4 5 6250.351724809184 0.2806181512596595
-1.75 -1.5 5 6 5277.70205274564 0.2289833838822233
-1.75 -1.5 6 7 4502.664036023085 0.1901550754982964
-1.75 -1.5 7 8 3884.741441703589 0.1604476760235229
-1.75 -1.5 8 9 3386.458179957738 0.1371312864612264
-1.75 -1.5 9 10 2979.208805793665 0.1184177935560911
-1.75 -1.5 10 11 2642.005005142711 0.1031843680598286
-1.75 -1.5 11 12 2359.434550378659 0.09070824238324349
-1.75 -1.5 12 13 2120.101653538996 0.08032772960586954
-1.75 -1.5 13 14 1915.44316524626 0.07155383022063688
-1.75 -1.5 14 15 1738.928746732262 0.06406254224702934
-1.75 -1.5 15 16 1585.521468379395 0.05759786783914933
-1.75 -1.5 16 17 1451.27859238384 0.0520118852732594
-1.75 -1.5 17 18 1333.073675640883 0.04714961127115203
-1.75 -1.5 18 19 1228.401397963784 0.04288534488705409
-1.75 -1.5 19 20 1135.23729455228 0.03912426181273077
-1.75 -1.5 20 21 1051.929001837302 0.05248319826023362
-1.75 -1.5 21 22 977.1132885812917 0.04438890820756569
-1.75 -1.5 22 23 909.6560608412124 0.03765767908839734
-1.75 -1.5 23 24 848.6107427126199 0.03213733977770517
-1.75 -1.5 24 25 793.1810819799041 0.02750769543695242
-1.75 -1.5 25 26 742.6927053486916 0.02374220352669454
-1.75 -1.5 26 27 696.5699769040579 0.02182505673670221
-1.75 -1.5 27 28 654.3201902668263 0.02021559607123891
-1.75 -1.5 28 29 615.5186422134955 0.01874925929666915
-1.75 -1.5 29 30 579.7979696440034 0.01740643912035011
-1.75 -1.5 30 31 546.8397829909771 0.01617471006886717
-1.75 -1.5 31 32 516.3661748455452 0.01504610021095232
-1.75 -1.5 32 33 488.1343469395773 0.01400860778988999
-1.75 -1.5 33 34 461.9301706625016 0.01305692636992717
-1.75 -1.5 34 35 437.5647217609489 0.01218258252760052
-1.75 -1.5 35 36 414.8712803224006 0.01137810554257612
-1.75 -1.5 36 37 393.7016323221277 0.01063354099682101
-1.75 -1.5 37 38 373.9240570719149 0.009944966262480648
-1.75 -1.5 38 39 355.4208257393716 0.009306483705017854
-1.75 -1.5 39 40 338.0864278964967 0.00871412368962865
-1.75 -1.5 40 41 321.8265896015898 0.008164737125014199
-1.75 -1.5 41 42 306.5564378025247 0.007656740988011279
-1.75 -1.5 42 43 292.1992180474379 0.00718573756233809
-1.75 -1.5 43 44 278.6856412284592 0.006747467419188524
-1.75 -1.5 44 45 265.9529943215447 0.0063392088989076
-1.75 -1.5 45 46 253.9442921927505 0.005958590579467682
-1.75 -1.5 46 47 242.6077490147003 0.00560460312206601
-1.75 -1.5 47 48 231.8963133661243 0.005275163309619302
-1.75 -1.5 48 49 221.7668624629713 0.00496773055621702
-1.75 -1.5 49 50 212.1799003938278 0.004680956806964787
-1.75 -1.5 50 51 203.0994171061663 0.0044134645655447
-1.75 -1.5 51 52 194.4922886226616 0.004163802316327292
-1.75 -1.5 52 53 186.328060327843 0.003930201528561383
-1.75 -1.5 53 54 178.578718671591 0.003711328184692775
-1.75 -1.5 54 55 171.218436679344 0.003506706640735047
-1.75 -1.5 55 56 164.2233896588965 0.003315305929930901
-1.75 -1.5 56 57 157.5714352019154 0.003135606033964677
-1.75 -1.5 57 58 151.2420933651984 0.002967013776640215
-1.75 -1.5 58 59 145.2164871393773 0.002808897018098833
-1.75 -1.5 59 60 139.4770431528493 0.002660863272893721
-1.75 -1.5 60 61 134.0073952863298 0.002521885019945103
-1.75 -1.5 61 62 128.7923405693691 0.002391097705555012
-1.75 -1.5 62 63 123.8177030619757 0.00226828673037005
-1.75 -1.5 63 64 119.0702623374201 0.002152839169497156
-1.75 -1.5 64 65 114.5376542377229 0.002044278903568397
-1.75 -1.5 65 66 110.2083299598843 0.001942046046877977
-1.75 -1.5 66 67 106.0715021463803 0.001845758160058608
-1.75 -1.5 67 68 102.1171046530929 0.001755167588626705
-1.75 -1.5 68 69 98.33566827846624 0.001669890152129483
-1.75 -1.5 69 70 94.71829720003518 0.001589371711517629
-1.75 -1.5 70 71 91.25662260277048 0.001513428358265401
-1.75 -1.5 71 72 87.94277975867715 0.001441587684269052
-1.75 -1.5 72 73 84.76941092839165 0.00137357320406295
-1.75 -1.5 73 74 81.7295902831336 0.001309380157238138
-1.75 -1.5 74 75 78.81677386328411 0.001248766827316672
-1.75 -1.5 75 76 76.02479519288153 0.001191622660698499
-1.75 -1.5 76 77 73.34784516825245 0.001137584493264399
-1.75 -1.5 77 78 70.78044965875475 0.001086354036303305
-1.75 -1.5 78 79 68.31743365192563 0.001037798804915724
-1.75 -1.5 79 80 65.9538860303049 0.0009918462214102419
-1.75 -1.5 80 81 63.68517236900615 0.0009483372955187974
-1.75 -1.5 81 82 61.50691611876628 0.0009070803594397603
-1.75 -1.5 82 83 59.41496600269702 0.0008678995702524617
-1.75 -1.5 83 84 57.40539171663498 0.0008306600378205076
-1.75 -1.5 84 85 55.47448794974891 0.0007952992817479299
-1.75 -1.5 85 86 53.61873027194026 0.0007618049094659796
-1.75 -1.5 86 87 51.83476619121269 0.0007299510548293142
-1.75 -1.5 87 88 50.11941323449198 0.0006996738150988335
-1.75 -1.5 88 89 48.46965033871665 0.0006709324244340564
-1.75 -1.5 89 90 46.88262350724836 0.0006436042157673683
-1.75 -1.5 90 91 45.35561724628712 0.0006176004788258638
-1.75 -1.5 91 92 43.88603983687961 0.0005928173420528537
-1.75 -1.5 92 93 42.47142601349572 0.0005692048262844196
-1.75 -1.5 93 94 41.10943641239721 0.0005466839941448143
-1.75 -1.5 94 95 39.79784699839201 0.0005252499145811385
-1.75 -1.5 95 96 38.53453834158815 0.0005048051516780561
-1.75 -1.5 96 97 37.31748924175651 0.0004853320379254455
-1.75 -1.5 97 98 36.14478046173389 0.0004667448679072095
-1.75 -1.5 98 99 35.01458030429462 0.0004490024521075497
-1.75 -1.5 99 100 33.92513618030036 0.0004320746643529105
-1.5 -1.25 0 1 -4427.478146456409 0.07360634931137611
-1.5 -1.25 1 2 4376.355071192015 0.02619270358991344
-1.5 -1.25 2 3 8448.646160457467 0.09988220172999718
-1.5 -1.25 3 4 7554.793469151291 0.3518367778669926
-1.5 -1.25 4 5 6394.522520963007 0.2838310231618379
-1.5 -1.25 5 6 5412.637539532233 0.2318603501616963
-1.5 -1.25 6 7 4625.658223041772 0.1927961575838708
-1.5 -1.25 7 8 3996.01483841172 0.1629321740515479
-1.5 -1.25 8 9 3487.080498019167 0.1393334036447413
-1.5 -1.25 9 10 3070.387222006022 0.1203769673429633
-1.5 -1.25 10 11 2724.883007636791 0.104991032628277
-1.5 -1.25 11 12 2435.03795200915 0.09238537848341366
-1.5 -1.25 12 13 2189.302706574558 0.08184771182959594
-1.5 -1.25 13 14 1978.995151366939 0.07292887129847259
-1.5 -1.25 14 15 1797.483486216509 0.06528610313603167
-1.5 -1.25 15 16 1639.629350910223 0.0587141248338412
-1.5 -1.25 16 17 1501.41207564284 0.05304679377536559
-1.5 -1.25 17 18 1379.645463129186 0.04810770992025937
-1.5 -1.25 18 19 1271.770206863646 0.04376831385161495
-1.5 -1.25 19 20 1175.710788926713 0.03993147285882515
-1.5 -1.25 20 21 1089.775346422412 0.03651496053407755
-1.5 -1.25 21 22 1012.569133431999 0.04622482145487083
-1.5 -1.25 22 23 942.9326266328158 0.03922259345006296
-1.5 -1.25 23 24 879.8951225707248 0.03355135439380774
-1.5 -1.25 24 25 822.6379101075282 0.02886874331068157
-1.5 -1.25 25 26 770.4670249112341 0.02486957477799479
-1.5 -1.25 26 27 722.7922673560782 0.02229441653878439
-1.5 -1.25 27 28 679.1080004205259 0.0206447778623442
-1.5 -1.25 28 29 638.9785151552644 0.01914282774794174
-1.5 -1.25 29 30 602.0258627075616 0.01777491967629885
-1.5 -1.25 30 31 567.9226520981573 0.01652476367928557
-1.5 -1.25 31 32 536.3826997184897 0.01537500084816656
-1.5 -1.25 32 33 507.1555643811204 0.0143169454722738
-1.5 -1.25 33 34 480.0210233094097 0.01334313740881043
-1.5 -1.25 34 35 454.7847365637349 0.01244548924279343
-1.5 -1.25 35 36 431.2752173301852 0.01161889024524498
-1.5 -1.25 36 37 409.3398267002055 0.01085794643347526
-1.5 -1.25 37 38 388.8425669873495 0.01015568384713106
-1.5 -1.25 38 39 369.662175733303 0.00950385460095049
-1.5 -1.25 39 40 351.6900331848763 0.00889892755276378
-1.5 -1.25 40 41 334.8286412658528 0.008337967020850101
-1.5 -1.25 41 42 318.9906267811725 0.007818257795008776
-1.5 -1.25 42 43 304.096779395377 0.007336189973784712
-1.5 -1.25 43 44 290.0756049797643 0.006888114103617227
-1.5 -1.25 44 45 276.862446814095 0.00647064895525773
-1.5 -1.25 45 46 264.3985222457918 0.006082810542920924
-1.5 -1.25 46 47 252.6303848274807 0.00572194186310071
-1.5 -1.25 47 48 241.5093141415373 0.005384828280966758
-1.5 -1.25 48 49 230.9909190552149 0.005070314566808065
-1.5 -1.25 49 50 221.0343637686752 0.004777244704115446
-1.5 -1.25 50 51 211.602313288581 0.004503573579683007
-1.5 -1.25 51 52 202.660647976643 0.004247834417753893
-1.5 -1.25 52 53 194.177950378786 0.004008451165759652
-1.5 -1.25 53 54 186.1252263442961 0.00378474791605754
-1.5 -1.25 54 55 178.4757427204151 0.003575855790643345
-1.5 -1.25 55 56 171.2048520602115 0.003380376252493988
-1.5 -1.25 56 57 164.2896797860589 0.003197327662178395
-1.5 -1.25 57 58 157.7090831583622 0.003025415271395104
-1.5 -1.25 58 59 151.4434825014208 0.002864140624808442
-1.5 -1.25 59 60 145.4747324101558 0.002712659339977108
-1.5 -1.25 60 61 139.7859329271586 0.002570223844003294
-1.5 -1.25 61 62 134.3613210483234 0.002436672092699155
-1.5 -1.25 62 63 129.1861536772742 0.002311399923655699
-1.5 -1.25 63 64 124.2467539697491 0.002193609126479146
-1.5 -1.25 64 65 119.5304018442739 0.002082662746673236
-1.5 -1.25 65 66 115.0251176757338 0.001978183947599632
-1.5 -1.25 66 67 110.7197159814653 0.001879898751084852
-1.5 -1.25 67 68 106.6037419026936 0.001787337219298024
-1.5 -1.25 68 69 102.6673838768502 0.00170005921299321
-1.5 -1.25 69 70 98.90143133042947 0.001617822273033198
-1.5 -1.25 70 71 95.29722213696263 0.001540263406965892
-1.5 -1.25 71 72 91.8466286960616 0.001467102617766614
-1.5 -1.25 72 73 88.54199449498259 0.001398012072812094
-1.5 -1.25 73 74 85.37611423698857 0.001332695186235355
-1.5 -1.25 74 75 82.34224153279932 0.001270886926576509
-1.5 -1.25 75 76 79.43399462639339 0.001212454030792287
-1.5 -1.25 76 77 76.6453319666207 0.001157218664459947
-1.5 -1.25 77 78 73.97055218690042 0.001105039404819763
-1.5 -1.25 78 79 71.40428071663266 0.00105560682825967
-1.5 -1.25 79 80 68.94144734157769 0.001008722154253405
-1.5 -1.25 80 81 66.5772422215657 0.0009642348849894233
-1.5 -1.25 81 82 64.30711583824454 0.0009220604776203345
-1.5 -1.25 82 83 62.12676245293624 0.0008821358997010975
-1.5 -1.25 83 84 60.03210436441858 0.000844290586790919
-1.5 -1.25 84 85 58.01928292008829 0.0008083613282892088
-1.5 -1.25 85 86 56.08463727165895 0.0007742365127114681
-1.5 -1.25 86 87 54.22470620430873 0.0007418316802301206
-1.5 -1.25 87 88 52.43618664232601 0.0007109600411610018
-1.5 -1.25 88 89 50.71593328887114 0.0006816144576973215
-1.5 -1.25 89 90 49.06096369152375 0.0006537450888615126
-1.5 -1.25 90 91 47.46845133308887 0.0006272928890354024
-1.5 -1.25 91 92 45.93571490499463 0.000602096637670968
-1.5 -1.25 92 93 44.46020011880672 0.0005780524587564173
-1.5 -1.25 93 94 43.03947777118636 0.0005551221344646251
-1.5 -1.25 94 95 41.67123715251484 0.0005333059475134405
-1.5 -1.25 95 96 40.35327536946251 0.0005125328948807351
-1.5 -1.25 96 97 39.08349154058961 0.0004926970729144386
-1.5 -1.25 97 98 37.85987975739558 0.0004737931608076451
-1.5 -1.25 98 99 36.68052813298162 0.0004557611388591454
-1.5 -1.25 99 100 35.54362053742259 0.000438547418077917
-1.25 -1 0 1 -4801.393973357372 0.05915820319387421
-1.25 -1 1 2 4080.355814347765 0.1919461138859333
-1.25 -1 2 3 8513.281666382843 0.07635554234911979
-1.25 -1 3 4 7675.051612926215 0.3541905248857802
-1.25 -1 4 5 6519.240954365137 0.2863058639013616
-1.25 -1 5 6 5529.819998556677 0.2343330022022201
-1.25 -1 6 7 4732.699103313793 0.1951551577831196
-1.25 -1 7 8 4093.019182084017 0.164963756668385
-1.25 -1 8 9 3574.8925930332 0.1411369544762238
-1.25 -1 9 10 3150.040123903954 0.1220973648783001
-1.25 -1 10 11 2797.337962151464 0.1065720299980057
-1.25 -1 11 12 2501.169205816715 0.09376614664279259
-1.25 -1 12 13 2249.874659769072 0.08304366677384678
-1.25 -1 13 14 2034.65050091428 0.07402367396275622
-1.25 -1 14 15 1848.780401387248 0.06634561695250341
-1.25 -1 15 16 1687.053419683967 0.05971970052473807
-1.25 -1 16 17 1545.374012762612 0.05395742058180986
-1.25 -1 17 18 1420.496959582353 0.04890652233507353
-1.25 -1 18 19 1309.819416960497 0.04447859450669966
-1.25 -1 19 20 1211.231114788259 0.04059500289645257
-1.25 -1 20 21 1123.004208306481 0.03715208461994735
-1.25 -1 21 22 1043.710902781284 0.04796180417270079
-1.25 -1 22 23 972.1677968675529 0.04078991504593432
-1.25 -1 23 24 907.3838282848939 0.03478466101000777
-1.25 -1 24 25 848.5239364068474 0.02995521239949994
-1.25 -1 25 26 794.8788725778135 0.02582499611185085
-1.25 -1 26 27 745.8449554915804 0.022696233482975
-1.25 -1 27 28 700.9039084593088 0.02102766635471198
-1.25 -1 28 29 659.6095958750753 0.01950109227539087
-1.25 -1 29 30 621.5755909872752 0.01810434033404817
-1.25 -1 30 31 586.4665586587606 0.01682409638317495
-1.25 -1 31 32 553.9896205802876 0.01565212525747484
-1.25 -1 32 33 523.8877635198702 0.01457496018758775
-1.25 -1 33 34 495.9355281208823 0.01358502267379436
-1.25 -1 34 35 469.9336098345822 0.0126736200707569
-1.25 -1 35 36 445.7059801806012 0.01183340239379049
-1.25 -1 36 37 423.0963959606484 0.01105738177608373
-1.25 -1 37 38 401.9653419128998 0.01033965298910289
-1.25 -1 38 39 382.1883541363729 0.009674677058228554
-1.25 -1 39 40 363.6541903963152 0.009059408884127151
-1.25 -1 40 41 346.2627626171639 0.008488484436441013
-1.25 -1 41 42 329.9241716845513 0.007958930197844438
-1.25 -1 42 43 314.5572928273054 0.007467811024298499
-1.25 -1 43 44 300.0885242777394 0.007011653809513518
-1.25 -1 44 45 286.4513496148145 0.00658725456889897
-1.25 -1 45 46 273.5856555582305 0.006191500376473869
-1.25 -1 46 47 261.4364901343974 0.00582246645495843
-1.25 -1 47 48 249.9537429033636 0.005479040257881707
-1.25 -1 48 49 239.0916993524199 0.005158665122280581
-1.25 -1 49 50 228.8084921088397 0.004860140851036476
-1.25 -1 50 51 219.0658322914667 0.00458171018988196
-1.25 -1 51 52 209.828506896246 0.004321692104753083
-1.25 -1 52 53 201.0642578912081 0.004077819924873438
-1.25 -1 53 54 192.7433328018332 0.003849712086804402
-1.25 -1 54 55 184.8381145110191 0.003636757356815679
-1.25 -1 55 56 177.3231818325714 0.00343730880283033
-1.25 -1 56 57 170.1751659458422 0.003250505611390508
-1.25 -1 57 58 163.3722869891189 0.00307532194989335
-1.25 -1 58 59 156.8944010142546 0.002911108876332946
-1.25 -1 59 60 150.722758039095 0.002757071459768667
-1.25 -1 60 61 144.8399489906131 0.002612500421861341
-1.25 -1 61 62 139.2297828195549 0.002476632572722792
-1.25 -1 62 63 133.8771122747195 0.002348862540117125
-1.25 -1 63 64 128.767822714629 0.002228725873919757
-1.25 -1 64 65 123.8887413759958 0.00211588931999529
-1.25 -1 65 66 119.2275909190057 0.002009547401812029
-1.25 -1 66 67 114.7728701500053 0.001909586070624414
-1.25 -1 67 68 110.5137878216528 0.001815360450450498
-1.25 -1 68 69 106.4402299009224 0.001726520443426693
-1.25 -1 69 70 102.5426788961046 0.001642818126086354
-1.25 -1 70 71 98.81222697285664 0.001563765553058261
-1.25 -1 71 72 95.24050638184647 0.001489282674299375
-1.25 -1 72 73 91.81961509687414 0.001418971523946766
-1.25 -1 73 74 88.54212567071866 0.001352526597131032
-1.25 -1 74 75 85.40105579681426 0.001289687196290856
-1.25 -1 75 76 82.38982630542637 0.001230307669061403
-1.25 -1 76 77 79.50223151603295 0.001174091303752789
-1.25 -1 77 78 76.73239357046792 0.00112091293496519
-1.25 -1 78 79 74.0747445276139 0.001070614461625041
-1.25 -1 79 80 71.52403503439042 0.001022938135335494
-1.25 -1 80 81 69.07531057921729 0.0009777683345078003
-1.25 -1 81 82 66.72388061552603 0.0009349522262596111
-1.25 -1 82 83 64.46531166711593 0.0008943856481948842
-1.25 -1 83 84 62.2954062367675 0.0008559094599007722
-1.25 -1 84 85 60.21016548267495 0.0008193691865443498
-1.25 -1 85 86 58.20580414211693 0.0007846666162620863
-1.25 -1 86 87 56.27873330900227 0.0007517093904780836
-1.25 -1 87 88 54.42554156340928 0.0007203858090036874
-1.25 -1 88 89 52.64298966503853 0.0006906060957660998
-1.25 -1 89 90 50.92800683537286 0.0006622733086345534
-1.25 -1 90 91 49.27767221581857 0.0006353253364608236
-1.25 -1 91 92 47.68920725876043 0.000609726966374069
-1.25 -1 92 93 46.1599664258527 0.0005853613225283993
-1.25 -1 93 94 44.68743876934634 0.00056211183077437
-1.25 -1 94 95 43.26923471287236 0.0005399561407415376
-1.25 -1 95 96 41.90307511886949 0.0005188554129702538
-1.25 -1 96 97 40.58679437224168 0.0004987208306701518
-1.25 -1 97 98 39.31832302371914 0.0004795196188212003
-1.25 -1 98 99 38.09568546863958 0.0004612186871213453
-1.25 -1 99 100 36.91699911183186 0.0004437392255525197
-1 -0.75 0 1 -5117.831474976098 0.05931875914575357
-1 -0.75 1 2 3824.892973772859 0.1494397615037997
-1 -0.75 2 3 8563.266735796489 0.08511286274188024
-1 -0.75 3 4 7772.98347990621 0.356076155881965
-1 -0.75 4 5 6621.65328719078 0.2882443374946888
-1 -0.75 5 6 5626.381366668821 0.2366693085723455
-1 -0.75 6 7 4821.09025746676 0.1969556426702184
-1 -0.75 7 8 4173.245411646162 0.1666119295123281
-1 -0.75 8 9 3647.603198085887 0.1428188775280432
-1 -0.75 9 10 3216.04841370843 0.123553711679051
-1 -0.75 10 11 2857.44491342735 0.1078221782859146
-1 -0.75 11 12 2556.071541322217 0.09490831325547333
-1 -0.75 12 13 2300.193839544519 0.08414256772539375
-1 -0.75 13 14 2080.92598092578 0.07502929533529823
-1 -0.75 14 15 1891.460831121256 0.06722426183523567
-1 -0.75 15 16 1726.525343752519 0.06049517894211931
-1 -0.75 16 17 1581.982307843692 0.05467701312386453
-1 -0.75 17 18 1454.538324310338 0.04959244845827016
-1 -0.75 18 19 1341.545487816845 0.04512280731114515
-1 -0.75 19 20 1240.860350640483 0.04118015683843623
-1 -0.75 20 21 1150.72886015972 0.03767280942179241
-1 -0.75 21 22 1069.702406617491 0.04936218670582093
-1 -0.75 22 23 996.5772923765012 0.04200671757098462
-1 -0.75 23 24 930.3444757191465 0.03587072885659381
-1 -0.75 24 25 870.1538375554849 0.03088497758619724
-1 -0.75 25 26 815.2836629813339 0.02664154661067641
-1 -0.75 26 27 765.1191100840241 0.02312386587129822
-1 -0.75 27 28 719.1324489074328 0.02133333471874721
-1 -0.75 28 29 676.8687300486199 0.01978349527973933
-1 -0.75 29 30 637.9343692878526 0.01836682587327232
-1 -0.75 30 31 601.98720613076 0.01707249511878217
-1 -0.75 31 32 568.7290294805297 0.01588591922700289
-1 -0.75 32 33 537.8977756824478 0.01479572417576946
-1 -0.75 33 34 509.2632520963718 0.01378987033371004
-1 -0.75 34 35 482.6226605553511 0.0128626602400459
-1 -0.75 35 36 457.7962055733327 0.01200734049103858
-1 -0.75 36 37 434.6241851794584 0.0112181680269714
-1 -0.75 37 38 412.9643116778008 0.01049094546613105
-1 -0.75 38 39 392.6892674026655 0.009818834532609344
-1 -0.75 39 40 373.6856292719457 0.009194961570130999
-1 -0.75 40 41 355.8513188914246 0.008614353363725513
-1 -0.75 41 42 339.0943186772722 0.008075389276143596
-1 -0.75 42 43 323.3316166644801 0.007576174420535153
-1 -0.75 43 44 308.4883323131161 0.00711301514996876
-1 -0.75 44 45 294.4964884051517 0.006681798288582286
-1 -0.75 45 46 281.2944963654951 0.006280008898897904
-1 -0.75 46 47 268.8262682891603 0.005906572484036587
-1 -0.75 47 48 257.0405991457465 0.005558107161903081
-1 -0.75 48 49 245.8906477030237 0.005232624619964099
-1 -0.75 49 50 235.3337066090644 0.004929150398311322
-1 -0.75 50 51 225.3306645976492 0.00464625275330377
-1 -0.75 51 52 215.8454981072473 0.004382222882298947
-1 -0.75 52 53 206.845094682044 0.004134928811339478
-1 -0.75 53 54 198.2990223206852 0.003903700965736334
-1 -0.75 54 55 190.1791444384658 0.003687396533621268
-1 -0.75 55 56 182.4594405605125 0.003485004041579032
-1 -0.75 56 57 175.1158526656087 0.003295504776787084
-1 -0.75 57 58 168.1261491499521 0.003117444253120993
-1 -0.75 58 59 161.4697631913988 0.002950616835875053
-1 -0.75 59 60 155.1275034861609 0.002794076299750259
-1 -0.75 60 61 149.0815307238621 0.002647161373801055
-1 -0.75 61 62 143.3152403198517 0.002509304245336352
-1 -0.75 62 63 137.8131475757536 0.002379821814741945
