#ylo yhi qTlo qThi PDF0  uncertainty
-4 -3.75 38 39 77.14065235422819 0.0002346332604190593
-4 -3.75 39 40 72.08355526947507 0.0001517303871310105
-4 -3.75 40 41 67.39538418869704 0.0001601105226143318
-4 -3.75 41 42 63.04463090738561 0.000251265581468374
-4 -3.75 42 43 59.00306013791251 0.0003219151182989322
-4 -3.75 43 44 55.24522313156059 0.000386008312091235
-4 -3.75 44 45 51.74822490584702 0.0004403543476740879
-4 -3.75 45 46 48.49138763811996 0.0004855513097936637
-4 -3.75 46 47 45.45598253637966 0.0005202321978927671
-4 -3.75 47 48 42.62497119564035 0.0005467900780615764
-4 -3.75 48 49 39.982825530686 0.0005668360461328348
-4 -3.75 49 50 37.5153904967047 0.0005821164590997796
-4 -3.75 50 51 35.20974952768896 0.0005918620016416298
-4 -3.75 51 52 33.05409801554641 0.0006004139359205851
-4 -3.75 52 53 31.03765201646148 0.0006045636746847549
-4 -3.75 53 54 29.15052246237354 0.0006063198688153193
-4 -3.75 54 55 27.38364675169879 0.000605286972554353
-4 -3.75 55 56 25.728682045767 0.0006008692308974162
-4 -3.75 56 57 24.1779209767003 0.000604557178501608
-4 -3.75 57 58 22.72425672008659 0.0006102136529477775
-4 -3.75 58 59 21.36112922530296 0.0006176797288155456
-4 -3.75 59 60 20.08247458882727 0.0006338947663060424
-4 -3.75 60 61 18.88268502291134 0.0006555975263182745
-4 -3.75 61 62 17.756565093848 0.0006712169036013904
-4 -3.75 62 63 16.6993053086848 0.0006783747207954605
-4 -3.75 63 64 15.70645384434319 0.0006808862231917345
-4 -3.75 64 65 14.77388167025511 0.0006716177909762422
-4 -3.75 65 66 13.89775372827148 0.000656461042176204
-4 -3.75 66 67 13.0744849036678 0.0006454364644419286
-4 -3.75 67 68 12.30073824851801 0.0006106312822318216
-4 -3.75 68 69 11.57338679947737 0.0005696174693650136
-4 -3.75 69 70 10.88953298269895 0.0005314504231375139
-4 -3.75 70 71 10.24647847843613 0.0004957890452228497
-4 -3.75 71 72 9.641706040012876 0.0004624681610199133
-4 -3.75 72 73 9.072867491360613 0.0004314544316041946
-4 -3.75 73 74 8.537766063142865 0.0004032192115417388
-4 -3.75 74 75 8.034341316008598 0.000376990948804945
-4 -3.75 75 76 7.560666214346025 0.0003519416489847771
-4 -3.75 76 77 7.114940424592213 0.0003363002921465963
-4 -3.75 77 78 6.695481521200422 0.0003236112585165429
-4 -3.75 78 79 6.300712940699847 0.0003111710270324863
-4 -3.75 79 80 5.929156907586862 0.0002677768546002213
-4 -3.75 80 81 5.579427297780638 0.000250147029684733
-4 -3.75 81 82 5.250221530349376 0.0002339721678614737
-4 -3.75 82 83 4.940317449244785 0.0002191452537756433
-4 -3.75 83 84 4.648567774670489 0.0002048423531340049
-4 -3.75 84 85 4.373897047831132 0.0001909765831840105
-4 -3.75 85 86 4.115297025203812 0.0001781258436288624
-4 -3.75 86 87 3.871823916884869 0.0001670405670184394
-4 -3.75 87 88 3.642590859471452 0.0001569619690786617
-4 -3.75 88 89 3.426760622170522 0.0001468387580678687
-4 -3.75 89 90 3.22354511714038 0.000137013988521506
-4 -3.75 90 91 3.03220654275952 0.0001277032014326274
-4 -3.75 91 92 2.852052307394055 0.0001193972115212105
-4 -3.75 92 93 2.682429659810434 0.0001120504181648663
-4 -3.75 93 94 2.522725414761331 0.0001051722803659949
-4 -3.75 94 95 2.372362928505278 9.837345293650657e-05
-4 -3.75 95 96 2.230797828205759 9.187015058920167e-05
-4 -3.75 96 97 2.097516043948436 8.591426997250906e-05
-4 -3.75 97 98 1.97203426302076 8.042042563149998e-05
-4 -3.75 98 99 1.85390073389628 7.525855695611483e-05
-4 -3.75 99 100 1.742690518180585 7.06889717334569e-05
-3.75 -3.5 0 1 490.6366042918325 0.01853449095779069
-3.75 -3.5 1 2 6417.633526419601 0.04719152160305384
-3.75 -3.5 2 3 5770.526605474728 0.04718749665426003
-3.75 -3.5 3 4 4507.449984368053 0.03629285680381145
-3.75 -3.5 4 5 3573.078494648906 0.03080907539379041
-3.75 -3.5 5 6 2899.702454233164 0.02679164767960174
-3.75 -3.5 6 7 2402.287291984106 0.02261772713654864
-3.75 -3.5 7 8 2024.297125641659 0.02097383275122411
-3.75 -3.5 8 9 1729.719376931493 0.01906155370738816
-3.75 -3.5 9 10 1495.171263492187 0.01772162706652125
-3.75 -3.5 10 11 1305.003856535987 0.01576294935944134
-3.75 -3.5 11 12 1148.431938182059 0.01455046131923154
-3.75 -3.5 12 13 1017.808291763028 0.01307258233202901
-3.75 -3.5 13 14 907.5880196740519 0.01154404477483695
-3.75 -3.5 14 15 813.6575952831905 0.01055490348448984
-3.75 -3.5 15 16 732.9072186731948 0.009292135394957768
-3.75 -3.5 16 17 662.952069210006 0.007967716355778975
-3.75 -3.5 17 18 601.9321257706175 0.007336337848755647
-3.75 -3.5 18 19 548.3755386023432 0.006746263238255779
-3.75 -3.5 19 20 501.1081336385315 0.00583506297726899
-3.75 -3.5 20 21 459.1824317604313 0.005495479986620921
-3.75 -3.5 21 22 421.8242304229079 0.02082768861578188
-3.75 -3.5 22 23 388.3956366209936 0.01733563782244119
-3.75 -3.5 23 24 358.3685619146008 0.01448107422737621
-3.75 -3.5 24 25 331.3022595108671 0.0121330397789734
-3.75 -3.5 25 26 306.8257358549632 0.0102251344171691
-3.75 -3.5 26 27 284.6242268446759 0.008630790328709281
-3.75 -3.5 27 28 264.4297372415245 0.007278408478271103
-3.75 -3.5 28 29 246.0133018957895 0.006137873191306653
-3.75 -3.5 29 30 229.1781682304496 0.005169752674163419
-3.75 -3.5 30 31 213.754201537606 0.004361420315973419
-3.75 -3.5 31 32 199.5934042760159 0.003683863190673264
-3.75 -3.5 32 33 186.566582172413 0.003098743329474019
-3.75 -3.5 33 34 174.5608157414998 0.002579721844739424
-3.75 -3.5 34 35 163.4772311940206 0.002178763791050642
-3.75 -3.5 35 36 153.2286389529258 0.002021905000475499
-3.75 -3.5 36 37 143.7378589056488 0.001889495148788001
-3.75 -3.5 37 38 134.9363513033054 0.006678578310840066
-3.75 -3.5 38 39 126.7630274070987 0.006204817569724241
-3.75 -3.5 39 40 119.163476834809 0.005767588548721392
-3.75 -3.5 40 41 112.0890258973652 0.00536364412582202
-3.75 -3.5 41 42 105.49610514485 0.004990225736136722
-3.75 -3.5 42 43 99.34558554289251 0.004645433711274904
-3.75 -3.5 43 44 93.60211299468943 0.004327575972951081
-3.75 -3.5 44 45 88.2348059656604 0.004033401816144533
-3.75 -3.5 45 46 83.21152586603401 0.003761999684897432
-3.75 -3.5 46 47 78.50916737267538 0.003509393768368341
-3.75 -3.5 47 48 74.10281917085949 0.003274601683983747
-3.75 -3.5 48 49 69.97081171165303 0.003056176027399715
-3.75 -3.5 49 50 66.09335065245168 0.002853475637948577
-3.75 -3.5 50 51 62.45236727151036 0.002665955735189129
-3.75 -3.5 51 52 59.03133730989783 0.002491999339561346
-3.75 -3.5 52 53 55.81503441956653 0.002330050404815154
-3.75 -3.5 53 54 52.78949095770197 0.002179351581730771
-3.75 -3.5 54 55 49.94187325056571 0.002039637604077882
-3.75 -3.5 55 56 47.26033881222494 0.001909950979431585
-3.75 -3.5 56 57 44.73398808027462 0.001788269339620285
-3.75 -3.5 57 58 42.3527578321121 0.001674710924874034
-3.75 -3.5 58 59 40.10735261949202 0.001568825051919021
-3.75 -3.5 59 60 37.98915459649491 0.001469819636817249
-3.75 -3.5 60 61 35.99019471967652 0.001377567689367254
-3.75 -3.5 61 62 34.10307280475706 0.001292130962639249
-3.75 -3.5 62 63 32.3209047685327 0.001212886912909994
-3.75 -3.5 63 64 30.63728126410514 0.001138584622736971
-3.75 -3.5 64 65 29.04624666801788 0.001068827959265661
-3.75 -3.5 65 66 27.54224452038339 0.001003674296054413
-3.75 -3.5 66 67 26.12011203676074 0.0009427472477341325
-3.75 -3.5 67 68 24.77501846205997 0.0008854412577115056
-3.75 -3.5 68 69 23.50245681602784 0.000831408640376452
-3.75 -3.5 69 70 22.2982198155629 0.0007812399275941573
-3.75 -3.5 70 71 21.15836585626929 0.0007347862107991432
-3.75 -3.5 71 72 20.07920085099277 0.0006917071984524625
-3.75 -3.5 72 73 19.05727493883193 0.0006509960295097983
-3.75 -3.5 73 74 18.08935455056268 0.0006127776588975564
-3.75 -3.5 74 75 17.1724031509227 0.0005764154275560429
-3.75 -3.5 75 76 16.30356787334249 0.0005421261383986575
-3.75 -3.5 76 77 15.48017165155185 0.0005106193000603554
-3.75 -3.5 77 78 14.69969733099104 0.0004815565484648232
-3.75 -3.5 78 79 13.95978809784143 0.0004538957156956513
-3.75 -3.5 79 80 13.25822938330709 0.0004271626491370029
-3.75 -3.5 80 81 12.59293558015268 0.0004021681700017155
-3.75 -3.5 81 82 11.96194055953055 0.0003794967844328312
-3.75 -3.5 82 83 11.36338916811487 0.0003583369190298669
-3.75 -3.5 83 84 10.79553183189119 0.0003380235513539276
-3.75 -3.5 84 85 10.25672093372294 0.000320351031296795
-3.75 -3.5 85 86 9.745406511514952 0.0003099816456852977
-3.75 -3.5 86 87 9.260129527463661 0.0002995888977839201
-3.75 -3.5 87 88 8.799510565021631 0.0002895234061739416
-3.75 -3.5 88 89 8.362248483004574 0.000279749551529207
-3.75 -3.5 89 90 7.947117153499593 0.0002702212290541794
-3.75 -3.5 90 91 7.552959027323083 0.0002607964132916862
-3.75 -3.5 91 92 7.17867804170782 0.0002516309738949118
-3.75 -3.5 92 93 6.823239336268743 0.0002427829985691687
-3.75 -3.5 93 94 6.485666111947339 0.0002340308825461435
-3.75 -3.5 94 95 6.16503233946935 0.0002254505864076606
-3.75 -3.5 95 96 5.860460537282519 0.0002170648105135342
-3.75 -3.5 96 97 5.571119468827026 0.0002090308819271414
-3.75 -3.5 97 98 5.296224957726658 0.0002013352243643851
-3.75 -3.5 98 99 5.035037585406925 0.0001939076703081355
-3.75 -3.5 99 100 4.786857727240881 0.0001866202482858625
-3.5 -3.25 0 1 -84.95962672373352 0.0007363165223495116
-3.5 -3.25 1 2 6825.042876432835 0.02488002503923781
-3.5 -3.25 2 3 6712.937906800046 0.04487563609200151
-3.5 -3.25 3 4 5366.881959989163 0.01345596699502494
-3.5 -3.25 4 5 4307.632181317532 0.01275941598214558
-3.5 -3.25 5 6 3525.746578929373 0.01014237992785638
-3.5 -3.25 6 7 2940.349342550818 0.007480630115878739
-3.5 -3.25 7 8 2491.488171325311 0.008245987701684498
-3.5 -3.25 8 9 2139.351933337973 0.006720300977121951
-3.5 -3.25 9 10 1857.507443110125 0.007230734257063887
-3.5 -3.25 10 11 1628.000779326402 0.006609579826317713
-3.5 -3.25 11 12 1438.335317777537 0.00620938075144295
-3.5 -3.25 12 13 1279.584153739222 0.006553514767801971
-3.5 -3.25 13 14 1145.228097342181 0.005128599430918257
-3.5 -3.25 14 15 1030.416142829489 0.005062004958290345
-3.5 -3.25 15 16 931.4627870799231 0.005044733669933521
-3.5 -3.25 16 17 845.5273119178494 0.04223031183710191
-3.5 -3.25 17 18 770.3924074748531 0.03812943686455128
-3.5 -3.25 18 19 704.3001650724403 0.0345449534289628
-3.5 -3.25 19 20 645.8404445541554 0.03139322734182315
-3.5 -3.25 20 21 593.8732099954193 0.0286065360972998
-3.5 -3.25 21 22 547.4675555002069 0.02616770997212825
-3.5 -3.25 22 23 505.8558000944305 0.0239243033463481
-3.5 -3.25 23 24 468.3989704708379 0.02194433638499049
-3.5 -3.25 24 25 434.5628384260663 0.02016547476654296
-3.5 -3.25 25 26 403.8977706963081 0.0185613707890866
-3.5 -3.25 26 27 376.0231969877498 0.01710977284068349
-3.5 -3.25 27 28 350.6139696978801 0.01579340883876057
-3.5 -3.25 28 29 327.3911612077231 0.01459516742039568
-3.5 -3.25 29 30 306.1145127238536 0.01350314608293957
-3.5 -3.25 30 31 286.5768692382929 0.01250714171868594
-3.5 -3.25 31 32 268.5980955704128 0.0115963236549419
-3.5 -3.25 32 33 252.0208317152419 0.01076185037666733
-3.5 -3.25 33 34 236.7071975243396 0.009996404096568767
-3.5 -3.25 34 35 222.5357874464757 0.009293423767246622
-3.5 -3.25 35 36 209.3997146017789 0.008646276259554497
-3.5 -3.25 36 37 197.2043838173756 0.00805022407399747
-3.5 -3.25 37 38 185.8659366596958 0.007500208398795394
-3.5 -3.25 38 39 175.3097659761834 0.006992117584616153
-3.5 -3.25 39 40 165.4690567563811 0.006521836405795511
-3.5 -3.25 40 41 156.2840645064875 0.006086624438097488
-3.5 -3.25 41 42 147.7009959080648 0.005683752424999966
-3.5 -3.25 42 43 139.6715510838132 0.005310453471508936
-3.5 -3.25 43 44 132.1522967479256 0.004964104351387277
-3.5 -3.25 44 45 125.1039239189545 0.004643142323985217
-3.5 -3.25 45 46 118.4908287061878 0.004345968109248588
-3.5 -3.25 46 47 112.2807293411372 0.004069860204694464
-3.5 -3.25 47 48 106.4441935462081 0.003812823441322166
-3.5 -3.25 48 49 100.9543473317801 0.003573275842455814
-3.5 -3.25 49 50 95.78673339402056 0.003350308638587762
-3.5 -3.25 50 51 90.91892526514705 0.00314308000243102
-3.5 -3.25 51 52 86.33041280545166 0.002950159281127185
-3.5 -3.25 52 53 82.00240691224316 0.002770287160046792
-3.5 -3.25 53 54 77.91764222017396 0.002602126339397159
-3.5 -3.25 54 55 74.06020170187529 0.002444981082007303
-3.5 -3.25 55 56 70.41542214543259 0.002298167744626767
-3.5 -3.25 56 57 66.9697948796243 0.00216080081884229
-3.5 -3.25 57 58 63.71078555479408 0.002032326844705779
-3.5 -3.25 58 59 60.62678278888657 0.00191215481019924
-3.5 -3.25 59 60 57.70704444652539 0.001800048445623759
-3.5 -3.25 60 61 54.94160278297188 0.001695560342625413
-3.5 -3.25 61 62 52.3212140688826 0.001598131324378471
-3.5 -3.25 62 63 49.83726373647954 0.001507106829436111
-3.5 -3.25 63 64 47.48175653978952 0.001421554301664685
-3.5 -3.25 64 65 45.24724590366632 0.001340854876907827
-3.5 -3.25 65 66 43.12677076630064 0.001264715088403534
-3.5 -3.25 66 67 41.11382658953444 0.001193150881249494
-3.5 -3.25 67 68 39.20235549152823 0.001126125974998615
-3.5 -3.25 68 69 37.38669168018698 0.001063342168855286
-3.5 -3.25 69 70 35.66150794133392 0.001004472576681792
-3.5 -3.25 70 71 34.02182324964797 0.0009493498882662266
-3.5 -3.25 71 72 32.46297037829427 0.0008978567795665526
-3.5 -3.25 72 73 30.98057315491533 0.000849721549208482
-3.5 -3.25 73 74 29.57052245977716 0.0008042572149626892
-3.5 -3.25 74 75 28.22924854505271 0.0007606993058395517
-3.5 -3.25 75 76 26.95221375855584 0.0007197792123072588
-3.5 -3.25 76 77 25.73691341138071 0.0006810987358818466
-3.5 -3.25 77 78 24.57983727329646 0.0006448264748399879
-3.5 -3.25 78 79 23.4779584229583 0.0006108220364886563
-3.5 -3.25 79 80 22.42842579516562 0.0005787626341948737
-3.5 -3.25 80 81 21.42855534508857 0.0005486014578224285
-3.5 -3.25 81 82 20.47581544827863 0.0005204955292192892
-3.5 -3.25 82 83 19.56781237046557 0.0004939388258229371
-3.5 -3.25 83 84 18.70228765239209 0.0004685870063561026
-3.5 -3.25 84 85 17.87711119086656 0.0004443489402952139
-3.5 -3.25 85 86 17.09026575883809 0.0004214652687899445
-3.5 -3.25 86 87 16.3398456154917 0.0004000497483076515
-3.5 -3.25 87 88 15.62404922199657 0.0003798941354471452
-3.5 -3.25 88 89 14.94116542926126 0.0003608118315181486
-3.5 -3.25 89 90 14.28957727989949 0.0003427639191055931
-3.5 -3.25 90 91 13.6677585716287 0.0003256901029882187
-3.5 -3.25 91 92 13.07426233360117 0.000309501411123847
-3.5 -3.25 92 93 12.50771757482187 0.0002943403963442393
-3.5 -3.25 93 94 11.96682362005149 0.0002799404266546901
-3.5 -3.25 94 95 11.45035011243724 0.0002661477360703657
-3.5 -3.25 95 96 10.95713167559375 0.0002555916749802378
-3.5 -3.25 96 97 10.48606322972662 0.0002477367514810425
-3.5 -3.25 97 98 10.03609304038616 0.0002399296981288046
-3.5 -3.25 98 99 9.606220355458149 0.0002324312862302946
-3.5 -3.25 99 100 9.195497901292955 0.0002250974678084106
-3.25 -3 0 1 -733.4368648250759 0.01722187008613218
-3.25 -3 1 2 6813.67212951152 0.01337620688627794
-3.25 -3 2 3 7319.557452991361 0.05046793358360446
-3.25 -3 3 4 5971.99461411749 0.007496614272895386
-3.25 -3 4 5 4843.598287231533 0.002989158480886545
-3.25 -3 5 6 3992.06297967694 0.001499836411767319
-3.25 -3 6 7 3346.847756871177 0.002594628425413248
-3.25 -3 7 8 2848.250263045857 0.1407307747508639
-3.25 -3 8 9 2454.881226659651 0.1193555413015019
-3.25 -3 9 10 2138.651689929968 0.1024799115593851
-3.25 -3 10 11 1880.228066813255 0.0889166628185194
-3.25 -3 11 12 1666.016045353593 0.07782164857690077
-3.25 -3 12 13 1486.251439108532 0.06862818460376729
-3.25 -3 13 14 1333.75605358883 0.06091206156906992
-3.25 -3 14 15 1203.164044319879 0.05436963730835487
-3.25 -3 15 16 1090.391517907854 0.04876865395476671
-3.25 -3 16 17 992.2770814354924 0.04394077355470927
-3.25 -3 17 18 906.3438370480425 0.03974217491736454
-3.25 -3 18 19 830.6272230577617 0.03606945400110817
-3.25 -3 19 20 763.549529197701 0.03283554349752649
-3.25 -3 20 21 703.8293526939074 0.0299739294777055
-3.25 -3 21 22 650.4187033562017 0.030239180282706
-3.25 -3 22 23 602.4536988440782 0.02548065982625758
-3.25 -3 23 24 559.2151949006526 0.02310840302709494
-3.25 -3 24 25 520.0996836899375 0.0212669872709057
-3.25 -3 25 26 484.5979249177363 0.01960386202915743
-3.25 -3 26 27 452.279045532417 0.01809800209616697
-3.25 -3 27 28 422.7752578911306 0.01673059568918234
-3.25 -3 28 29 395.7707183557858 0.01548667197647546
-3.25 -3 29 30 370.9931098349103 0.01435178181054653
-3.25 -3 30 31 348.2063654676514 0.01331479456945317
-3.25 -3 31 32 327.2055863850064 0.01236565012015944
-3.25 -3 32 33 307.8117255186194 0.01149593558386641
-3.25 -3 33 34 289.8682745441941 0.01069796001507939
-3.25 -3 34 35 273.2371995479053 0.009964734412108101
-3.25 -3 35 36 257.7966626478984 0.009289401413070664
-3.25 -3 36 37 243.43860714133 0.008666346971210714
-3.25 -3 37 38 230.0670817853402 0.008090888588242251
-3.25 -3 38 39 217.5969134269938 0.007558671575282006
-3.25 -3 39 40 205.9519272270136 0.007065803574988649
-3.25 -3 40 41 195.0638844722894 0.006609198805591632
-3.25 -3 41 42 184.8715435418038 0.006185853168318545
-3.25 -3 42 43 175.3196536914236 0.005792875376101847
-3.25 -3 43 44 166.3583234279202 0.005427901359013276
-3.25 -3 44 45 157.942542541627 0.005088791917046365
-3.25 -3 45 46 150.0314754229795 0.00477340519006475
-3.25 -3 46 47 142.588080773793 0.004479993782126712
-3.25 -3 47 48 135.5786926766882 0.004207083173071169
-3.25 -3 48 49 128.9726071366223 0.003952994706651225
-3.25 -3 49 50 122.7417292596619 0.003715959474575925
-3.25 -3 50 51 116.8604316008301 0.003494737502535372
-3.25 -3 51 52 111.3051797209415 0.003288205810250133
-3.25 -3 52 53 106.0542774334069 0.003095243286750815
-3.25 -3 53 54 101.0878386469948 0.002914999959131137
-3.25 -3 54 55 96.38757368763787 0.0027464035003959
-3.25 -3 55 56 91.93662717515801 0.00258880741655787
-3.25 -3 56 57 87.71941923273825 0.002441387925472327
-3.25 -3 57 58 83.72155055976189 0.002303483103418102
-3.25 -3 58 59 79.92971607260381 0.00217434579052167
-3.25 -3 59 60 76.33151873241309 0.002053252324671462
-3.25 -3 60 61 72.91546178512775 0.001939564380080583
-3.25 -3 61 62 69.670898587083 0.001832866834064362
-3.25 -3 62 63 66.58789850409259 0.001732812633420622
-3.25 -3 63 64 63.6571808031034 0.001638846415509931
-3.25 -3 64 65 60.87010771203066 0.001550682111293611
-3.25 -3 65 66 58.21861899282069 0.001467773847465992
-3.25 -3 66 67 55.69521031648581 0.001389652002188768
-3.25 -3 67 68 53.29284685127202 0.001316112435667094
-3.25 -3 68 69 51.00493710941124 0.001247037103688342
-3.25 -3 69 70 48.82532486792086 0.001182138470682048
-3.25 -3 70 71 46.74824705147031 0.001121017759892595
-3.25 -3 71 72 44.76828332073389 0.00106340990238607
-3.25 -3 72 73 42.88033494122857 0.001009100116988293
-3.25 -3 73 74 41.07960981655711 0.0009578908924652296
-3.25 -3 74 75 39.36160916215642 0.000909638252906575
-3.25 -3 75 76 37.72209324599003 0.0008639968764327932
-3.25 -3 76 77 36.15706644911643 0.0008207780448543645
-3.25 -3 77 78 34.66277176302645 0.000779980803521596
-3.25 -3 78 79 33.23566060744572 0.000741630789427461
-3.25 -3 79 80 31.87239426843049 0.000705504391206091
-3.25 -3 80 81 30.5698238319632 0.0006712711172696118
-3.25 -3 81 82 29.32496679898245 0.000638712830600241
-3.25 -3 82 83 28.13500708142014 0.0006079850865248204
-3.25 -3 83 84 26.99728286475003 0.0005789949522565507
-3.25 -3 84 85 25.90928436495849 0.0005514622231252986
-3.25 -3 85 86 24.8686355524446 0.0005253296762433024
-3.25 -3 86 87 23.87307933174325 0.0005005818651397931
-3.25 -3 87 88 22.920472225271 0.0004772206923675526
-3.25 -3 88 89 22.00879405512001 0.0004550900864188634
-3.25 -3 89 90 21.13612830112717 0.0004341032234194131
-3.25 -3 90 91 20.30065687592523 0.0004141026812725102
-3.25 -3 91 92 19.50065746935539 0.0003950905609428901
-3.25 -3 92 93 18.73449377228289 0.0003771513714134755
-3.25 -3 93 94 18.00061311842199 0.0003601149305474394
-3.25 -3 94 95 17.29753993508981 0.0003438563770217229
-3.25 -3 95 96 16.62387378852128 0.0003283994549221347
-3.25 -3 96 97 15.97828682719979 0.0003137891294660022
-3.25 -3 97 98 15.35951368676567 0.0002999529682430335
-3.25 -3 98 99 14.76634996579954 0.0002867411983142887
-3.25 -3 99 100 14.19764855450905 0.0002741010141473765
-3 -2.75 0 1 -1375.517883388464 0.04822281566066522
-3 -2.75 1 2 6569.727737422625 0.2975943863248176
-3 -2.75 2 3 7694.02274776586 0.2079202475515558
-3 -2.75 3 4 6390.359433362762 0.1504929065149554
-3 -2.75 4 5 5228.881059248422 0.2602951828439473
-3 -2.75 5 6 4334.394049436404 0.209797958850686
-3 -2.75 6 7 3649.384009459768 0.1726063196369978
-3 -2.75 7 8 3116.411995300051 0.1445309048144736
-3 -2.75 8 9 2693.882786947794 0.1228498819582455
-3 -2.75 9 10 2352.938899010289 0.1057063390226176
-3 -2.75 10 11 2073.48468037341 0.09184423475016956
-3 -2.75 11 12 1841.258330159557 0.0804629070480587
-3 -2.75 12 13 1645.953576272258 0.07099866324392679
