#ylo yhi qTlo qThi PDF0  uncertainty
-1.5 -1.25 32 33 504.9923513760863 0.0142201264810069
-1.5 -1.25 33 34 478.0083859862174 0.01325359898515899
-1.5 -1.25 34 35 452.9103866532648 0.01236259886854896
-1.5 -1.25 35 36 429.5280804082808 0.01154207866818524
-1.5 -1.25 36 37 407.709900199021 0.01078669864421045
-1.5 -1.25 37 38 387.3207959863769 0.01008953849486716
-1.5 -1.25 38 39 368.2403440371598 0.009442415028900086
-1.5 -1.25 39 40 350.3606702170556 0.008841836993781271
-1.5 -1.25 40 41 333.5849400091068 0.008284893647669378
-1.5 -1.25 41 42 317.8263704206383 0.007768885812424742
-1.5 -1.25 42 43 303.006284163041 0.007290232130571894
-1.5 -1.25 43 44 289.0536647586005 0.006845305204251417
-1.5 -1.25 44 45 275.9042849406363 0.006430751533855528
-1.5 -1.25 45 46 263.4997496054971 0.006045602892243096
-1.5 -1.25 46 47 251.786961680608 0.005687229319079279
-1.5 -1.25 47 48 240.7175175658851 0.005352437567751167
-1.5 -1.25 48 49 230.2473130200152 0.005040081270976771
-1.5 -1.25 49 50 220.3357753413881 0.00474900905044251
-1.5 -1.25 50 51 210.9458077293676 0.004477180641288214
-1.5 -1.25 51 52 202.0435065923467 0.004223142232120836
-1.5 -1.25 52 53 193.597652116307 0.003985343644984596
-1.5 -1.25 53 54 185.5794319584359 0.00376312043431426
-1.5 -1.25 54 55 177.9622793505655 0.003555605648699611
-1.5 -1.25 55 56 170.7216992490823 0.003361405295322584
-1.5 -1.25 56 57 163.8349579613262 0.003179543974397347
-1.5 -1.25 57 58 157.2810418086285 0.003008741328898168
-1.5 -1.25 58 59 151.04048967004 0.002848501724656671
-1.5 -1.25 59 60 145.0952653902803 0.002697982148163192
-1.5 -1.25 60 61 139.4285700865742 0.002556442987554419
-1.5 -1.25 61 62 134.0247343854129 0.002423730665100265
-1.5 -1.25 62 63 128.8691025948361 0.002299245957146923
-1.5 -1.25 63 64 123.9480781574093 0.002182191465124106
-1.5 -1.25 64 65 119.2490147213295 0.002071930834674163
-1.5 -1.25 65 66 114.7600020373868 0.001968089612290669
-1.5 -1.25 66 67 110.4699188264114 0.00187039749087603
-1.5 -1.25 67 68 106.3683697895726 0.001778391450656613
-1.5 -1.25 68 69 102.4455988990115 0.001691636661760754
-1.5 -1.25 69 70 98.6924472751702 0.001609890472494158
-1.5 -1.25 70 71 95.10030100892169 0.001532790526411532
-1.5 -1.25 71 72 91.66107750928032 0.001460058701169942
-1.5 -1.25 72 73 88.3671624093696 0.001391370491987232
-1.5 -1.25 73 74 85.21138962570063 0.001326432152836787
-1.5 -1.25 74 75 82.18704896934821 0.001264978773491521
-1.5 -1.25 75 76 79.28779288972905 0.001206878266344802
-1.5 -1.25 76 77 76.50761202638903 0.001151953736993505
-1.5 -1.25 77 78 73.84083497635136 0.001100066950954215
-1.5 -1.25 78 79 71.28211515897719 0.001050910793310322
-1.5 -1.25 79 80 68.82640865782605 0.001004286636558049
-1.5 -1.25 80 81 66.46893036101953 0.0009600433830314614
-1.5 -1.25 81 82 64.20515388610931 0.0009180968590101202
-1.5 -1.25 82 83 62.03079512767123 0.0008783871354509643
-1.5 -1.25 83 84 59.94179674641418 0.0008407449445257953
-1.5 -1.25 84 85 57.93431923820143 0.0008050069482550271
-1.5 -1.25 85 86 56.00471972094844 0.0007710619594405443
-1.5 -1.25 86 87 54.14955376319631 0.0007388266578942648
-1.5 -1.25 87 88 52.36553420404968 0.0007081150145467063
-1.5 -1.25 88 89 50.64953082358573 0.0006789196149057375
-1.5 -1.25 89 90 48.9985753175301 0.0006511919473410899
-1.5 -1.25 90 91 47.40985434199396 0.0006248731651155026
-1.5 -1.25 91 92 45.88069889858475 0.0005998027046842935
-1.5 -1.25 92 93 44.40856638094422 0.0005758781340787777
-1.5 -1.25 93 94 42.99103860239561 0.0005530611498087978
-1.5 -1.25 94 95 41.62581524115566 0.000531351618533904
-1.5 -1.25 95 96 40.3107032140295 0.0005106786339652558
-1.5 -1.25 96 97 39.04361088145261 0.000490937272907388
-1.5 -1.25 97 98 37.8225410741026 0.0004721228461974647
-1.5 -1.25 98 99 36.64559016336997 0.0004541763085725847
-1.5 -1.25 99 100 35.51094977467964 0.0004370428574844709
-1.25 -1 0 1 -4837.267179864914 0.0624651652879038
-1.25 -1 1 2 3933.122664212593 0.02179234876166447
-1.25 -1 2 3 8403.529686266816 0.07584635214152513
-1.25 -1 3 4 7593.930018857202 0.3510332034229577
-1.25 -1 4 5 6456.8231632126 0.2838660953157159
-1.25 -1 5 6 5480.167644714244 0.2323967072970845
-1.25 -1 6 7 4692.17727136466 0.1935803922297055
-1.25 -1 7 8 4059.283445363424 0.1636569879183298
-1.25 -1 8 9 3546.35765725898 0.1400354620809594
-1.25 -1 9 10 3125.590959771962 0.1211571988569631
-1.25 -1 10 11 2776.164684104644 0.1057614950391326
-1.25 -1 11 12 2482.667221915901 0.09306089102892656
-1.25 -1 12 13 2233.582219146664 0.08242536742454831
-1.25 -1 13 14 2020.208239121055 0.07347750771668871
-1.25 -1 14 15 1835.903866313655 0.06586016269648098
-1.25 -1 15 16 1675.514194015601 0.05928621184489202
-1.25 -1 16 17 1534.986340101572 0.05356868371973178
-1.25 -1 17 18 1411.108055073008 0.04855675839576179
-1.25 -1 18 19 1301.302404363288 0.04416272635830865
-1.25 -1 19 20 1203.479678309953 0.04030861584260492
-1.25 -1 20 21 1115.928534041638 0.0368916433042159
-1.25 -1 21 22 1037.234588123225 0.04769178399851626
-1.25 -1 22 23 966.2253938748195 0.04056898453120539
-1.25 -1 23 24 901.9189464706629 0.03460391772387084
-1.25 -1 24 25 843.4877227776284 0.02980604642073104
-1.25 -1 25 26 790.2287906350653 0.02570289249194957
-1.25 -1 26 27 741.543774657011 0.02254276462826965
-1.25 -1 27 28 696.9189058447479 0.02088628968851935
-1.25 -1 28 29 655.9118958688365 0.01937072820555841
-1.25 -1 29 30 618.1396213682787 0.01798399171389065
-1.25 -1 30 31 583.2695852348387 0.01671288901161461
-1.25 -1 31 32 551.0113673869475 0.0155492401780748
-1.25 -1 32 33 521.1100925446182 0.0144796926537083
-1.25 -1 33 34 493.3421600706238 0.013496718653073
-1.25 -1 34 35 467.5098972451696 0.01259170072017923
-1.25 -1 35 36 443.4387033193081 0.01175734049104449
-1.25 -1 36 37 420.9735950334598 0.01098670460106632
-1.25 -1 37 38 399.9761763536255 0.01027393031000656
-1.25 -1 38 39 380.3229747085467 0.009613523715586325
-1.25 -1 39 40 361.9036267915384 0.009002461962381858
-1.25 -1 40 41 344.6188305729424 0.00843542771463035
-1.25 -1 41 42 328.3793880875272 0.007909465066290977
-1.25 -1 42 43 313.1048036726783 0.007421668057702391
-1.25 -1 43 44 298.7220436397111 0.006968583700427189
-1.25 -1 44 45 285.1651018376591 0.006547027307021835
-1.25 -1 45 46 272.3743211238486 0.006153912514434978
-1.25 -1 46 47 260.295165930232 0.005787332197371597
-1.25 -1 47 48 248.8779037484728 0.005446179720337341
-1.25 -1 48 49 238.0771626470036 0.005127917291019912
-1.25 -1 49 50 227.851387254164 0.004831350532498391
-1.25 -1 50 51 218.1625718429457 0.00455473248450744
-1.25 -1 51 52 208.9757626797091 0.004296401492609903
-1.25 -1 52 53 200.2589376737199 0.004054109400613015
-1.25 -1 53 54 191.9825611210043 0.003827475776290612
-1.25 -1 54 55 184.119216422879 0.003615890732703519
-1.25 -1 55 56 176.643665520107 0.003417721581428168
-1.25 -1 56 57 169.5327067480329 0.003232110181556891
-1.25 -1 57 58 162.7647155700762 0.00305803607639632
-1.25 -1 58 59 156.319690456495 0.002894858140308543
-1.25 -1 59 60 150.1790136560813 0.002741783093853201
-1.25 -1 60 61 144.3253983410407 0.002598110280899846
-1.25 -1 61 62 138.7427661341696 0.002463086844699092
-1.25 -1 62 63 133.4160746143928 0.002336111067933189
-1.25 -1 63 64 128.3313066647202 0.002216718340150692
-1.25 -1 64 65 123.4753797168392 0.002104575046601553
-1.25 -1 65 66 118.8360997969441 0.001998880772262623
-1.25 -1 66 67 114.4020436561229 0.001899525753330522
-1.25 -1 67 68 110.162492835639 0.001805871026377304
-1.25 -1 68 69 106.1074008201049 0.001717567400802977
-1.25 -1 69 70 102.2273133176889 0.001634364831872404
-1.25 -1 70 71 98.51338160021311 0.001555781638970188
-1.25 -1 71 72 94.95729296673366 0.001481740450259394
-1.25 -1 72 73 91.55119695815767 0.001411843392588708
-1.25 -1 73 74 88.28771409959741 0.00134578705144861
-1.25 -1 74 75 85.15990708213835 0.001283311892564143
-1.25 -1 75 76 82.16123895887507 0.001224277473497182
-1.25 -1 76 77 79.285543473272 0.001168387694178818
-1.25 -1 77 78 76.52697992257528 0.001115514993188071
-1.25 -1 78 79 73.88001533933689 0.001065503110055488
-1.25 -1 79 80 71.33943320157286 0.001018095850184864
-1.25 -1 80 81 68.9003097316226 0.0009731801502397275
-1.25 -1 81 82 66.55798326174882 0.0009306039977445835
-1.25 -1 82 83 64.30804744185278 0.000890263516183154
-1.25 -1 83 84 62.14633011923684 0.0008520007828209941
-1.25 -1 84 85 60.06885653981618 0.0008156622440509409
-1.25 -1 85 86 58.07186412216892 0.0007811501891481498
-1.25 -1 86 87 56.15178523789015 0.0007483725870258695
-1.25 -1 87 88 54.30522860353153 0.0007172176557759258
-1.25 -1 88 89 52.52897401450709 0.000687597335478074
-1.25 -1 89 90 50.8199685461763 0.0006594158997117461
-1.25 -1 90 91 49.17530820259007 0.000632611334737021
-1.25 -1 91 92 47.59223038134772 0.0006071484669547544
-1.25 -1 92 93 46.06810453742605 0.0005829104356180892
-1.25 -1 93 94 44.60043382540204 0.0005597817038207609
-1.25 -1 94 95 43.18684203399423 0.0005377403675197456
-1.25 -1 95 96 41.82506273504955 0.0005167479688097387
-1.25 -1 96 97 40.51294226581606 0.0004967158509714409
-1.25 -1 97 98 39.2484225053181 0.0004776121549738832
-1.25 -1 98 99 38.02953856365503 0.0004594036868326157
-1.25 -1 99 100 36.85441797051656 0.0004420120597217192
-1 -0.75 0 1 -5149.923565183944 0.0587898626245078
-1 -0.75 1 2 3672.97413434839 0.1523788890044671
-1 -0.75 2 3 8445.372462371963 0.08609159830120916
-1 -0.75 3 4 7684.641486203166 0.3532555810015765
-1 -0.75 4 5 6553.131820771581 0.286045089153049
-1 -0.75 5 6 5571.558941623442 0.2349052673143888
-1 -0.75 6 7 4776.143245081628 0.1955153802664427
-1 -0.75 7 8 4135.678880899986 0.1654112971036739
-1 -0.75 8 9 3615.717529038533 0.1418017719734053
-1 -0.75 9 10 3188.641761964794 0.122683403110841
-1 -0.75 10 11 2833.640059722799 0.107069965069968
-1 -0.75 11 12 2535.211426462105 0.09425171911834695
-1 -0.75 12 13 2281.775362951581 0.08356488937943141
-1 -0.75 13 14 2064.556513487791 0.07451796749592177
-1 -0.75 14 15 1876.82885243676 0.06676933070752966
-1 -0.75 15 16 1713.38022316078 0.06008847942780449
-1 -0.75 16 17 1570.119840212263 0.05431161680417063
-1 -0.75 17 18 1443.79030079475 0.04926295392124302
-1 -0.75 18 19 1331.771987315373 0.04482471549704314
-1 -0.75 19 20 1231.943942509787 0.04090953133004405
-1 -0.75 20 21 1142.570232492021 0.03742653318545308
-1 -0.75 21 22 1062.216971355128 0.04904814733595231
-1 -0.75 22 23 989.6924955451128 0.04174835706123758
-1 -0.75 23 24 923.9977211151016 0.0356581450541853
-1 -0.75 24 25 864.2908210735818 0.03070817689342675
-1 -0.75 25 26 809.8570489213611 0.02649487162477726
-1 -0.75 26 27 760.0874355049153 0.02300151659119365
-1 -0.75 27 28 714.4592404866916 0.02119813619697197
-1 -0.75 28 29 672.5217730127534 0.01965863826092118
-1 -0.75 29 30 633.8850983304498 0.01825138463959775
-1 -0.75 30 31 598.2102006395115 0.01696561604023827
-1 -0.75 31 32 565.2015880006729 0.01578687768108011
-1 -0.75 32 33 534.5995708651916 0.01470385902734961
-1 -0.75 33 34 506.1760271956339 0.01370461825700886
-1 -0.75 34 35 479.7299665620826 0.01278348591540635
-1 -0.75 35 36 455.0831861724423 0.01193374717280449
-1 -0.75 36 37 432.0773891945641 0.01114969719606052
-1 -0.75 37 38 410.5715332924158 0.01042717555748141
-1 -0.75 38 39 390.439406694541 0.009759388271049829
-1 -0.75 39 40 371.5685648249192 0.0091395189516561
-1 -0.75 40 41 353.8578052202123 0.008562637554462071
-1 -0.75 41 42 337.215894713037 0.00802712140375661
-1 -0.75 42 43 321.5605279322799 0.007531075359452188
-1 -0.75 43 44 306.817454790864 0.007070846912711204
-1 -0.75 44 45 292.9192692705131 0.006642360139437642
-1 -0.75 45 46 279.8048955468674 0.006243108231899441
-1 -0.75 46 47 267.4187114331006 0.005872017908131966
-1 -0.75 47 48 255.7099360238837 0.005525743526391125
-1 -0.75 48 49 244.6321118759081 0.005202303053920332
-1 -0.75 49 50 234.1428811279241 0.004900725059798106
-1 -0.75 50 51 224.2034512708652 0.00461958393773898
-1 -0.75 51 52 214.7780893816612 0.004357184877022746
-1 -0.75 52 53 205.8339496224132 0.004111414471339003
-1 -0.75 53 54 197.3408440102131 0.003881605479875816
-1 -0.75 54 55 189.2708604373391 0.003666623205475616
-1 -0.75 55 56 181.5981846077102 0.003465465248865485
-1 -0.75 56 57 174.2989487475574 0.003277119018804342
-1 -0.75 57 58 167.3510957870204 0.003100139128406454
-1 -0.75 58 59 160.7342194846329 0.002934322989489146
-1 -0.75 59 60 154.4292779212421 0.002778731710577631
-1 -0.75 60 61 148.4185697750045 0.002632703948705739
-1 -0.75 61 62 142.685618069453 0.002495672413346028
-1 -0.75 62 63 137.2150571807373 0.002366961048750227
-1 -0.75 63 64 131.992559844436 0.002245934945108274
-1 -0.75 64 65 127.0047576282268 0.002132072901289916
-1 -0.75 65 66 122.2391322125952 0.002024934176745319
-1 -0.75 66 67 117.6839758980153 0.001924022185662011
-1 -0.75 67 68 113.3283550385212 0.001828963151695007
-1 -0.75 68 69 109.1619802339351 0.001739341892161406
-1 -0.75 69 70 105.1751454110133 0.001654840458854778
-1 -0.75 70 71 101.3587570049615 0.001575094743500927
-1 -0.75 71 72 97.70432038034389 0.001499910571155283
-1 -0.75 72 73 94.20381409314803 0.001429022485822884
-1 -0.75 73 74 90.84969697400085 0.001362010839571326
-1 -0.75 74 75 87.63485436867306 0.001298699847296803
-1 -0.75 75 76 84.55257116323689 0.00123885590505779
-1 -0.75 76 77 81.59650260204116 0.001182187808424828
-1 -0.75 77 78 78.76065498313648 0.001128599771746508
-1 -0.75 78 79 76.03938625476438 0.001077840516714446
-1 -0.75 79 80 73.42736426058912 0.001029811267798664
-1 -0.75 80 81 70.91952859777264 0.0009842749157513708
-1 -0.75 81 82 68.51109261253315 0.0009410855307407928
-1 -0.75 82 83 66.19753729243183 0.0009001300286257674
-1 -0.75 83 84 63.97458821854806 0.0008613262215959594
-1 -0.75 84 85 61.83816859923122 0.0008245146687926308
-1 -0.75 85 86 59.78442065056629 0.0007895785381606402
-1 -0.75 86 87 57.80969001672675 0.0007563889048185501
-1 -0.75 87 88 55.91050266396337 0.0007247943721964134
-1 -0.75 88 89 54.08354946353494 0.0006947736398785764
-1 -0.75 89 90 52.32568613615983 0.0006662491738609333
-1 -0.75 90 91 50.633932663873 0.0006391071080855681
-1 -0.75 91 92 49.0054593978018 0.0006132736992867649
-1 -0.75 92 93 47.43757812970745 0.0005886956363028162
-1 -0.75 93 94 45.92772722623182 0.0005652831150229076
-1 -0.75 94 95 44.47345889751042 0.0005429764139535109
-1 -0.75 95 96 43.07244623180875 0.0005217344919188349
-1 -0.75 96 97 41.72247730377556 0.0005014607953057748
-1 -0.75 97 98 40.42143722692222 0.0004821267183885425
-1 -0.75 98 99 39.16730633345412 0.0004636920639171649
-1 -0.75 99 100 37.95816072500046 0.0004460813740010394
-0.75 -0.5 0 1 -5392.647494364855 0.08178549234344246
-0.75 -0.5 1 2 3469.661823186249 0.1228693938969627
-0.75 -0.5 2 3 8476.49812735938 0.3931958667781146
-0.75 -0.5 3 4 7754.063168998623 0.3550228755620992
-0.75 -0.5 4 5 6627.179685559679 0.2878839644963591
-0.75 -0.5 5 6 5641.975732593914 0.2364795785797469
-0.75 -0.5 6 7 4840.956644497497 0.1972144224282601
-0.75 -0.5 7 8 4194.691279350535 0.1668386906103478
-0.75 -0.5 8 9 3669.34833908765 0.1429664024008162
-0.75 -0.5 9 10 3237.421019650986 0.1237756505806828
-0.75 -0.5 10 11 2878.122112281587 0.1081480284105965
-0.75 -0.5 11 12 2575.905493521342 0.09521780798422697
-0.75 -0.5 12 13 2319.104914134909 0.08439699694417868
-0.75 -0.5 13 14 2098.902380496006 0.07523354790146186
-0.75 -0.5 14 15 1908.532997277985 0.0674424485534928
-0.75 -0.5 15 16 1742.730926604758 0.06074811802932345
-0.75 -0.5 16 17 1597.358202372956 0.05491830338291948
-0.75 -0.5 17 18 1469.126722119061 0.04981033272315472
-0.75 -0.5 18 19 1355.393621662254 0.0453076648179831
-0.75 -0.5 19 20 1254.014604436032 0.04134900369740535
-0.75 -0.5 20 21 1163.23232496131 0.03784619113844201
-0.75 -0.5 21 22 1081.596277537917 0.05016482946052747
-0.75 -0.5 22 23 1007.899319195231 0.04262957669152456
-0.75 -0.5 23 24 941.1307901978826 0.03651453110512648
-0.75 -0.5 24 25 880.4367696487612 0.03137813018440738
-0.75 -0.5 25 26 825.0938717145592 0.02716202686519864
-0.75 -0.5 26 27 774.4844627925731 0.02352356585117832
-0.75 -0.5 27 28 728.0793880613012 0.02144351316349002
-0.75 -0.5 28 29 685.4212464589416 0.01988684878995173
-0.75 -0.5 29 30 646.1153293672514 0.01846377448555359
-0.75 -0.5 30 31 609.8180548115074 0.01715942976829865
-0.75 -0.5 31 32 576.2290825462912 0.01596532255609873
-0.75 -0.5 32 33 545.0851272130686 0.01487062065621103
-0.75 -0.5 33 34 516.1545433831121 0.01386113702881175
-0.75 -0.5 34 35 489.2332211945973 0.01292990200721533
-0.75 -0.5 35 36 464.140545467004 0.01207180801691266
-0.75 -0.5 36 37 440.7154516535952 0.01127951561716145
-0.75 -0.5 37 38 418.815051003345 0.01054763284503224
-0.75 -0.5 38 39 398.3115567243665 0.0098702021246595
-0.75 -0.5 39 40 379.0904822519163 0.009241626652851664
-0.75 -0.5 40 41 361.0490724541993 0.008659640158100501
-0.75 -0.5 41 42 344.094829207189 0.008119253295092221
-0.75 -0.5 42 43 328.1440870128238 0.007616965168551815
-0.75 -0.5 43 44 313.1212868443213 0.007150975908473356
-0.75 -0.5 44 45 298.9581540259419 0.006717527557611902
-0.75 -0.5 45 46 285.5925469867246 0.00631377123539778
-0.75 -0.5 46 47 272.967777296423 0.005937633100131734
-0.75 -0.5 47 48 261.0324498480333 0.005587049575296987
-0.75 -0.5 48 49 249.7393486174779 0.005260177098648455
-0.75 -0.5 49 50 239.0452621485098 0.004954799407954624
-0.75 -0.5 50 51 228.9107588363485 0.004670288953320778
-0.75 -0.5 51 52 219.2996280412094 0.004404805293432901
-0.75 -0.5 52 53 210.1785282953126 0.004156155353314261
-0.75 -0.5 53 54 201.5167258052369 0.003923692691813585
-0.75 -0.5 54 55 193.2857460253336 0.00370596016489344
-0.75 -0.5 55 56 185.4594324337607 0.003502505734246597
-0.75 -0.5 56 57 178.0135762157902 0.003311685714493251
-0.75 -0.5 57 58 170.9257166823414 0.003132785675802552
-0.75 -0.5 58 59 164.1750233396322 0.002965087568554736
-0.75 -0.5 59 60 157.7421533334389 0.00280781558925014
-0.75 -0.5 60 61 151.6091021341213 0.002660199724942913
-0.75 -0.5 61 62 145.7590751445987 0.002521472798605373
-0.75 -0.5 62 63 140.1764238802283 0.002391075843860335
-0.75 -0.5 63 64 134.8465831271528 0.002268675820147337
-0.75 -0.5 64 65 129.7559577561946 0.002153488320118413
-0.75 -0.5 65 66 124.8918369887128 0.002045093676116494
-0.75 -0.5 66 67 120.2422834669917 0.001943048076483933
-0.75 -0.5 67 68 115.7961046903919 0.001846922120890326
-0.75 -0.5 68 69 111.5428194905562 0.001756410031788391
-0.75 -0.5 69 70 107.4726164040052 0.001671052915000359
-0.75 -0.5 70 71 103.5762580067471 0.00159038328627048
-0.75 -0.5 71 72 99.84506593664091 0.001514293065625338
-0.75 -0.5 72 73 96.27085620804294 0.001442499173165857
-0.75 -0.5 73 74 92.84593817466491 0.001374785858970995
-0.75 -0.5 74 75 89.5630699647274 0.001310788557830733
-0.75 -0.5 75 76 86.41541106610228 0.00125031169694978
-0.75 -0.5 76 77 83.39651407031688 0.001193042817007495
-0.75 -0.5 77 78 80.50029156884268 0.001138763565720069
-0.75 -0.5 78 79 77.72098115495899 0.001087460975213617
-0.75 -0.5 79 80 75.053130534579 0.001038917017211816
-0.75 -0.5 80 81 72.49158507533836 0.0009929427392307844
-0.75 -0.5 81 82 70.03146550861518 0.0009493463953873515
-0.75 -0.5 82 83 67.66816663609499 0.0009079866813834769
-0.75 -0.5 83 84 65.39732671178687 0.0008687319699731688
-0.75 -0.5 84 85 63.2147996921838 0.0008315080325900226
-0.75 -0.5 85 86 61.11665665065735 0.0007961907628839526
-0.75 -0.5 86 87 59.09916524491067 0.0007626653475938383
-0.75 -0.5 87 88 57.15877588549758 0.0007307670236187391
-0.75 -0.5 88 89 55.29211419385076 0.0007004287906227091
-0.75 -0.5 89 90 53.49598514582507 0.0006716290993509233
-0.75 -0.5 90 91 51.76735921718439 0.0006442199002307802
-0.75 -0.5 91 92 50.10334509236675 0.0006181024167517535
-0.75 -0.5 92 93 48.50119537300818 0.000593255920023239
-0.75 -0.5 93 94 46.958296316214 0.000569649501514391
-0.75 -0.5 94 95 45.4721562254972 0.0005471253397004716
-0.75 -0.5 95 96 44.04039726756109 0.0005256532083919296
-0.75 -0.5 96 97 42.66076263634996 0.0005051783486109684
-0.75 -0.5 97 98 41.33109595265876 0.0004856619764481707
