#ylo yhi qTlo qThi PDF0  uncertainty
-1.5 -1.25 33 34 479.2724997477167 0.01330584187257955
-1.5 -1.25 34 35 454.1050564915154 0.01241080855783139
-1.5 -1.25 35 36 430.6578912548521 0.01158662405401856
-1.5 -1.25 36 37 408.7790605690671 0.01082792450955594
-1.5 -1.25 37 38 388.3331746459951 0.01012773287379787
-1.5 -1.25 38 39 369.1995052138843 0.009477776099572566
-1.5 -1.25 39 40 351.2699043253502 0.008874570930174741
-1.5 -1.25 40 41 334.4472902488432 0.008315215725815506
-1.5 -1.25 41 42 318.6446552528785 0.007797004425071918
-1.5 -1.25 42 43 303.7831171726915 0.007316333073333681
-1.5 -1.25 43 44 289.7914730201819 0.006869543520963362
-1.5 -1.25 44 45 276.6053248724868 0.006453259484658247
-1.5 -1.25 45 46 264.1661217859922 0.00606652540648156
-1.5 -1.25 46 47 252.420625019707 0.005706690968025896
-1.5 -1.25 47 48 241.3203001216042 0.005370537843901957
-1.5 -1.25 48 49 230.8209227855718 0.005056931271724352
-1.5 -1.25 49 50 220.8818088630698 0.004764710915594605
-1.5 -1.25 50 51 211.4657594018345 0.004491817505936524
-1.5 -1.25 51 52 202.5387770452915 0.004236790576101157
-1.5 -1.25 52 53 194.0695553339947 0.003998069626049983
-1.5 -1.25 53 54 186.0292014824173 0.003775001394814126
-1.5 -1.25 54 55 178.3910742252637 0.003566713184937953
-1.5 -1.25 55 56 171.1306085045909 0.003371797917395725
-1.5 -1.25 56 57 164.2250053730837 0.003189274100947159
-1.5 -1.25 57 58 157.6531915525642 0.00301784723095011
-1.5 -1.25 58 59 151.3956505280314 0.002857026442313781
-1.5 -1.25 59 60 145.4342939539009 0.002705962023270558
-1.5 -1.25 60 61 139.7522743028509 0.002563911883839864
-1.5 -1.25 61 62 134.3338767341482 0.002430733132712248
-1.5 -1.25 62 63 129.1644026929874 0.002305824197634365
-1.5 -1.25 63 64 124.2302156060532 0.002188374065283938
-1.5 -1.25 64 65 119.5186320372912 0.002077740162448549
-1.5 -1.25 65 66 115.0177066671322 0.001973548457243623
-1.5 -1.25 66 67 110.7162857818345 0.001875527404692434
-1.5 -1.25 67 68 106.603943142448 0.001783215207908029
-1.5 -1.25 68 69 102.6708936033457 0.001696176678791517
-1.5 -1.25 69 70 98.90795105547024 0.001614168515047254
-1.5 -1.25 70 71 95.30647613998164 0.001536823554801003
-1.5 -1.25 71 72 91.85836213961305 0.001463863858930381
-1.5 -1.25 72 73 88.55597204393356 0.001394962107582387
-1.5 -1.25 73 74 85.39211833185995 0.001329823817386
-1.5 -1.25 74 75 82.36007057783901 0.001268180106222871
-1.5 -1.25 75 76 79.45346225953803 0.001209899663138003
-1.5 -1.25 76 77 76.66626613200707 0.001154808522258577
-1.5 -1.25 77 78 73.99279400611843 0.001102770031238265
-1.5 -1.25 78 79 71.4276833684377 0.001053471684130614
-1.5 -1.25 79 80 68.96587500687819 0.001006711693563034
-1.5 -1.25 80 81 66.60256942278778 0.0009623375850367211
-1.5 -1.25 81 82 64.33322678921087 0.0009202676160811052
-1.5 -1.25 82 83 62.1535503186287 0.0008804447915977676
-1.5 -1.25 83 84 60.05947064998386 0.0008426986061991215
-1.5 -1.25 84 85 58.04713670945853 0.0008068631217383881
-1.5 -1.25 85 86 56.11289469113016 0.000772824503272318
-1.5 -1.25 86 87 54.25328988510203 0.0007405005626281991
-1.5 -1.25 87 88 52.46502549402837 0.000709704465997163
-1.5 -1.25 88 89 50.74496212659714 0.0006804285374357733
-1.5 -1.25 89 90 49.09012265731779 0.0006526268762456766
-1.5 -1.25 90 91 47.49768537055107 0.0006262395025160572
-1.5 -1.25 91 92 45.96497347650574 0.0006011039954074704
-1.5 -1.25 92 93 44.48943691269642 0.0005771177416917794
-1.5 -1.25 93 94 43.06865041504185 0.0005542415659789413
-1.5 -1.25 94 95 41.70030696423306 0.000532476307640195
-1.5 -1.25 95 96 40.38220706096561 0.0005117506770773161
-1.5 -1.25 96 97 39.11225302618359 0.0004919588794649599
-1.5 -1.25 97 98 37.88844193526937 0.0004730977653366608
-1.5 -1.25 98 99 36.70886466425055 0.0004551076429635259
-1.5 -1.25 99 100 35.57170754773256 0.0004379324792509465
-1.25 -1 0 1 -4866.087199489007 0.05882218218812341
-1.25 -1 1 2 3929.257655786664 0.1856077443958384
-1.25 -1 2 3 8426.850379843063 0.07622063493727183
-1.25 -1 3 4 7617.977931495301 0.352703268613368
-1.25 -1 4 5 6478.395271934055 0.2852828564482479
-1.25 -1 5 6 5499.055122751444 0.2335858231563179
-1.25 -1 6 7 4708.691336922157 0.1945876620056879
-1.25 -1 7 8 4073.78983936137 0.1645199353488351
-1.25 -1 8 9 3559.179177108515 0.1407810108312333
-1.25 -1 9 10 3136.994354292179 0.1218065075167942
-1.25 -1 10 11 2786.36648630212 0.1063300143068773
-1.25 -1 11 12 2491.842916042403 0.09356213199453123
-1.25 -1 12 13 2241.875082394304 0.08286947430360669
-1.25 -1 13 14 2027.735957149034 0.07387353245985651
-1.25 -1 14 15 1842.763830321229 0.06621504860981986
-1.25 -1 15 16 1681.787728177719 0.05960509672650005
-1.25 -1 16 17 1540.741985153197 0.05385597830036204
-1.25 -1 17 18 1416.403976837088 0.04881599585542062
-1.25 -1 18 19 1306.188209282133 0.04439726388795862
-1.25 -1 19 20 1207.997987699456 0.04052175872425323
-1.25 -1 20 21 1120.116223836401 0.0370858178087019
-1.25 -1 21 22 1041.123726646091 0.04793015144582569
-1.25 -1 22 23 969.8440178692221 0.04077340422156794
-1.25 -1 23 24 905.2916686792687 0.03478086596965113
-1.25 -1 24 25 846.6362369796035 0.02995925095046914
-1.25 -1 25 26 793.1723099286303 0.02583493067197651
-1.25 -1 26 27 744.2993986602665 0.02265711959705641
-1.25 -1 27 28 699.5019043735147 0.02099162001309196
-1.25 -1 28 29 658.3359420999268 0.01946777612590722
-1.25 -1 29 30 620.4169984856011 0.01807346518558006
-1.25 -1 30 31 585.4113630097573 0.01679539612450753
-1.25 -1 31 32 553.0275486775313 0.0156254091283472
-1.25 -1 32 33 523.0097417692335 0.01455003890202988
-1.25 -1 33 34 495.1335149475644 0.01356173752924406
-1.25 -1 34 35 469.2004620107532 0.01265183571837269
-1.25 -1 35 36 445.0353322747936 0.01181299823247173
-1.25 -1 36 37 422.4825598598226 0.01103824457470637
-1.25 -1 37 38 401.403227782992 0.01032167420629548
-1.25 -1 38 39 381.6733954091225 0.009657770212982086
-1.25 -1 39 40 363.18227802625 0.009043501172016022
-1.25 -1 40 41 345.8301964025566 0.008473505188078434
-1.25 -1 41 42 329.5276102114485 0.007944822691456466
-1.25 -1 42 43 314.1937133402727 0.007454528000209848
-1.25 -1 43 44 299.7551899976318 0.006999148481952489
-1.25 -1 44 45 286.145777978451 0.006575471780308817
-1.25 -1 45 46 273.3055877494423 0.006180379220040777
-1.25 -1 46 47 261.179871479121 0.005811958550680174
-1.25 -1 47 48 249.7187012772021 0.005469115390752677
-1.25 -1 48 49 238.8765253021982 0.005149286898642913
-1.25 -1 49 50 228.6116239126579 0.004851273654907118
-1.25 -1 50 51 218.885841251661 0.004573322476147723
-1.25 -1 51 52 209.6640851858654 0.004313752525263226
-1.25 -1 52 53 200.9142053459048 0.004070295291739967
-1.25 -1 53 54 192.6065469254194 0.003842582329184552
-1.25 -1 54 55 184.7135839174564 0.003630009080580976
-1.25 -1 55 56 177.2099765559379 0.003430927673576889
-1.25 -1 56 57 170.0724286566121 0.003244465778777794
-1.25 -1 57 58 163.2792284266496 0.003069602119950332
-1.25 -1 58 59 156.8102935676457 0.002905686293644294
-1.25 -1 59 60 150.6469304821443 0.002751921989840866
-1.25 -1 60 61 144.7717812554343 0.002607609319738913
-1.25 -1 61 62 139.1687013407357 0.002471993758433655
-1.25 -1 62 63 133.8225872608239 0.002344464797602086
-1.25 -1 63 64 128.7193643994388 0.002224557502984226
-1.25 -1 64 65 123.8458961444458 0.002111935816429877
-1.25 -1 65 66 119.1899381178595 0.002005792303066301
-1.25 -1 66 67 114.7400199160062 0.001906019958099137
-1.25 -1 67 68 110.4853787170297 0.001811974864608601
-1.25 -1 68 69 106.4159268593458 0.001723305594325097
-1.25 -1 69 70 102.5221715009393 0.001639763951118312
-1.25 -1 70 71 98.79522668164638 0.001560862795628282
-1.25 -1 71 72 95.22674482028636 0.001486527114550995
-1.25 -1 72 73 91.80884323486532 0.001416354098651595
-1.25 -1 73 74 88.5341123501285 0.001350037624078482
-1.25 -1 74 75 85.39558595446303 0.001287318201477206
-1.25 -1 75 76 82.38669966594838 0.001228056689924983
-1.25 -1 76 77 79.50126166097036 0.001171953778026591
-1.25 -1 77 78 76.7334071794676 0.001118881410988593
-1.25 -1 78 79 74.07758050310051 0.001068681289964957
-1.25 -1 79 80 71.52854364451143 0.001021098074929228
-1.25 -1 80 81 69.08135260076754 0.0009760179860478502
-1.25 -1 81 82 66.73132645797877 0.0009332868600750999
-1.25 -1 82 83 64.47404048401158 0.0008928002815196123
-1.25 -1 83 84 62.30530536380001 0.0008544015639273539
-1.25 -1 84 85 60.22113020926702 0.0008179357957445177
-1.25 -1 85 86 58.21773702921372 0.0007833036185331821
-1.25 -1 86 87 56.29154360753687 0.0007504130134918796
-1.25 -1 87 88 54.43914478492869 0.0007191504859278552
-1.25 -1 88 89 52.65730720427862 0.0006894284258365246
-1.25 -1 89 90 50.94296560779393 0.0006611519074937178
-1.25 -1 90 91 49.29320423221926 0.0006342582884784065
-1.25 -1 91 92 47.70524923123358 0.0006087125673275295
-1.25 -1 92 93 46.17645956956716 0.0005843959240152685
-1.25 -1 93 94 44.70432842748733 0.0005611919578072389
-1.25 -1 94 95 43.28647001500192 0.0005390797498847633
-1.25 -1 95 96 41.92060874294388 0.0005180207067851939
-1.25 -1 96 97 40.60458227031324 0.0004979251702792453
-1.25 -1 97 98 39.33632437730211 0.0004787621677735387
-1.25 -1 98 99 38.11386252834888 0.0004604979403097786
-1.25 -1 99 100 36.9353169490689 0.0004430535126687118
-1 -0.75 0 1 -5179.438859295424 0.05904195423772762
-1 -0.75 1 2 3683.936118871665 0.1481746162712625
-1 -0.75 2 3 8483.778587470919 0.08480776631949993
-1 -0.75 3 4 7720.86206459334 0.3551062959022602
-1 -0.75 4 5 6584.527907088998 0.2876042664092893
-1 -0.75 5 6 5598.519421956269 0.2362213139540472
-1 -0.75 6 7 4799.41239610869 0.196624938504101
-1 -0.75 7 8 4155.925697445957 0.166361835553289
-1 -0.75 8 9 3633.481353007953 0.1426258891074212
-1 -0.75 9 10 3204.346770442616 0.1234007613606991
-1 -0.75 10 11 2847.620783355716 0.1076989286580101
-1 -0.75 11 12 2547.733618060013 0.09480815424558386
-1 -0.75 12 13 2293.052000798556 0.08406034571953569
-1 -0.75 13 14 2074.760444111442 0.07496085640877936
-1 -0.75 14 15 1886.101956232017 0.06716651262831874
-1 -0.75 15 16 1721.839923057962 0.06044607824560444
-1 -0.75 16 17 1577.864235748197 0.05463510178219622
-1 -0.75 17 18 1450.9020770549 0.04955639675881685
-1 -0.75 18 19 1338.321400422517 0.04509150413423413
-1 -0.75 19 20 1237.991085326908 0.04115276694187742
-1 -0.75 20 21 1148.166799086074 0.03764863781930217
-1 -0.75 21 22 1067.407704039885 0.04934865492464269
-1 -0.75 22 23 994.5163645721459 0.04200423605948345
-1 -0.75 23 24 928.4888466580658 0.03587810898898169
-1 -0.75 24 25 868.4792072659927 0.03089736558411005
-1 -0.75 25 26 813.7691949580155 0.02665874187903228
-1 -0.75 26 27 763.7468345064599 0.02314416638421335
-1 -0.75 27 28 717.8868009252934 0.02132069516619595
-1 -0.75 28 29 675.7361747756804 0.01977165407208759
-1 -0.75 29 30 636.9030840628027 0.01835567789612469
-1 -0.75 30 31 601.0468330414385 0.01706198125350511
-1 -0.75 31 32 567.8704511400676 0.01587599109359417
-1 -0.75 32 33 537.1129544908051 0.01478635138414575
-1 -0.75 33 34 508.5450755783691 0.01378101029774825
-1 -0.75 34 35 481.9648155499856 0.01285425803956741
-1 -0.75 35 36 457.1930755112177 0.01199934036975492
-1 -0.75 36 37 434.0707591788975 0.01121054601793503
-1 -0.75 37 38 412.4561074178418 0.01048370009777955
-1 -0.75 38 39 392.2222737577638 0.009811951683559528
-1 -0.75 39 40 373.2562388178007 0.009188396234208085
-1 -0.75 40 41 355.4562853286586 0.008608058356855963
-1 -0.75 41 42 338.7307166420078 0.008069336972312158
-1 -0.75 42 43 322.9968046015189 0.007570355744633162
-1 -0.75 43 44 308.1799189455243 0.007107425151275493
-1 -0.75 44 45 294.2123092678008 0.006676429514755
-1 -0.75 45 46 281.0325857330838 0.006274852667218056
-1 -0.75 46 47 268.5848375266779 0.005901627292132616
-1 -0.75 47 48 256.8180202384537 0.005553356794280262
-1 -0.75 48 49 245.6854393615585 0.005228053372661634
-1 -0.75 49 50 235.144516699513 0.004924758508678906
-1 -0.75 50 51 225.156255649591 0.004642033146836866
-1 -0.75 51 52 215.6847386733073 0.004378171579418222
-1 -0.75 52 53 206.6969486492036 0.004131035711026243
-1 -0.75 53 54 198.1625383366057 0.003899953711027138
-1 -0.75 54 55 190.0534498634919 0.00368378780723333
-1 -0.75 55 56 182.343734118538 0.003481527346480107
-1 -0.75 56 57 175.0093980733278 0.003292153958653898
-1 -0.75 57 58 168.0282685421038 0.003114217090228522
-1 -0.75 58 59 161.3798301719888 0.002947516987035215
-1 -0.75 59 60 155.0449408937129 0.002791101776296046
-1 -0.75 60 61 149.005806605272 0.002644302799780007
-1 -0.75 61 62 143.2458637297438 0.002506554444693165
-1 -0.75 62 63 137.7496646380714 0.002377174462935727
-1 -0.75 63 64 132.5028055872478 0.002255525855730411
-1 -0.75 64 65 127.4918470471501 0.002141080576876675
-1 -0.75 65 66 122.704204755641 0.002033399589052465
-1 -0.75 66 67 118.1281090454389 0.001931980416898682
-1 -0.75 67 68 113.752567017385 0.001836446187354568
-1 -0.75 68 69 109.5672341946724 0.001746379984908231
-1 -0.75 69 70 105.562353792207 0.001661461577342038
-1 -0.75 70 71 101.7287843492582 0.001581326513118597
-1 -0.75 71 72 98.05798535502429 0.001505779933822282
-1 -0.75 72 73 94.54189254682831 0.001434551745575163
-1 -0.75 73 74 91.1729243224207 0.001367222002770063
-1 -0.75 74 75 87.94392824514026 0.001303612820024114
-1 -0.75 75 76 84.84815334952825 0.001243489774807927
-1 -0.75 76 77 81.87922131908164 0.00118655935705192
-1 -0.75 77 78 79.03110687366187 0.001132725892333042
-1 -0.75 78 79 76.29813768366859 0.001081734752915509
-1 -0.75 79 80 73.67495301316929 0.001033488094037693
-1 -0.75 80 81 71.15646596409672 0.0009877485972111799
-1 -0.75 81 82 68.73786477949915 0.0009443675493940873
-1 -0.75 82 83 66.41460650895129 0.0009032311124741454
-1 -0.75 83 84 64.18239393840898 0.0008642578299316028
-1 -0.75 84 85 62.0371289019077 0.0008272883516013962
-1 -0.75 85 86 59.97493324990168 0.0007922042025754195
-1 -0.75 86 87 57.99213331936808 0.000758873753284206
-1 -0.75 87 88 56.08523680655626 0.0007271454752952877
-1 -0.75 88 89 54.25091748487345 0.0006970002440311873
-1 -0.75 89 90 52.48601489115759 0.0006683589288059011
-1 -0.75 90 91 50.78753349196172 0.0006411058660518165
-1 -0.75 91 92 49.15262875045808 0.0006151670950842458
-1 -0.75 92 93 47.57859833496187 0.0005904904893725416
-1 -0.75 93 94 46.06286737466906 0.0005669852442906631
-1 -0.75 94 95 44.6029756034982 0.0005445916161477271
-1 -0.75 95 96 43.19658415441083 0.000523267425300844
-1 -0.75 96 97 41.84146963344046 0.0005029156104967569
-1 -0.75 97 98 40.53550641747761 0.0004835074926035077
-1 -0.75 98 99 39.27666467646535 0.0004650029323727267
-1 -0.75 99 100 38.06301080023675 0.0004473261402466733
-0.75 -0.5 0 1 -5422.8950400792 0.07502387205749983
-0.75 -0.5 1 2 3493.697234717546 0.1116221558072539
-0.75 -0.5 2 3 8528.331773699347 0.09047721027127409
-0.75 -0.5 3 4 7801.118474925436 0.3569349060444438
-0.75 -0.5 4 5 6667.33354195619 0.289517036369034
-0.75 -0.5 5 6 5676.142995884811 0.2378645992821475
-0.75 -0.5 6 7 4870.263535564727 0.1983959639019304
-0.75 -0.5 7 8 4220.075414362471 0.1678550492097202
-0.75 -0.5 8 9 3691.539926754875 0.1438486797992482
-0.75 -0.5 9 10 3256.984938626666 0.1245469504706307
-0.75 -0.5 10 11 2895.497155265906 0.108827300025041
-0.75 -0.5 11 12 2591.436917424129 0.09581939336203504
-0.75 -0.5 12 13 2333.067982164563 0.08493300458940212
-0.75 -0.5 13 14 2111.519074312469 0.07571332883981086
-0.75 -0.5 14 15 1919.98444883609 0.06787405025556836
-0.75 -0.5 15 16 1753.166609255169 0.06113790504559802
-0.75 -0.5 16 17 1606.902600150546 0.0552709947405674
-0.75 -0.5 17 18 1477.884373020173 0.05013032871943324
-0.75 -0.5 18 19 1363.453047704989 0.04559857301865122
-0.75 -0.5 19 20 1261.451329363032 0.04161453491019529
-0.75 -0.5 20 21 1170.111244706104 0.03808926439182869
-0.75 -0.5 21 22 1087.973472598558 0.05051722637085732
-0.75 -0.5 22 23 1013.823520506138 0.04293027139829064
-0.75 -0.5 23 24 946.6445605662386 0.03677284415198301
-0.75 -0.5 24 25 885.5774734907661 0.0316009467768481
-0.75 -0.5 25 26 829.8944536869296 0.02735386094298065
-0.75 -0.5 26 27 778.9741036609378 0.02369098988219775
-0.75 -0.5 27 28 732.2840231839508 0.02157917249394359
-0.75 -0.5 28 29 689.3640262855712 0.0200122378088281
-0.75 -0.5 29 30 649.816976609069 0.01857974281983843
-0.75 -0.5 30 31 613.2971883012592 0.01726674530311811
-0.75 -0.5 31 32 579.5024774101571 0.01606475188373224
-0.75 -0.5 32 33 548.1679386980496 0.01496286498149857
-0.75 -0.5 33 34 519.0605044249128 0.01394672081039516
-0.75 -0.5 34 35 491.9748079734725 0.01300932088224727
-0.75 -0.5 35 36 466.7291149223869 0.01214555078257717
-0.75 -0.5 36 37 443.1613756611683 0.01134802669918145
-0.75 -0.5 37 38 421.1278153848297 0.01061132646049145
-0.75 -0.5 38 39 400.4998594002901 0.009929460468868001
-0.75 -0.5 39 40 381.1623144119019 0.00929677093375858
-0.75 -0.5 40 41 363.0117869845606 0.00871099143586207
-0.75 -0.5 41 42 345.9552027093312 0.008167082290924554
-0.75 -0.5 42 43 329.9083803194197 0.00766153608589093
-0.75 -0.5 43 44 314.7952929113296 0.007192549947205862
-0.75 -0.5 44 45 300.547236824806 0.006756320321358089
-0.75 -0.5 45 46 287.1016841466171 0.006349969088773832
-0.75 -0.5 46 47 274.4015958800147 0.005971425738266589
-0.75 -0.5 47 48 262.3952519560046 0.005618615401999705
-0.75 -0.5 48 49 251.0351430028479 0.005289680171813416
-0.75 -0.5 49 50 240.2777899166025 0.004982375370360614
-0.75 -0.5 50 51 230.0835120150863 0.004696073023154668
-0.75 -0.5 51 52 220.4158708273224 0.004428927204230604
-0.75 -0.5 52 53 211.2413145838397 0.004178722805164625
-0.75 -0.5 53 54 202.5289171256575 0.003944819999702531
-0.75 -0.5 54 55 194.2500272786364 0.003725750044878851
-0.75 -0.5 55 56 186.3783223522994 0.003521059994739062
-0.75 -0.5 56 57 178.8894402130878 0.003329081318952376
-0.75 -0.5 57 58 171.7607787883247 0.003149092372382256
-0.75 -0.5 58 59 164.9713758599004 0.002980381216332262
-0.75 -0.5 59 60 158.5017660137398 0.002822167043575519
-0.75 -0.5 60 61 152.3338299814496 0.00267367336024904
-0.75 -0.5 61 62 146.4506668945016 0.002534122778058645
-0.75 -0.5 62 63 140.8365303709974 0.002402957761972857
-0.75 -0.5 63 64 135.4767631700838 0.002279844871935666
-0.75 -0.5 64 65 130.3576829117476 0.002163990132373783
-0.75 -0.5 65 66 125.4664969855361 0.002054970199168338
-0.75 -0.5 66 67 120.7911928671475 0.001952337385120018
-0.75 -0.5 67 68 116.3205069915443 0.0018556629794233
-0.75 -0.5 68 69 112.0438917075827 0.001764639506006915
-0.75 -0.5 69 70 107.9514736455451 0.001678804189509719
-0.75 -0.5 70 71 104.0339564396176 0.001597685613788258
-0.75 -0.5 71 72 100.282606082161 0.001521173348052685
-0.75 -0.5 72 73 96.68918700467789 0.001448984346794191
-0.75 -0.5 73 74 93.24595986969912 0.001380901241660126
-0.75 -0.5 74 75 89.94563655302454 0.001316557762976345
-0.75 -0.5 75 76 86.78133280822651 0.001255754703706202
-0.75 -0.5 76 77 83.74656005470209 0.001198179621638928
-0.75 -0.5 77 78 80.83519254279001 0.001143613646448216
-0.75 -0.5 78 79 78.0414314536003 0.001092041703770974
-0.75 -0.5 79 80 75.35979011673541 0.00104324438450476
-0.75 -0.5 80 81 72.78508145874063 0.0009970315979899169
-0.75 -0.5 81 82 70.3123954581347 0.0009532103017590998
-0.75 -0.5 82 83 67.93709729057647 0.0009116394672332717
-0.75 -0.5 83 84 65.65479736508951 0.0008721874866068902
-0.75 -0.5 84 85 63.46132383000973 0.000834777960875499
-0.75 -0.5 85 86 61.35272314321204 0.0007992852363187808
-0.75 -0.5 86 87 59.32523951161061 0.0007655933494064016
-0.75 -0.5 87 88 57.37530110121651 0.000733538648681531
-0.75 -0.5 88 89 55.49951257335957 0.0007030533952416818
-0.75 -0.5 89 90 53.69465905345175 0.000674115185816504
-0.75 -0.5 90 91 51.95769205729489 0.0006465756129401257
-0.75 -0.5 91 92 50.28570224757139 0.0006203351009190783
-0.75 -0.5 92 93 48.67592514248061 0.0005953721960878511
-0.75 -0.5 93 94 47.12573078051403 0.0005716554460946099
-0.75 -0.5 94 95 45.63261200597358 0.0005490273850270455
-0.75 -0.5 95 96 44.19417643521519 0.0005274573537263905
-0.75 -0.5 96 97 42.80815328046366 0.0005068904253562323
-0.75 -0.5 97 98 41.47237293536651 0.000487286628121808
-0.75 -0.5 98 99 40.18476611083291 0.0004685794532974796
