#ylo yhi qTlo qThi PDF0  uncertainty
-1.5 -1.25 67 68 105.9410668301639 0.001776762665315346
-1.5 -1.25 68 69 102.0374368552918 0.001690063981854451
-1.5 -1.25 69 70 98.30247014068235 0.001608373261348106
-1.5 -1.25 70 71 94.72760714365361 0.00153132646362053
-1.5 -1.25 71 72 91.30481600141272 0.001458648640962679
-1.5 -1.25 72 73 88.02652990102773 0.001390012158552167
-1.5 -1.25 73 74 84.88562701112561 0.001325124425648028
-1.5 -1.25 74 75 81.87543815987652 0.001263715051223357
-1.5 -1.25 75 76 78.98965468901908 0.001205653720973032
-1.5 -1.25 76 77 76.22230394313107 0.00115076896958044
-1.5 -1.25 77 78 73.56774903217401 0.001098926341441597
-1.5 -1.25 78 79 71.02067559917791 0.001049813241635889
-1.5 -1.25 79 80 68.57606965387812 0.001003228438278825
-1.5 -1.25 80 81 66.22917438341642 0.0009590197031741354
-1.5 -1.25 81 82 63.9754902034014 0.0009171055439978204
-1.5 -1.25 82 83 61.81075829127236 0.0008774302049445737
-1.5 -1.25 83 84 59.73094521398328 0.0008398242082705565
-1.5 -1.25 84 85 57.73223367477095 0.0008041204311268757
-1.5 -1.25 85 86 55.81100173497511 0.0007702054221496724
-1.5 -1.25 86 87 53.96382476726225 0.0007379986528874838
-1.5 -1.25 87 88 52.18743455598167 0.0007073147103113797
-1.5 -1.25 88 89 50.47871882109741 0.0006781436926317497
-1.5 -1.25 89 90 48.83472602870006 0.00065044177029705
-1.5 -1.25 90 91 47.25265856142916 0.0006241495859669044
-1.5 -1.25 91 92 45.72986241082656 0.0005991050983240598
-1.5 -1.25 92 93 44.26380909378001 0.000575205881297336
-1.5 -1.25 93 94 42.85209388151904 0.000552411373753614
-1.5 -1.25 94 95 41.49242926279417 0.0005307229964301996
-1.5 -1.25 95 96 40.18263415532304 0.0005100700142151027
-1.5 -1.25 96 97 38.92062836056153 0.0004903482414420068
-1.5 -1.25 97 98 37.70442561825419 0.0004715538816739695
-1.5 -1.25 98 99 36.53213260815331 0.0004536279548759126
-1.5 -1.25 99 100 35.40195058255717 0.0004365134417767536
-1.25 -1 0 1 -4873.264662430197 0.05824129652319243
-1.25 -1 1 2 3794.816543160072 0.1744259540946587
-1.25 -1 2 3 8302.501597900538 0.3526785555950482
-1.25 -1 3 4 7519.959149840234 0.3504386066297229
-1.25 -1 4 5 6400.293453514703 0.2834629789213068
-1.25 -1 5 6 5435.425828005081 0.2321060737476728
-1.25 -1 6 7 4655.803508324663 0.1933616333253667
-1.25 -1 7 8 4029.09029358433 0.1634881490904263
-1.25 -1 8 9 3520.875511277483 0.1399026623980717
-1.25 -1 9 10 3103.792147734482 0.1210500530878562
-1.25 -1 10 11 2757.306404866198 0.1056733006107606
-1.25 -1 11 12 2466.197117723008 0.09298714433452915
-1.25 -1 12 13 2219.080473919574 0.08236346355488422
-1.25 -1 13 14 2007.349456335162 0.07342489437746735
-1.25 -1 14 15 1824.431271389394 0.0658147894969261
-1.25 -1 15 16 1665.222223733005 0.05924667297972519
-1.25 -1 16 17 1525.708466715361 0.05353399716500462
-1.25 -1 17 18 1402.707807624244 0.04852621020836523
-1.25 -1 18 19 1293.666714197761 0.0441356154622099
-1.25 -1 19 20 1196.514053859646 0.04028433556300115
-1.25 -1 20 21 1109.553400459343 0.036869691103675
-1.25 -1 21 22 1031.382433893199 0.04751286303508095
-1.25 -1 22 23 960.838542501509 0.04042482663282954
-1.25 -1 23 24 896.947820574474 0.03448883792850665
-1.25 -1 24 25 838.8894594078577 0.0297127592623383
-1.25 -1 25 26 785.9661565868934 0.0256266084534218
-1.25 -1 26 27 737.5842767914257 0.02253011840161889
-1.25 -1 27 28 693.2340518826571 0.02087464665692096
-1.25 -1 28 29 652.476588993612 0.01935999602949323
-1.25 -1 29 30 614.9316759877623 0.01797409513233106
-1.25 -1 30 31 580.2693184778921 0.01670370866622761
-1.25 -1 31 32 548.2012589093789 0.01554069970916316
-1.25 -1 32 33 518.4744979421678 0.0144717007943882
-1.25 -1 33 34 490.8670665330983 0.01348921219948807
-1.25 -1 34 35 465.1827185580991 0.01258464297643513
-1.25 -1 35 36 441.2481022481378 0.01175067796594931
-1.25 -1 36 37 418.9093290703296 0.0109804085298606
-1.25 -1 37 38 398.028973941894 0.01026797813818803
-1.25 -1 38 39 378.4844205505919 0.00960789853343158
-1.25 -1 39 40 360.1660650920411 0.008997133246566591
-1.25 -1 40 41 342.9752873687682 0.008430377733930072
-1.25 -1 41 42 326.8234939590365 0.007904687294626456
-1.25 -1 42 43 311.6307286777185 0.007417137683546571
-1.25 -1 43 44 297.3244440198255 0.006964276924293245
-1.25 -1 44 45 283.8390703570699 0.006542930686975978
-1.25 -1 45 46 271.1153416973694 0.006150010289047714
-1.25 -1 46 47 259.0990781078913 0.005783614995095832
-1.25 -1 47 48 247.740868109769 0.005442638083877682
-1.25 -1 48 49 236.9956285266979 0.005124542869424431
-1.25 -1 49 50 226.8220676157301 0.004828130004540299
-1.25 -1 50 51 217.1824200474599 0.004551650553480613
-1.25 -1 51 52 208.0419520856399 0.004293443709542544
-1.25 -1 52 53 199.368839816564 0.004051261556753616
-1.25 -1 53 54 191.1337289551414 0.003824740798876292
-1.25 -1 54 55 183.3093713717277 0.003613273013314711
-1.25 -1 55 56 175.8706824998915 0.003415219371078138
-1.25 -1 56 57 168.794599878292 0.003229712848252575
-1.25 -1 57 58 162.0596287687073 0.003055740067139823
-1.25 -1 58 59 155.6458872190018 0.002892651805325386
-1.25 -1 59 60 149.5348673511795 0.002739655280720399
-1.25 -1 60 61 143.7093832502131 0.002596058912274657
-1.25 -1 61 62 138.153449773817 0.002461116721661938
-1.25 -1 62 63 132.8521122338595 0.002334220270682863
-1.25 -1 63 64 127.7914343991159 0.002214900466896097
-1.25 -1 64 65 122.9584083628917 0.002102824702504336
-1.25 -1 65 66 118.3409089829289 0.001997192469431752
-1.25 -1 66 67 113.9275774216242 0.001897897010380234
-1.25 -1 67 68 109.7077553460056 0.001804299550272503
-1.25 -1 68 69 105.6714527448378 0.00171605235365746
-1.25 -1 69 70 101.809268340331 0.001632906655373745
-1.25 -1 70 71 98.11240135332943 0.001554376820052994
-1.25 -1 71 72 94.57258413384076 0.001480387252300375
-1.25 -1 72 73 91.18200945602136 0.001410537836150638
-1.25 -1 73 74 87.93333835169895 0.00134452551344566
-1.25 -1 74 75 84.81967080948942 0.001282091546414676
-1.25 -1 75 76 81.83450456377868 0.001223099892371238
-1.25 -1 76 77 78.97170624407923 0.001167252850706291
-1.25 -1 77 78 76.22546626969856 0.001114419182485449
-1.25 -1 78 79 73.59028098786052 0.001064441199943644
-1.25 -1 79 80 71.06096140876046 0.001017068428183165
-1.25 -1 80 81 68.63260966971771 0.0009721884413096404
-1.25 -1 81 82 66.30058837440748 0.0009296457754857101
-1.25 -1 82 83 64.0605137316665 0.0008893366576216977
-1.25 -1 83 84 61.9082351342589 0.0008511050876975901
-1.25 -1 84 85 59.83979857812887 0.0008147971443221991
-1.25 -1 85 86 57.85146082748635 0.0007803140590212365
-1.25 -1 86 87 55.9396723625492 0.0007475642123893067
-1.25 -1 87 88 54.1010590394393 0.000716434317354242
-1.25 -1 88 89 52.3324169051564 0.0006868378183852997
-1.25 -1 89 90 50.63070854758117 0.0006586803129238206
-1.25 -1 90 91 48.99304462486622 0.0006318998888090732
-1.25 -1 91 92 47.41667630724835 0.0006064610556393291
-1.25 -1 92 93 45.89898628667336 0.0005822443489265083
-1.25 -1 93 94 44.43749023555391 0.0005591361241243931
-1.25 -1 94 95 43.02982364916711 0.0005371159761224931
-1.25 -1 95 96 41.6737311777126 0.0005161434616738347
-1.25 -1 96 97 40.36706963669156 0.0004961291399183665
-1.25 -1 97 98 39.10779110532837 0.0004770433788152673
-1.25 -1 98 99 37.89394047681851 0.0004588525474673588
-1.25 -1 99 100 36.72365451562437 0.0004414787635411699
-1 -0.75 0 1 -5178.632497824454 0.05842881431999558
-1 -0.75 1 2 3559.200026165606 0.1445416887700048
-1 -0.75 2 3 8361.131567701826 0.08396783613716252
-1 -0.75 3 4 7622.73667082702 0.3524113522107655
-1 -0.75 4 5 6505.712725055937 0.2854568227903655
-1 -0.75 5 6 5533.96620649069 0.2344721256513367
-1 -0.75 6 7 4745.541158963345 0.1951854099588672
-1 -0.75 7 8 4110.246501611789 0.1651516562760662
-1 -0.75 8 9 3594.230058457809 0.1415928105166131
-1 -0.75 9 10 3170.240518092162 0.1225133260445546
-1 -0.75 10 11 2817.703674614781 0.106929865552047
-1 -0.75 11 12 2521.278178380283 0.09413434754651462
-1 -0.75 12 13 2269.493651017041 0.08346538358500766
-1 -0.75 13 14 2053.653521504987 0.074432898413761
-1 -0.75 14 15 1867.089479975276 0.06669630886153755
-1 -0.75 15 16 1704.632236126022 0.06002531351123253
-1 -0.75 16 17 1562.223576421985 0.05425653052407142
-1 -0.75 17 18 1436.631259276908 0.04921464535618725
-1 -0.75 18 19 1325.255362904262 0.04478210136880989
-1 -0.75 19 20 1225.990499124377 0.04087187274558346
-1 -0.75 20 21 1137.113195469404 0.03739302865142236
-1 -0.75 21 22 1057.199686153396 0.04890740622977319
-1 -0.75 22 23 985.0665787748962 0.04163466545912797
-1 -0.75 23 24 919.7215958632128 0.03556867067936764
-1 -0.75 24 25 860.3285336632908 0.03063561918099822
-1 -0.75 25 26 806.1773624319093 0.02643677523451515
-1 -0.75 26 27 756.6630747490016 0.02295445915967775
-1 -0.75 27 28 711.266294481944 0.02118153122262356
-1 -0.75 28 29 669.5391962817154 0.01964338056268389
-1 -0.75 29 30 631.0942847888068 0.01823735398625104
-1 -0.75 30 31 595.5946511883992 0.01695269711956371
-1 -0.75 31 32 562.7466077564421 0.015774923949607
-1 -0.75 32 33 532.2920410211275 0.01469278827653397
-1 -0.75 33 34 504.0041930961146 0.01369436399318147
-1 -0.75 34 35 477.6832696460952 0.01277395697684369
-1 -0.75 35 36 453.1521187280993 0.01192487797413833
-1 -0.75 36 37 430.2533657163175 0.01114145072193651
-1 -0.75 37 38 408.8467770066732 0.01041948849751861
-1 -0.75 38 39 388.806868387384 0.009752209554847013
-1 -0.75 39 40 370.0218289103639 0.009132808380229562
-1 -0.75 40 41 352.3910248309099 0.008556338331629831
-1 -0.75 41 42 335.8237322219004 0.008021187363169702
-1 -0.75 42 43 320.2380968631508 0.007525491343244539
-1 -0.75 43 44 305.5602747931639 0.007065591398713877
-1 -0.75 44 45 291.723228345408 0.00663739945002817
-1 -0.75 45 46 278.6662102288424 0.00623842078493908
-1 -0.75 46 47 266.3338929259715 0.005867593994992149
-1 -0.75 47 48 254.6757623169113 0.005521552131142471
-1 -0.75 48 49 243.6456084129337 0.005198329786622935
-1 -0.75 49 50 233.201293435315 0.004896958598578749
-1 -0.75 50 51 223.3042221458755 0.004616018966657975
-1 -0.75 51 52 213.918846773373 0.004353808922473945
-1 -0.75 52 53 205.0124884980838 0.004108210138440427
-1 -0.75 53 54 196.5551094936548 0.003878556288327673
-1 -0.75 54 55 188.5189380209369 0.003663717308882042
-1 -0.75 55 56 180.8782886770122 0.003462692839747206
-1 -0.75 56 57 173.6094112957114 0.003274468682349152
-1 -0.75 57 58 166.6903568502254 0.003097607091774535
-1 -0.75 58 59 160.100816465684 0.002931911166854206
-1 -0.75 59 60 153.8218401582004 0.002776434923077886
-1 -0.75 60 61 147.8358123768332 0.002630511186964668
-1 -0.75 61 62 142.1263347218181 0.002493576496107153
-1 -0.75 62 63 136.6781132374662 0.002364955274941849
-1 -0.75 63 64 131.4768875689381 0.002244015465493021
-1 -0.75 64 65 126.5093514571062 0.002130231043437902
-1 -0.75 65 66 121.7630448674244 0.002023168648804585
-1 -0.75 66 67 117.2263140932321 0.001922329612014551
-1 -0.75 67 68 112.8882744203191 0.001827339335534361
-1 -0.75 68 69 108.738682705958 0.001737782085285744
-1 -0.75 69 70 104.7678775802114 0.001653341336108838
-1 -0.75 70 71 100.9668067432899 0.001573655769178117
-1 -0.75 71 72 97.3270128762789 0.001498530072495896
-1 -0.75 72 73 93.84051014451785 0.001427694044409122
-1 -0.75 73 74 90.49979031644045 0.001360733697879368
-1 -0.75 74 75 87.29776974840804 0.001297470801731038
-1 -0.75 75 76 84.22776241598027 0.00123767162705235
-1 -0.75 76 77 81.2834514103081 0.001181047168259397
-1 -0.75 77 78 78.45886923357128 0.001127502841512751
-1 -0.75 78 79 75.74839785079689 0.001076781986114383
-1 -0.75 79 80 73.14672762074639 0.001028789057144763
-1 -0.75 80 81 70.64881993711631 0.0009832907533535717
-1 -0.75 81 82 68.24990869734408 0.0009401385837009002
-1 -0.75 82 83 65.9454939350109 0.0008992156626419501
-1 -0.75 83 84 63.73131887683898 0.0008604421237237148
-1 -0.75 84 85 61.60332392333859 0.0008236610609699824
-1 -0.75 85 86 59.55766739705468 0.0007887549397267435
-1 -0.75 86 87 57.59071000819467 0.0007555927547784336
-1 -0.75 87 88 55.69899210889078 0.0007240235083045832
-1 -0.75 88 89 53.87921858612592 0.0006940295105053451
-1 -0.75 89 90 52.12825837326898 0.0006655310448309137
-1 -0.75 90 91 50.44314360494076 0.0006384126543323987
-1 -0.75 91 92 48.82105601219602 0.0006126009228353269
-1 -0.75 92 93 47.25931818701984 0.0005880440705965384
-1 -0.75 93 94 45.75537896839131 0.0005646518774611309
-1 -0.75 94 95 44.30680074467813 0.0005423664206247736
-1 -0.75 95 96 42.91126613185746 0.0005211449014339564
-1 -0.75 96 97 41.56657198570888 0.000500889940148852
-1 -0.75 97 98 40.27061203059232 0.0004815733846754711
-1 -0.75 98 99 39.02137492386483 0.0004631551542928491
-1 -0.75 99 100 37.81694461340494 0.0004455604044295569
-0.75 -0.5 0 1 -5416.120955784277 0.07146952186849376
-0.75 -0.5 1 2 3376.903538676769 0.104990493063724
-0.75 -0.5 2 3 8407.677893624465 0.08955487205093959
-0.75 -0.5 3 4 7703.458993705231 0.3539402993101248
-0.75 -0.5 4 5 6588.424560215285 0.2871280489907804
-0.75 -0.5 5 6 5611.260394082201 0.2359250643130508
-0.75 -0.5 6 7 4815.959113560076 0.1967910952334933
-0.75 -0.5 7 8 4173.921854149171 0.1665069756109006
-0.75 -0.5 8 9 3651.80296091858 0.1427004707570632
-0.75 -0.5 9 10 3222.397172194262 0.1235584305436532
-0.75 -0.5 10 11 2865.111230292968 0.1079680578004627
-0.75 -0.5 11 12 2564.529412398485 0.09506677068793579
-0.75 -0.5 12 13 2309.076045254805 0.08426900876975196
-0.75 -0.5 13 14 2089.997624735883 0.07512417033785823
-0.75 -0.5 14 15 1900.576407707159 0.06734807180919233
-0.75 -0.5 15 16 1735.581768301332 0.06066606959234377
-0.75 -0.5 16 17 1590.902374894928 0.05484642688816166
-0.75 -0.5 17 18 1463.270669923287 0.04974712921125501
-0.75 -0.5 18 19 1350.059935224071 0.0452517608935068
-0.75 -0.5 19 20 1249.138638364983 0.04129939778181324
-0.75 -0.5 20 21 1158.759652105677 0.03780190745828804
-0.75 -0.5 21 22 1077.480703981454 0.05006296615442807
-0.75 -0.5 22 23 1004.101402960263 0.04255011530744923
-0.75 -0.5 23 24 937.6166400106305 0.03645154894331881
-0.75 -0.5 24 25 877.1771273291073 0.03132909040482446
-0.75 -0.5 25 26 822.0633253925632 0.02712160158807819
-0.75 -0.5 26 27 771.6608512665828 0.02349366133762487
-0.75 -0.5 27 28 725.4432696129679 0.02142152974533929
-0.75 -0.5 28 29 682.9555281065573 0.01986673704971054
-0.75 -0.5 29 30 643.8048989883619 0.01844534489316629
-0.75 -0.5 30 31 607.649518123768 0.01714249392261991
-0.75 -0.5 31 32 574.1905253850219 0.01594974923045811
-0.75 -0.5 32 33 543.1659132235375 0.01485627407816992
-0.75 -0.5 33 34 514.3451584675889 0.01384788830046091
-0.75 -0.5 34 35 487.5251234296396 0.01291764650471805
-0.75 -0.5 35 36 462.5260367056697 0.01206043074142826
-0.75 -0.5 36 37 439.1875940641716 0.01126893688166319
-0.75 -0.5 37 38 417.3675631355504 0.01053777726053795
-0.75 -0.5 38 39 396.9387436577933 0.009861031179525526
-0.75 -0.5 39 40 377.7871697233226 0.009233081976844915
-0.75 -0.5 40 41 359.8105440684452 0.008651651363550172
-0.75 -0.5 41 42 342.916777299092 0.00811177063485502
-0.75 -0.5 42 43 327.0225784854973 0.007609968955534896
-0.75 -0.5 43 44 312.0527185545756 0.007144432146162671
-0.75 -0.5 44 45 297.9392145178451 0.006711395008153431
-0.75 -0.5 45 46 284.6201909642689 0.006308000601848107
-0.75 -0.5 46 47 272.039203740149 0.005932210511275571
-0.75 -0.5 47 48 260.1450700458793 0.005581958168136225
-0.75 -0.5 48 49 248.8907724610117 0.005255393647786377
-0.75 -0.5 49 50 238.233281311007 0.004950292902748288
-0.75 -0.5 50 51 228.1333248533723 0.004666033562870098
-0.75 -0.5 51 52 218.5548378350768 0.0044007818731302
-0.75 -0.5 52 53 209.4646117737695 0.004152345698997806
-0.75 -0.5 53 54 200.8320371600464 0.003920087530985938
-0.75 -0.5 54 55 192.6287550466216 0.003702549766018137
-0.75 -0.5 55 56 184.8287087905903 0.00349928340773431
-0.75 -0.5 56 57 177.4077836156945 0.003308637960884653
-0.75 -0.5 57 58 170.3436066533215 0.003129893255618299
-0.75 -0.5 58 59 163.615426496355 0.002962338504602258
-0.75 -0.5 59 60 157.2039729116377 0.002805201854272354
-0.75 -0.5 60 61 151.0913089097586 0.002657715684250661
-0.75 -0.5 61 62 145.2607029701772 0.002519108103399503
-0.75 -0.5 62 63 139.6965657072958 0.002388825823032903
-0.75 -0.5 63 64 134.3843855539241 0.002266536003702413
-0.75 -0.5 64 65 129.3106162483124 0.002151450527605903
-0.75 -0.5 65 66 124.4625921599591 0.002043150052841725
-0.75 -0.5 66 67 119.8284194190116 0.001941191312781143
-0.75 -0.5 67 68 115.396945110091 0.001845147040654638
-0.75 -0.5 68 69 111.1577252795519 0.001754713925805618
-0.75 -0.5 69 70 107.1009836879245 0.001669431972217694
-0.75 -0.5 70 71 103.2175151482649 0.001588834129179872
-0.75 -0.5 71 72 99.49867094576869 0.001512812523969842
-0.75 -0.5 72 73 95.93629574569056 0.001441082453951026
-0.75 -0.5 73 74 92.52272538340499 0.001373428912060604
-0.75 -0.5 74 75 89.25074225819384 0.001309489455664448
-0.75 -0.5 75 76 86.11352875583863 0.001249064847911541
-0.75 -0.5 76 77 83.1046590277483 0.001191845791552737
-0.75 -0.5 77 78 80.21806640921618 0.00113761664013623
-0.75 -0.5 78 79 77.44800786894149 0.001086359908967438
-0.75 -0.5 79 80 74.78904929868379 0.001037858810377656
-0.75 -0.5 80 81 72.23605320536868 0.0009919250539667246
-0.75 -0.5 81 82 69.78415651058792 0.0009483665013902964
-0.75 -0.5 82 83 67.42876855542589 0.0009070435523028664
-0.75 -0.5 83 84 65.1655413794353 0.000867827115740738
-0.75 -0.5 84 85 62.99034284051298 0.0008306387590764075
-0.75 -0.5 85 86 60.89925674033991 0.0007953534992068967
-0.75 -0.5 86 87 58.88856261747568 0.0007618569011071941
-0.75 -0.5 87 88 56.95472230205202 0.0007299875807262879
-0.75 -0.5 88 89 55.09437249103762 0.0006996781049792844
-0.75 -0.5 89 90 53.30432851801168 0.000670905102296615
-0.75 -0.5 90 91 51.58157043525335 0.0006435220220666338
-0.75 -0.5 91 92 49.92321603974642 0.0006174299445689257
-0.75 -0.5 92 93 48.3265265959041 0.0005926065494676891
-0.75 -0.5 93 94 46.78889654344767 0.0005690207702286898
-0.75 -0.5 94 95 45.30784196696652 0.0005465177613288574
-0.75 -0.5 95 96 43.88099266578308 0.0005250665666309828
-0.75 -0.5 96 97 42.50609879810719 0.0005046122422669441
-0.75 -0.5 97 98 41.18101075984767 0.0004851146072581969
-0.75 -0.5 98 99 39.90367838445985 0.0004665083426829142
-0.75 -0.5 99 100 38.67214979595958 0.0004487382759990055
-0.5 -0.25 0 1 -5578.362784567969 0.05871694150846452
-0.5 -0.25 1 2 3253.166825047645 0.02064442181062986
-0.5 -0.25 2 3 8440.332664972942 0.07933006259372632
-0.5 -0.25 3 4 7759.310703574313 0.3547807547911361
-0.5 -0.25 4 5 6645.429514619088 0.2884135579142821
-0.5 -0.25 5 6 5664.475915115818 0.2368613527823982
-0.5 -0.25 6 7 4864.372642322361 0.1978851357180247
-0.5 -0.25 7 8 4217.667917729834 0.1675027420251354
-0.5 -0.25 8 9 3691.327346100642 0.1434883826223086
-0.5 -0.25 9 10 3258.214582284651 0.1242974924525697
-0.5 -0.25 10 11 2897.655771095292 0.108638691258875
-0.5 -0.25 11 12 2594.198939506828 0.09567655251748874
-0.5 -0.25 12 13 2336.239459939472 0.0848386656666662
-0.5 -0.25 13 14 2114.955933901114 0.07565646644297885
-0.5 -0.25 14 15 1923.575426872462 0.06782160020861738
-0.5 -0.25 15 16 1756.836388004454 0.0610665831291044
-0.5 -0.25 16 17 1610.600783503057 0.0552114919446467
-0.5 -0.25 17 18 1481.574444077401 0.05009817336394917
-0.5 -0.25 18 19 1367.10923548202 0.04558925996730068
-0.5 -0.25 19 20 1265.055152279349 0.04161342338511531
-0.5 -0.25 20 21 1173.649274545524 0.03807719160022316
-0.5 -0.25 21 22 1091.43515724819 0.0507613003348979
-0.5 -0.25 22 23 1017.202104793445 0.04323040893962116
-0.5 -0.25 23 24 949.9351628984354 0.03705538481563053
-0.5 -0.25 24 25 888.7775638964791 0.03184179963341194
-0.5 -0.25 25 26 833.0032710238634 0.02751174614547836
-0.5 -0.25 26 27 781.9923889859144 0.02391833892500017
-0.5 -0.25 27 28 735.2120780111635 0.0215810871644635
-0.5 -0.25 28 29 692.2033950022554 0.02001445387088552
-0.5 -0.25 29 30 652.5687717278018 0.01858208379258031
-0.5 -0.25 30 31 615.9627766533216 0.01727412235663905
-0.5 -0.25 31 32 582.0836742691747 0.01607515307705398
-0.5 -0.25 32 33 550.6665709598785 0.01497025625428705
-0.5 -0.25 33 34 521.4790517183254 0.01395260503386453
