#ylo yhi qTlo qThi PDF0  uncertainty
-1.75 -1.5 96 97 37.14325154927565 0.0004829564858326307
-1.75 -1.5 97 98 35.97596534268521 0.0004644570162284367
-1.75 -1.5 98 99 34.85099302569257 0.0004467985540870245
-1.75 -1.5 99 100 33.76658979375056 0.0004299517726238378
-1.5 -1.25 0 1 -4423.022302927565 0.07958982207037479
-1.5 -1.25 1 2 4304.397851603156 0.03950441956658324
-1.5 -1.25 2 3 8374.714224199481 0.4115110673883464
-1.5 -1.25 3 4 7495.205636048854 0.3529796731345414
-1.5 -1.25 4 5 6346.451687456122 0.2845257521103122
-1.5 -1.25 5 6 5373.145613997855 0.2323059076006757
-1.5 -1.25 6 7 4592.61849728166 0.1930869682310004
-1.5 -1.25 7 8 3967.935312634621 0.1631214269946213
-1.5 -1.25 8 9 3462.899735705958 0.1394548469202164
-1.5 -1.25 9 10 3049.33080342536 0.1204501450019961
-1.5 -1.25 10 11 2706.373605692784 0.1050303761535361
-1.5 -1.25 11 12 2418.635447846168 0.09239913289866308
-1.5 -1.25 12 13 2174.665051792313 0.08184271845038893
-1.5 -1.25 13 14 1965.852349562314 0.07291006643731635
-1.5 -1.25 14 15 1785.6192111589 0.06525724024095325
-1.5 -1.25 15 16 1628.867788697983 0.05867772908800362
-1.5 -1.25 16 17 1491.608846233928 0.05300503639818999
-1.5 -1.25 17 18 1370.680907345243 0.048061684579352
-1.5 -1.25 18 19 1263.544093424133 0.04371964861547895
-1.5 -1.25 19 20 1168.138361773185 0.03988094068495229
-1.5 -1.25 20 21 1082.784553417804 0.03646326152056645
-1.5 -1.25 21 22 1006.098256727524 0.04596084870820505
-1.5 -1.25 22 23 936.9284628327117 0.03899843527415214
-1.5 -1.25 23 24 874.3115708198773 0.0333635345100447
-1.5 -1.25 24 25 817.434774181089 0.02871257534229699
-1.5 -1.25 25 26 765.6090563072268 0.02473437313130944
-1.5 -1.25 26 27 718.2484767120166 0.02224489673346852
-1.5 -1.25 27 28 674.8510313763904 0.02059650727881035
-1.5 -1.25 28 29 634.9841078937188 0.0190956951496446
-1.5 -1.25 29 30 598.2723768188823 0.01772914329990272
-1.5 -1.25 30 31 564.3907802240431 0.01648043534464705
-1.5 -1.25 31 32 533.0551326713206 0.0153320407132469
-1.5 -1.25 32 33 504.0167388404827 0.01427542812496085
-1.5 -1.25 33 34 477.0569001634727 0.01330312854878457
-1.5 -1.25 34 35 451.9826176160208 0.01240690594033822
-1.5 -1.25 35 36 428.6236089383823 0.01158171719953316
-1.5 -1.25 36 37 406.8282813488338 0.01082219778703575
-1.5 -1.25 37 38 386.461560823452 0.01012131138367067
-1.5 -1.25 38 39 367.403016075059 0.009470808223625227
-1.5 -1.25 39 40 349.5447661138186 0.008867213843700483
-1.5 -1.25 40 41 332.7899718628621 0.008307536221934697
-1.5 -1.25 41 42 317.0518662974026 0.007789064266944479
-1.5 -1.25 42 43 302.2517652910477 0.007308214115141709
-1.5 -1.25 43 44 288.3186529431198 0.00686131308128779
-1.5 -1.25 44 45 275.1883109734375 0.006444968291305031
-1.5 -1.25 45 46 262.8023487674121 0.006058210384367158
-1.5 -1.25 46 47 251.1076789122015 0.005698402990162776
-1.5 -1.25 47 48 240.0559053984829 0.005362307838538527
-1.5 -1.25 48 49 229.602938133858 0.005048761667097779
-1.5 -1.25 49 50 219.7082042858048 0.004756625152509741
-1.5 -1.25 50 51 210.3346127554493 0.004483856132054598
-1.5 -1.25 51 52 201.4482735692584 0.004228979556017975
-1.5 -1.25 52 53 193.0179788379887 0.003990408325250883
-1.5 -1.25 53 54 185.0149240438279 0.003767476419483273
-1.5 -1.25 54 55 177.4125504338564 0.003559348974761178
-1.5 -1.25 55 56 170.1863717194806 0.003364594072763794
-1.5 -1.25 56 57 163.3136595625352 0.003182233391754608
-1.5 -1.25 57 58 156.7734086375597 0.003010965827655809
-1.5 -1.25 58 59 150.5461680189935 0.002850320209546453
-1.5 -1.25 59 60 144.6139121467081 0.002699446633016578
-1.5 -1.25 60 61 138.9598507459447 0.002557579557844747
-1.5 -1.25 61 62 133.5683218841379 0.002424576848994775
-1.5 -1.25 62 63 128.4246735369769 0.002299828458859565
-1.5 -1.25 63 64 123.5153169705413 0.002182540905465657
-1.5 -1.25 64 65 118.8276166563072 0.002072073318913681
-1.5 -1.25 65 66 114.3496682702533 0.001968045119042472
-1.5 -1.25 66 67 110.0703582493203 0.001870192054724384
-1.5 -1.25 67 68 105.9792990198827 0.001778046178756654
-1.5 -1.25 68 69 102.0667415105556 0.001691159726732394
-1.5 -1.25 69 70 98.32353324137823 0.001609297489054029
-1.5 -1.25 70 71 94.74106634188315 0.001532097832551926
-1.5 -1.25 71 72 91.31126499345355 0.001459280891467074
-1.5 -1.25 72 73 88.026520812193 0.001390520412229534
-1.5 -1.25 73 74 84.87967359641173 0.001325515036370462
-1.5 -1.25 74 75 81.8640209010415 0.001264000958443035
-1.5 -1.25 75 76 78.97322140634348 0.00120585410721219
-1.5 -1.25 76 77 76.20127093510121 0.00115089091140419
-1.5 -1.25 77 78 73.5425036482542 0.00109897031138928
-1.5 -1.25 78 79 70.9915788202307 0.001049785024775929
-1.5 -1.25 79 80 68.54345826644665 0.001003136917034908
-1.5 -1.25 80 81 66.19336178989109 0.0009588749306175259
-1.5 -1.25 81 82 63.93676816199551 0.0009169159353774603
-1.5 -1.25 82 83 61.76939851461999 0.0008771977819819199
-1.5 -1.25 83 84 59.68720071812393 0.0008395491450201575
-1.5 -1.25 84 85 57.6863403186375 0.0008038078517813574
-1.5 -1.25 85 86 55.76317922737184 0.0007698623220520062
-1.5 -1.25 86 87 53.91427849399018 0.0007376298423977801
-1.5 -1.25 87 88 52.13635542092096 0.0007069216641468756
-1.5 -1.25 88 89 50.42628356265995 0.0006777331120488839
-1.5 -1.25 89 90 48.78109859564403 0.0006500129503379526
-1.5 -1.25 90 91 47.197991541923 0.0006237044242496381
-1.5 -1.25 91 92 45.67429796417626 0.0005986454256756701
-1.5 -1.25 92 93 44.2074793468496 0.0005747326549752074
-1.5 -1.25 93 94 42.7951215890676 0.000551928269565849
-1.5 -1.25 94 95 41.43492848481631 0.0005302326008020941
-1.5 -1.25 95 96 40.12471073781625 0.0005095747683796503
-1.5 -1.25 96 97 38.86238035935862 0.0004898489779918691
-1.5 -1.25 97 98 37.64594362098097 0.0004710506174632201
-1.5 -1.25 98 99 36.47350019184665 0.000453119927541934
-1.5 -1.25 99 100 35.34324515900232 0.000436002572506311
-1.25 -1 0 1 -4800.417990224926 0.06120534857200255
-1.25 -1 1 2 3980.524339244868 0.02130005308936234
-1.25 -1 2 3 8415.480439436253 0.07565047895513999
-1.25 -1 3 4 7596.934891240343 0.355055483050819
-1.25 -1 4 5 6456.553621344396 0.2867878126935466
-1.25 -1 5 6 5478.497896582833 0.2346105478454774
-1.25 -1 6 7 4689.872741707762 0.1953109035121088
-1.25 -1 7 8 4056.698820525157 0.1650418364306461
-1.25 -1 8 9 3543.670712572947 0.1411640916649048
-1.25 -1 9 10 3122.895444465449 0.1220901057081392
-1.25 -1 10 11 2773.510497328469 0.106541161756013
-1.25 -1 11 12 2480.08144292889 0.09371955515143782
-1.25 -1 12 13 2231.078775782632 0.08298594675443383
-1.25 -1 13 14 2017.793148016392 0.07395841844549977
-1.25 -1 14 15 1833.579056664802 0.06627489100969797
-1.25 -1 15 16 1673.279001552963 0.05964584313665
-1.25 -1 16 17 1532.838442276032 0.05388163188740691
-1.25 -1 17 18 1409.044383570975 0.04883042946335081
-1.25 -1 18 19 1299.31943508284 0.04440248962441729
-1.25 -1 19 20 1201.573752665959 0.04051972804336401
-1.25 -1 20 21 1114.096004094099 0.0370776841202769
-1.25 -1 21 22 1035.4717688491 0.04762902094421406
-1.25 -1 22 23 964.5287912704555 0.04051195817589814
-1.25 -1 23 24 900.2852428040939 0.03454832687043563
-1.25 -1 24 25 841.9137764006501 0.02975817367837408
-1.25 -1 25 26 788.7116001363216 0.02565588189838763
-1.25 -1 26 27 740.0805549504231 0.02263329728123153
-1.25 -1 27 28 695.5070347567699 0.02096695747593458
-1.25 -1 28 29 654.5489151702611 0.01944252708801741
-1.25 -1 29 30 616.8232160199126 0.01804796741248538
-1.25 -1 30 31 581.997606441289 0.01676986312997997
-1.25 -1 31 32 549.7818074222287 0.01560003182248693
-1.25 -1 32 33 519.9210522201636 0.0145249252703934
-1.25 -1 33 34 492.1918689060462 0.01353697602797865
-1.25 -1 34 35 466.3966829802902 0.01262758270189579
-1.25 -1 35 36 442.3610062422893 0.01178926778084133
-1.25 -1 36 37 419.9299562461063 0.01101509531162037
-1.25 -1 37 38 398.9652126655601 0.01029916158216793
-1.25 -1 38 39 379.3433772380773 0.009635943891851184
-1.25 -1 39 40 360.9541661359185 0.009022356222317285
-1.25 -1 40 41 343.6983458945796 0.008453034734316134
-1.25 -1 41 42 327.4867869371296 0.007925039267206557
-1.25 -1 42 43 312.2390525436665 0.007435417021952162
-1.25 -1 43 44 297.8821513109147 0.006980691471028422
-1.25 -1 44 45 284.3501261467817 0.00655766485760978
-1.25 -1 45 46 271.583379855681 0.006163212508567995
-1.25 -1 46 47 259.5274183437804 0.005795444933880844
-1.25 -1 47 48 248.1325472292161 0.005453239085511541
-1.25 -1 48 49 237.3534302243514 0.00513401592385776
-1.25 -1 49 50 227.148544095417 0.004836586702793966
-1.25 -1 50 51 217.4799183640614 0.00455920336267468
-1.25 -1 51 52 208.3126296316491 0.00430020187639002
-1.25 -1 52 53 199.6146885886065 0.004057279677851966
-1.25 -1 53 54 191.3565880106117 0.003830089708230844
-1.25 -1 54 55 183.5109297157658 0.003618018186557492
-1.25 -1 55 56 176.052497965654 0.003419403096899032
-1.25 -1 56 57 168.9581183196096 0.003233402208138614
-1.25 -1 57 58 162.2061857944334 0.003058971146202794
-1.25 -1 58 59 155.7767203493253 0.002895484194027631
-1.25 -1 59 60 149.6511222169351 0.002742133821442394
-1.25 -1 60 61 143.8121220792837 0.002598214590022963
-1.25 -1 61 62 138.2436594553286 0.002462972128881802
-1.25 -1 62 63 132.9307070297751 0.00233580217698659
-1.25 -1 63 64 127.8592620204853 0.002216235669777689
-1.25 -1 64 65 123.0162561629031 0.002103944402165325
-1.25 -1 65 66 118.3895107494577 0.001998113577116101
-1.25 -1 66 67 113.9676164996296 0.001898646867999787
-1.25 -1 67 68 109.7398670659247 0.001804891303748946
-1.25 -1 68 69 105.6962280580387 0.001716498898659324
-1.25 -1 69 70 101.8272561559817 0.001633224200745076
-1.25 -1 70 71 98.12411346231622 0.001554574806661435
-1.25 -1 71 72 94.57849804497326 0.001480480889583191
-1.25 -1 72 73 91.18256913655523 0.001410541909876883
-1.25 -1 73 74 87.92895725886262 0.0013444472961055
-1.25 -1 74 75 84.81073491212214 0.001281939703218882
-1.25 -1 75 76 81.82137459330194 0.001222882529773983
-1.25 -1 76 77 78.95471936629681 0.001166973685585049
-1.25 -1 77 78 76.20493662220235 0.001114087678033115
-1.25 -1 78 79 73.56650057088029 0.001064068405383978
-1.25 -1 79 80 71.0342018592885 0.001016655530406751
-1.25 -1 80 81 68.60312442586132 0.0009717387741829953
-1.25 -1 81 82 66.26861411223011 0.0009291648891434079
-1.25 -1 82 83 64.02627190863912 0.0008888298791163152
-1.25 -1 83 84 61.87193306782783 0.0008505745764253447
-1.25 -1 84 85 59.80162906331802 0.0008142459018927184
-1.25 -1 85 86 57.81160348457122 0.0007797447847224248
-1.25 -1 86 87 55.89829476263763 0.0007469792377747808
-1.25 -1 87 88 54.05831727135561 0.0007158397366424651
-1.25 -1 88 89 52.28845637764967 0.0006862361322390598
-1.25 -1 89 90 50.58566495678759 0.0006580715749890942
-1.25 -1 90 91 48.9470443903918 0.0006312846315879028
-1.25 -1 91 92 47.36983718298254 0.0006058405318114524
-1.25 -1 92 93 45.85141774682335 0.0005816213870701858
-1.25 -1 93 94 44.38929426088203 0.0005585124506097827
-1.25 -1 94 95 42.98109531874506 0.000536492097126029
-1.25 -1 95 96 41.62455894764302 0.0005155203669602315
-1.25 -1 96 97 40.31753601685552 0.0004955093106602249
-1.25 -1 97 98 39.05797264761413 0.0004764264070118429
-1.25 -1 98 99 37.84390806045259 0.000458239279524264
-1.25 -1 99 100 36.67347375803464 0.0004408686869936673
-1 -0.75 0 1 -5118.860295434799 0.05880026944669225
-1 -0.75 1 2 3703.222040431631 0.1596986375707274
-1 -0.75 2 3 8445.947671917165 0.09005215021534241
-1 -0.75 3 4 7679.626155163197 0.3567553468847109
-1 -0.75 4 5 6546.876073673249 0.2885811893638675
-1 -0.75 5 6 5565.236520039599 0.2368247211334165
-1 -0.75 6 7 4770.113921734629 0.1970128954590109
-1 -0.75 7 8 4130.045590599074 0.1666087500489084
-1 -0.75 8 9 3610.491132196911 0.142776192846668
-1 -0.75 9 10 3183.800835507446 0.123487227174337
-1 -0.75 10 11 2829.152723352576 0.1077412172844561
-1 -0.75 11 12 2531.043789581875 0.09481720193616638
-1 -0.75 12 13 2277.895604513911 0.08404582061712063
-1 -0.75 13 14 2060.935625709549 0.074929333608452
-1 -0.75 14 15 1873.441020176639 0.06712359901416676
-1 -0.75 15 16 1710.202630559759 0.06039465731578275
-1 -0.75 16 17 1567.132555566222 0.0545776559567912
-1 -0.75 17 18 1440.97579284366 0.04949472957218859
-1 -0.75 18 19 1329.114754475838 0.04502728661282163
-1 -0.75 19 20 1229.430395370337 0.04108721285479078
-1 -0.75 20 21 1140.188361284184 0.03758252532725237
-1 -0.75 21 22 1059.956089620622 0.04897096516697275
-1 -0.75 22 23 987.543134334515 0.04168062438634479
-1 -0.75 23 24 921.9514201179244 0.03559551897706115
-1 -0.75 24 25 862.3400154044647 0.03065371979073461
-1 -0.75 25 26 807.9949307399107 0.02644360130875612
-1 -0.75 26 27 758.3078962367827 0.0229557975753778
-1 -0.75 27 28 712.7567665763091 0.02126379203889428
-1 -0.75 28 29 670.8913600050637 0.01971670919829194
-1 -0.75 29 30 632.3221987963026 0.01830282987691589
-1 -0.75 30 31 596.7106781431613 0.01701126289196964
-1 -0.75 31 32 563.7616916683371 0.01582726411550084
-1 -0.75 32 33 533.2158494071383 0.01473958890960603
-1 -0.75 33 34 504.8453058710825 0.01373621829918648
-1 -0.75 34 35 478.4493425034103 0.01281138938520598
-1 -0.75 35 36 453.8499878736703 0.01195834224080272
-1 -0.75 36 37 430.8891519263659 0.01117136969747889
-1 -0.75 37 38 409.4259715132642 0.01044623023881286
-1 -0.75 38 39 389.3343912899302 0.009776095905863258
-1 -0.75 39 40 370.5021350938895 0.009154166885480208
-1 -0.75 40 41 352.8281404956064 0.008575405738213249
-1 -0.75 41 42 336.2212937716661 0.008038207629681438
-1 -0.75 42 43 320.5993939652682 0.007540694512897517
-1 -0.75 43 44 305.8883004076087 0.00707915515363311
-1 -0.75 44 45 292.0206990561373 0.006649475322888065
-1 -0.75 45 46 278.9356048122658 0.006249149378220409
-1 -0.75 46 47 266.5774758607031 0.005877144906833109
-1 -0.75 47 48 254.8955991066073 0.00553003039405553
-1 -0.75 48 49 243.8435804846214 0.00520582952142945
-1 -0.75 49 50 233.3791257360946 0.004903574752717077
-1 -0.75 50 51 223.4635012608264 0.004621848025578856
-1 -0.75 51 52 214.061025701557 0.004358940562610769
-1 -0.75 52 53 205.138900218542 0.004112691624357012
-1 -0.75 53 54 196.6669835345749 0.003882463014406312
-1 -0.75 54 55 188.6174046147065 0.003667118918002643
-1 -0.75 55 56 180.964386708914 0.003465643278815378
-1 -0.75 56 57 173.6840961043088 0.003277015206805345
-1 -0.75 57 58 166.7545103526109 0.003099773589980259
-1 -0.75 58 59 160.1552579840005 0.00293373996098012
-1 -0.75 59 60 153.8673250954388 0.002777956472840515
-1 -0.75 60 61 147.8730378045158 0.002631757256466472
-1 -0.75 61 62 142.15594438825 0.002494580837719695
-1 -0.75 62 63 136.7007025865617 0.002365743991845193
-1 -0.75 63 64 131.4930076537003 0.002244617132561189
-1 -0.75 64 65 126.5195134647216 0.002130658218135295
-1 -0.75 65 66 121.7677223954211 0.002023438463595539
-1 -0.75 66 67 117.2259459391935 0.001922462711135609
-1 -0.75 67 68 112.8832700994861 0.001827353039018931
-1 -0.75 68 69 108.7294222894247 0.001737687313422498
-1 -0.75 69 70 104.7547106506411 0.001653149067635695
-1 -0.75 70 71 100.9500565500572 0.001573373972419745
-1 -0.75 71 72 97.30698115964204 0.001498173014098825
-1 -0.75 72 73 93.81747700226062 0.001427274165251902
-1 -0.75 73 74 90.47401685828427 0.001360252844548882
-1 -0.75 74 75 87.26949887124611 0.001296936665610815
-1 -0.75 75 76 84.19722008684769 0.00123709529178484
-1 -0.75 76 77 81.25084677830645 0.001180433810446857
-1 -0.75 77 78 78.42439551586403 0.001126858391629071
-1 -0.75 78 79 75.71223519054448 0.001076108887403393
-1 -0.75 79 80 73.109044195922 0.00102809207136545
-1 -0.75 80 81 70.60977142509914 0.0009825718930756011
-1 -0.75 81 82 68.20963915442807 0.0009394032898200066
-1 -0.75 82 83 65.90413756638532 0.0008984678812851143
-1 -0.75 83 84 63.68900120277724 0.0008596869105019778
-1 -0.75 84 85 61.56016094448194 0.0008228972578763205
-1 -0.75 85 86 59.51376682885693 0.0007879844522875601
-1 -0.75 86 87 57.54617213181737 0.0007548210818129064
-1 -0.75 87 88 55.65391018093053 0.0007232514054322792
-1 -0.75 88 89 53.83367863743415 0.0006932563371364608
-1 -0.75 89 90 52.08233961315892 0.0006647582191519064
-1 -0.75 90 91 50.39691948396547 0.0006376435755939269
-1 -0.75 91 92 48.77459484981127 0.0006118374447865449
-1 -0.75 92 93 47.21268367635761 0.0005872865619807044
-1 -0.75 93 94 45.70863018283401 0.0005639008284532565
-1 -0.75 94 95 44.25999193068293 0.0005416207415933627
-1 -0.75 95 96 42.86444745265253 0.000520405840923388
-1 -0.75 96 97 41.51979020493591 0.0005001590685012047
-1 -0.75 97 98 40.22391015302722 0.0004808517066763329
-1 -0.75 98 99 38.97479218150512 0.0004624436711395674
-1 -0.75 99 100 37.77051684992477 0.0004448583380920468
-0.75 -0.5 0 1 -5366.608016434359 0.08619792481840705
-0.75 -0.5 1 2 3484.769199437926 0.1339628547325447
-0.75 -0.5 2 3 8466.976554551255 0.2821438328301156
-0.75 -0.5 3 4 7741.916264246413 0.3581212809340286
-0.75 -0.5 4 5 6615.592245367377 0.2901251697530824
-0.75 -0.5 5 6 5631.503055258066 0.2381735973758623
-0.75 -0.5 6 7 4831.601894338657 0.1985337163478107
-0.75 -0.5 7 8 4186.332904172988 0.1678901405521174
-0.75 -0.5 8 9 3661.850242342536 0.1438205544395714
-0.75 -0.5 9 10 3230.659574370466 0.1244791676372188
-0.75 -0.5 10 11 2871.992372550637 0.1087340044873599
-0.75 -0.5 11 12 2570.319999191096 0.09571051934517527
-0.75 -0.5 12 13 2313.990932451788 0.0848144357178171
-0.75 -0.5 13 14 2094.199590964269 0.07558981497277273
-0.75 -0.5 14 15 1904.19103765287 0.06774803407347463
-0.75 -0.5 15 16 1738.70739917824 0.06101186499904543
-0.75 -0.5 16 17 1593.617317382208 0.05514637218334428
-0.75 -0.5 17 18 1465.638017698465 0.05000862963970576
-0.75 -0.5 18 19 1352.130977528704 0.04548015143473094
-0.75 -0.5 19 20 1250.955563298413 0.04149978787449982
-0.75 -0.5 20 21 1160.357414633132 0.03797808267449909
-0.75 -0.5 21 22 1078.888536535065 0.0500754648869588
-0.75 -0.5 22 23 1005.343902213065 0.04254973760248504
-0.75 -0.5 23 24 938.7146745568602 0.03644629105804142
-0.75 -0.5 24 25 878.1484145620771 0.0313163195709194
-0.75 -0.5 25 26 822.923055164537 0.02710750273911344
-0.75 -0.5 26 27 772.422094134104 0.02347252715344439
-0.75 -0.5 27 28 726.1173640043882 0.02149672849441231
-0.75 -0.5 28 29 683.552262710782 0.0199335779619787
-0.75 -0.5 29 30 644.3328323311056 0.01850483392229307
-0.75 -0.5 30 31 608.1161442927616 0.01719540792873886
-0.75 -0.5 31 32 574.6024158946221 0.01599686186796134
-0.75 -0.5 32 33 543.528843781297 0.0148982586412103
-0.75 -0.5 33 34 514.6642218638615 0.01388524049173157
-0.75 -0.5 34 35 487.8048378907217 0.01295091783651969
-0.75 -0.5 35 36 462.7704290166209 0.01209009532720984
-0.75 -0.5 36 37 439.4002207915368 0.01129537654037449
-0.75 -0.5 37 38 417.5516028594649 0.01056130376605324
-0.75 -0.5 38 39 397.0970384047963 0.009881971350239382
-0.75 -0.5 39 40 377.9222597445207 0.009251709344937353
-0.75 -0.5 40 41 359.9247131391799 0.00866820146433156
-0.75 -0.5 41 42 343.0120809198004 0.008126452298824915
-0.75 -0.5 42 43 327.1008549886303 0.007622966903909401
-0.75 -0.5 43 44 312.1156231266582 0.007155934813170006
-0.75 -0.5 44 45 297.9882455500573 0.006721555225624343
-0.75 -0.5 45 46 284.6567066995718 0.006316942019850558
-0.75 -0.5 46 47 272.0644249749525 0.005940083763960047
-0.75 -0.5 47 48 260.1601101106687 0.005588867867459157
-0.75 -0.5 48 49 248.8966355150165 0.005261426972879235
-0.75 -0.5 49 50 238.2308716849333 0.004955524627348495
-0.75 -0.5 50 51 228.1234673582345 0.00467058348075966
-0.75 -0.5 51 52 218.5382855947878 0.004404732923205756
-0.75 -0.5 52 53 209.4420526072259 0.004155731282082797
-0.75 -0.5 53 54 200.8040953216537 0.003922972722079976
-0.75 -0.5 54 55 192.5959911636938 0.003704980988800344
-0.75 -0.5 55 56 184.7916358305719 0.003501314409874112
-0.75 -0.5 56 57 177.3668704737059 0.003310304256643803
-0.75 -0.5 57 58 170.2992799775967 0.003131238096841571
-0.75 -0.5 58 59 163.5680775586377 0.002963403582810997
-0.75 -0.5 59 60 157.1539592003674 0.002806012390124124
-0.75 -0.5 60 61 151.0389554504216 0.002658300221753507
-0.75 -0.5 61 62 145.206304081294 0.002519491556427056
-0.75 -0.5 62 63 139.6403886237042 0.002389028187906206
