#ylo yhi qTlo qThi PDF0  uncertainty
-1.5 -1.25 1 2 4072.467040400304 0.02707418897534808
-1.5 -1.25 2 3 8233.929283072404 0.09958475217899831
-1.5 -1.25 3 4 7399.254836696006 0.3471456509314521
-1.5 -1.25 4 5 6276.296055985168 0.280279617186352
-1.5 -1.25 5 6 5319.412581774458 0.2290816803197231
-1.5 -1.25 6 7 4550.098841634373 0.1905616139501944
-1.5 -1.25 7 8 3933.466226604 0.1610953900399181
-1.5 -1.25 8 9 3434.430349196425 0.1377998079469762
-1.5 -1.25 9 10 3025.465788909723 0.1190798141642517
-1.5 -1.25 10 11 2686.124713781091 0.1038808935390989
-1.5 -1.25 11 12 2401.281142890466 0.0914254774265828
-1.5 -1.25 12 13 2159.665043536449 0.08101111910400505
-1.5 -1.25 13 14 1952.792787993577 0.0721948249874913
-1.5 -1.25 14 15 1774.177330994246 0.06463845462576501
-1.5 -1.25 15 16 1618.788224849987 0.05813967627659622
-1.5 -1.25 16 17 1482.686555798209 0.05253455565161858
-1.5 -1.25 17 18 1362.749098737795 0.04764898615235325
-1.5 -1.25 18 19 1256.465845264707 0.04335597370800315
-1.5 -1.25 19 20 1161.800347045198 0.03955964868032424
-1.5 -1.25 20 21 1077.09195601247 0.03617878801719598
-1.5 -1.25 21 22 1000.971183084074 0.0458257009705676
-1.5 -1.25 22 23 932.2991470841145 0.03890471364240966
-1.5 -1.25 23 24 870.1221485784913 0.03329650102978121
-1.5 -1.25 24 25 813.6356036115756 0.0286640814679231
-1.5 -1.25 25 26 762.1573557529827 0.02470677780127062
-1.5 -1.25 26 27 715.1071176476192 0.02210150973837699
-1.5 -1.25 27 28 671.9876385055226 0.02046782878619524
-1.5 -1.25 28 29 632.3703473825257 0.01898028518746742
-1.5 -1.25 29 30 595.8834207567161 0.01762536680405447
-1.5 -1.25 30 31 562.2047135764818 0.01638696677889584
-1.5 -1.25 31 32 531.0525838803267 0.0152479331371751
-1.5 -1.25 32 33 502.1805238881952 0.01419965669850853
-1.5 -1.25 33 34 475.3717368519863 0.01323476554387071
-1.5 -1.25 34 35 450.4348778624472 0.01234526440339323
-1.5 -1.25 35 36 427.2010782012259 0.01152610006744226
-1.5 -1.25 36 37 405.5200076565273 0.01077193262545961
-1.5 -1.25 37 38 385.2577094860723 0.01007587388147613
-1.5 -1.25 38 39 366.2947253929885 0.009429761271462667
-1.5 -1.25 39 40 348.5240378579375 0.00883009871182594
-1.5 -1.25 40 41 331.8495759198664 0.008273983306366972
-1.5 -1.25 41 42 316.1852342713347 0.00775872392881638
-1.5 -1.25 42 43 301.4529441708443 0.007280749294238831
-1.5 -1.25 43 44 287.5822338597533 0.006836447994885475
-1.5 -1.25 44 45 274.5093640201667 0.006422473856389388
-1.5 -1.25 45 46 262.1763797198814 0.006037854780345242
-1.5 -1.25 46 47 250.5305801204602 0.00567996136399529
-1.5 -1.25 47 48 239.5239202879304 0.005345608171154481
-1.5 -1.25 48 49 229.1126203565494 0.005033651072068324
-1.5 -1.25 49 50 219.2564028171136 0.00474294532224917
-1.5 -1.25 50 51 209.9184389025711 0.004471464781886425
-1.5 -1.25 51 52 201.0650680837805 0.00421775898598753
-1.5 -1.25 52 53 192.6652926071925 0.003980267569801299
-1.5 -1.25 53 54 184.6905030096992 0.003758320843672891
-1.5 -1.25 54 55 177.114317898694 0.003551054127456155
-1.5 -1.25 55 56 169.9124121993814 0.003357084304326463
-1.5 -1.25 56 57 163.0622084405128 0.003175440237129123
-1.5 -1.25 57 58 156.5428360866267 0.003004841003047432
-1.5 -1.25 58 59 150.3349656619608 0.002844791312952566
-1.5 -1.25 59 60 144.4206820923791 0.002694453785409223
-1.5 -1.25 60 61 138.7832982217701 0.002553088598546083
-1.5 -1.25 61 62 133.4072482013706 0.002420532640798001
-1.5 -1.25 62 63 128.2779721377029 0.00229618698378431
-1.5 -1.25 63 64 123.3819615692596 0.002179261176522118
-1.5 -1.25 64 65 118.70665183231 0.002069124345169371
-1.5 -1.25 65 66 114.2402087436442 0.00196540502957987
-1.5 -1.25 66 67 109.971581472993 0.001867831186928015
-1.5 -1.25 67 68 105.8904402021917 0.001775935538731233
-1.5 -1.25 68 69 101.9870898017065 0.001689282444658602
-1.5 -1.25 69 70 98.25242815063174 0.001607630068392041
-1.5 -1.25 70 71 94.67789434231007 0.0015306180974477
-1.5 -1.25 71 72 91.25545496444609 0.001457969331553954
-1.5 -1.25 72 73 87.97754173076956 0.001389360276945695
-1.5 -1.25 73 74 84.83703174039826 0.001324496549401033
-1.5 -1.25 74 75 81.82725494034416 0.001263116018165533
-1.5 -1.25 75 76 78.94190134324593 0.001205085789436566
-1.5 -1.25 76 77 76.1749969356988 0.001150228532893038
-1.5 -1.25 77 78 73.52090352534863 0.001098403021998706
-1.5 -1.25 78 79 70.97430561191916 0.001049303509233823
-1.5 -1.25 79 80 68.53018828582474 0.001002733786705789
-1.5 -1.25 80 81 66.18379381099413 0.0009585448140256858
-1.5 -1.25 81 82 63.93062156190936 0.0009166520867367467
-1.5 -1.25 82 83 61.76641170661243 0.0008769918592363979
-1.5 -1.25 83 84 59.6871296819475 0.0008393947462650431
-1.5 -1.25 84 85 57.68895734115247 0.0008037000731349053
-1.5 -1.25 85 86 55.76827200461204 0.0007697978021212748
-1.5 -1.25 86 87 53.92164819091383 0.0007376034479662508
-1.5 -1.25 87 88 52.14581674479886 0.0007069315126102538
-1.5 -1.25 88 89 50.43766448021589 0.0006777745513417699
-1.5 -1.25 89 90 48.79423915677307 0.0006500833383071836
-1.5 -1.25 90 91 47.21274262660624 0.0006237989418522716
-1.5 -1.25 91 92 45.69052024507356 0.0005987615452482942
-1.5 -1.25 92 93 44.22504294902206 0.0005748684763347001
-1.5 -1.25 93 94 42.81390535032393 0.0005520821638924645
-1.5 -1.25 94 95 41.45481920341042 0.0005304023475503072
-1.5 -1.25 95 96 40.14560288580608 0.0005097582197564066
-1.5 -1.25 96 97 38.88417566975116 0.0004900448211486719
-1.5 -1.25 97 98 37.66855076273971 0.0004712568691047636
-1.5 -1.25 98 99 36.49683436400358 0.0004533349798663266
-1.5 -1.25 99 100 35.36722737887622 0.0004362261423693781
-1.25 -1 0 1 -4893.490815654017 0.05817489260880393
-1.25 -1 1 2 3756.248935207014 0.02045581124548335
-1.25 -1 2 3 8283.672162705538 0.0753764624496398
-1.25 -1 3 4 7508.549564950136 0.349660924219279
-1.25 -1 4 5 6392.599796506132 0.2828685853846764
-1.25 -1 5 6 5429.913290619471 0.231639304653072
-1.25 -1 6 7 4651.694818806231 0.1929865150368641
-1.25 -1 7 8 4025.94313456122 0.1631810097887865
-1.25 -1 8 9 3518.417326897124 0.1396477243392837
-1.25 -1 9 10 3101.844410713854 0.1208364628359959
-1.25 -1 10 11 2755.746782693769 0.1054930356754085
-1.25 -1 11 12 2464.939105519777 0.09283383130605216
-1.25 -1 12 13 2218.060769133743 0.08223164280434503
-1.25 -1 13 14 2006.520539265752 0.07331107819982208
-1.25 -1 14 15 1823.756891309863 0.06571648707517852
-1.25 -1 15 16 1664.67430812899 0.05916156703574416
-1.25 -1 16 17 1525.264888890304 0.05346014620567985
-1.25 -1 17 18 1402.350862662102 0.04846176867749818
-1.25 -1 18 19 1293.382122978826 0.0440792632823559
-1.25 -1 19 20 1196.290163713492 0.04023496964646256
-1.25 -1 20 21 1109.380623846612 0.03682652360657812
-1.25 -1 21 22 1031.252853183521 0.04752658299366885
-1.25 -1 22 23 960.745558237309 0.04044165115601572
-1.25 -1 23 24 896.8858868701514 0.03450692725346016
-1.25 -1 24 25 838.8538936681131 0.02973201429085748
-1.25 -1 25 26 785.9529805111467 0.02564683897480791
-1.25 -1 26 27 737.5900950375 0.02251027580655318
-1.25 -1 27 28 693.2559677896164 0.02085716649003189
-1.25 -1 28 29 652.5121285953848 0.01934460572670105
-1.25 -1 29 30 614.9787108892207 0.01796052790314207
-1.25 -1 30 31 580.3260090265919 0.01669178210124755
-1.25 -1 31 32 548.2660104128614 0.01553023050053071
-1.25 -1 32 33 518.5459249198329 0.01446256541680668
-1.25 -1 33 34 490.9439646628001 0.0134812800341706
-1.25 -1 34 35 465.2640403746021 0.01257776285888212
-1.25 -1 35 36 441.3329361330713 0.01174474412005111
-1.25 -1 36 37 418.9968839067081 0.01097530439125194
-1.25 -1 37 38 398.1185592532283 0.01026360126411419
-1.25 -1 38 39 378.5754354680853 0.009604158357035431
-1.25 -1 39 40 360.2579882251644 0.008993966608613846
-1.25 -1 40 41 343.067661200723 0.008427715044149409
-1.25 -1 41 42 326.9159207291992 0.007902450935489469
-1.25 -1 42 43 311.7228637721979 0.007415274424488416
-1.25 -1 43 44 297.415988824473 0.006962747597412999
-1.25 -1 44 45 283.9297664168633 0.006541697951661263
-1.25 -1 45 46 271.2049673300207 0.006149044799258263
-1.25 -1 46 47 259.1874426105794 0.005782879234573102
-1.25 -1 47 48 247.827808340087 0.005442099084092433
-1.25 -1 48 49 237.0810081081777 0.005124172281369965
-1.25 -1 49 50 226.905772468396 0.004827909207818948
-1.25 -1 50 51 217.2643549167319 0.004551571650978303
-1.25 -1 51 52 208.1220380388779 0.004293491069802258
-1.25 -1 52 53 199.4470142421032 0.004051426926878321
-1.25 -1 53 54 191.2099435768441 0.003824996414920179
-1.25 -1 54 55 183.3835893821824 0.003613592312490255
-1.25 -1 55 56 175.9428777624709 0.003415586375609792
-1.25 -1 56 57 168.8647565555464 0.003230122755581988
-1.25 -1 57 58 162.1277391190813 0.003056186180543818
-1.25 -1 58 59 155.7119505683831 0.002893133183562213
-1.25 -1 59 60 149.5988895109821 0.002740176620079637
-1.25 -1 60 61 143.7713762875687 0.002596612604975235
-1.25 -1 61 62 138.2134313476143 0.002461684702751654
-1.25 -1 62 63 132.9101038961846 0.002334791828218385
-1.25 -1 63 64 127.8474611237841 0.002215474533301176
-1.25 -1 64 65 123.0124985244443 0.002103401329279109
-1.25 -1 65 66 118.39309439047 0.001997775463749463
-1.25 -1 66 67 113.9778923266039 0.0018984819864869
-1.25 -1 67 68 109.7562359267734 0.001804882149457399
-1.25 -1 68 69 105.7181365473563 0.001716627833388884
-1.25 -1 69 70 101.8541938203881 0.001633472168052208
-1.25 -1 70 71 98.15560873001994 0.001554933475745202
-1.25 -1 71 72 94.61411495746829 0.001480931055624524
-1.25 -1 72 73 91.22190547640598 0.001411070135020509
-1.25 -1 73 74 87.97164153024679 0.001345048309019603
-1.25 -1 74 75 84.85642361513959 0.00128260718300055
-1.25 -1 75 76 81.86974984825368 0.001223601368778304
-1.25 -1 76 77 79.00548691916276 0.001167736235260008
-1.25 -1 77 78 76.25782501906465 0.001114887834063438
-1.25 -1 78 79 73.6212602246607 0.00106490008826654
-1.25 -1 79 80 71.09060307014744 0.001017516896297366
-1.25 -1 80 81 68.66095506264774 0.0009726221512664779
-1.25 -1 81 82 66.32767830582993 0.0009300649386432269
-1.25 -1 82 83 64.08638875227385 0.0008897421792539717
-1.25 -1 83 84 61.9329353579584 0.0008514959280532253
-1.25 -1 84 85 59.86336318064228 0.0008151728133398706
-1.25 -1 85 86 57.87392816452011 0.0007806751625807351
-1.25 -1 86 87 55.96108018098088 0.0007479115244706236
-1.25 -1 87 88 54.12144440002277 0.0007167711228461826
-1.25 -1 88 89 52.35181607705952 0.0006871644370534113
-1.25 -1 89 90 50.64915685005455 0.0006589954198261694
-1.25 -1 90 91 49.01057648278737 0.0006322021286777613
-1.25 -1 91 92 47.43332533123854 0.0006067493882753183
-1.25 -1 92 93 45.914785164211 0.0005825216754189455
-1.25 -1 93 94 44.4524707859804 0.0005594031979043734
-1.25 -1 94 95 43.04401695847991 0.0005373714305889621
-1.25 -1 95 96 41.68716754257871 0.0005163881959973082
-1.25 -1 96 97 40.37977860219328 0.0004963654643290738
-1.25 -1 97 98 39.11980127436959 0.0004772702115189986
-1.25 -1 98 99 37.90527944218432 0.0004590694568662457
-1.25 -1 99 100 36.7343489263961 0.0004416849361277286
-1 -0.75 0 1 -5213.592190515426 0.05828830948121322
-1 -0.75 1 2 3484.431903051964 0.1481000199123628
-1 -0.75 2 3 8321.157001539459 0.08467693488273653
-1 -0.75 3 4 7597.167294604918 0.3516868619126399
-1 -0.75 4 5 6487.811734474927 0.284907670076791
-1 -0.75 5 6 5520.727766472459 0.2340465117385975
-1 -0.75 6 7 4735.383601878799 0.1948454541761748
-1 -0.75 7 8 4102.245444316114 0.1648758758083204
-1 -0.75 8 9 3587.802151293937 0.1413663788162012
-1 -0.75 9 10 3164.997859768367 0.1223240233653087
-1 -0.75 10 11 2813.376936145192 0.1067700164326197
-1 -0.75 11 12 2517.673427398144 0.09399911465652622
-1 -0.75 12 13 2266.467577021801 0.08335029445197506
-1 -0.75 13 14 2051.097862934502 0.07433428347940207
-1 -0.75 14 15 1864.920784120951 0.06661099516372815
-1 -0.75 15 16 1702.785056103852 0.05995143177551654
-1 -0.75 16 17 1560.645794164565 0.05419256187929022
-1 -0.75 17 18 1435.280908158257 0.04915919895825027
-1 -0.75 18 19 1324.098315271983 0.04473397489005038
-1 -0.75 19 20 1224.998723403825 0.04082992993176049
-1 -0.75 20 21 1136.263442743639 0.03735649467489566
-1 -0.75 21 22 1056.472494603647 0.04889643929777776
-1 -0.75 22 23 984.445550513281 0.04163285052493393
-1 -0.75 23 24 919.1928492214956 0.03557155485975727
-1 -0.75 24 25 859.8802674935309 0.03064414613788813
-1 -0.75 25 26 805.7994709062261 0.02644895352443655
-1 -0.75 26 27 756.3468617176029 0.02296955795122813
-1 -0.75 27 28 711.0042358229703 0.02116856887380436
-1 -0.75 28 29 669.3247564561709 0.01963242569377144
-1 -0.75 29 30 630.9217743189547 0.01822813149397007
-1 -0.75 30 31 595.4590937292585 0.01694497185917498
-1 -0.75 31 32 562.6436478141796 0.0157685433490542
-1 -0.75 32 33 532.2178478626299 0.01468757236614238
-1 -0.75 33 34 503.9553930370301 0.01369015025767339
-1 -0.75 34 35 477.6568795424682 0.01277063854081462
-1 -0.75 35 36 453.1454931228667 0.01192234304312478
-1 -0.75 36 37 430.2641570472744 0.01113958097823797
-1 -0.75 37 38 408.872901147464 0.01041820497442814
-1 -0.75 38 39 388.8464635706898 0.009751444153323519
-1 -0.75 39 40 370.0732375070007 0.009132488137311157
-1 -0.75 40 41 352.4527661464222 0.00855642416451019
-1 -0.75 41 42 335.8944811372654 0.008021638763409555
-1 -0.75 42 43 320.3166684304409 0.007526247482701365
-1 -0.75 43 44 305.6456080713012 0.007066597521713902
-1 -0.75 44 45 291.8143688254732 0.006638622416971884
-1 -0.75 45 46 278.7623030077799 0.00623982724363259
-1 -0.75 46 47 266.4341719580568 0.005869141592768301
-1 -0.75 47 48 254.7795409688886 0.005523223055689641
-1 -0.75 48 49 243.7522674797946 0.005200098968686007
-1 -0.75 49 50 233.3102766874869 0.004898804007410718
-1 -0.75 50 51 223.4150326971406 0.004617914543615598
-1 -0.75 51 52 214.0310376890624 0.004355741118587275
-1 -0.75 52 53 205.1256590062318 0.004110175059793164
-1 -0.75 53 54 196.6689020881315 0.003880548482925406
-1 -0.75 54 55 188.6330316499078 0.003665728763053266
-1 -0.75 55 56 180.992395876853 0.00346471284987615
-1 -0.75 56 57 173.7232752260518 0.003276491195663311
-1 -0.75 57 58 166.8037484109406 0.003099623141622487
-1 -0.75 58 59 160.2135338720967 0.002933901148566065
-1 -0.75 59 60 153.9337043641179 0.002778389354347155
-1 -0.75 60 61 147.9466639950829 0.002632431621066189
-1 -0.75 61 62 142.236033131739 0.002495464518915469
-1 -0.75 62 63 136.7865354864474 0.002366810342209646
-1 -0.75 63 64 131.5839262284103 0.002245835982762401
-1 -0.75 64 65 126.6149134601015 0.002132017129980568
-1 -0.75 65 66 121.867049983091 0.002024916368227991
-1 -0.75 66 67 117.3286935903312 0.001924037063588457
-1 -0.75 67 68 112.9889707381796 0.001829005645149095
-1 -0.75 68 69 108.8376480952246 0.001739407506022417
-1 -0.75 69 70 104.8650721498558 0.001654925982961686
-1 -0.75 70 71 101.0621981554275 0.001575197272273954
-1 -0.75 71 72 97.42057637024122 0.001500025885363243
-1 -0.75 72 73 93.93222718362767 0.001429147621038851
-1 -0.75 73 74 90.58964836379899 0.001362143657914316
-1 -0.75 74 75 87.3857618020061 0.001298838719364426
-1 -0.75 75 76 84.31388650622178 0.001239001855850574
-1 -0.75 76 77 81.36770949220903 0.001182340239552104
-1 -0.75 77 78 78.54126673842117 0.001128754481868555
-1 -0.75 78 79 75.82894380826994 0.001077995373833573
-1 -0.75 79 80 73.22543436547092 0.001029965176698511
-1 -0.75 80 81 70.72570236818071 0.0009844269337548894
-1 -0.75 81 82 68.32498392064512 0.0009412362364713545
-1 -0.75 82 83 66.01878131926613 0.0009002802252240372
-1 -0.75 83 84 63.80284003181636 0.0008614752617006616
-1 -0.75 84 85 61.67310194330129 0.0008246605952209052
-1 -0.75 85 86 59.62572673375384 0.0007897200484663358
-1 -0.75 86 87 57.65707647562161 0.0007565263242241826
-1 -0.75 87 88 55.76369264389081 0.0007249280545025272
-1 -0.75 88 89 53.94228075697734 0.0006949032446641468
-1 -0.75 89 90 52.18971034057471 0.0006663744402573002
-1 -0.75 90 91 50.50301429816059 0.0006392279238767173
-1 -0.75 91 92 48.87937504561268 0.0006133901960367893
-1 -0.75 92 93 47.31611573564969 0.000588807977550232
-1 -0.75 93 94 45.81068545855931 0.0005653913588545834
-1 -0.75 94 95 44.36064656359815 0.0005430794439931219
-1 -0.75 95 96 42.96368170459118 0.0005218322865943037
-1 -0.75 96 97 41.61758797496373 0.0005015539493840038
-1 -0.75 97 98 40.32025903256879 0.000482215894571425
-1 -0.75 98 99 39.06968327252915 0.0004637773496085629
-1 -0.75 99 100 37.86394439415059 0.0004461618828344172
-0.75 -0.5 0 1 -5462.781503075742 0.08224551665807667
-0.75 -0.5 1 2 3269.751686263119 0.1258229716595451
-0.75 -0.5 2 3 8347.30803523959 0.3583327165943047
-0.75 -0.5 3 4 7663.823769950114 0.3533015015018464
-0.75 -0.5 4 5 6560.147288848441 0.2866371425907346
-0.75 -0.5 5 6 5590.021265546104 0.2355340167559916
-0.75 -0.5 6 7 4799.436692462181 0.1964768264524537
-0.75 -0.5 7 8 4160.736070895396 0.1662499389185541
-0.75 -0.5 8 9 3641.075121296197 0.1424872657594278
-0.75 -0.5 9 10 3213.536639506886 0.1233802334263601
-0.75 -0.5 10 11 2857.704054759338 0.1078179531223213
-0.75 -0.5 11 12 2558.276151396713 0.09493966287209332
-0.75 -0.5 12 13 2303.754319330214 0.08416090784976404
-0.75 -0.5 13 14 2085.438230178978 0.07503181399351888
-0.75 -0.5 14 15 1896.648107893476 0.06726900412263603
-0.75 -0.5 15 16 1732.181247780907 0.0605981979056196
-0.75 -0.5 16 17 1587.947209566796 0.05478817959169646
-0.75 -0.5 17 18 1460.694206622314 0.04969709390024946
-0.75 -0.5 18 19 1347.807604026694 0.0452088499673664
-0.75 -0.5 19 20 1247.165381473304 0.04126260180578356
-0.75 -0.5 20 21 1157.027971571074 0.03777041588455177
-0.75 -0.5 21 22 1075.959171102836 0.05001617708694539
-0.75 -0.5 22 23 1002.76346087584 0.0425193370094803
-0.75 -0.5 23 24 936.4397003150954 0.03643406183732623
-0.75 -0.5 24 25 876.1418448449824 0.03132031352947706
-0.75 -0.5 25 26 821.1530713964792 0.02712126121832625
-0.75 -0.5 26 27 770.8612538237004 0.02349750209145895
-0.75 -0.5 27 28 724.7418684144217 0.02141206901330861
-0.75 -0.5 28 29 682.3414512615597 0.01985906046490982
-0.75 -0.5 29 30 643.2686425699247 0.01843921484419297
-0.75 -0.5 30 31 607.1827345495466 0.01713773211133685
-0.75 -0.5 31 32 573.7858584278908 0.01594616611487254
-0.75 -0.5 32 33 542.8168632486437 0.01485372440583888
-0.75 -0.5 33 34 514.0459602071993 0.01384625428977415
-0.75 -0.5 34 35 487.2706543426571 0.01291682271096306
-0.75 -0.5 35 36 462.3117403770271 0.01206033186525701
-0.75 -0.5 36 37 439.0093958820524 0.01126945699536464
-0.75 -0.5 37 38 417.2218189905443 0.01053883208948037
-0.75 -0.5 38 39 396.8221865896254 0.009862521041213768
-0.75 -0.5 39 40 377.6968625261626 0.009234946290575863
-0.75 -0.5 40 41 359.743848117413 0.008653843271190453
-0.75 -0.5 41 42 342.8713169914475 0.008114238273265073
-0.75 -0.5 42 43 326.9962038134129 0.007612643053562351
-0.75 -0.5 43 44 312.0434877109174 0.007147269735526152
-0.75 -0.5 44 45 297.9453710270702 0.006714364757783642
-0.75 -0.5 45 46 284.640145662354 0.006311091523059531
-0.75 -0.5 46 47 272.071513337183 0.005935390676313546
-0.75 -0.5 47 48 260.1884268393949 0.005585200409598201
-0.75 -0.5 48 49 248.9439872579881 0.005258676628670855
-0.75 -0.5 49 50 238.2952705500903 0.004953604294883007
-0.75 -0.5 50 51 228.2031040689472 0.00466935997152973
-0.75 -0.5 51 52 218.631513059699 0.00440411040429467
-0.75 -0.5 52 53 209.5473706115826 0.004155662056973597
-0.75 -0.5 53 54 200.9201381466353 0.00392337840082746
-0.75 -0.5 54 55 192.7215200265375 0.003705806213019969
-0.75 -0.5 55 56 184.9255222393241 0.00350249183128426
-0.75 -0.5 56 57 177.5080845912359 0.003311794690631586
-0.75 -0.5 57 58 170.4468831704237 0.003132996432185564
-0.75 -0.5 58 59 163.7212135193805 0.002965384974174867
-0.75 -0.5 59 60 157.3118475571208 0.002808189849474729
-0.75 -0.5 60 61 151.2008853328075 0.002660641093399363
-0.75 -0.5 61 62 145.3716293235547 0.002521971508002707
-0.75 -0.5 62 63 139.8085217796624 0.002391623218898076
-0.75 -0.5 63 64 134.4970807527734 0.002269262581705789
-0.75 -0.5 64 65 129.4237868627027 0.002154107594577681
-0.75 -0.5 65 66 124.5759993533907 0.002045740195057988
-0.75 -0.5 66 67 119.9418464347344 0.001943714565754817
-0.75 -0.5 67 68 115.5101962219898 0.001847602976241092
