#ylo yhi qTlo qThi PDF0  uncertainty
-1.75 -1.5 18 19 1222.682214339582 0.04263700082037758
-1.75 -1.5 19 20 1130.066967418292 0.0389021119260633
-1.75 -1.5 20 21 1047.239264561113 0.05233919382226304
-1.75 -1.5 21 22 972.846485213688 0.04427984445533184
-1.75 -1.5 22 23 905.7631686973881 0.03757722771774752
-1.75 -1.5 23 24 845.049799853129 0.03207774528743812
-1.75 -1.5 24 25 789.9159718327218 0.02746484816111661
-1.75 -1.5 25 26 739.6921805528359 0.02371162596534759
-1.75 -1.5 26 27 693.8068831277753 0.02171502289900218
-1.75 -1.5 27 28 651.7708094541138 0.02011525857164997
-1.75 -1.5 28 29 613.1621767554799 0.01865764999945441
-1.75 -1.5 29 30 577.6161178298815 0.0173226498944814
-1.75 -1.5 30 31 544.816373511831 0.01609797667777002
-1.75 -1.5 31 32 514.4868735119245 0.01497572919777213
-1.75 -1.5 32 33 486.386397641109 0.01394401938841838
-1.75 -1.5 33 34 460.302198775618 0.01299758711542154
-1.75 -1.5 34 35 436.0465576104296 0.01212800727722652
-1.75 -1.5 35 36 413.4537977346088 0.01132785937664949
-1.75 -1.5 36 37 392.376627861779 0.01058724543827338
-1.75 -1.5 37 38 372.6841358953419 0.009902254878113581
-1.75 -1.5 38 39 354.2593106717424 0.009267058278396689
-1.75 -1.5 39 40 336.99727764313 0.008677703104183365
-1.75 -1.5 40 41 320.8043221090043 0.00813107497179999
-1.75 -1.5 41 42 305.5960679256521 0.007625592293720729
-1.75 -1.5 42 43 291.2962080783814 0.007156889964846869
-1.75 -1.5 43 44 277.835853067145 0.006720736310910524
-1.75 -1.5 44 45 265.152646808108 0.006314432761712396
-1.75 -1.5 45 46 253.1899253510636 0.005935606246424641
-1.75 -1.5 46 47 241.8961919796672 0.005583267307855522
-1.75 -1.5 47 48 231.2246544817918 0.005255347798254206
-1.75 -1.5 48 49 221.1324257867327 0.004949313198807204
-1.75 -1.5 49 50 211.580224958704 0.00466382194466064
-1.75 -1.5 50 51 202.5322345897298 0.00439751131963817
-1.75 -1.5 51 52 193.9555063569304 0.004148946151900645
-1.75 -1.5 52 53 185.8197450058641 0.003916362829471609
-1.75 -1.5 53 54 178.0970813735818 0.003698433395015854
-1.75 -1.5 54 55 170.7618211240898 0.0034946803493483
-1.75 -1.5 55 56 163.7902604923369 0.003304081759523569
-1.75 -1.5 56 57 157.1603686927196 0.003125125406569396
-1.75 -1.5 57 58 150.8517676445852 0.002957223481359961
-1.75 -1.5 58 59 144.8456731704379 0.002799744854513619
-1.75 -1.5 59 60 139.1245968801385 0.002652307087714689
-1.75 -1.5 60 61 133.6722513685616 0.00251387901880662
-1.75 -1.5 61 62 128.4735057877477 0.00238360132601656
-1.75 -1.5 62 63 123.5142507563629 0.00226126184156783
-1.75 -1.5 63 64 118.7813276736867 0.002146252708726593
-1.75 -1.5 64 65 114.262429632089 0.002038102530391939
-1.75 -1.5 65 66 109.9460602056781 0.001936253349441586
-1.75 -1.5 66 67 105.8214801586736 0.001840326854477325
-1.75 -1.5 67 68 101.8786680312711 0.001750073547157172
-1.75 -1.5 68 69 98.10819650131745 0.001665107501992225
-1.75 -1.5 69 70 94.50120823395498 0.001584876803477187
-1.75 -1.5 70 71 91.04937055011818 0.001509197742109336
-1.75 -1.5 71 72 87.74485232734362 0.001437605875580061
-1.75 -1.5 72 73 84.58032670007434 0.00136982598205293
-1.75 -1.5 73 74 81.54889650904738 0.001305855909620846
-1.75 -1.5 74 75 78.6440448201206 0.001245450476588417
-1.75 -1.5 75 76 75.85963004730434 0.001188499167582791
-1.75 -1.5 76 77 73.18986641894944 0.001134640412217891
-1.75 -1.5 77 78 70.629301567062 0.001083576347767234
-1.75 -1.5 78 79 68.17278086990105 0.00103517954218546
-1.75 -1.5 79 80 65.81541235282509 0.0009893761038313187
-1.75 -1.5 80 81 63.55257935716321 0.0009460039757414052
-1.75 -1.5 81 82 61.37992191494066 0.0009048763260892656
-1.75 -1.5 82 83 59.29330432771206 0.0008658188280179502
-1.75 -1.5 83 84 57.28881094201698 0.0008286953241807282
-1.75 -1.5 84 85 55.3627499696792 0.0007934426658948723
-1.75 -1.5 85 86 53.51160972656877 0.0007600466441601839
-1.75 -1.5 86 87 51.73204984133167 0.0007282873160434633
-1.75 -1.5 87 88 50.02089915838327 0.000698100540176938
-1.75 -1.5 88 89 48.37514719767411 0.0006694430555498343
-1.75 -1.5 89 90 46.79194992082334 0.0006421934334355228
-1.75 -1.5 90 91 45.26860127869746 0.000616265106053504
-1.75 -1.5 91 92 43.80251846624986 0.0005915522611203983
-1.75 -1.5 92 93 42.39124456870852 0.0005680049599448012
-1.75 -1.5 93 94 41.03244798984934 0.0005455467989960994
-1.75 -1.5 94 95 39.72391199770068 0.0005241708900456388
-1.75 -1.5 95 96 38.46352411981071 0.0005037807852374954
-1.75 -1.5 96 97 37.24926971999633 0.0004843598337842536
-1.75 -1.5 97 98 36.07923570235721 0.0004658227932381465
-1.75 -1.5 98 99 34.95159621143428 0.0004481280687969047
-1.75 -1.5 99 100 33.86460418739806 0.0004312439921037026
-1.5 -1.25 0 1 -4495.509280793937 0.07169644387704466
-1.5 -1.25 1 2 4190.576075079441 0.02167147977252171
-1.5 -1.25 2 3 8331.152800900056 0.09789038568851538
-1.5 -1.25 3 4 7473.409202341451 0.3487067123833185
-1.5 -1.25 4 5 6334.370212094985 0.2815329029390341
-1.5 -1.25 5 6 5366.183390500673 0.2300981722928555
-1.5 -1.25 6 7 4588.640495962562 0.1914032932900227
-1.5 -1.25 7 8 3965.816088273036 0.1618052382018504
-1.5 -1.25 8 9 3461.990733017896 0.1384048191689544
-1.5 -1.25 9 10 3049.235292713024 0.1196005162164511
-1.5 -1.25 10 11 2706.835925579262 0.1043332217141142
-1.5 -1.25 11 12 2419.484975439269 0.09182237752656874
-1.5 -1.25 12 13 2175.784759405983 0.08136173531738677
-1.5 -1.25 13 14 1967.159803693937 0.07250623938239187
-1.5 -1.25 14 15 1787.055166478617 0.06491624782483996
-1.5 -1.25 15 16 1630.389251256057 0.05838870904653959
-1.5 -1.25 16 17 1493.184147083885 0.05275888229220982
-1.5 -1.25 17 18 1372.286357184237 0.04785180527255761
-1.5 -1.25 18 19 1265.161992553525 0.04353984310864689
-1.5 -1.25 19 20 1169.755529414031 0.03972683245342523
-1.5 -1.25 20 21 1084.39097972668 0.03633116888840959
-1.5 -1.25 21 22 1007.686410931124 0.04609905905874712
-1.5 -1.25 22 23 938.4927167868094 0.03913066908796736
-1.5 -1.25 23 24 875.8477173457711 0.03348495083355374
-1.5 -1.25 24 25 818.9397491915954 0.02882074060721607
-1.5 -1.25 25 26 767.0807325763996 0.02483820020233907
-1.5 -1.25 26 27 719.6853706163313 0.02219311142505376
-1.5 -1.25 27 28 676.2521566206691 0.02055243546465135
-1.5 -1.25 28 29 636.3488868894179 0.01905858559689477
-1.5 -1.25 29 30 599.6006124402261 0.01769794274605374
-1.5 -1.25 30 31 565.6824935224042 0.01645431786619156
-1.5 -1.25 31 32 534.3105496407298 0.01531048402989654
-1.5 -1.25 32 33 505.2362464507954 0.01425778939079692
-1.5 -1.25 33 34 478.2410175448642 0.01328882162960099
-1.5 -1.25 34 35 453.1319600766178 0.01239556993925817
-1.5 -1.25 35 36 429.7388392538498 0.0115729634827062
-1.5 -1.25 36 37 407.910116696278 0.01081563792024554
-1.5 -1.25 37 38 387.5107638076634 0.01011667138089933
-1.5 -1.25 38 39 368.4203731776385 0.009467870642140497
-1.5 -1.25 39 40 350.5310819741298 0.008865715515014472
-1.5 -1.25 40 41 333.7460626453488 0.008307296040470646
-1.5 -1.25 41 42 317.9785377347287 0.00778990883810593
-1.5 -1.25 42 43 303.1498311230647 0.007309963410421005
-1.5 -1.25 43 44 289.1889252877929 0.006863837180048904
-1.5 -1.25 44 45 276.0315894958399 0.006448162904405308
-1.5 -1.25 45 46 263.6194244034346 0.006061968890719527
-1.5 -1.25 46 47 251.8993262813117 0.005702614081656066
-1.5 -1.25 47 48 240.8228846994256 0.005366896740895299
-1.5 -1.25 48 49 230.3459879916996 0.005053663113102402
-1.5 -1.25 49 50 220.4280555401134 0.004761771936415471
-1.5 -1.25 50 51 211.0319823494872 0.004489190757453798
-1.5 -1.25 51 52 202.123856881435 0.004234462010600737
-1.5 -1.25 52 53 193.6724501615402 0.00399601485327139
-1.5 -1.25 53 54 185.6489407281253 0.003773168004187255
-1.5 -1.25 54 55 178.0267528973878 0.00356505878136204
-1.5 -1.25 55 56 170.7813834291823 0.003370305084899883
-1.5 -1.25 56 57 163.8900897232072 0.003187931557420143
-1.5 -1.25 57 58 157.3318489071225 0.003016650850327096
-1.5 -1.25 58 59 151.0871910345132 0.002855959069847813
-1.5 -1.25 59 60 145.1380715413269 0.002705022023008041
-1.5 -1.25 60 61 139.4676834521342 0.002563098250988105
-1.5 -1.25 61 62 134.0603493299284 0.002430014108455225
-1.5 -1.25 62 63 128.9014054526031 0.002305167603282143
-1.5 -1.25 63 64 123.977247736725 0.002187771361732871
-1.5 -1.25 64 65 119.2752222983125 0.002077194291999263
-1.5 -1.25 65 66 114.7834112732102 0.001973064300358374
-1.5 -1.25 66 67 110.4906859363301 0.001875106817777805
-1.5 -1.25 67 68 106.3866442709429 0.001782847762783035
-1.5 -1.25 68 69 102.461523697052 0.001695851878992016
-1.5 -1.25 69 70 98.70615910185199 0.001613875818719634
-1.5 -1.25 70 71 95.11193039609329 0.001536559584096153
-1.5 -1.25 71 72 91.67074877716044 0.001463622782665652
-1.5 -1.25 72 73 88.37499392114418 0.001394741884567452
-1.5 -1.25 73 74 85.21749433573132 0.00132962067726794
-1.5 -1.25 74 75 82.19153484343948 0.00126799983357273
-1.5 -1.25 75 76 79.29076261042107 0.001209744174929028
-1.5 -1.25 76 77 76.50916314532724 0.001154672671333401
-1.5 -1.25 77 78 73.84106029422676 0.001102641461528719
-1.5 -1.25 78 79 71.28110294878884 0.001053347197881749
-1.5 -1.25 79 80 68.82424286212211 0.001006593877420414
-1.5 -1.25 80 81 66.46569079614628 0.0009622322732667499
-1.5 -1.25 81 82 64.20091637683679 0.0009201766201698547
-1.5 -1.25 82 83 62.02563164275178 0.0008803609667751289
-1.5 -1.25 83 84 59.93577542519265 0.0008426154270040342
-1.5 -1.25 84 85 57.92750471873003 0.0008067796619357637
-1.5 -1.25 85 86 55.99717334091247 0.0007727447368139906
-1.5 -1.25 86 87 54.14133367186273 0.0007404246926157043
-1.5 -1.25 87 88 52.35669537119474 0.0007096331436358128
-1.5 -1.25 88 89 50.64012512373511 0.0006803641858397214
-1.5 -1.25 89 90 48.98865180008919 0.0006525650013671225
-1.5 -1.25 90 91 47.39945948827123 0.0006261770975939385
-1.5 -1.25 91 92 45.86987667632122 0.0006010414501744776
-1.5 -1.25 92 93 44.39735836976784 0.0005770542890033425
-1.5 -1.25 93 94 42.97948402815241 0.0005541792327363737
-1.5 -1.25 94 95 41.61395102865774 0.000532415195117153
-1.5 -1.25 95 96 40.2985641681538 0.0005116913774756426
-1.5 -1.25 96 97 39.03122978183151 0.0004919019147706649
-1.5 -1.25 97 98 37.80994874679376 0.0004730406061028702
-1.5 -1.25 98 99 36.63281557674029 0.0004550477410916187
-1.5 -1.25 99 100 35.49802021621225 0.0004378718376472079
-1.25 -1 0 1 -4884.025875876219 0.06539356080793368
-1.25 -1 1 2 3853.932883167806 0.0230716379273872
-1.25 -1 2 3 8370.132219613846 0.0758543474439648
-1.25 -1 3 4 7575.916091229094 0.3514194045264958
-1.25 -1 4 5 6445.983611341745 0.284255668158039
-1.25 -1 5 6 5473.257414777834 0.2327554461180625
-1.25 -1 6 7 4687.637225715412 0.1939044922764879
-1.25 -1 7 8 4056.267847275779 0.1639489553176645
-1.25 -1 8 9 3544.368066584631 0.1402985924382847
-1.25 -1 9 10 3124.314948532979 0.1213951013069163
-1.25 -1 10 11 2775.397017804742 0.1059772629996587
-1.25 -1 11 12 2482.268441536314 0.09325720833476225
-1.25 -1 12 13 2233.454613143199 0.08260411096853204
-1.25 -1 13 14 2020.281546094884 0.07364113684798212
-1.25 -1 14 15 1836.126649293279 0.06601086330601902
-1.25 -1 15 16 1675.848251695798 0.05942524874421906
-1.25 -1 16 17 1535.402904031683 0.05369725210630349
-1.25 -1 17 18 1411.58517512406 0.04867554173301869
-1.25 -1 18 19 1301.823171931881 0.04427275285911492
-1.25 -1 19 20 1204.030958969777 0.04041081628247412
-1.25 -1 20 21 1116.500085909877 0.03698689209159056
-1.25 -1 21 22 1037.81840542981 0.04779900172297857
-1.25 -1 22 23 966.8151967191891 0.04066928059296515
-1.25 -1 23 24 902.5097795035585 0.03469663233420306
-1.25 -1 24 25 844.075678364548 0.02989248480400875
-1.25 -1 25 26 790.8107875733185 0.02578243906737043
-1.25 -1 26 27 742.1174038164528 0.02260572309694453
-1.25 -1 27 28 697.4823048327365 0.02094520425669089
-1.25 -1 28 29 656.4636415588677 0.01942587876931157
-1.25 -1 29 30 618.6786364082891 0.01803561795031783
-1.25 -1 30 31 583.7950701002019 0.01676124691573477
-1.25 -1 31 32 551.5227467035838 0.01559457050643687
-1.25 -1 32 33 521.6069757198089 0.01452223670185049
-1.25 -1 33 34 493.8243072701022 0.01353668832251742
-1.25 -1 34 35 467.9771928221782 0.01262925355280231
-1.25 -1 35 36 443.8911345757561 0.01179265405033902
-1.25 -1 36 37 421.4112341044656 0.0110199171823524
-1.25 -1 37 38 400.3991598350962 0.01030517178719492
-1.25 -1 38 39 380.7314933249304 0.009642914246626333
-1.25 -1 39 40 362.2979142052458 0.00903013270090014
-1.25 -1 40 41 344.9991515611219 0.008461482921404695
-1.25 -1 41 42 328.7460348485187 0.007933993617598389
-1.25 -1 42 43 313.4580896043707 0.007444765638354056
-1.25 -1 43 44 299.0622968270323 0.006990346481586585
-1.25 -1 44 45 285.4926611319445 0.006567539284105806
-1.25 -1 45 46 272.6895344210378 0.006173253857980399
-1.25 -1 46 47 260.5983850706263 0.005805566029550846
-1.25 -1 47 48 249.1694824072605 0.005463373757123691
-1.25 -1 48 49 238.3574558393663 0.005144134204954298
-1.25 -1 49 50 228.1207483478217 0.00484665680826879
-1.25 -1 50 51 218.421350771222 0.004569196143762611
-1.25 -1 51 52 209.2243046646513 0.004310072561622746
-1.25 -1 52 53 200.4975839967393 0.004067037142419849
-1.25 -1 53 54 192.2116477100769 0.003839693817866419
-1.25 -1 54 55 184.3390719682684 0.00362743437312929
-1.25 -1 55 56 176.8546116027097 0.003428627448869292
-1.25 -1 56 57 169.7350581751846 0.003242418383166523
-1.25 -1 57 58 162.9587793118172 0.003067785313930926
-1.25 -1 58 59 156.5057659138676 0.002904084668017504
-1.25 -1 59 60 150.3573921753288 0.002750527800401414
-1.25 -1 60 61 144.4963633620676 0.002606401356359811
-1.25 -1 61 62 138.9065934883232 0.002470939829407826
-1.25 -1 62 63 133.5730315132731 0.002343543614131249
-1.25 -1 63 64 128.4816517651477 0.002223756922944631
-1.25 -1 64 65 123.6193636216151 0.002111245663726891
-1.25 -1 65 66 118.9739659186881 0.002005210280117353
-1.25 -1 66 67 114.5340277777504 0.001905531886521317
-1.25 -1 67 68 110.2888227805567 0.001811569773508381
-1.25 -1 68 69 106.2282966421812 0.001722973473903266
-1.25 -1 69 70 102.3429872211539 0.001639495583759754
-1.25 -1 70 71 98.62403881540209 0.0015606541215476
-1.25 -1 71 72 95.06313194122953 0.001486366279507934
-1.25 -1 72 73 91.65240891352416 0.001416237806452614
-1.25 -1 73 74 88.38448341568387 0.001349964686866656
-1.25 -1 74 75 85.25241172728704 0.001287287338683996
-1.25 -1 75 76 82.24965064140454 0.00122805598340392
-1.25 -1 76 77 79.37002774324174 0.001171976866842783
-1.25 -1 77 78 76.60769617768614 0.001118928286885534
-1.25 -1 78 79 73.95711704335189 0.001068753545155232
-1.25 -1 79 80 71.41306792266668 0.001021192350179945
-1.25 -1 80 81 68.97061940004609 0.0009761277115813982
-1.25 -1 81 82 66.62510449892936 0.0009334104609877159
-1.25 -1 82 83 64.37211189537267 0.0008929368591594766
-1.25 -1 83 84 62.20746462023402 0.00085454717107325
-1.25 -1 84 85 60.12718285095702 0.0008180874538652461
-1.25 -1 85 86 58.12749921015113 0.0007834606299113034
-1.25 -1 86 87 56.20484165439568 0.0007505745523133101
-1.25 -1 87 88 54.35581458785855 0.0007193193664605246
-1.25 -1 88 89 52.57719356940952 0.0006896041661690333
-1.25 -1 89 90 50.86592153478774 0.0006613311369605412
-1.25 -1 90 91 49.21909047835251 0.0006344381486371731
-1.25 -1 91 92 47.63393401415389 0.0006088902493246451
-1.25 -1 92 93 46.10781792534232 0.0005845736542084978
-1.25 -1 93 94 44.63824185049683 0.0005613707206890695
-1.25 -1 94 95 43.22282627739099 0.0005392576393106197
-1.25 -1 95 96 41.85930153235884 0.000518197404026921
-1.25 -1 96 97 40.54551087567308 0.0004981020277696757
-1.25 -1 97 98 39.27939307379989 0.0004789370106905722
-1.25 -1 98 99 38.05898021846899 0.0004606697215834288
-1.25 -1 99 100 36.88239696502557 0.0004432214050211769
-1 -0.75 0 1 -5213.007974545651 0.05865732810252666
-1 -0.75 1 2 3559.792997557193 0.1517455691709984
-1 -0.75 2 3 8394.373279260346 0.08909382013371214
-1 -0.75 3 4 7655.633218098756 0.3536027486206876
-1 -0.75 4 5 6534.749966506312 0.2864166558802026
-1 -0.75 5 6 5559.172853524985 0.2352643249232642
-1 -0.75 6 7 4767.474223501615 0.1958434917705745
-1 -0.75 7 8 4129.465858442208 0.1657105405311086
-1 -0.75 8 9 3611.202151851556 0.1420752106751024
-1 -0.75 9 10 3185.340466786938 0.1229310182952759
-1 -0.75 10 11 2831.230332571074 0.1072944470147377
-1 -0.75 11 12 2533.469760867092 0.09445694392388759
-1 -0.75 12 13 2280.542295070895 0.08375314489194352
-1 -0.75 13 14 2063.715684962315 0.07469080226746883
-1 -0.75 14 15 1876.293655814547 0.06692781617061883
-1 -0.75 15 16 1713.084977542614 0.06023430704362909
-1 -0.75 16 17 1570.013961411428 0.05444638612880226
-1 -0.75 17 18 1443.834412755062 0.04938779500298551
-1 -0.75 18 19 1331.935153112149 0.04494052075801847
-1 -0.75 19 20 1232.201611177094 0.04101708017765304
-1 -0.75 20 21 1142.902730737381 0.03752653461083355
-1 -0.75 21 22 1062.608395597901 0.04915571653646111
-1 -0.75 22 23 990.1299381748229 0.04185084910886872
-1 -0.75 23 24 924.4706732649249 0.03575371616727807
-1 -0.75 24 25 864.7906999895431 0.03079896270367044
-1 -0.75 25 26 810.376799187954 0.02658005689829679
-1 -0.75 26 27 760.6212441891486 0.02308197703121095
-1 -0.75 27 28 715.0022971047437 0.02126082269023755
-1 -0.75 28 29 673.070094100034 0.01971752380859471
-1 -0.75 29 30 634.4353907873563 0.01830669194862367
-1 -0.75 30 31 598.7597425217036 0.01701758736260217
-1 -0.75 31 32 565.7481376724324 0.0158357656764565
-1 -0.75 32 33 535.1412780682658 0.01474984622416287
-1 -0.75 33 34 506.7113740948067 0.01374785912685184
-1 -0.75 34 35 480.2577148149696 0.01282416973128875
-1 -0.75 35 36 455.6023295035387 0.01197203822744086
-1 -0.75 36 37 432.5871184366814 0.0111857440691665
-1 -0.75 37 38 411.0712075435248 0.01046114371911244
-1 -0.75 38 39 390.928522921688 0.009791422750936363
-1 -0.75 39 40 372.0467434826166 0.009169725329797984
-1 -0.75 40 41 354.3247692952613 0.008591129522983465
-1 -0.75 41 42 337.6714527402144 0.008054012693321511
-1 -0.75 42 43 322.0045608343383 0.007556468144514383
-1 -0.75 43 44 307.2499082291233 0.007094829382481294
-1 -0.75 44 45 293.3401386529268 0.006665017757995884
-1 -0.75 45 46 280.2142227156436 0.006264519241540256
-1 -0.75 46 47 267.8165770950152 0.00589224896327778
-1 -0.75 47 48 256.0964521989039 0.005544865556089462
-1 -0.75 48 49 245.0074157334504 0.005220378798867387
-1 -0.75 49 50 234.5071317724253 0.004917816563050792
-1 -0.75 50 51 224.556827737336 0.004635746060841939
-1 -0.75 51 52 215.1207848729569 0.004372475798618325
-1 -0.75 52 53 206.1661694022881 0.004125892525536301
-1 -0.75 53 54 197.6628041122257 0.00389532188847852
-1 -0.75 54 55 189.582783597134 0.003679623601840376
-1 -0.75 55 56 181.9002988548626 0.003477789189190617
-1 -0.75 56 57 174.5914855894851 0.003288808096385765
-1 -0.75 57 58 167.63428937161 0.00311122777992523
-1 -0.75 58 59 161.0083070760962 0.002944832874391068
-1 -0.75 59 60 154.6944970734947 0.002788690987500786
-1 -0.75 60 61 148.675156738405 0.002642148260378008
-1 -0.75 61 62 142.9338081106866 0.00250463719930849
-1 -0.75 62 63 137.4550838089461 0.002375475591861687
-1 -0.75 63 64 132.2246536555359 0.002254023760144719
-1 -0.75 64 65 127.2291467469553 0.00213976087142953
-1 -0.75 65 66 122.4560418438905 0.002032242313447341
-1 -0.75 66 67 117.8936274935738 0.001930969392660131
-1 -0.75 67 68 113.530966416549 0.001835568938815868
-1 -0.75 68 69 109.3577651454223 0.001745625931732775
-1 -0.75 69 70 105.3643126663722 0.0016608207739921
-1 -0.75 70 71 101.5415108774913 0.001580786528506906
-1 -0.75 71 72 97.88086085498107 0.00150532587271357
-1 -0.75 72 73 94.37433626800237 0.00143417835484172
-1 -0.75 73 74 91.01439137122986 0.001366920462601229
-1 -0.75 74 75 87.79390706573925 0.001303376960692049
-1 -0.75 75 76 84.70616369749398 0.001243316468389821
-1 -0.75 76 77 81.74481148312826 0.001186443777356772
-1 -0.75 77 78 78.90385170450065 0.001132657102175472
-1 -0.75 78 79 76.17763769551844 0.00108171017942027
-1 -0.75 79 80 73.5608328287194 0.00103350309800021
-1 -0.75 80 81 71.04837201707163 0.0009877951244021688
-1 -0.75 81 82 68.63546394377546 0.0009444440931787312
-1 -0.75 82 83 66.31758527290833 0.0009033388709127621
