#ylo yhi qTlo qThi PDF0  uncertainty
-1.5 -1.25 48 49 228.0727503481134 0.005011051294104618
-1.5 -1.25 49 50 218.2687633890204 0.004721826767024595
-1.5 -1.25 50 51 208.9799305323881 0.004451719512758245
-1.5 -1.25 51 52 200.1728132789122 0.004199287519696782
-1.5 -1.25 52 53 191.8166166321595 0.003962981498062845
-1.5 -1.25 53 54 183.8829173907112 0.003742137701806314
-1.5 -1.25 54 55 176.345505117787 0.003535897061823334
-1.5 -1.25 55 56 169.1802107259215 0.00334288316142306
-1.5 -1.25 56 57 162.364600498836 0.003162128400617803
-1.5 -1.25 57 58 155.8779362763119 0.002992357094854015
-1.5 -1.25 58 59 149.701010428807 0.002833078493523544
-1.5 -1.25 59 60 143.8160197824472 0.002683460270134219
-1.5 -1.25 60 61 138.2063810575852 0.002542767297939008
-1.5 -1.25 61 62 132.8566245798363 0.002410840509725176
-1.5 -1.25 62 63 127.7522798932451 0.002287084807008455
-1.5 -1.25 63 64 122.8799210895098 0.002170711040733408
-1.5 -1.25 64 65 118.2270595253987 0.002061089835450503
-1.5 -1.25 65 66 113.781932362816 0.001957850749690238
-1.5 -1.25 66 67 109.5335551583112 0.001860724008864167
-1.5 -1.25 67 68 105.4716595484501 0.00176924712742732
-1.5 -1.25 68 69 101.5866077961429 0.001682987034854477
-1.5 -1.25 69 70 97.86935142680686 0.00160170332259213
-1.5 -1.25 70 71 94.31137967162256 0.001525037850001354
-1.5 -1.25 71 72 90.90470587481136 0.001452714881381212
-1.5 -1.25 72 73 87.64180554893518 0.001384411000742602
-1.5 -1.25 73 74 84.51559672513814 0.001319833891741951
-1.5 -1.25 74 75 81.51944752503952 0.001258722072421392
-1.5 -1.25 75 76 78.6470838967753 0.001200942779760794
-1.5 -1.25 76 77 75.8925656409895 0.001146320899010789
-1.5 -1.25 77 78 73.25028634667638 0.001094717953407098
-1.5 -1.25 78 79 70.71496026100947 0.001045828810902094
-1.5 -1.25 79 80 68.28160039920162 0.0009994568101774348
-1.5 -1.25 80 81 65.94547540784077 0.0009554523440584717
-1.5 -1.25 81 82 63.7021095117321 0.0009137324366719213
-1.5 -1.25 82 83 61.54726625225578 0.0008742362890856725
-1.5 -1.25 83 84 59.47693309419311 0.0008367955918657799
-1.5 -1.25 84 85 57.4873126571481 0.0008012472938929704
-1.5 -1.25 85 86 55.57480183973102 0.0007674815026135207
-1.5 -1.25 86 87 53.73599360698027 0.0007354157770791403
-1.5 -1.25 87 88 51.96763631972595 0.0007048653974095487
-1.5 -1.25 88 89 50.26663337447465 0.000675822887970412
-1.5 -1.25 89 90 48.63004814731985 0.0006482396864484485
-1.5 -1.25 90 91 47.0550972117527 0.0006220575390614158
-1.5 -1.25 91 92 45.53913985698983 0.0005971171594936209
-1.5 -1.25 92 93 44.07966026922839 0.0005733159060596904
-1.5 -1.25 93 94 42.67426560327141 0.0005506157038013271
-1.5 -1.25 94 95 41.32067951289721 0.0005290167450837657
-1.5 -1.25 95 96 40.0167316547906 0.0005084489242079826
-1.5 -1.25 96 97 38.76035199970153 0.0004888079724523209
-1.5 -1.25 97 98 37.54956391211307 0.0004700886043949026
-1.5 -1.25 98 99 36.38248323655146 0.0004522319246689221
-1.5 -1.25 99 100 35.25731999481634 0.0004351842974941178
-1.25 -1 0 1 -4922.133273318213 0.05763060106528428
-1.25 -1 1 2 3626.453346789051 0.02018335593220399
-1.25 -1 2 3 8183.713973195791 0.07489083317159384
-1.25 -1 3 4 7434.094592230294 0.3461363830501796
-1.25 -1 4 5 6335.120862651466 0.2802923892904801
-1.25 -1 5 6 5384.099439027519 0.2296722386436159
-1.25 -1 6 7 4614.248512208058 0.1914350576162178
-1.25 -1 7 8 3994.723337073516 0.1619272013695081
-1.25 -1 8 9 3491.971294399829 0.1386150366138281
-1.25 -1 9 10 3079.148501752059 0.1199722051246681
-1.25 -1 10 11 2736.056692038358 0.1047602917101358
-1.25 -1 11 12 2447.699003703178 0.09220575210883908
-1.25 -1 12 13 2202.84630082608 0.08168844566444022
-1.25 -1 13 14 1993.001521348316 0.07283734974475919
-1.25 -1 14 15 1811.672048529876 0.06530028692486667
-1.25 -1 15 16 1653.813944242922 0.05879362073483207
-1.25 -1 16 17 1515.458624393475 0.05313312498128653
-1.25 -1 17 18 1393.458690514646 0.0481697838774835
-1.25 -1 18 19 1285.287836553742 0.04381743018666384
-1.25 -1 19 20 1188.896456052572 0.03999916343377663
-1.25 -1 20 21 1102.605367790399 0.03661339532413876
-1.25 -1 21 22 1025.026242099562 0.04731781432633397
-1.25 -1 22 23 955.0078465893962 0.04027208392858483
-1.25 -1 23 24 891.5856342598923 0.03436944983934609
-1.25 -1 24 25 833.9465623235686 0.029619000025491
-1.25 -1 25 26 781.3998198148965 0.0255544809613184
-1.25 -1 26 27 733.3572198546195 0.02238740391885585
-1.25 -1 27 28 689.3136253895877 0.02074421576389796
-1.25 -1 28 29 648.83408109073 0.0192406219765644
-1.25 -1 29 30 611.5417347497911 0.01786465743487042
-1.25 -1 30 31 577.1094718724116 0.01660326777550836
-1.25 -1 31 32 545.251519677445 0.01544838735935627
-1.25 -1 32 33 515.7170390134521 0.01438679759064598
-1.25 -1 33 34 488.2859354801058 0.01341104816322058
-1.25 -1 34 35 462.7636044710961 0.01251258620777662
-1.25 -1 35 36 438.9781315021391 0.01168419939705245
-1.25 -1 36 37 416.7768934347047 0.01091901132696194
-1.25 -1 37 38 396.0235802863374 0.01021121635255895
-1.25 -1 38 39 376.5965643194585 0.009555371363887843
-1.25 -1 39 40 358.3871165878907 0.008948490296631917
-1.25 -1 40 41 341.2973926431414 0.008385295589789621
-1.25 -1 41 42 325.2394927349929 0.007862854800123387
-1.25 -1 42 43 310.1340824541415 0.007378287666881533
-1.25 -1 43 44 295.9091724486824 0.00692817489010622
-1.25 -1 44 45 282.4996924264631 0.006509358743642224
-1.25 -1 45 46 269.8468256879692 0.006118775865786574
-1.25 -1 46 47 257.8967974733904 0.005754529920579898
-1.25 -1 47 48 246.6005628728382 0.005415531706120191
-1.25 -1 48 49 235.9133725182919 0.005099263655296227
-1.25 -1 49 50 225.7942365161949 0.004804541713838262
-1.25 -1 50 51 216.2056623729749 0.004529635924427566
-1.25 -1 51 52 207.1131645255777 0.004272886516332619
-1.25 -1 52 53 198.4851466555827 0.004032065359552917
-1.25 -1 53 54 190.2924621823101 0.003806794091872234
-1.25 -1 54 55 182.5080528285133 0.003596471643248833
-1.25 -1 55 56 175.1070078411582 0.003399477866992129
-1.25 -1 56 57 168.0664241360768 0.003214958189232675
-1.25 -1 57 58 161.3649532391722 0.003041904993096978
-1.25 -1 58 59 154.9828472810616 0.002879676613133597
-1.25 -1 59 60 148.9017224714896 0.002727490118473952
-1.25 -1 60 61 143.1045073612073 0.002584646591088813
-1.25 -1 61 62 137.5753225810901 0.002450395037243425
-1.25 -1 62 63 132.2993104843786 0.002324136596172366
-1.25 -1 63 64 127.2626244794191 0.002205414665141348
-1.25 -1 64 65 122.4523401211818 0.002093898624607959
-1.25 -1 65 66 117.8564099841597 0.001988795562922974
-1.25 -1 66 67 113.4635468902846 0.001889991641576216
-1.25 -1 67 68 109.2631589681617 0.00179685267687546
-1.25 -1 68 69 105.2453177014825 0.00170903197877692
-1.25 -1 69 70 101.4006790003158 0.001626283964725417
-1.25 -1 70 71 97.72049621632628 0.001548129144083532
-1.25 -1 71 72 94.19655198401395 0.001474487639441691
-1.25 -1 72 73 90.82108536742989 0.001404966219666903
-1.25 -1 73 74 87.58680063341917 0.001339263474051222
-1.25 -1 74 75 84.4868384054809 0.001277122632217242
-1.25 -1 75 76 81.51473455236842 0.001218400458682822
-1.25 -1 76 77 78.66439117733623 0.001162804070261814
-1.25 -1 77 78 75.93003188488886 0.001110208724227846
-1.25 -1 78 79 73.30618423224603 0.001060458156047162
-1.25 -1 79 80 70.78768829212609 0.001013298865288448
-1.25 -1 80 81 68.36967339284936 0.0009686164280395815
-1.25 -1 81 82 66.04752784427188 0.0009262601462722841
-1.25 -1 82 83 63.81689218779383 0.0008861271330147247
-1.25 -1 83 84 61.67363849969501 0.0008480603309379831
-1.25 -1 84 85 59.61383385095944 0.0008119067578249428
-1.25 -1 85 86 57.63375496229285 0.0007775695043363839
-1.25 -1 86 87 55.72987131474454 0.0007449574839668571
-1.25 -1 87 88 53.89882664867783 0.0007139602830363856
-1.25 -1 88 89 52.13743378650047 0.0006844893324071677
-1.25 -1 89 90 50.4426709819234 0.0006564489670353169
-1.25 -1 90 91 48.81166369550842 0.0006297777720192244
-1.25 -1 91 92 47.24167717958923 0.0006044407754473013
-1.25 -1 92 93 45.73010735208831 0.0005803224371874194
-1.25 -1 93 94 44.27448233719425 0.00055730790469255
-1.25 -1 94 95 42.87244953435177 0.0005353752107808418
-1.25 -1 95 96 41.52176486613843 0.0005144857846062223
-1.25 -1 96 97 40.22029579965246 0.000494551566369239
-1.25 -1 97 98 38.96600432458904 0.0004755404982716982
-1.25 -1 98 99 37.75694468273896 0.0004574199737348295
-1.25 -1 99 100 36.59126253798722 0.0004401121284018927
-1 -0.75 0 1 -5240.088024375184 0.05776514112585573
-1 -0.75 1 2 3356.307441587481 0.1460378719548316
-1 -0.75 2 3 8220.768378854305 0.08363646729412721
-1 -0.75 3 4 7521.966327127218 0.3482253220754501
-1 -0.75 4 5 6429.565330862577 0.2823761151948929
-1 -0.75 5 6 5474.192255891454 0.2321109832228103
-1 -0.75 6 7 4697.275182752766 0.1933189107212456
-1 -0.75 7 8 4070.421722971521 0.1636411773351938
-1 -0.75 8 9 3560.805130224141 0.1403479538962529
-1 -0.75 9 10 3141.797735674781 0.1214713899039452
-1 -0.75 10 11 2793.223587142117 0.1060469374879176
-1 -0.75 11 12 2500.006080319273 0.09337882852105395
-1 -0.75 12 13 2250.857497484993 0.08281303835929066
-1 -0.75 13 14 2037.211074807946 0.07386524596199706
-1 -0.75 14 15 1852.492866155091 0.06619870928693672
-1 -0.75 15 16 1691.6036436107 0.05958678184765631
-1 -0.75 16 17 1550.538156110581 0.05386813601967333
-1 -0.75 17 18 1426.105016876678 0.04886913779705537
-1 -0.75 18 19 1315.736253617234 0.04447349887209384
-1 -0.75 19 20 1217.351692403444 0.04059508258455935
-1 -0.75 20 21 1129.248008774299 0.03714403512822173
-1 -0.75 21 22 1050.017696602382 0.04868383156622258
-1 -0.75 22 23 978.4906344493774 0.04146008168856952
-1 -0.75 23 24 913.6854867230659 0.03543093892585603
-1 -0.75 24 25 854.7751334034313 0.03052847725916763
-1 -0.75 25 26 801.0571105487488 0.02635401857855868
-1 -0.75 26 27 751.9327646169166 0.02289133168449098
-1 -0.75 27 28 706.888084406109 0.0210546719215472
-1 -0.75 28 29 665.4798086014838 0.01952736973873925
-1 -0.75 29 30 627.3243523967382 0.01813107589771334
-1 -0.75 30 31 592.0881579149168 0.01685516822249156
-1 -0.75 31 32 559.4804344849026 0.01568534161503976
-1 -0.75 32 33 529.2455745824544 0.01461038427873973
-1 -0.75 33 34 501.1590033870326 0.0136184648224571
-1 -0.75 34 35 475.0228266874938 0.01270398927283622
-1 -0.75 35 36 450.6615562394699 0.01186031316808567
-1 -0.75 36 37 427.9192826925225 0.01108179439324886
-1 -0.75 37 38 406.6570684725289 0.01036431758916478
-1 -0.75 38 39 386.7505689455039 0.009701143044594573
-1 -0.75 39 40 368.0889883581112 0.009085493356906227
-1 -0.75 40 41 350.5725939306916 0.008512488367273363
-1 -0.75 41 42 334.1114653812936 0.007980530159329646
-1 -0.75 42 43 318.6244688341423 0.007487751881058102
-1 -0.75 43 44 304.0384050600896 0.007030524888079981
-1 -0.75 44 45 290.2868115467452 0.0066048013977138
-1 -0.75 45 46 277.309461450638 0.006208096741431746
-1 -0.75 46 47 265.0514979107049 0.005839347379890114
-1 -0.75 47 48 253.462832062462 0.005495232909652259
-1 -0.75 48 49 242.4976359857579 0.005173792598924365
-1 -0.75 49 50 232.1141197120208 0.00487406560247905
-1 -0.75 50 51 222.2740062628936 0.004594635706808958
-1 -0.75 51 52 212.9420344330637 0.004333821803101046
-1 -0.75 52 53 204.085787766401 0.004089526403873833
-1 -0.75 53 54 195.6754694268886 0.003861084903604706
-1 -0.75 54 55 187.6835260873435 0.003647371783898734
-1 -0.75 55 56 180.0844727267109 0.003447390207099943
-1 -0.75 56 57 172.8547430093097 0.003260137081497305
-1 -0.75 57 58 165.9725564281389 0.003084178199344478
-1 -0.75 58 59 159.4177604984841 0.002919307543720606
-1 -0.75 59 60 153.1715480852521 0.00276459524729944
-1 -0.75 60 61 147.2164344305844 0.002619387436595844
-1 -0.75 61 62 141.536142768904 0.002483123725824044
-1 -0.75 62 63 136.1154919628681 0.002355129518264221
-1 -0.75 63 64 130.9403252318307 0.002234773255054279
-1 -0.75 64 65 125.9974324492423 0.002121536091081566
-1 -0.75 65 66 121.274442660679 0.002014982300607926
-1 -0.75 66 67 116.7597845150656 0.001914617078952574
-1 -0.75 67 68 112.4426503027983 0.001820069685223302
-1 -0.75 68 69 108.3128683227649 0.001730928423654632
-1 -0.75 69 70 104.360842952301 0.001646877362247778
-1 -0.75 70 71 100.5775833758008 0.001567554900773871
-1 -0.75 71 72 96.95468984815962 0.00149276562741818
-1 -0.75 72 73 93.4842298251974 0.001422246962121676
-1 -0.75 73 74 90.15874509939211 0.001355583567615781
-1 -0.75 74 75 86.97119893831828 0.001292599875910128
-1 -0.75 75 76 83.91494914678414 0.001233065702095359
-1 -0.75 76 77 80.98371929245154 0.00117669073544846
-1 -0.75 77 78 78.17157973259729 0.001123376222636807
-1 -0.75 78 79 75.47294814651633 0.001072873478094039
-1 -0.75 79 80 72.88254845261841 0.001025085680566917
-1 -0.75 80 81 70.39537327559896 0.0009797774703486084
-1 -0.75 81 82 68.00668570408875 0.0009368045603395103
-1 -0.75 82 83 65.71201336702589 0.0008960542618012823
-1 -0.75 83 84 63.50712562937697 0.0008574436884458692
-1 -0.75 84 85 61.38798710622487 0.0008208137000167426
-1 -0.75 85 86 59.3507788881933 0.0007860484924293587
-1 -0.75 86 87 57.39188322847124 0.0007530207131125621
-1 -0.75 87 88 55.50786070501218 0.0007215803331845905
-1 -0.75 88 89 53.69543502148323 0.0006917058520699015
-1 -0.75 89 90 51.95149292103896 0.0006633194109255669
-1 -0.75 90 91 50.27308355851256 0.0006363078783948595
-1 -0.75 91 92 48.65740468743809 0.0006105984709492418
-1 -0.75 92 93 47.10179399096218 0.0005861383192637959
-1 -0.75 93 94 45.60371441907107 0.0005628374547796966
-1 -0.75 94 95 44.16074153507066 0.000540636048469878
-1 -0.75 95 96 42.77057049221489 0.0005194939930603937
-1 -0.75 96 97 41.43101021137281 0.0004993156572368207
-1 -0.75 97 98 40.13996565954947 0.0004800724664235645
-1 -0.75 98 99 38.8954360077699 0.0004617243312452501
-1 -0.75 99 100 37.69551519148878 0.0004441953505107676
-0.75 -0.5 0 1 -5487.724517811376 0.0804074470015621
-0.75 -0.5 1 2 3143.291921867344 0.1223211907017685
-0.75 -0.5 2 3 8247.055831254096 0.3560015885523171
-0.75 -0.5 3 4 7588.439438739129 0.3498905850410665
-0.75 -0.5 4 5 6501.631837484236 0.2841426474160471
-0.75 -0.5 5 6 5543.198213975406 0.233628556239637
-0.75 -0.5 6 7 4761.045083709765 0.1949733731798915
-0.75 -0.5 7 8 4128.641906870959 0.1650342436196297
-0.75 -0.5 8 9 3613.822625596908 0.1414849322932241
-0.75 -0.5 9 10 3190.096395795285 0.1225407004199042
-0.75 -0.5 10 11 2837.325248550385 0.1071054257899959
-0.75 -0.5 11 12 2540.396889735275 0.09432821673181024
-0.75 -0.5 12 13 2287.944793110755 0.08363128981409318
-0.75 -0.5 13 14 2071.363381987799 0.07456932191689702
-0.75 -0.5 14 15 1884.042463849842 0.06686216493289976
-0.75 -0.5 15 16 1720.831507604916 0.06023792748192136
-0.75 -0.5 16 17 1577.679829421769 0.05446744593359654
-0.75 -0.5 17 18 1451.366421445814 0.04941011486448588
-0.75 -0.5 18 19 1339.300823388587 0.0449509999075417
-0.75 -0.5 19 20 1239.380215337285 0.04102991414129065
-0.75 -0.5 20 21 1149.880470023604 0.03755966495282337
-0.75 -0.5 21 22 1069.377906321843 0.04980273759701959
-0.75 -0.5 22 23 996.6872557739611 0.04234587243558963
-0.75 -0.5 23 24 930.8158454908856 0.03629200806869903
-0.75 -0.5 24 25 870.9246864978443 0.03120403105322112
-0.75 -0.5 25 26 816.3028533863793 0.02702546649413762
-0.75 -0.5 26 27 766.3431934780072 0.02341859865953211
-0.75 -0.5 27 28 720.5254013951778 0.02129832689070099
-0.75 -0.5 28 29 678.3996178208085 0.01975403753635874
-0.75 -0.5 29 30 639.5775598125366 0.01834207783952024
-0.75 -0.5 30 31 603.7211731221681 0.0170477637896056
-0.75 -0.5 31 32 570.5348862927667 0.01586271623648372
-0.75 -0.5 32 33 539.7595455766715 0.01477620764921994
-0.75 -0.5 33 34 511.167101252949 0.01377416775585516
-0.75 -0.5 34 35 484.5565795870234 0.01284970831062537
-0.75 -0.5 35 36 459.7501092605002 0.01199777247239808
-0.75 -0.5 36 37 436.5890485143596 0.01121108803232573
-0.75 -0.5 37 38 414.9326343556712 0.01048431942530215
-0.75 -0.5 38 39 394.6549652585757 0.009811564892345359
-0.75 -0.5 39 40 375.6432258666873 0.009187272656106416
-0.75 -0.5 40 41 357.7961472236979 0.008609202599814125
-0.75 -0.5 41 42 341.0225550786242 0.008072407376687352
-0.75 -0.5 42 43 325.2399704172033 0.007573420491098659
-0.75 -0.5 43 44 310.3738979621021 0.007110461853073957
-0.75 -0.5 44 45 296.3570118040491 0.006679800069946396
-0.75 -0.5 45 46 283.1280300552025 0.006278612715448162
-0.75 -0.5 46 47 270.6310403400756 0.005904849715875571
-0.75 -0.5 47 48 258.8153429981066 0.005556461310391114
-0.75 -0.5 48 49 247.634356253379 0.005231619708979451
-0.75 -0.5 49 50 237.0454448176497 0.004928118021780392
-0.75 -0.5 50 51 227.0096973061085 0.004645333983859246
-0.75 -0.5 51 52 217.4913771914719 0.00438144626821213
-0.75 -0.5 52 53 208.4575756779789 0.004134275927356157
-0.75 -0.5 53 54 199.8779542051777 0.003903186597199237
-0.75 -0.5 54 55 191.724401122175 0.003686732110395496
-0.75 -0.5 55 56 183.9710902513489 0.003484463879743771
-0.75 -0.5 56 57 176.5941157086549 0.003294748609278031
-0.75 -0.5 57 58 169.571295792993 0.003116870741507682
-0.75 -0.5 58 59 162.882057140389 0.002950121499623037
-0.75 -0.5 59 60 156.5072928788262 0.00279373430609553
-0.75 -0.5 60 61 150.4292152398839 0.002646944426572873
-0.75 -0.5 61 62 144.6312307142803 0.002508988737133677
-0.75 -0.5 62 63 139.0978777185352 0.002379312300178071
-0.75 -0.5 63 64 133.8147631963649 0.002257582912164935
-0.75 -0.5 64 65 128.7684502282498 0.00214302209550965
-0.75 -0.5 65 66 123.9463749452402 0.002035213732625607
-0.75 -0.5 66 67 119.3367374761971 0.001933715042696349
-0.75 -0.5 67 68 114.9284728667255 0.001838100458272152
-0.75 -0.5 68 69 110.7112183350069 0.001748066452208263
-0.75 -0.5 69 70 106.6752724972598 0.001663159189419616
-0.75 -0.5 70 71 102.8115002911381 0.001582913552027776
-0.75 -0.5 71 72 99.11131877423183 0.00150722002425141
-0.75 -0.5 72 73 95.56663354154482 0.00143579684397821
-0.75 -0.5 73 74 92.16983748555205 0.00136842980212748
-0.75 -0.5 74 75 88.91376654037519 0.001304757618456165
-0.75 -0.5 75 76 85.79165297200707 0.001244586734117092
-0.75 -0.5 76 77 82.79711746011215 0.00118760757891323
-0.75 -0.5 77 78 79.92413653773495 0.001133603215649259
-0.75 -0.5 78 79 77.16700777198548 0.001082558163830072
-0.75 -0.5 79 80 74.52033522787293 0.001034255420407248
-0.75 -0.5 80 81 71.97901723824943 0.000988507541137551
-0.75 -0.5 81 82 69.53822424640776 0.0009451240300251129
-0.75 -0.5 82 83 67.19339728444298 0.0009039660163949748
-0.75 -0.5 83 84 64.94021819724949 0.0008649034501786446
-0.75 -0.5 84 85 62.77458227582468 0.0008278611382905865
-0.75 -0.5 85 86 60.69259947486406 0.0007927141932100312
-0.75 -0.5 86 87 58.69057404351651 0.0007593482075307634
-0.75 -0.5 87 88 56.76499086945785 0.0007276013472505838
-0.75 -0.5 88 89 54.91250814408185 0.0006974074806649355
-0.75 -0.5 89 90 53.12996153569981 0.0006687445473758657
-0.75 -0.5 90 91 51.41435041386399 0.0006414647971269005
-0.75 -0.5 91 92 49.76281080191502 0.0006154701464495815
-0.75 -0.5 92 93 48.17262113330951 0.0005907399403142222
-0.75 -0.5 93 94 46.64119214825921 0.0005672430535526019
-0.75 -0.5 94 95 45.16605526713916 0.0005448225253275041
-0.75 -0.5 95 96 43.74485457114426 0.0005234487655769726
-0.75 -0.5 96 97 42.37535380223084 0.0005030679959929785
-0.75 -0.5 97 98 41.05541616047215 0.0004836414936448818
-0.75 -0.5 98 99 39.78300348354713 0.0004651021399908473
-0.75 -0.5 99 100 38.55617535164474 0.0004473952043042573
-0.5 -0.25 0 1 -5656.892213095434 0.0579026260329556
-0.5 -0.25 1 2 2997.034327385765 0.02219999621547686
-0.5 -0.25 2 3 8264.37631127631 0.2605852968135878
-0.5 -0.25 3 4 7633.359920943573 0.3508170824916306
-0.5 -0.25 4 5 6550.399811518142 0.2854932371892573
-0.5 -0.25 5 6 5589.959941872486 0.2346166084771539
-0.5 -0.25 6 7 4804.25227306219 0.1961083477463035
-0.5 -0.25 7 8 4168.095626463979 0.1660638728772028
-0.5 -0.25 8 9 3649.746496434086 0.1423010990224611
-0.5 -0.25 9 10 3222.85062704123 0.1233031948586358
-0.5 -0.25 10 11 2867.23424425092 0.1077961245823644
-0.5 -0.25 11 12 2567.77716675004 0.09495512088778923
-0.5 -0.25 12 13 2313.103075626148 0.08421560879151002
-0.5 -0.25 13 14 2094.5529849959 0.07511435355218055
-0.5 -0.25 14 15 1905.472009217327 0.0673468259483343
