#ylo yhi qTlo qThi PDF0  uncertainty
-1.75 -1.5 60 61 133.1039771423094 0.002507464890612709
-1.75 -1.5 61 62 127.9370235686297 0.002377675471890939
-1.75 -1.5 62 63 123.0077611924998 0.002255788825451077
-1.75 -1.5 63 64 118.3031427816464 0.002141198690907231
-1.75 -1.5 64 65 113.8109649017965 0.002033429093515338
-1.75 -1.5 65 66 109.51982749827 0.001931931378038598
-1.75 -1.5 66 67 105.4190809057981 0.001836330889602777
-1.75 -1.5 67 68 101.4987864185222 0.001746381379660988
-1.75 -1.5 68 69 97.74959435140686 0.001661702021792166
-1.75 -1.5 69 70 94.16272023990767 0.001581741372021384
-1.75 -1.5 70 71 90.7298994271307 0.001506314057280633
-1.75 -1.5 71 72 87.44336443857665 0.001434958310241541
-1.75 -1.5 72 73 84.29584749353083 0.001367396140821597
-1.75 -1.5 73 74 81.28050688792703 0.001303619085078367
-1.75 -1.5 74 75 78.39087770391579 0.001243392643800689
-1.75 -1.5 75 76 75.62086721150435 0.001186612369195927
-1.75 -1.5 76 77 72.96473524200734 0.001132914733815937
-1.75 -1.5 77 78 70.4170723179304 0.001082002409120264
-1.75 -1.5 78 79 67.97276431638471 0.001033742187658504
-1.75 -1.5 79 80 65.62695741933581 0.000988063840537734
-1.75 -1.5 80 81 63.37507066972435 0.0009448136957956876
-1.75 -1.5 81 82 61.21277757452283 0.0009038001286185704
-1.75 -1.5 82 83 59.13597409910275 0.0008648441555791919
-1.75 -1.5 83 84 57.14077435897828 0.0008278129935135325
-1.75 -1.5 84 85 55.2235142867239 0.0007926494681100849
-1.75 -1.5 85 86 53.3807085860248 0.0007593399845333693
-1.75 -1.5 86 87 51.6090418870866 0.0007276582564159639
-1.75 -1.5 87 88 49.90536666943083 0.0006975416241701282
-1.75 -1.5 88 89 48.26669476023559 0.0006689508635631114
-1.75 -1.5 89 90 46.69020284765536 0.0006417643902878467
-1.75 -1.5 90 91 45.17320454431808 0.0006158920648005051
-1.75 -1.5 91 92 43.71313583058726 0.0005912313986229378
-1.75 -1.5 92 93 42.30755746579028 0.0005677345281824842
-1.75 -1.5 93 94 40.95415444870775 0.0005453221997910873
-1.75 -1.5 94 95 39.65072575607069 0.0005239891724357904
-1.75 -1.5 95 96 38.3951737524332 0.0005036404406837391
-1.75 -1.5 96 97 37.18549794546711 0.0004842556989288482
-1.75 -1.5 97 98 36.01979857815935 0.0004657503448513012
-1.75 -1.5 98 99 34.89626236053878 0.0004480849959449529
-1.75 -1.5 99 100 33.81315421623915 0.0004312314492835867
-1.5 -1.25 0 1 -4549.904529949697 0.07034155026212829
-1.5 -1.25 1 2 3995.237113281812 0.01985517272123616
-1.5 -1.25 2 3 8191.502644863928 0.09645507139430265
-1.5 -1.25 3 4 7371.80339938771 0.3465481160565105
-1.5 -1.25 4 5 6256.929604858274 0.2798913807273493
-1.5 -1.25 5 6 5304.995308061126 0.2288108137017844
-1.5 -1.25 6 7 4538.963797028987 0.1903658018954957
-1.5 -1.25 7 8 3924.632036722764 0.1609522600183482
-1.5 -1.25 8 9 3427.276438046044 0.1376934164322847
-1.5 -1.25 9 10 3019.578579597675 0.1189980212670889
-1.5 -1.25 10 11 2681.216401723203 0.1038158689520969
-1.5 -1.25 11 12 2397.144701775758 0.09137488345959355
-1.5 -1.25 12 13 2156.147485420124 0.0809725998601607
-1.5 -1.25 13 14 1949.778595129088 0.07216576749988235
-1.5 -1.25 14 15 1771.577644104779 0.06461620873574248
-1.5 -1.25 15 16 1616.533463168689 0.05812264223709462
-1.5 -1.25 16 17 1480.721343281471 0.05252184384175962
-1.5 -1.25 17 18 1361.028853441052 0.04763986373131956
-1.5 -1.25 18 19 1254.954393756101 0.04334969174055914
-1.5 -1.25 19 20 1160.468090118745 0.03955583848710376
-1.5 -1.25 20 21 1075.914357448423 0.03617713320727489
-1.5 -1.25 21 22 999.9277183099921 0.04582168239517159
-1.5 -1.25 22 23 931.3725396094615 0.03890605138929004
-1.5 -1.25 23 24 869.2977902184927 0.03330000647338238
-1.5 -1.25 24 25 812.9010970205047 0.02866851297005724
-1.5 -1.25 25 26 761.5021257345275 0.02471465460564559
-1.5 -1.25 26 27 714.5220574184415 0.02210608087489163
-1.5 -1.25 27 28 671.4648576760628 0.02047286412721405
-1.5 -1.25 28 29 631.9029874689204 0.01898580995475641
-1.5 -1.25 29 30 595.4655102961324 0.01763126279638527
-1.5 -1.25 30 31 561.8310356871721 0.01639310783957626
-1.5 -1.25 31 32 530.7185726632325 0.01525421054225262
-1.5 -1.25 32 33 501.8821663653766 0.0142059979347664
-1.5 -1.25 33 34 475.105491955729 0.01324112672779165
-1.5 -1.25 34 35 450.1976059771866 0.01235167342343857
-1.5 -1.25 35 36 426.9899840494911 0.01153257850683076
-1.5 -1.25 36 37 405.3325995758693 0.01077848282119476
-1.5 -1.25 37 38 385.0917628405668 0.01008244789011314
-1.5 -1.25 38 39 366.1482502226963 0.00943627868485919
-1.5 -1.25 39 40 348.3952515503259 0.008836509555578687
-1.5 -1.25 40 41 331.7368793066993 0.008280284551972272
-1.5 -1.25 41 42 316.0871867660449 0.007764930154621652
-1.5 -1.25 42 43 301.3682482833893 0.007286871163159958
-1.5 -1.25 43 44 287.5097173212498 0.006842484240223712
-1.5 -1.25 44 45 274.4479642054741 0.006428404457437864
-1.5 -1.25 45 46 262.1251329255841 0.006043666659763858
-1.5 -1.25 46 47 250.4886098508974 0.005685636186569809
-1.5 -1.25 47 48 239.4904291686705 0.005351145668754498
-1.5 -1.25 48 49 229.0868813825849 0.005039062285163709
-1.5 -1.25 49 50 219.237753798859 0.004748234849159871
-1.5 -1.25 50 51 209.906275528149 0.004476635517193017
-1.5 -1.25 51 52 201.0588377086032 0.004222815488475362
-1.5 -1.25 52 53 192.6644888607193 0.003985202246582276
-1.5 -1.25 53 54 184.6946617928123 0.003763132469089214
-1.5 -1.25 54 55 177.1230137296377 0.003555741488639796
-1.5 -1.25 55 56 169.9252545413715 0.003361657044337107
-1.5 -1.25 56 57 163.0788383841348 0.003179903250725147
-1.5 -1.25 57 58 156.5629233418945 0.00300918905833214
-1.5 -1.25 58 59 150.358206194363 0.002849019458324165
-1.5 -1.25 59 60 144.4467950751895 0.002698565032659417
-1.5 -1.25 60 61 138.8120247788744 0.002557088133585239
-1.5 -1.25 61 62 133.438349885025 0.002424424768690869
-1.5 -1.25 62 63 128.3112291908833 0.002299977155274746
-1.5 -1.25 63 64 123.417170789929 0.002182953207224614
-1.5 -1.25 64 65 118.7436249944034 0.002072720305449138
-1.5 -1.25 65 66 114.278771912648 0.001968907004041398
-1.5 -1.25 66 67 110.0115737125133 0.001871236200088333
-1.5 -1.25 67 68 105.9317124173416 0.00177924230503379
-1.5 -1.25 68 69 102.0295039973712 0.001692496276874067
-1.5 -1.25 69 70 98.29585682397934 0.001610755805899089
-1.5 -1.25 70 71 94.72221969447344 0.001533660321854313
-1.5 -1.25 71 72 91.30056748641825 0.001460933194479708
-1.5 -1.25 72 73 88.02333983374119 0.001392246875795422
-1.5 -1.25 73 74 84.88342150297086 0.001327306713179155
-1.5 -1.25 74 75 81.87414920328931 0.001265851785134942
-1.5 -1.25 75 76 78.98921902923952 0.001207744345165906
-1.5 -1.25 76 77 76.22266301661318 0.001152812411703508
-1.5 -1.25 77 78 73.56884880604049 0.001100918157476372
-1.5 -1.25 78 79 71.0224660725369 0.001051753966720526
-1.5 -1.25 79 80 68.57850438582335 0.001005120432807871
-1.5 -1.25 80 81 66.23221044596818 0.0009608657566531065
-1.5 -1.25 81 82 63.97908785998446 0.0009189082425535844
-1.5 -1.25 82 83 61.81488077937034 0.0008791886842658414
-1.5 -1.25 83 84 59.73555811536385 0.0008415385717768231
-1.5 -1.25 84 85 57.73730486605884 0.0008057895059963016
-1.5 -1.25 85 86 55.81650150633653 0.0007718307593407303
-1.5 -1.25 86 87 53.96972540323403 0.0007395818793796138
-1.5 -1.25 87 88 52.19371024206993 0.0007088581868401889
-1.5 -1.25 88 89 50.48534535026949 0.0006796508949875602
-1.5 -1.25 89 90 48.84168068869599 0.0006519110580356369
-1.5 -1.25 90 91 47.2599201869541 0.0006255797600474011
-1.5 -1.25 91 92 45.73741121157216 0.000600498181960063
-1.5 -1.25 92 93 44.27162666574465 0.0005765616645732052
-1.5 -1.25 93 94 42.86016299699764 0.0005537314689192385
-1.5 -1.25 94 95 41.5007335826184 0.0005320083554565258
-1.5 -1.25 95 96 40.19115829474468 0.0005113236756670858
-1.5 -1.25 96 97 38.92935789423804 0.0004915712110715731
-1.5 -1.25 97 98 37.71334704618114 0.000472745244032069
-1.5 -1.25 98 99 36.54123327192025 0.00045478650321229
-1.5 -1.25 99 100 35.41121861511979 0.0004376414289524178
-1.25 -1 0 1 -4943.880928846441 0.05796613598977274
-1.25 -1 1 2 3651.707015066468 0.01978109480523926
-1.25 -1 2 3 8228.822221557577 0.07531585816468578
-1.25 -1 3 4 7474.01721569836 0.3491854185276679
-1.25 -1 4 5 6368.747345459316 0.2826051956280935
-1.25 -1 5 6 5412.477119415724 0.2314788283038069
-1.25 -1 6 7 4638.449712468364 0.1928877494783592
-1.25 -1 7 8 4015.598327591028 0.1631227299649254
-1.25 -1 8 9 3510.166603697583 0.1396163101990169
-1.25 -1 9 10 3095.155257008143 0.1208230554152578
-1.25 -1 10 11 2750.251918787403 0.1054912561353376
-1.25 -1 11 12 2460.376664875138 0.09283965317899856
-1.25 -1 12 13 2214.239193902729 0.08224232591146574
-1.25 -1 13 14 2003.29600839915 0.07332592601255783
-1.25 -1 14 15 1821.019075199768 0.06573469172121804
-1.25 -1 15 16 1662.337443706725 0.05918175070291909
-1.25 -1 16 17 1523.261552437042 0.0534816234930986
-1.25 -1 17 18 1400.627204960392 0.04848351236478265
-1.25 -1 18 19 1291.894520400232 0.04410095753974019
-1.25 -1 19 20 1195.00295124863 0.04025668526242043
-1.25 -1 20 21 1108.264485217398 0.03684833182273906
-1.25 -1 21 22 1030.283562299132 0.04755422933931186
-1.25 -1 22 23 959.9028943266313 0.04047426534998522
-1.25 -1 23 24 896.152815658394 0.03454380571213278
-1.25 -1 24 25 838.2159734528261 0.02976952356380025
-1.25 -1 25 26 785.3979286407814 0.02568319297483868
-1.25 -1 26 27 737.107435091903 0.02252912280880537
-1.25 -1 27 28 692.8367373561418 0.02087544935045571
-1.25 -1 28 29 652.1486159804723 0.01936232584534991
-1.25 -1 29 30 614.664244656975 0.01797763974923328
-1.25 -1 30 31 580.0547875324272 0.01670822454411791
-1.25 -1 31 32 548.0329721217394 0.01554602215287559
-1.25 -1 32 33 518.3466489330731 0.01447773257109475
-1.25 -1 33 34 490.7745800206166 0.0134958587248093
-1.25 -1 34 35 465.1211540212038 0.01259172867008829
-1.25 -1 35 36 441.2135653788392 0.0117581487158418
-1.25 -1 36 37 418.8983994198158 0.01098816055912266
-1.25 -1 37 38 398.0386376893659 0.01027592316290793
-1.25 -1 38 39 378.5120194811524 0.009615963510157144
-1.25 -1 39 40 360.2092498396116 0.009005290110280839
-1.25 -1 40 41 343.0319745244814 0.008438560328556832
-1.25 -1 41 42 326.8918376149663 0.007912826159156339
-1.25 -1 42 43 311.7090939279922 0.007425213265719321
-1.25 -1 43 44 297.4113833908862 0.006972288440465491
-1.25 -1 44 45 283.9332987093021 0.006550848724543812
-1.25 -1 45 46 271.2157183431551 0.006157809922740398
-1.25 -1 46 47 259.204590009396 0.005791252423705373
-1.25 -1 47 48 247.8506146584239 0.005450110922708973
-1.25 -1 48 49 237.1088125829413 0.005131847757724017
-1.25 -1 49 50 226.9379821809628 0.004835267145296029
-1.25 -1 50 51 217.3004364654724 0.004558633271784629
-1.25 -1 51 52 208.1615130323519 0.004300259398036133
-1.25 -1 52 53 199.489452379462 0.004057912177387379
-1.25 -1 53 54 191.2549570918449 0.003831200789335298
-1.25 -1 54 55 183.4308309363592 0.003619533322250845
-1.25 -1 55 56 175.992035066577 0.003421286271674262
-1.25 -1 56 57 168.915547226121 0.003235590817979528
-1.25 -1 57 58 162.1799095093877 0.003061438941301731
-1.25 -1 58 59 155.7652726205663 0.002898175778653922
-1.25 -1 59 60 149.6531583322038 0.00274502055876269
-1.25 -1 60 61 143.8264074412972 0.002601267097816162
-1.25 -1 61 62 138.26905891976 0.002466156968040423
-1.25 -1 62 63 132.9661793612483 0.00233908388648274
-1.25 -1 63 64 127.9038507717863 0.002219598082930929
-1.25 -1 64 65 123.0690821275306 0.00210736639283482
-1.25 -1 65 66 118.449764403483 0.00200159016986845
-1.25 -1 66 67 114.0345525402824 0.00190215047359743
-1.25 -1 67 68 109.8127999416922 0.001808410856568798
-1.25 -1 68 69 105.7745274384161 0.001720022311275216
-1.25 -1 69 70 101.9103436637892 0.001636741579659429
-1.25 -1 70 71 98.2114567397842 0.001558083195760673
-1.25 -1 71 72 94.6696069203626 0.001483964442044794
-1.25 -1 72 73 91.27699362941294 0.001413994400834895
-1.25 -1 73 74 88.02628420993722 0.001347867791864132
-1.25 -1 74 75 84.91058408642515 0.001285327864877672
-1.25 -1 75 76 81.92339547537055 0.001226225338228915
-1.25 -1 76 77 79.05858927193732 0.001170267467941244
-1.25 -1 77 78 76.31035967778372 0.001117331900871932
-1.25 -1 78 79 73.67320664333002 0.001067257995345017
-1.25 -1 79 80 71.14194370236162 0.001019793152053694
-1.25 -1 80 81 68.71167498705036 0.0009748216150455846
-1.25 -1 81 82 66.37776517881896 0.0009321914841819989
-1.25 -1 82 83 64.13583236248704 0.0008917972877355851
-1.25 -1 83 84 61.98172767179236 0.0008534832355451272
-1.25 -1 84 85 59.91149809271616 0.0008170952690065292
-1.25 -1 85 86 57.92140111912867 0.0007825353323838158
-1.25 -1 86 87 56.00788826954924 0.0007497119723538503
-1.25 -1 87 88 54.16758620669691 0.0007185139681240571
-1.25 -1 88 89 52.39729140417969 0.0006888523233570254
-1.25 -1 89 90 50.69396653647986 0.0006606303104135236
-1.25 -1 90 91 49.0547223017381 0.0006337854711588875
-1.25 -1 91 92 47.47680986578811 0.0006082830958291652
-1.25 -1 92 93 45.95761186736298 0.0005840082322805529
-1.25 -1 93 94 44.49464385768728 0.0005608447845020237
-1.25 -1 94 95 43.08554126497374 0.0005387703293351365
-1.25 -1 95 96 41.72804844719243 0.0005177457332479207
-1.25 -1 96 97 40.42002185117378 0.0004976823166202848
-1.25 -1 97 98 39.15941299369332 0.000478547578943278
-1.25 -1 98 99 37.94426618401889 0.000460309399628045
-1.25 -1 99 100 36.77271761227079 0.0004428898297774708
-1 -0.75 0 1 -5278.363079014044 0.05808435436119908
-1 -0.75 1 2 3353.825756900039 0.1399668188801115
-1 -0.75 2 3 8254.563499778375 0.08371167550103564
-1 -0.75 3 4 7555.983343777784 0.3513582538789706
-1 -0.75 4 5 6459.769847377693 0.284761168820296
-1 -0.75 5 6 5500.488783544641 0.2339988047497172
-1 -0.75 6 7 4720.192848235807 0.1948402058578722
-1 -0.75 7 8 4090.520046127854 0.1648982617753063
-1 -0.75 8 9 3578.55992758678 0.1414076412138456
-1 -0.75 9 10 3157.593384428412 0.1223731324475921
-1 -0.75 10 11 2807.369093361342 0.1068228364283641
-1 -0.75 11 12 2512.749424691517 0.09405513141746269
-1 -0.75 12 13 2262.398454425158 0.08340786469716477
-1 -0.75 13 14 2047.712868338594 0.07439157430758314
-1 -0.75 14 15 1862.090293036495 0.06666646368444162
-1 -0.75 15 16 1700.408559020091 0.06000500662935337
-1 -0.75 16 17 1558.644077802618 0.05424461918391899
-1 -0.75 17 18 1433.590983084842 0.04920962004803187
-1 -0.75 18 19 1322.669681317405 0.04478251015052592
-1 -0.75 19 20 1223.790378265798 0.04087646584866889
-1 -0.75 20 21 1135.241704602326 0.03740092199177525
-1 -0.75 21 22 1055.609475737843 0.04895879456694274
-1 -0.75 22 23 983.7180556464774 0.04169451640541411
-1 -0.75 23 24 918.5815146331657 0.03563249097339849
-1 -0.75 24 25 859.3688207014461 0.03070399104331045
-1 -0.75 25 26 805.3741417927459 0.0265080358482237
-1 -0.75 26 27 755.9959247305489 0.02302746131397271
-1 -0.75 27 28 710.717659599484 0.02120005785616286
-1 -0.75 28 29 669.0939380900319 0.01966230525204082
-1 -0.75 29 30 630.7393172464394 0.01825644638608992
-1 -0.75 30 31 595.3186240551915 0.01697180712312729
-1 -0.75 31 32 562.5396476441413 0.01579402480763292
-1 -0.75 32 33 532.1455327523714 0.01471175193466934
-1 -0.75 33 34 503.9105990896204 0.01371304444450061
-1 -0.75 34 35 477.6359736811984 0.01279230976967938
-1 -0.75 35 36 453.1452977262777 0.01194284783343846
-1 -0.75 36 37 430.2818910853959 0.01115899927299324
-1 -0.75 37 38 408.9061247212013 0.01043665136046457
-1 -0.75 38 39 388.8930388986648 0.009768996509365024
-1 -0.75 39 40 370.1312815107062 0.009149144613786575
-1 -0.75 40 41 352.520622478958 0.008572199541220016
-1 -0.75 41 42 335.9706933243702 0.008036571920968072
-1 -0.75 42 43 320.3999513139354 0.007540404511985344
-1 -0.75 43 44 305.7348301202292 0.007080025348557228
-1 -0.75 44 45 291.9085304820276 0.006651368952645953
-1 -0.75 45 46 278.8605235898178 0.006251927540290581
-1 -0.75 46 47 266.5356743756641 0.005880621264566344
-1 -0.75 47 48 254.8836388581772 0.00553410824625189
-1 -0.75 48 49 243.8583589265185 0.005210412710198398
-1 -0.75 49 50 233.417829791066 0.004908594179596548
-1 -0.75 50 51 223.5235778655237 0.004627206865137623
-1 -0.75 51 52 214.1401642152795 0.004364568010942094
-1 -0.75 52 53 205.2350064562707 0.004118567016007546
-1 -0.75 53 54 196.7781535634843 0.003888527211330484
-1 -0.75 54 55 188.7419102323201 0.003673317563709588
-1 -0.75 55 56 181.1006610888366 0.003471927459628432
-1 -0.75 56 57 173.8307179306866 0.00328335261761481
-1 -0.75 57 58 166.9101874682749 0.003106155541132694
-1 -0.75 58 59 160.3188129901773 0.002940112575544163
-1 -0.75 59 60 154.0376898383558 0.002784295857424013
-1 -0.75 60 61 148.0492418904132 0.002638051273919473
-1 -0.75 61 62 142.3371083284278 0.002500822015036874
-1 -0.75 62 63 136.8860284157882 0.002371919077035045
-1 -0.75 63 64 131.6817702626654 0.002250706322371343
-1 -0.75 64 65 126.7110546316723 0.002136662208727103
-1 -0.75 65 66 121.9614467226443 0.002029348776176221
-1 -0.75 66 67 117.4213142683643 0.001928264656484657
-1 -0.75 67 68 113.0797910870386 0.001833038669602161
-1 -0.75 68 69 108.9266513789056 0.00174326031950045
-1 -0.75 69 70 104.952249539576 0.001658608965186659
-1 -0.75 70 71 101.1475477266867 0.001578719781065274
-1 -0.75 71 72 97.50410077822643 0.001503390474042021
-1 -0.75 72 73 94.01393340839272 0.001432362514009355
-1 -0.75 73 74 90.66954708398207 0.00136521840177295
-1 -0.75 74 75 87.46386768105049 0.001301780672733344
-1 -0.75 75 76 84.39021756641699 0.001241820134751492
-1 -0.75 76 77 81.4422864294275 0.001185042797160918
-1 -0.75 77 78 78.61411270333399 0.001131344637016696
-1 -0.75 78 79 75.90008359506163 0.001080477120339651
-1 -0.75 79 80 73.2948941746798 0.001032343613175613
-1 -0.75 80 81 70.79351009210168 0.0009867071633493651
-1 -0.75 81 82 68.39116871906953 0.0009434244501989042
-1 -0.75 82 83 66.08337331204665 0.0009023820487783496
-1 -0.75 83 84 63.86587005815595 0.0008634939794376351
-1 -0.75 84 85 61.73460149351047 0.0008265992241405229
-1 -0.75 85 86 59.68572752715968 0.0007915827371434148
-1 -0.75 86 87 57.71561035609538 0.0007583158116517552
-1 -0.75 87 88 55.82079161112315 0.0007266493056548029
-1 -0.75 88 89 53.99797700275433 0.0006965601174613312
-1 -0.75 89 90 52.24403617896385 0.000667969232466703
-1 -0.75 90 91 50.55600201684442 0.0006407631271514447
-1 -0.75 91 92 48.93105652926766 0.0006148684450550945
-1 -0.75 92 93 47.36652235450097 0.0005902327023719067
-1 -0.75 93 94 45.85984818938568 0.0005667642283739838
-1 -0.75 94 95 44.40859608201129 0.0005444026578587113
-1 -0.75 95 96 43.0104483201786 0.0005231076271954294
-1 -0.75 96 97 41.66320158369967 0.0005027845584564261
-1 -0.75 97 98 40.36474921169686 0.0004834031097047387
-1 -0.75 98 99 39.11307914009714 0.0004649235128795226
-1 -0.75 99 100 37.90627445985195 0.0004472689767354154
-0.75 -0.5 0 1 -5539.764422510425 0.0811992345352337
-0.75 -0.5 1 2 3116.799742995161 0.1278303839972068
-0.75 -0.5 2 3 8270.575368428459 0.2495520368938742
-0.75 -0.5 3 4 7616.858794524004 0.353099318812383
-0.75 -0.5 4 5 6528.440815777325 0.2865993392942983
-0.75 -0.5 5 6 5567.312617303023 0.2355714825416726
-0.75 -0.5 6 7 4782.519920363648 0.1965504752761262
-0.75 -0.5 7 8 4147.775479099385 0.1663417063209636
-0.75 -0.5 8 9 3630.936066971492 0.1425876420494205
-0.75 -0.5 9 10 3205.479476493028 0.123482304814388
-0.75 -0.5 10 11 2851.222022703179 0.1079187359791831
-0.75 -0.5 11 12 2553.010955330696 0.09503765760746319
-0.75 -0.5 12 13 2299.446095991586 0.08425604706872036
-0.75 -0.5 13 14 2081.893080625716 0.07512322446700637
-0.75 -0.5 14 15 1893.718479737029 0.06735661240531954
-0.75 -0.5 15 16 1729.753420241829 0.06068161440202857
-0.75 -0.5 16 17 1585.932208594676 0.05486722499040297
-0.75 -0.5 17 18 1459.021288500116 0.04977168299865298
-0.75 -0.5 18 19 1346.419854189952 0.04527923831187763
-0.75 -0.5 19 20 1246.016675604648 0.04132939119631374
-0.75 -0.5 20 21 1156.080698504727 0.03783404335058549
-0.75 -0.5 21 22 1075.182372633126 0.05009541433764753
-0.75 -0.5 22 23 1002.131429484796 0.04260130318755273
-0.75 -0.5 23 24 935.9309335443824 0.03651693122276356
-0.75 -0.5 24 25 875.738273236773 0.03140113121332888
-0.75 -0.5 25 26 820.839445883387 0.02719791874517341
-0.75 -0.5 26 27 770.6246637961154 0.0235720685832348
