#ylo yhi qTlo qThi PDF0  uncertainty
-1.75 -1.5 55 56 163.0379816427406 0.003287577769214067
-1.75 -1.5 56 57 156.4454455626766 0.003109635005301925
-1.75 -1.5 57 58 150.1721746356149 0.002942683384844713
-1.75 -1.5 58 59 144.1995079892879 0.002786098231922551
-1.75 -1.5 59 60 138.5100730405846 0.002639486784147493
-1.75 -1.5 60 61 133.0876898358796 0.002501834939266701
-1.75 -1.5 61 62 127.9173272267294 0.002372288246959897
-1.75 -1.5 62 63 122.9849688080525 0.002250632426125776
-1.75 -1.5 63 64 118.2775421095423 0.002136260024087733
-1.75 -1.5 64 65 113.7828208595074 0.002028699344194251
-1.75 -1.5 65 66 109.489384428852 0.001927399893418169
-1.75 -1.5 66 67 105.3865643119351 0.00183198401580853
-1.75 -1.5 67 68 101.4644044210065 0.001742208763687358
-1.75 -1.5 68 69 97.71353882613477 0.001657694890667472
-1.75 -1.5 69 70 94.125168259679 0.001577893544251197
-1.75 -1.5 70 71 90.69101435875598 0.001502621700993245
-1.75 -1.5 71 72 87.40329694712594 0.001431412917739294
-1.75 -1.5 72 73 84.25473672049456 0.001363992075923193
-1.75 -1.5 73 74 81.23848133207058 0.001300349096339914
-1.75 -1.5 74 75 78.34805597144209 0.001240250348260474
-1.75 -1.5 75 76 75.57735894304363 0.001183589772026039
-1.75 -1.5 76 77 72.92064180277329 0.001130006741675516
-1.75 -1.5 77 78 70.37248718701352 0.001079204427739455
-1.75 -1.5 78 79 67.92777347964021 0.001031048354832365
-1.75 -1.5 79 80 65.58164015381941 0.0009854691329138632
-1.75 -1.5 80 81 63.32950020678333 0.0009423136508246444
-1.75 -1.5 81 82 61.16702149292575 0.0009013902347376757
-1.75 -1.5 82 83 59.09009468442711 0.0008625215289796984
-1.75 -1.5 83 84 57.09482895787923 0.0008255757334225677
-1.75 -1.5 84 85 55.17755584453169 0.0007904938809417672
-1.75 -1.5 85 86 53.33478583153109 0.0007572623746767704
-1.75 -1.5 86 87 51.56319953706684 0.0007256534091197864
-1.75 -1.5 87 88 49.8596457435802 0.0006956050440294348
-1.75 -1.5 88 89 48.22113291386292 0.0006670800626409346
-1.75 -1.5 89 90 46.6448346596064 0.0006399575501987442
-1.75 -1.5 90 91 45.12806162204748 0.000614146630795176
-1.75 -1.5 91 92 43.6682469436303 0.000589545236366007
-1.75 -1.5 92 93 42.26294884608838 0.0005661047276106501
-1.75 -1.5 93 94 40.90985006998579 0.0005437468221103359
-1.75 -1.5 94 95 39.60674744992318 0.0005224669892456291
-1.75 -1.5 95 96 38.35154135863372 0.0005021686361601496
-1.75 -1.5 96 97 37.14222940288456 0.0004828319732368413
-1.75 -1.5 97 98 35.97691002413754 0.0004643724499118207
-1.75 -1.5 98 99 34.85376830384136 0.0004467506466667714
-1.75 -1.5 99 100 33.77106766114038 0.000429938620314374
-1.5 -1.25 0 1 -4470.241355157279 0.07340256202496676
-1.5 -1.25 1 2 4170.034393721794 0.02661892309970426
-1.5 -1.25 2 3 8287.544094650135 0.09874607102028676
-1.5 -1.25 3 4 7433.784298633138 0.3476811373702731
-1.5 -1.25 4 5 6300.518910085547 0.2805443086435844
-1.5 -1.25 5 6 5337.33964438817 0.2292128471353863
-1.5 -1.25 6 7 4563.863724904587 0.1906171928176263
-1.5 -1.25 7 8 3944.323439042402 0.1611054713466729
-1.5 -1.25 8 9 3443.171777472545 0.137783239593773
-1.5 -1.25 9 10 3032.618685502667 0.1190472486396175
-1.5 -1.25 10 11 2692.054926982874 0.1038388684769416
-1.5 -1.25 11 12 2406.251092056804 0.09137764605202392
-1.5 -1.25 12 13 2163.868139869925 0.08096026060593431
-1.5 -1.25 13 14 1956.374801144855 0.07214280671996676
-1.5 -1.25 14 15 1777.25027666747 0.06458657457142181
-1.5 -1.25 15 16 1621.43961721999 0.05808870058854154
-1.5 -1.25 16 17 1484.985718715472 0.05248499051185718
-1.5 -1.25 17 18 1364.75162800861 0.04760119316824785
-1.5 -1.25 18 19 1258.216825848832 0.04331020329686908
-1.5 -1.25 19 20 1163.336707030375 0.0395159843201327
-1.5 -1.25 20 21 1078.44419551169 0.0361372723994009
-1.5 -1.25 21 22 1002.164692463467 0.04579931519208458
-1.5 -1.25 22 23 933.3552078263858 0.03887317606347551
-1.5 -1.25 23 24 871.0587151847275 0.03326214741696276
-1.5 -1.25 24 25 814.4679096827921 0.02862796156773584
-1.5 -1.25 25 26 762.8983965037904 0.02467027286388657
-1.5 -1.25 26 27 715.7680289439595 0.02207190552474003
-1.5 -1.25 27 28 672.5780064945902 0.02043997534349273
-1.5 -1.25 28 29 632.8984588332272 0.01895407175572927
-1.5 -1.25 29 30 596.3564666562988 0.01760070489012833
-1.5 -1.25 30 31 562.6289547184045 0.01636377976103631
-1.5 -1.25 31 32 531.4334873456576 0.01522616059230586
-1.5 -1.25 32 33 502.5228772442823 0.01417924391409997
-1.5 -1.25 33 34 475.6797446312016 0.01321564630256944
-1.5 -1.25 34 35 450.7122430845507 0.0123273653264846
-1.5 -1.25 35 36 427.4510678444017 0.0115093454233488
-1.5 -1.25 36 37 405.7455128093148 0.01075625316536843
-1.5 -1.25 37 38 385.4612920906135 0.01006119818322304
-1.5 -1.25 38 39 366.4786601601216 0.009416031995499452
-1.5 -1.25 39 40 348.6903488997968 0.008817268865755068
-1.5 -1.25 40 41 332.0000664897937 0.00826199715788789
-1.5 -1.25 41 42 316.3215122455226 0.00774752658747957
-1.5 -1.25 42 43 301.5764465159974 0.007270288157769755
-1.5 -1.25 43 44 287.694245995057 0.00682667476428378
-1.5 -1.25 44 45 274.6110366458862 0.006413347216266629
-1.5 -1.25 45 46 262.268744419253 0.006029331132140214
-1.5 -1.25 46 47 250.614563571947 0.005672002409681909
-1.5 -1.25 47 48 239.600354843847 0.005338185381361882
-1.5 -1.25 48 49 229.1822536869162 0.005026736383001662
-1.5 -1.25 49 50 219.3199082094073 0.004736502244412577
-1.5 -1.25 50 51 209.976422650644 0.004465458701019998
-1.5 -1.25 51 52 201.1180761172049 0.004212157211156864
-1.5 -1.25 52 53 192.7138167469685 0.003975045458531667
-1.5 -1.25 53 54 184.7349868606601 0.003753457634616097
-1.5 -1.25 54 55 177.1551621227051 0.00354653114499115
-1.5 -1.25 55 56 169.9499779297298 0.003352880801429592
-1.5 -1.25 56 57 163.0968216475711 0.003171532372192587
-1.5 -1.25 57 58 156.574791363539 0.003001205289820064
-1.5 -1.25 58 59 150.3645290444045 0.002841407840890042
-1.5 -1.25 59 60 144.4480934558879 0.002691305239977737
-1.5 -1.25 60 61 138.8087741795163 0.002550158922105084
-1.5 -1.25 61 62 133.4309843268601 0.002417812775746597
-1.5 -1.25 62 63 128.3001453430187 0.002293669009702626
-1.5 -1.25 63 64 123.4027317004188 0.002176934003898623
-1.5 -1.25 64 65 118.7261628890412 0.002066974198655203
-1.5 -1.25 65 66 114.258590860589 0.001963415216849285
-1.5 -1.25 66 67 109.9889522147581 0.001865984723792735
-1.5 -1.25 67 68 105.9069054020801 0.001774223084623827
-1.5 -1.25 68 69 102.0027448055158 0.001687697715226477
-1.5 -1.25 69 70 98.26735885789994 0.001606166884542404
-1.5 -1.25 70 71 94.69217819948571 0.001529270924606863
-1.5 -1.25 71 72 91.26916172817263 0.001456731632600849
-1.5 -1.25 72 73 87.9907341467319 0.001388223334359395
-1.5 -1.25 73 74 84.84976613014219 0.001323453683895082
-1.5 -1.25 74 75 81.83958160730542 0.001262159114077122
-1.5 -1.25 75 76 78.95386533257387 0.001204206433015997
-1.5 -1.25 76 77 76.18663866189203 0.001149421571057019
-1.5 -1.25 77 78 73.53225918958891 0.001097668193565937
-1.5 -1.25 78 79 70.985407519552 0.001048638161933013
-1.5 -1.25 79 80 68.54106516411713 0.001002131776147053
-1.5 -1.25 80 81 66.19447122148259 0.0009579978300422454
-1.5 -1.25 81 82 63.94112220786045 0.0009161547065303921
-1.5 -1.25 82 83 61.77675569731667 0.0008765443090297254
-1.5 -1.25 83 84 59.69733480695627 0.0008389979747889242
-1.5 -1.25 84 85 57.69903924501246 0.0008033490817211941
-1.5 -1.25 85 86 55.77824439193328 0.0007694861841116563
-1.5 -1.25 86 87 53.93152299927348 0.0007373286162035697
-1.5 -1.25 87 88 52.15560441692749 0.0007066912924003077
-1.5 -1.25 88 89 50.44737413128054 0.0006775656405224595
-1.5 -1.25 89 90 48.8038786240756 0.0006499038505154431
-1.5 -1.25 90 91 47.22231853073022 0.000623647889511858
-1.5 -1.25 91 92 45.70003812566875 0.0005986381937432839
-1.5 -1.25 92 93 44.2345074554751 0.0005747712190071752
-1.5 -1.25 93 94 42.82332036651612 0.0005520075433054217
-1.5 -1.25 94 95 41.46418793582846 0.0005303478826945707
-1.5 -1.25 95 96 40.15492790566434 0.0005097226980126379
-1.5 -1.25 96 97 38.89345898695144 0.000490027202033616
-1.5 -1.25 97 98 37.67779391503474 0.0004712560721316095
-1.5 -1.25 98 99 36.50603846779268 0.0004533505823687278
-1.5 -1.25 99 100 35.3763931239387 0.0004362561961102074
-1.25 -1 0 1 -4836.190727805058 0.05845428552311205
-1.25 -1 1 2 3888.597218463179 0.1807067543409175
-1.25 -1 2 3 8358.955537509406 0.0755670428970916
-1.25 -1 3 4 7557.972097442227 0.3506480639107394
-1.25 -1 4 5 6427.768773293107 0.2834624640163383
-1.25 -1 5 6 5456.255843944532 0.2320171274659515
-1.25 -1 6 7 4672.140025395915 0.1932340405019204
-1.25 -1 7 8 4042.231579890612 0.1633451975235403
-1.25 -1 8 9 3531.657152885868 0.1397565279994524
-1.25 -1 9 10 3112.778720981482 0.1209068408688836
-1.25 -1 10 11 2764.894502384606 0.1055364315325278
-1.25 -1 11 12 2472.67450863417 0.0928578836478664
-1.25 -1 12 13 2224.661161100668 0.08224191342151244
-1.25 -1 13 14 2012.196022707118 0.07331119949117237
-1.25 -1 14 15 1828.669646394578 0.065709038614159
-1.25 -1 15 16 1668.951565916378 0.05914862932218057
-1.25 -1 16 17 1529.007896690785 0.05344330798880037
-1.25 -1 17 18 1405.641182956078 0.04844230288335893
-1.25 -1 18 19 1296.286172207361 0.04405800441236352
-1.25 -1 19 20 1198.862560025543 0.04021249355719192
-1.25 -1 20 21 1111.666667159664 0.03680330680208499
-1.25 -1 21 22 1033.290406505285 0.04752434679426187
-1.25 -1 22 23 962.5664904975729 0.04042823543829854
-1.25 -1 23 24 898.5171977849847 0.03448640075498588
-1.25 -1 24 25 840.3185879572528 0.02970569633032483
-1.25 -1 25 26 787.270770009804 0.02561736796417335
-1.25 -1 26 27 738.7779449862154 0.02248889066595439
-1.25 -1 27 28 694.3285486900679 0.02083653437375688
-1.25 -1 28 29 653.482175259203 0.01932478171420371
-1.25 -1 29 30 615.8573254644468 0.01794153682192245
-1.25 -1 30 31 581.1229022983605 0.0166736216327763
-1.25 -1 31 32 548.9897043323203 0.01551288115103944
-1.25 -1 32 33 519.2039259892366 0.01444600917477601
-1.25 -1 33 34 491.5428996010252 0.01346549065129921
-1.25 -1 34 35 465.8097764185487 0.01256272321910501
-1.25 -1 35 36 441.8306792160668 0.01173043009401908
-1.25 -1 36 37 419.4512644403569 0.01096169532803515
-1.25 -1 37 38 398.5337067470433 0.0102506755369518
-1.25 -1 38 39 378.9550407034579 0.009591898002497601
-1.25 -1 39 40 360.6053533654921 0.008982338530131528
-1.25 -1 40 41 343.385748704313 0.008416701046144226
-1.25 -1 41 42 327.2073914439422 0.007892033328460002
-1.25 -1 42 43 311.9901127639565 0.007405426459058617
-1.25 -1 43 44 297.6611757405854 0.006953441996415677
-1.25 -1 44 45 284.1548406190644 0.006532905313065385
-1.25 -1 45 46 271.4116897292687 0.006140736474151254
-1.25 -1 46 47 259.3774070107061 0.005775027717220382
-1.25 -1 47 48 248.002459342177 0.005434681439368205
-1.25 -1 48 49 237.2416560305522 0.005117168829855245
-1.25 -1 49 50 227.0536077419051 0.004821297955885484
-1.25 -1 50 51 217.400459831657 0.004545328828811535
-1.25 -1 51 52 208.2473977119196 0.004287595234927721
-1.25 -1 52 53 199.5625255915286 0.004045858894500043
-1.25 -1 53 54 191.3164239960994 0.003819740138055749
-1.25 -1 54 55 183.4817853520288 0.003608633547031559
-1.25 -1 55 56 176.0334710535897 0.003410912465596994
-1.25 -1 56 57 168.9483696352971 0.003225715491851133
-1.25 -1 57 58 162.2049415606272 0.00305203266154308
-1.25 -1 58 59 155.7832635434874 0.002889215849535276
-1.25 -1 59 60 149.6647904079955 0.002736478869763914
-1.25 -1 60 61 143.8323022694324 0.002593123391761765
-1.25 -1 61 62 138.2697829692925 0.002458396004186625
-1.25 -1 62 63 132.9622487257285 0.002331693708981675
-1.25 -1 63 64 127.8957365508345 0.002212556654797027
-1.25 -1 64 65 123.057214283552 0.002100651922290808
-1.25 -1 65 66 118.4345347438386 0.001995183207100126
-1.25 -1 66 67 114.0163184038912 0.0018960367603853
-1.25 -1 67 68 109.7918877477322 0.001802576850394644
-1.25 -1 68 69 105.7512347884266 0.001714455342806787
-1.25 -1 69 70 101.8849416512262 0.001631426055752172
-1.25 -1 70 71 98.18419300323798 0.001553006991201755
-1.25 -1 71 72 94.64070748373614 0.001479118093271836
-1.25 -1 72 73 91.24666458935221 0.001409363938464026
-1.25 -1 73 74 87.99471298763304 0.001343440932856765
-1.25 -1 74 75 84.87794144170169 0.0012810915557111
-1.25 -1 75 76 81.88983741967955 0.001222174462867542
-1.25 -1 76 77 79.02425780010057 0.001166395752846938
-1.25 -1 77 78 76.27538389810448 0.001113627947830764
-1.25 -1 78 79 73.63770367089967 0.001063713031243196
-1.25 -1 79 80 71.10602012566906 0.001016398510870431
-1.25 -1 80 81 68.67542782309492 0.0009715710720854531
-1.25 -1 81 82 66.34128241771874 0.000929077837312775
-1.25 -1 82 83 64.09919378345565 0.0008888147261245649
-1.25 -1 83 84 61.94500524023846 0.0008506251957385302
-1.25 -1 84 85 59.87475690392223 0.0008143559521514021
-1.25 -1 85 86 57.88470012123096 0.0007799091099016664
-1.25 -1 86 87 55.9712804560023 0.0007471928962274887
-1.25 -1 87 88 54.1311191631645 0.0007160963289649658
-1.25 -1 88 89 52.36100789858091 0.0006865312782622368
-1.25 -1 89 90 50.65790494955923 0.0006584018660120705
-1.25 -1 90 91 49.01891696834625 0.0006316463568722952
-1.25 -1 91 92 47.44129143780744 0.0006062298993256832
-1.25 -1 92 93 45.92240751755494 0.0005820358295949291
-1.25 -1 93 94 44.45977752873574 0.0005589491835422677
-1.25 -1 94 95 43.05103393218295 0.0005369480353607514
-1.25 -1 95 96 41.69391853027111 0.000515993383139346
-1.25 -1 96 97 40.38628542890555 0.0004959967170066193
-1.25 -1 97 98 39.12608400761134 0.0004769264998003564
-1.25 -1 98 99 37.91135657136076 0.0004587498271320101
-1.25 -1 99 100 36.74023748596122 0.0004413889815069183
-1 -0.75 0 1 -5145.001722254406 0.05865555489981489
-1 -0.75 1 2 3649.09550262008 0.142984141227771
-1 -0.75 2 3 8417.382070069898 0.08404048674856313
-1 -0.75 3 4 7661.230247564362 0.3531243679708496
-1 -0.75 4 5 6533.86382099519 0.2858152232938664
-1 -0.75 5 6 5555.511782359014 0.2346536179393297
-1 -0.75 6 7 4762.580557461425 0.1952687750681434
-1 -0.75 7 8 4124.060447445471 0.1651776907801832
-1 -0.75 8 9 3605.648248933142 0.1415848278788872
-1 -0.75 9 10 3179.827475906764 0.1224844865041632
-1 -0.75 10 11 2825.858165286036 0.1068886014104464
-1 -0.75 11 12 2528.290212111431 0.09408638714330664
-1 -0.75 12 13 2275.579770074031 0.08341398582479087
-1 -0.75 13 14 2058.978984553057 0.0743802186625544
-1 -0.75 14 15 1871.782648139571 0.06664350950245534
-1 -0.75 15 16 1708.794371158159 0.05997357054729946
-1 -0.75 16 17 1565.93560186544 0.05420657040144761
-1 -0.75 17 18 1439.958684456867 0.04916691794346661
-1 -0.75 18 19 1328.251824875563 0.04473683225228342
-1 -0.75 19 20 1228.700312989341 0.04082902831237334
-1 -0.75 20 21 1139.573277904481 0.03735267540832865
-1 -0.75 21 22 1059.441007275533 0.04892174443375552
-1 -0.75 22 23 987.1153064576843 0.0416413234419224
-1 -0.75 23 24 921.5999974415836 0.03556816503214577
-1 -0.75 24 25 862.0556846061345 0.03063112802703927
-1 -0.75 25 26 807.7696793558009 0.02642956189845336
-1 -0.75 26 27 758.1347528247826 0.02294580100965504
-1 -0.75 27 28 712.6296573145599 0.02115683792010259
-1 -0.75 28 29 670.804990720417 0.01962052951353144
-1 -0.75 29 30 632.271929184486 0.01821619836709942
-1 -0.75 30 31 596.6924221767276 0.01693309313611735
-1 -0.75 31 32 563.7718118403222 0.01575679895961457
-1 -0.75 32 33 533.2511462310212 0.01467603634011994
-1 -0.75 33 34 504.9029464979334 0.01367888475380141
-1 -0.75 34 35 478.5267878655638 0.01275967682994406
-1 -0.75 35 36 453.9449686195152 0.01191170835534194
-1 -0.75 36 37 430.9996365469837 0.01112929555438313
-1 -0.75 37 38 409.5501437965817 0.01040827396002442
-1 -0.75 38 39 389.4706352731391 0.009741870580626255
-1 -0.75 39 40 370.6489773977488 0.009123270414306717
-1 -0.75 40 41 352.9842504673567 0.00854756105445631
-1 -0.75 41 42 336.3854770434658 0.008013119220549925
-1 -0.75 42 43 320.7705801130258 0.007518065168824251
-1 -0.75 43 44 306.065515936855 0.007058750982650963
-1 -0.75 44 45 292.2030655706643 0.006631108285660048
-1 -0.75 45 46 279.122322535922 0.006232639584027311
-1 -0.75 46 47 266.7678179341647 0.005862267143072586
-1 -0.75 47 48 255.0889104666169 0.005516652694183222
-1 -0.75 48 49 244.0392730068222 0.00519382700210258
-1 -0.75 49 50 233.576663695885 0.004892820563071609
-1 -0.75 50 51 223.6623951487371 0.004612208730804923
-1 -0.75 51 52 214.26083377414 0.004350299182902972
-1 -0.75 52 53 205.3392240689608 0.004104987904895552
-1 -0.75 53 54 196.8674598761776 0.003875602612964713
-1 -0.75 54 55 188.8177055596041 0.003661010925100072
-1 -0.75 55 56 181.1642178055221 0.003460213193278605
-1 -0.75 56 57 173.8831939571683 0.003272198987616548
-1 -0.75 57 58 166.9526368219281 0.003095533079829238
-1 -0.75 58 59 160.3521947426767 0.002930007344247088
-1 -0.75 59 60 154.0628776684885 0.002774684404897698
-1 -0.75 60 61 148.0670324185494 0.002628905912331447
-1 -0.75 61 62 142.3482268647276 0.002492108200641496
-1 -0.75 62 63 136.8911365704833 0.002363615728512514
-1 -0.75 63 64 131.6814725368436 0.002242793482110983
-1 -0.75 64 65 126.7059021708183 0.002129119886632225
-1 -0.75 65 66 121.9519411715499 0.002022157445040307
-1 -0.75 66 67 117.4079131418025 0.001921409312231503
-1 -0.75 67 68 113.0629127742089 0.001826503215355046
-1 -0.75 68 69 108.9066778468292 0.00173702514246088
-1 -0.75 69 70 104.9295287659941 0.001652658299306609
-1 -0.75 70 71 101.1223964788537 0.001573039748095084
-1 -0.75 71 72 97.47680825487495 0.001497971902722384
-1 -0.75 72 73 93.98476366381718 0.001427191024887975
-1 -0.75 73 74 90.63874114870121 0.001360282094637455
-1 -0.75 74 75 87.43164475795173 0.001297066784275103
-1 -0.75 75 76 84.35677690773306 0.001237313440967114
-1 -0.75 76 77 81.40780953408428 0.001180732368709414
-1 -0.75 77 78 78.57876471677557 0.001127224335419896
-1 -0.75 78 79 75.8640148296915 0.001076539004131405
-1 -0.75 79 80 73.25824130249762 0.001028578365406929
-1 -0.75 80 81 70.75639700433626 0.0009831072200370272
-1 -0.75 81 82 68.35370772855842 0.0009399804283987123
-1 -0.75 82 83 66.04566602005524 0.0008990840056668503
-1 -0.75 83 84 63.8280082279027 0.0008603351573626128
-1 -0.75 84 85 61.69666803743522 0.0008235750732481506
-1 -0.75 85 86 59.64779742647421 0.0007886873127915806
-1 -0.75 86 87 57.67775121601444 0.0007555425463436904
-1 -0.75 87 88 55.78306414902637 0.0007239910236691571
-1 -0.75 88 89 53.96043562153881 0.0006940119472247375
-1 -0.75 89 90 52.20672945487562 0.0006655264365775793
-1 -0.75 90 91 50.51897314759711 0.0006384204677871708
-1 -0.75 91 92 48.89434402629231 0.0006126210236061524
-1 -0.75 92 93 47.33016045068 0.0005880756702438816
-1 -0.75 93 94 45.82386715501762 0.0005646939206158663
-1 -0.75 94 95 44.37302253279438 0.0005424161245599635
-1 -0.75 95 96 42.97530547713495 0.0005212012243944741
-1 -0.75 96 97 41.62850948254603 0.000500953395516035
-1 -0.75 97 98 40.33052496401037 0.0004816439240968862
-1 -0.75 98 99 39.07933733359731 0.0004632326804383524
-1 -0.75 99 100 37.8730274605434 0.000445643951714203
-0.75 -0.5 0 1 -5385.372795043681 0.07664614321129193
-0.75 -0.5 1 2 3461.075240524532 0.1153397048929037
-0.75 -0.5 2 3 8461.296743961486 0.08975688236932911
-0.75 -0.5 3 4 7740.420685029023 0.3550690905958618
-0.75 -0.5 4 5 6615.583892401255 0.2877840824367013
-0.75 -0.5 5 6 5632.124723255524 0.2363258677596605
-0.75 -0.5 6 7 4832.515103942038 0.1970446805316897
-0.75 -0.5 7 8 4187.385429028454 0.1666688225523103
-0.75 -0.5 8 9 3662.96587985885 0.1428025028735647
-0.75 -0.5 9 10 3231.798992286345 0.1236209212224821
-0.75 -0.5 10 11 2873.133286875836 0.108003718524742
-0.75 -0.5 11 12 2571.449823116919 0.09508414999072556
-0.75 -0.5 12 13 2315.102890892673 0.08427385837285328
-0.75 -0.5 13 14 2095.289657850737 0.07512032857857776
-0.75 -0.5 14 15 1905.256932725684 0.06733831853921401
-0.75 -0.5 15 16 1739.748173815391 0.06065227084854996
-0.75 -0.5 16 17 1594.632680199733 0.05483018559311859
-0.75 -0.5 17 18 1466.628065793244 0.04972939637764284
-0.75 -0.5 18 19 1353.096083084888 0.04523341398225966
-0.75 -0.5 19 20 1251.896211505306 0.04128083790442361
-0.75 -0.5 20 21 1161.274230133287 0.03778354070436762
-0.75 -0.5 21 22 1079.782195025183 0.05006818489187026
