#ylo yhi qTlo qThi PDF0  uncertainty
-1.5 -1.25 65 66 114.2792745065599 0.001970460420977815
-1.5 -1.25 66 67 110.007219994337 0.001872660056250197
-1.5 -1.25 67 68 105.9228943821704 0.001780549929108588
-1.5 -1.25 68 69 102.0165856164848 0.001693697165222829
-1.5 -1.25 69 70 98.2791759049197 0.00161185826530641
-1.5 -1.25 70 71 94.70208979626626 0.00153466933456059
-1.5 -1.25 71 72 91.27728048241387 0.001461852021463983
-1.5 -1.25 72 73 87.99716705373157 0.001393080386151269
-1.5 -1.25 73 74 84.85461484467578 0.00132806326844559
-1.5 -1.25 74 75 81.84294293174806 0.001266534744686965
-1.5 -1.25 75 76 78.95583129105462 0.001208360893244276
-1.5 -1.25 76 77 76.18729656395507 0.001153366911012199
-1.5 -1.25 77 78 73.53169181311395 0.001101414856051974
-1.5 -1.25 78 79 70.98369343105703 0.001052196323996668
-1.5 -1.25 79 80 68.53827902828 0.001005512520976026
-1.5 -1.25 80 81 66.19068386136179 0.0009612121103685922
-1.5 -1.25 81 82 63.93640075015301 0.0009192106791999777
-1.5 -1.25 82 83 61.77116368449771 0.000879447895265173
-1.5 -1.25 83 84 59.6909323691006 0.0008417552550099572
-1.5 -1.25 84 85 57.69188339698148 0.0008059699485301053
-1.5 -1.25 85 86 55.77038914141474 0.000771979904499176
-1.5 -1.25 86 87 53.92301955603001 0.0007397008485199308
-1.5 -1.25 87 88 52.14650118350524 0.0007089475757453556
-1.5 -1.25 88 89 50.43771682140645 0.0006797124740955951
-1.5 -1.25 89 90 48.79371048493128 0.0006519475957063037
-1.5 -1.25 90 91 47.21168048630302 0.0006255929505627478
-1.5 -1.25 91 92 45.68896884074078 0.0006004878009022718
-1.5 -1.25 92 93 44.22304345141141 0.000576530016658694
-1.5 -1.25 93 94 42.81149612675605 0.0005536810984523299
-1.5 -1.25 94 95 41.45203604196097 0.0005319413234587955
-1.5 -1.25 95 96 40.14247914544423 0.0005112396775501793
-1.5 -1.25 96 97 38.88074237747512 0.0004914708106795729
-1.5 -1.25 97 98 37.6648367528869 0.0004726304251079227
-1.5 -1.25 98 99 36.49286644493245 0.0004546593790166753
-1.5 -1.25 99 100 35.36303048313157 0.0004375025000058486
-1.25 -1 0 1 -4853.859464690677 0.05841338635491411
-1.25 -1 1 2 3859.675970166197 0.1901093019105247
-1.25 -1 2 3 8347.306810564014 0.07560192009623279
-1.25 -1 3 4 7552.134188951954 0.3506855559826363
-1.25 -1 4 5 6424.577472636307 0.2836451546245371
-1.25 -1 5 6 5454.463174629431 0.2322453739325283
-1.25 -1 6 7 4671.154065094585 0.1934727264433604
-1.25 -1 7 8 4041.737484150412 0.1635782510807076
-1.25 -1 8 9 3531.473899723579 0.1399766703420937
-1.25 -1 9 10 3112.796211346075 0.1211127085884982
-1.25 -1 10 11 2765.042769864243 0.1057272785787973
-1.25 -1 11 12 2472.907882584009 0.09303443535645783
-1.25 -1 12 13 2224.948895039674 0.08240490352545748
-1.25 -1 13 14 2012.517007156731 0.07346185928986415
-1.25 -1 14 15 1829.009323801942 0.06584834980299092
-1.25 -1 15 16 1669.299766235855 0.05927727995049281
-1.25 -1 16 17 1529.357390558572 0.05356209852470784
-1.25 -1 17 18 1405.986860739174 0.04855189609043009
-1.25 -1 18 19 1296.624481594089 0.04415932522169896
-1.25 -1 19 20 1199.191050998758 0.04030643466671791
-1.25 -1 20 21 1111.983668188 0.03689056192456519
-1.25 -1 21 22 1033.594798685637 0.0475970776660688
-1.25 -1 22 23 962.8575890353916 0.04049349959427673
-1.25 -1 23 24 898.7946394769847 0.03454387448675789
-1.25 -1 24 25 840.5822538071968 0.02975771853368769
-1.25 -1 25 26 787.5207072535223 0.02566398440262674
-1.25 -1 26 27 739.0143255393373 0.02254446711526725
-1.25 -1 27 28 694.5516345478627 0.02088817504829876
-1.25 -1 28 29 653.6922970567014 0.01937276400201426
-1.25 -1 29 30 616.0548611279035 0.01798613364451285
-1.25 -1 30 31 581.3082643984757 0.0167150918526886
-1.25 -1 31 32 549.1633271189293 0.01555148272302631
-1.25 -1 32 33 519.3662552716772 0.0144819728592438
-1.25 -1 33 34 491.6943870805033 0.01349904054751505
-1.25 -1 34 35 465.9508730519922 0.01259402856049974
-1.25 -1 35 36 441.9618334070526 0.01175968275038031
-1.25 -1 36 37 419.572920662459 0.01098905699865327
-1.25 -1 37 38 398.6463004689352 0.01027627525934349
-1.25 -1 38 39 379.0589981521659 0.009615840766116435
-1.25 -1 39 40 360.7010900768149 0.009004750494682412
-1.25 -1 40 41 343.4736666401968 0.0084376836976503
-1.25 -1 41 42 327.2878807357673 0.007911675130117146
-1.25 -1 42 43 312.0635511918217 0.007423827679929218
-1.25 -1 43 44 297.7279269734446 0.006970695204870481
-1.25 -1 44 45 284.2152549460567 0.006549092702584858
-1.25 -1 45 46 271.4661051415853 0.006155932106082673
-1.25 -1 46 47 259.4261478056537 0.005789298485353811
-1.25 -1 47 48 248.0458366850311 0.0054480929199201
-1.25 -1 48 49 237.2799685667637 0.005129782658741533
-1.25 -1 49 50 227.0871412015929 0.004833168980297842
-1.25 -1 50 51 217.4294876831041 0.004556502775301396
-1.25 -1 51 52 208.27218104383 0.004298120947169082
-1.25 -1 52 53 199.5833145341613 0.004055783160197279
-1.25 -1 53 54 191.3334577919162 0.003829100148664111
-1.25 -1 54 55 183.4952912973071 0.003617463118700925
-1.25 -1 55 56 176.043665577043 0.003419243103252256
-1.25 -1 56 57 168.9554595518785 0.003233580866151442
-1.25 -1 57 58 162.2091234866361 0.003059461181692313
-1.25 -1 58 59 155.7847246713732 0.00289623674706263
-1.25 -1 59 60 149.6637087590054 0.002743117641870185
-1.25 -1 60 61 143.8288471475705 0.002599402591243916
-1.25 -1 61 62 138.264115304857 0.002464335842574883
-1.25 -1 62 63 132.9545208129274 0.002337316736600314
-1.25 -1 63 64 127.8860928683917 0.002217883052722414
-1.25 -1 64 65 123.0457917610783 0.002105701260703086
-1.25 -1 65 66 118.4214632965819 0.001999971030897996
-1.25 -1 66 67 114.0017212449838 0.001900578404189446
-1.25 -1 67 68 109.7758815570151 0.001806885943310022
-1.25 -1 68 69 105.7339298095452 0.001718545741155708
-1.25 -1 69 70 101.8664417336075 0.00163530741087925
-1.25 -1 70 71 98.1645964947806 0.001556690481194778
-1.25 -1 71 72 94.62010749689495 0.001482616256780034
-1.25 -1 72 73 91.22514887048885 0.001412687215335495
-1.25 -1 73 74 87.97236406030981 0.001346602174081113
-1.25 -1 74 75 84.85483713699277 0.001284099515373782
-1.25 -1 75 76 81.86605124401305 0.001225035797062901
-1.25 -1 76 77 78.999858983149 0.001169117308904788
-1.25 -1 77 78 76.25043750857377 0.001116216676066983
-1.25 -1 78 79 73.61227077220197 0.00106617868064518
-1.25 -1 79 80 71.08015807932661 0.001018747203389125
-1.25 -1 80 81 68.64919052472825 0.000973806982827341
-1.25 -1 81 82 66.31472047969115 0.0009312068963396314
-1.25 -1 82 83 64.07235480120693 0.00089084400964623
-1.25 -1 83 84 61.91793380822188 0.0008525596054198559
-1.25 -1 84 85 59.84749464257282 0.0008161992871009716
-1.25 -1 85 86 57.85728596188979 0.0007816666012772089
-1.25 -1 86 87 55.94375079141504 0.0007488697453439386
-1.25 -1 87 88 54.10350797828605 0.0007176954248819811
-1.25 -1 88 89 52.33334689813794 0.000688056367849299
-1.25 -1 89 90 50.63022366669578 0.0006598570140567972
-1.25 -1 90 91 48.99124287009712 0.0006330353685797263
-1.25 -1 91 92 47.41365010490354 0.0006075563500047565
-1.25 -1 92 93 45.89482266291772 0.0005833029201909312
-1.25 -1 93 94 44.43227109380746 0.0005601587419903353
-1.25 -1 94 95 43.02362623917222 0.0005381023147208452
-1.25 -1 95 96 41.66662842054516 0.0005170953314035387
-1.25 -1 96 97 40.35913036444052 0.0004970492226945566
-1.25 -1 97 98 39.09908006015186 0.0004779325048289707
-1.25 -1 98 99 37.88451847716239 0.000459711444548816
-1.25 -1 99 100 36.71357873808029 0.0004423072567902864
-1 -0.75 0 1 -5159.73096012558 0.05864929111339734
-1 -0.75 1 2 3626.976891520635 0.1458864265014199
-1 -0.75 2 3 8409.598027480595 0.08413860232576553
-1 -0.75 3 4 7657.914570166017 0.3531369821148473
-1 -0.75 4 5 6532.450608906953 0.2859741905840565
-1 -0.75 5 6 5555.034165536194 0.2348606534133069
-1 -0.75 6 7 4762.598888319711 0.1954825173925201
-1 -0.75 7 8 4124.351134816854 0.1653878072584121
-1 -0.75 8 9 3606.088204244865 0.1417851429646362
-1 -0.75 9 10 3180.345872232776 0.1226699851449666
-1 -0.75 10 11 2826.412609768858 0.1070584624435469
-1 -0.75 11 12 2528.854706907578 0.09424229084697799
-1 -0.75 12 13 2276.138453516583 0.08355693641078688
-1 -0.75 13 14 2059.52208758957 0.07451115567027955
-1 -0.75 14 15 1872.304203911893 0.06676310572015609
-1 -0.75 15 16 1709.290990740118 0.06008278675835754
-1 -0.75 16 17 1566.405589655751 0.05430632571915339
-1 -0.75 17 18 1440.401401944285 0.04925803847163479
-1 -0.75 18 19 1328.667293493941 0.04482004157625852
-1 -0.75 19 20 1229.089011202344 0.04090509740763082
-1 -0.75 20 21 1139.935992926457 0.03742231333785639
-1 -0.75 21 22 1059.778704065706 0.04899789215596684
-1 -0.75 22 23 987.4290511438483 0.04170889943509337
-1 -0.75 23 24 921.8908998434188 0.03562712378243305
-1 -0.75 24 25 862.3248727571104 0.03068348833539858
-1 -0.75 25 26 808.0182724036247 0.02647540515738456
-1 -0.75 26 27 758.3638533807208 0.02298639990965512
-1 -0.75 27 28 712.8403326154656 0.02119502777475191
-1 -0.75 28 29 670.9982646215897 0.01965567699039639
-1 -0.75 29 30 632.4487845613402 0.01824854038011381
-1 -0.75 30 31 596.8537974200136 0.01696288864854978
-1 -0.75 31 32 563.9186037482669 0.01578428304446788
-1 -0.75 32 33 533.3842048062077 0.01470137590570175
-1 -0.75 33 34 505.0230806892992 0.0137022241538034
-1 -0.75 34 35 478.6347667583934 0.01278118116164251
-1 -0.75 35 36 454.0415213523191 0.01193153242536482
-1 -0.75 36 37 431.0854531470067 0.01114757601453675
-1 -0.75 37 38 409.6258793005682 0.01042515923597875
-1 -0.75 38 39 389.5369075296016 0.009757478387257379
-1 -0.75 39 40 370.7063739311911 0.009137699377220088
-1 -0.75 40 41 353.0333273875283 0.008560906563673143
-1 -0.75 41 42 336.4267598713272 0.008025474198745997
-1 -0.75 42 43 320.8045668754974 0.007529515435351186
-1 -0.75 43 44 306.0926785742608 0.007069374316984067
-1 -0.75 44 45 292.2238504287986 0.006640971887350133
-1 -0.75 45 46 279.13715154815 0.006241802857857692
-1 -0.75 46 47 266.7770911629512 0.005870782792726459
-1 -0.75 47 48 255.0930070392561 0.005524576411033877
-1 -0.75 48 49 244.0385500391257 0.005201203029116641
-1 -0.75 49 50 233.5714592557282 0.004899690021915148
-1 -0.75 50 51 223.6530300863337 0.004618610122463451
-1 -0.75 51 52 214.2476101906178 0.004356265746054078
-1 -0.75 52 53 205.3224271819468 0.004110553293031671
-1 -0.75 53 54 196.8473598620039 0.003880802331508448
-1 -0.75 54 55 188.7945574633873 0.003665874055059248
-1 -0.75 55 56 181.1382618341608 0.00346476894043235
-1 -0.75 56 57 173.8546566022269 0.003276471626833199
-1 -0.75 57 58 166.9217317318544 0.003099537913897166
-1 -0.75 58 59 160.3191238441248 0.002933759961308624
-1 -0.75 59 60 154.0278311515454 0.002778204285846186
-1 -0.75 60 61 148.0301890778743 0.002632213497861358
-1 -0.75 61 62 142.309754828578 0.002495218369801933
-1 -0.75 62 63 136.851194088808 0.002366540839091158
-1 -0.75 63 64 131.6402083347763 0.002245543688587759
-1 -0.75 64 65 126.6634560142759 0.002131711631577105
-1 -0.75 65 66 121.9084439557225 0.002024601989475627
-1 -0.75 66 67 117.363487579326 0.001923715581654051
-1 -0.75 67 68 113.0176743531919 0.001828680880308298
-1 -0.75 68 69 108.860734910513 0.001739082244498036
-1 -0.75 69 70 104.8829822459529 0.001654602734291188
-1 -0.75 70 71 101.0753404680407 0.00157487791341282
-1 -0.75 71 72 97.42933098088052 0.001499711614442845
-1 -0.75 72 73 93.93694752413224 0.001428840221620931
-1 -0.75 73 74 90.59066308271227 0.001361845296699471
-1 -0.75 74 75 87.38337644147838 0.001298550201795479
-1 -0.75 75 76 84.30838502270363 0.00123872024511229
-1 -0.75 76 77 81.35935592815477 0.001182065741446081
-1 -0.75 77 78 78.53030666863856 0.00112848930268683
-1 -0.75 78 79 75.81560556629526 0.001077742111291968
-1 -0.75 79 80 73.20993027856572 0.001029724036143875
-1 -0.75 80 81 70.70822983130419 0.0009841969712169885
-1 -0.75 81 82 68.30572642556564 0.000941015965565839
-1 -0.75 82 83 65.99790930450186 0.0009000695350920296
-1 -0.75 83 84 63.78051181406499 0.0008612740217870396
-1 -0.75 84 85 61.64946465997232 0.0008244703003015275
-1 -0.75 85 86 59.60091707865335 0.0007895411401364072
-1 -0.75 86 87 57.63122136736428 0.0007563575683420254
-1 -0.75 87 88 55.73690986766602 0.0007247686236553363
-1 -0.75 88 89 53.9146795769025 0.0006947528813157078
-1 -0.75 89 90 52.16139206253185 0.0006662329229811803
-1 -0.75 90 91 50.47407281758795 0.0006390949257735201
-1 -0.75 91 92 48.84989735655462 0.0006132659166908638
-1 -0.75 92 93 47.28618233732772 0.0005886921200684014
-1 -0.75 93 94 45.78037084411076 0.0005652830110278728
-1 -0.75 94 95 44.33001965811913 0.0005429790139359625
-1 -0.75 95 96 42.93280619099496 0.0005217397017034386
-1 -0.75 96 97 41.58652263681597 0.0005014686980189254
-1 -0.75 97 98 40.28905811772561 0.000482137201721855
-1 -0.75 98 99 39.03839681749453 0.0004637047422093588
-1 -0.75 99 100 37.83261850141069 0.0004460957279022182
-0.75 -0.5 0 1 -5396.812206717887 0.07736098140048853
-0.75 -0.5 1 2 3447.264838158724 0.115240950057796
-0.75 -0.5 2 3 8458.525405216658 0.08994380052536144
-0.75 -0.5 3 4 7740.483637995557 0.3551832948342053
-0.75 -0.5 4 5 6616.612897910423 0.2880033992050812
-0.75 -0.5 5 6 5633.494124863521 0.2365707389672025
-0.75 -0.5 6 7 4833.975375758081 0.1972843051189557
-0.75 -0.5 7 8 4188.827738224201 0.1668927485716267
-0.75 -0.5 8 9 3664.341990024985 0.1430089551936362
-0.75 -0.5 9 10 3233.088418492159 0.1238092657886227
-0.75 -0.5 10 11 2874.329606277752 0.1081744247139795
-0.75 -0.5 11 12 2572.553330722857 0.09523807963341824
-0.75 -0.5 12 13 2316.11705953297 0.08441261378129639
-0.75 -0.5 13 14 2096.219660643905 0.07524531248509447
-0.75 -0.5 14 15 1906.108602188969 0.06745133575805085
-0.75 -0.5 15 16 1740.527347655898 0.06075446943373208
-0.75 -0.5 16 17 1595.344989489074 0.05492256201364398
-0.75 -0.5 17 18 1467.278847755844 0.04981265113519839
-0.75 -0.5 18 19 1353.690304938216 0.04530847328987875
-0.75 -0.5 19 20 1252.438449523177 0.04134861336092399
-0.75 -0.5 20 21 1161.768668908628 0.03784492655563554
-0.75 -0.5 21 22 1080.232658797991 0.05015192311611827
-0.75 -0.5 22 23 1006.62506842722 0.04262047929887558
-0.75 -0.5 23 24 939.9367191405335 0.0365085031343142
-0.75 -0.5 24 25 879.3149244311722 0.03137434099267011
-0.75 -0.5 25 26 824.0373308293586 0.02715964815990901
-0.75 -0.5 26 27 773.487177742642 0.02352249612886226
-0.75 -0.5 27 28 727.1360484167674 0.0214387833696037
-0.75 -0.5 28 29 684.5271750445515 0.01988194987245606
-0.75 -0.5 29 30 645.2663859874353 0.01845872608237187
-0.75 -0.5 30 31 609.0105637473957 0.01715430196065881
-0.75 -0.5 31 32 575.4597690748171 0.01596016834821512
-0.75 -0.5 32 33 544.3510666060009 0.01486546583430481
-0.75 -0.5 33 34 515.4531152247754 0.01385602025425214
-0.75 -0.5 34 35 488.5620720433759 0.01292482352835123
-0.75 -0.5 35 36 463.4975533503531 0.01206678856499366
-0.75 -0.5 36 37 440.0987030302874 0.01127457329039316
-0.75 -0.5 37 38 418.2228132079768 0.01054280231693383
-0.75 -0.5 38 39 397.7422589250242 0.009865481676399668
-0.75 -0.5 39 40 378.5426968685117 0.009237023710511494
-0.75 -0.5 40 41 360.5214980292979 0.008655162808679506
-0.75 -0.5 41 42 343.5862769101249 0.00811490523261682
-0.75 -0.5 42 43 327.6534702234408 0.007612749613997494
-0.75 -0.5 43 44 312.6476109686889 0.007146889801902034
-0.75 -0.5 44 45 298.500504505061 0.006713574076457007
-0.75 -0.5 45 46 285.1500825770203 0.006309956681207041
-0.75 -0.5 46 47 272.5397234794323 0.005933949215489065
-0.75 -0.5 47 48 260.6180903118035 0.005583499416502491
-0.75 -0.5 48 49 249.3380217910976 0.005256763581058976
-0.75 -0.5 49 50 238.6563561533414 0.004951525460683115
-0.75 -0.5 50 51 228.5337047434982 0.00466714452605288
-0.75 -0.5 51 52 218.9338965836741 0.004401784437561673
-0.75 -0.5 52 53 209.8236263648571 0.004153260071234399
-0.75 -0.5 53 54 201.1721935725315 0.00392091658437721
-0.75 -0.5 54 55 192.9511547522244 0.00370330124587781
-0.75 -0.5 55 56 185.1343807803247 0.003499960126418955
-0.75 -0.5 56 57 177.6976873657284 0.003309252535331098
-0.75 -0.5 57 58 170.6186367316942 0.003130460204147312
-0.75 -0.5 58 59 163.8764195783819 0.002962862449123804
-0.75 -0.5 59 60 157.4517124046995 0.002805689574529424
-0.75 -0.5 60 61 151.3265282676385 0.002658169472056215
-0.75 -0.5 61 62 145.4840891546733 0.00251953451450504
-0.75 -0.5 62 63 139.9087619652155 0.002389226246918952
-0.75 -0.5 63 64 134.5859953441425 0.002266910934849875
-0.75 -0.5 64 65 129.5022066692564 0.002151807891550561
-0.75 -0.5 65 66 124.6446966683981 0.002043491405345321
-0.75 -0.5 66 67 120.0015392699618 0.001941519469141895
-0.75 -0.5 67 68 115.5615523962148 0.001845465188353046
-0.75 -0.5 68 69 111.3142644898991 0.001755021319254979
-0.75 -0.5 69 70 107.2498728178994 0.001669731053098644
-0.75 -0.5 70 71 103.3591480241361 0.001589124961228094
-0.75 -0.5 71 72 99.63341931475674 0.001513092635747171
-0.75 -0.5 72 73 96.06451007438487 0.001441355052079984
-0.75 -0.5 73 74 92.64473644285084 0.001373697023154818
-0.75 -0.5 74 75 89.36686282159458 0.001309752154909916
-0.75 -0.5 75 76 86.2240545909096 0.001249325611070162
-0.75 -0.5 76 77 83.20986972795124 0.001192103837780678
-0.75 -0.5 77 78 80.31822600012072 0.001137870255135454
-0.75 -0.5 78 79 77.54336595050206 0.001086610626629181
-0.75 -0.5 79 80 74.87984206286491 0.001038108039224994
-0.75 -0.5 80 81 72.32250421014859 0.0009921730190569633
-0.75 -0.5 81 82 69.86647733065361 0.0009486143773216327
-0.75 -0.5 82 83 67.50715997486252 0.0009072898402422425
-0.75 -0.5 83 84 65.24019405283312 0.0008680679069357211
-0.75 -0.5 84 85 63.06143714044104 0.0008308760019986039
-0.75 -0.5 85 86 60.96696369293229 0.0007955898244631499
-0.75 -0.5 86 87 58.95304462539085 0.0007620940519146302
-0.75 -0.5 87 88 57.01613346109807 0.0007302239721482806
-0.75 -0.5 88 89 55.15285881192546 0.000699912468640207
-0.75 -0.5 89 90 53.36002848431699 0.0006711378953596636
-0.75 -0.5 90 91 51.63461560739645 0.000643752768560546
-0.75 -0.5 91 92 49.97373146541862 0.0006176577718477461
-0.75 -0.5 92 93 48.37463113637064 0.0005928325516038058
-0.75 -0.5 93 94 46.83470322473221 0.0005692468491957925
-0.75 -0.5 94 95 45.35145828178909 0.0005467430464847212
-0.75 -0.5 95 96 43.92252069809612 0.000525289671919893
-0.75 -0.5 96 97 42.54563574534271 0.0005048322122007676
-0.75 -0.5 97 98 41.21864908564187 0.000485332574484687
-0.75 -0.5 98 99 39.93950592608329 0.0004667241768316899
-0.75 -0.5 99 100 38.70625010239863 0.0004489523461330691
-0.5 -0.25 0 1 -5558.148491534673 0.05892914658670634
-0.5 -0.25 1 2 3326.000615547605 0.02162769368760564
-0.5 -0.25 2 3 8492.915478707933 0.07945734163877205
-0.5 -0.25 3 4 7797.568080115977 0.356427407312367
-0.5 -0.25 4 5 6674.533376330112 0.2895744600245962
-0.5 -0.25 5 6 5687.416827089352 0.2377156152006137
-0.5 -0.25 6 7 4882.949146944502 0.1985403796115861
-0.5 -0.25 7 8 4233.028237058376 0.1680164433673781
-0.5 -0.25 8 9 3704.241190900969 0.1438982622362346
-0.5 -0.25 9 10 3269.21928760262 0.1246302880349504
-0.5 -0.25 10 11 2907.139561076905 0.1089126340939401
-0.5 -0.25 11 12 2602.449995995555 0.09590426750628467
-0.5 -0.25 12 13 2343.476535419163 0.08502960783607705
-0.5 -0.25 13 14 2121.348539297627 0.07581765843133326
-0.5 -0.25 14 15 1929.257178161104 0.06795856385019761
-0.5 -0.25 15 16 1761.914028124748 0.06118347354322395
-0.5 -0.25 16 17 1615.160673135951 0.05531178294995698
-0.5 -0.25 17 18 1485.687287511709 0.05018455678577993
-0.5 -0.25 18 19 1370.833557442185 0.04566393627055731
-0.5 -0.25 19 20 1268.439789980582 0.0416781200594869
-0.5 -0.25 20 21 1176.735279574744 0.03813339186672238
-0.5 -0.25 21 22 1094.257289360159 0.05084633314118037
-0.5 -0.25 22 23 1019.790011344321 0.04329794253942509
-0.5 -0.25 23 24 952.31429821373 0.03710925091183981
-0.5 -0.25 24 25 890.9698904986504 0.03188405678611161
-0.5 -0.25 25 26 835.0278391571303 0.02754474727680645
-0.5 -0.25 26 27 783.8658110131445 0.02394511685122325
-0.5 -0.25 27 28 736.948887603904 0.02160271736249797
-0.5 -0.25 28 29 693.8163681649961 0.02003337242433645
-0.5 -0.25 29 30 654.0691733755775 0.01859862392598188
-0.5 -0.25 30 31 617.3605959006804 0.01728853325244017
-0.5 -0.25 31 32 583.3877933759213 0.0160877364883163
