#ylo yhi qTlo qThi PDF0  uncertainty
-1.5 -1.25 42 43 300.4449523749619 0.00732424885097771
-1.5 -1.25 43 44 286.6320669543202 0.006877361826411743
-1.5 -1.25 44 45 273.6131421734617 0.00646099720137272
-1.5 -1.25 45 46 261.3305379724348 0.006074147877029645
-1.5 -1.25 46 47 249.7318391926175 0.005714180841437155
-1.5 -1.25 47 48 238.76925757584 0.005377908028577849
-1.5 -1.25 48 49 228.3992454040296 0.005064157579084849
-1.5 -1.25 49 50 218.5817358571262 0.004771769624682065
-1.5 -1.25 50 51 209.2800918390193 0.004498717971074484
-1.5 -1.25 51 52 200.4608269402934 0.004243543135032724
-1.5 -1.25 52 53 192.0931025348824 0.004004682430462481
-1.5 -1.25 53 54 184.1484546525789 0.003781450327721814
-1.5 -1.25 54 55 176.6006352641121 0.003572978109275482
-1.5 -1.25 55 56 169.425440818733 0.003377874690897897
-1.5 -1.25 56 57 162.6004057820195 0.003195163359521302
-1.5 -1.25 57 58 156.1047628119978 0.003023564390787215
-1.5 -1.25 58 59 149.9192774675548 0.002862576598943178
-1.5 -1.25 59 60 144.0261219352209 0.002711360723850476
-1.5 -1.25 60 61 138.4086897171207 0.002569171497924572
-1.5 -1.25 61 62 133.0514896099282 0.002435838251102496
-1.5 -1.25 62 63 127.9400308269051 0.002310756904464029
-1.5 -1.25 63 64 123.0608690727908 0.002193139992911597
-1.5 -1.25 64 65 118.4014989610236 0.002082353208948007
-1.5 -1.25 65 66 113.9501415337373 0.001978018536760828
-1.5 -1.25 66 67 109.6957974424528 0.001879861177116027
-1.5 -1.25 67 68 105.6281845020487 0.00178741476652533
-1.5 -1.25 68 69 101.7376520155834 0.001700240227776817
-1.5 -1.25 69 70 98.01513916352403 0.001618094201475628
-1.5 -1.25 70 71 94.45212371756944 0.001540616141483042
-1.5 -1.25 71 72 91.04060868007252 0.0014675261766115
-1.5 -1.25 72 73 87.77305954315347 0.001398499372243123
-1.5 -1.25 73 74 84.64238486850077 0.001333239912980844
-1.5 -1.25 74 75 81.64194414859426 0.001271484274184331
-1.5 -1.25 75 76 78.76545514524449 0.001213099380763083
-1.5 -1.25 76 77 76.00696977398175 0.001157904324898595
-1.5 -1.25 77 78 73.3608742219796 0.001105756604459884
-1.5 -1.25 78 79 70.82187590136053 0.001056352142526862
-1.5 -1.25 79 80 68.38498141176893 0.001009493426352037
-1.5 -1.25 80 81 66.04545321161282 0.0009650298257497525
-1.5 -1.25 81 82 63.79880965228519 0.0009228755505503727
-1.5 -1.25 82 83 61.64080875625027 0.0008829665847045476
-1.5 -1.25 83 84 59.56743290223947 0.0008451327803840059
-1.5 -1.25 84 85 57.57487987423235 0.0008092123086456127
-1.5 -1.25 85 86 55.65954188858925 0.0007750944686861772
-1.5 -1.25 86 87 53.81800760071287 0.0007426946109276855
-1.5 -1.25 87 88 52.0470211104743 0.0007118271581418867
-1.5 -1.25 88 89 50.34348176383016 0.0006824841200199216
-1.5 -1.25 89 90 48.70444918432167 0.0006546141894432367
-1.5 -1.25 90 91 47.12713640049478 0.0006281591386638752
-1.5 -1.25 91 92 45.60889929878553 0.0006029593834924185
-1.5 -1.25 92 93 44.14721875936471 0.0005789118055048448
-1.5 -1.25 93 94 42.73969882478973 0.0005559779166048884
-1.5 -1.25 94 95 41.38406023509403 0.0005341564216863048
-1.5 -1.25 95 96 40.07812984016277 0.000513376365184115
-1.5 -1.25 96 97 38.81983489554338 0.0004935336728593143
-1.5 -1.25 97 98 37.60719617749278 0.0004746214782613833
-1.5 -1.25 98 99 36.43832705315522 0.0004565806687963914
-1.5 -1.25 99 100 35.31143521861097 0.0004393578096042461
-1.25 -1 0 1 -4938.986564194292 0.05912343774070905
-1.25 -1 1 2 3598.260633133768 0.02056706168150413
-1.25 -1 2 3 8172.438471698839 0.07486843736933224
-1.25 -1 3 4 7428.176165157709 0.353080991339084
-1.25 -1 4 5 6331.629004685185 0.2853744813392041
-1.25 -1 5 6 5381.914431995645 0.2335604397112547
-1.25 -1 6 7 4612.844134901221 0.1945054813095339
-1.25 -1 7 8 3993.818079026105 0.1644098068391031
-1.25 -1 8 9 3491.400728798627 0.1406609304272024
-1.25 -1 9 10 3078.810253402225 0.1216842065937271
-1.25 -1 10 11 2735.883896195127 0.1062123110204993
-1.25 -1 11 12 2447.646198721913 0.09345050597585214
-1.25 -1 12 13 2202.881525008355 0.08276584602617731
-1.25 -1 13 14 1993.101924839033 0.0737768082956336
-1.25 -1 14 15 1811.821026293453 0.06612486254630312
-1.25 -1 15 16 1653.999100146003 0.05952210902614752
-1.25 -1 16 17 1515.670525916732 0.05378033642682567
-1.25 -1 17 18 1393.69015365446 0.04874803043594511
-1.25 -1 18 19 1285.533382920424 0.04433633871371967
-1.25 -1 19 20 1189.151881923383 0.04046638036197692
-1.25 -1 20 21 1102.867394024308 0.0370354084493556
-1.25 -1 21 22 1025.292269775366 0.04734074964085266
-1.25 -1 22 23 955.2758382869779 0.04029254833028517
-1.25 -1 23 24 891.854008651306 0.03438706859253671
-1.25 -1 24 25 834.214097694485 0.02963508009850102
-1.25 -1 25 26 781.6655683289198 0.0255693102336636
-1.25 -1 26 27 733.6204440287269 0.02263118896576088
-1.25 -1 27 28 689.5737457387595 0.02096836372845701
-1.25 -1 28 29 649.0906488436925 0.01944709657232124
-1.25 -1 29 30 611.7944116260616 0.01805520205221001
-1.25 -1 30 31 577.3580130997012 0.01677942238870855
-1.25 -1 31 32 545.4957558321878 0.01561146983397066
-1.25 -1 32 33 515.9568571911021 0.01453797515375754
-1.25 -1 33 34 488.5212683672967 0.01355135506190663
-1.25 -1 34 35 462.9944166632362 0.01264298799247854
-1.25 -1 35 36 439.2044144252281 0.01180550720749807
-1.25 -1 36 37 416.9986601419396 0.01103198558161012
-1.25 -1 37 38 396.2408603854124 0.01031655529175168
-1.25 -1 38 39 376.80939964663 0.009653697631108571
-1.25 -1 39 40 358.5955607356715 0.009040336263467452
-1.25 -1 40 41 341.5015076485464 0.008471170593338684
-1.25 -1 41 42 325.4393477751749 0.007943226363295253
-1.25 -1 42 43 310.3297504340427 0.00745355993353769
-1.25 -1 43 44 296.1007272629192 0.006998711231801735
-1.25 -1 44 45 282.6872096871346 0.006575511311552873
-1.25 -1 45 46 270.030383228781 0.006180873084531413
-1.25 -1 46 47 258.0764727463033 0.005812878470237592
-1.25 -1 47 48 246.7764334056685 0.005470385674811951
-1.25 -1 48 49 236.0855145879309 0.005150864378890674
-1.25 -1 49 50 225.9627251062403 0.004853113230694817
-1.25 -1 50 51 216.3705719720838 0.004575378993564527
-1.25 -1 51 52 207.2745681252827 0.00431599938727345
-1.25 -1 52 53 198.6431161485541 0.00407272730871
-1.25 -1 53 54 190.4470685566071 0.003845173462110552
-1.25 -1 54 55 182.6593642614174 0.003632713923110487
-1.25 -1 55 56 175.2550910161311 0.003433714099742247
-1.25 -1 56 57 168.2113451153162 0.003247321562128036
-1.25 -1 57 58 161.5067762434465 0.003072511771648578
-1.25 -1 58 59 155.1216352462849 0.00290863922290896
-1.25 -1 59 60 149.03753672335 0.0027549113058285
-1.25 -1 60 61 143.2374078197038 0.002610622233873983
-1.25 -1 61 62 137.7053680696183 0.002475013619516631
-1.25 -1 62 63 132.4265583157987 0.00234748422005282
-1.25 -1 63 64 127.3871308557076 0.002227565805895892
-1.25 -1 64 65 122.5741602743639 0.002114924554561526
-1.25 -1 65 66 117.9755979921025 0.002008763272073111
-1.25 -1 66 67 113.5801556975287 0.001908963716402923
-1.25 -1 67 68 109.3772405450482 0.001814886241575664
-1.25 -1 68 69 105.3569229394589 0.001726181656366066
-1.25 -1 69 70 101.5098575290555 0.001642600204490918
-1.25 -1 70 71 97.82729682917328 0.00156365939102443
-1.25 -1 71 72 94.30102271682847 0.001489276200857148
-1.25 -1 72 73 90.92327331509671 0.00141905446159285
-1.25 -1 73 74 87.68675184956143 0.00135268965041746
-1.25 -1 74 75 84.5845982404109 0.001289921926712623
-1.25 -1 75 76 81.61034780014128 0.001230608428457458
-1.25 -1 76 77 78.75790188364657 0.001174453678544296
-1.25 -1 77 78 76.02148321457928 0.001121329401954085
-1.25 -1 78 79 73.39561837738525 0.001071078492799415
-1.25 -1 79 80 70.8751466598316 0.001023444187524092
-1.25 -1 80 81 68.45519673916111 0.0009783116380788215
-1.25 -1 81 82 66.13115623208158 0.0009355287556331859
-1.25 -1 82 83 63.89866506057901 0.0008949917691296605
-1.25 -1 83 84 61.75359465340646 0.0008565408695559995
-1.25 -1 84 85 59.69201137394245 0.000820022595064529
-1.25 -1 85 86 57.71019133093475 0.0007853391441159374
-1.25 -1 86 87 55.8046032955149 0.000752397848444275
-1.25 -1 87 88 53.97189031815862 0.000721088644453971
-1.25 -1 88 89 52.20886457620836 0.0006913211312138401
-1.25 -1 89 90 50.51250372535524 0.0006629984131834021
-1.25 -1 90 91 48.87993263146508 0.0006360583872151437
-1.25 -1 91 92 47.30841597447541 0.000610465141456018
-1.25 -1 92 93 45.79534903541025 0.0005861027050002576
-1.25 -1 93 94 44.33825935414671 0.0005628562068054066
-1.25 -1 94 95 42.9347937146247 0.0005407022964334374
-1.25 -1 95 96 41.58270744195012 0.0005196018281310444
-1.25 -1 96 97 40.27986746024268 0.0004994668678790504
-1.25 -1 97 98 39.024235190768 0.0004802640599592678
-1.25 -1 98 99 37.81386428501666 0.0004619604439213276
-1.25 -1 99 100 36.64689983116262 0.0004444776738878886
-1 -0.75 0 1 -5264.63058054849 0.05792788665894477
-1 -0.75 1 2 3299.211441911956 0.1526478959112865
-1 -0.75 2 3 8188.543323185693 0.08579534941509337
-1 -0.75 3 4 7500.754485484718 0.3549685714942825
-1 -0.75 4 5 6414.403740998945 0.2873162471414616
-1 -0.75 5 6 5462.784061264742 0.2358832137761055
-1 -0.75 6 7 4688.383642291564 0.1963010510262393
-1 -0.75 7 8 4063.311289878678 0.1660516593633474
-1 -0.75 8 9 3555.006847590409 0.1423318664719773
-1 -0.75 9 10 3136.996448278785 0.1231326126330714
-1 -0.75 10 11 2789.19798360111 0.1074559469884662
-1 -0.75 11 12 2496.596036433772 0.09458533955148596
-1 -0.75 12 13 2247.944288985423 0.08385569157235295
-1 -0.75 13 14 2034.7043302044 0.07477389234850307
-1 -0.75 14 15 1850.322447581327 0.06699672304625892
-1 -0.75 15 16 1689.714408872775 0.06029171302111536
-1 -0.75 16 17 1548.886199561439 0.05449392517175511
-1 -0.75 17 18 1424.654859310805 0.04942742184175586
-1 -0.75 18 19 1314.458859250987 0.04497385313266022
-1 -0.75 19 20 1216.223121595561 0.0410453331660392
-1 -0.75 20 21 1128.248393722529 0.03755064634174232
-1 -0.75 21 22 1049.130430254985 0.04866071699984786
-1 -0.75 22 23 977.7017196342929 0.04144467011303732
-1 -0.75 23 24 912.9830198487905 0.03542080948977855
-1 -0.75 24 25 854.148937282196 0.03052237106339817
-1 -0.75 25 26 800.4984472794247 0.02635028480176516
-1 -0.75 26 27 751.4341057291812 0.02295896760858795
-1 -0.75 27 28 706.4429165810392 0.02126999453957978
-1 -0.75 28 29 665.0824664286031 0.0197257187176092
-1 -0.75 29 30 626.9698844847504 0.01831415312244644
-1 -0.75 30 31 591.7722183165029 0.01702441414522582
-1 -0.75 31 32 559.1991988279677 0.01584198121895497
-1 -0.75 32 33 528.9956592588049 0.01475555889646785
-1 -0.75 33 34 500.93740770417 0.01375322124289369
-1 -0.75 34 35 474.8268843724189 0.01282923256138702
-1 -0.75 35 36 450.4888918596025 0.01197686615279281
-1 -0.75 36 37 427.7677721140714 0.01119038295712471
-1 -0.75 37 38 406.524807745065 0.01046554044364711
-1 -0.75 38 39 386.6358440564072 0.009795565082015401
-1 -0.75 39 40 367.9902579713364 0.009173693371906211
-1 -0.75 40 41 350.4884660069817 0.008594973459707944
-1 -0.75 41 42 334.0406790894069 0.008057743646418203
-1 -0.75 42 43 318.5658797299093 0.007560087039905738
-1 -0.75 43 44 303.9909729813295 0.007098344153348535
-1 -0.75 44 45 290.2495894695908 0.006668429429964817
-1 -0.75 45 46 277.2815854344918 0.006267840591362983
-1 -0.75 46 47 265.0321790106751 0.005895492274760272
-1 -0.75 47 48 253.4513478489232 0.005548037637652214
-1 -0.75 48 49 242.4933230693156 0.005223499424943157
-1 -0.75 49 50 232.1163698099666 0.004920877461216833
-1 -0.75 50 51 222.2822607500123 0.004638754268711409
-1 -0.75 51 52 212.9557786602114 0.004375423400972522
-1 -0.75 52 53 204.1045476898925 0.004128775218930514
-1 -0.75 53 54 195.6988085472463 0.003898138667125295
-1 -0.75 54 55 187.7110413013956 0.003682377188539476
-1 -0.75 55 56 180.1157913145192 0.00348048311286675
-1 -0.75 56 57 172.8895200400625 0.003291439896287329
-1 -0.75 57 58 166.010473000196 0.003113802574858937
-1 -0.75 58 59 159.4585219637285 0.002947363421611726
-1 -0.75 59 60 153.2148811326414 0.002791182084763477
-1 -0.75 60 61 147.2620857487689 0.002644595205936184
-1 -0.75 61 62 141.5838769268233 0.002507032639044837
-1 -0.75 62 63 136.1650904719755 0.002377818809691234
-1 -0.75 63 64 130.9915857121912 0.002256318392596768
-1 -0.75 64 65 126.0501673600629 0.00214200249438079
-1 -0.75 65 66 121.3284777350116 0.002034432302792766
-1 -0.75 66 67 116.8149578498118 0.001933112841157936
-1 -0.75 67 68 112.4988123442621 0.001837668453546826
-1 -0.75 68 69 108.3698803359012 0.001747679595865748
-1 -0.75 69 70 104.4185755600669 0.001662828388290905
-1 -0.75 70 71 100.6359162574446 0.001582751307438457
-1 -0.75 71 72 97.01351182816055 0.001507251850469515
-1 -0.75 72 73 93.54343801488915 0.001436061919562803
-1 -0.75 73 74 90.21824448618128 0.001368763054060196
-1 -0.75 74 75 87.0309013696728 0.001305177532699986
-1 -0.75 75 76 83.97477300358148 0.001245073918994422
-1 -0.75 76 77 81.04358909863564 0.001188159927622223
-1 -0.75 77 78 78.2314256079737 0.001134336408966874
-1 -0.75 78 79 75.53270582372051 0.001083351635813301
-1 -0.75 79 80 72.9421588724434 0.001035106815180598
-1 -0.75 80 81 70.45478187495712 0.0009893649879586519
-1 -0.75 81 82 68.06584221954799 0.0009459813993402122
-1 -0.75 82 83 65.77087169690262 0.0009048407214038434
-1 -0.75 83 84 63.56564354916124 0.0008658593856623042
-1 -0.75 84 85 61.4461258406227 0.0008288764046184838
-1 -0.75 85 86 59.40850310186884 0.0007937759595932903
-1 -0.75 86 87 57.4491607748485 0.0007604308746422817
-1 -0.75 87 88 55.56466242550677 0.0007286881541261891
-1 -0.75 88 89 53.75173447007196 0.0006985255130871337
-1 -0.75 89 90 52.0072661211187 0.0006698648005709629
-1 -0.75 90 91 50.32830887089536 0.0006425927756339433
-1 -0.75 91 92 48.71206281255706 0.0006166351723422281
-1 -0.75 92 93 47.15586781771409 0.0005919376289540423
-1 -0.75 93 94 45.65718879471439 0.0005684107544894346
-1 -0.75 94 95 44.21360307301867 0.0005459939281706738
-1 -0.75 95 96 42.82280754658165 0.0005246466013772988
-1 -0.75 96 97 41.48261274586535 0.0005042720350019181
-1 -0.75 97 98 40.19092503486891 0.0004848416195244454
-1 -0.75 98 99 38.94574491994527 0.00046631469734848
-1 -0.75 99 100 37.74516762347398 0.0004486148213018737
-0.75 -0.5 0 1 -5518.338670662146 0.08567272990603669
-0.75 -0.5 1 2 3062.161589393022 0.1320972648136376
-0.75 -0.5 2 3 8197.087854443364 0.1400914508194546
-0.75 -0.5 3 4 7554.192638657662 0.3564966002313668
-0.75 -0.5 4 5 6476.482353712358 0.2889741151684575
-0.75 -0.5 5 6 5523.871306613931 0.2373207175915013
-0.75 -0.5 6 7 4745.70797523954 0.1978844638151713
-0.75 -0.5 7 8 4116.177547424633 0.1673861514791497
-0.75 -0.5 8 9 3603.504715190079 0.1434213295997324
-0.75 -0.5 9 10 3181.42829761923 0.1241602499658256
-0.75 -0.5 10 11 2829.955375178312 0.1084773604411566
-0.75 -0.5 11 12 2534.067976715954 0.09550325163763773
-0.75 -0.5 12 13 2282.463482698739 0.08464667620137334
-0.75 -0.5 13 14 2066.581617017591 0.07545392597876344
-0.75 -0.5 14 15 1879.844787526356 0.06763792959259263
-0.75 -0.5 15 16 1717.126286739473 0.06092256417900899
-0.75 -0.5 16 17 1574.39338369131 0.05507522566949774
-0.75 -0.5 17 18 1448.438890752123 0.04995247981219109
-0.75 -0.5 18 19 1336.683080675519 0.04543711264545891
-0.75 -0.5 19 20 1237.031539165275 0.04146710030863687
-0.75 -0.5 20 21 1147.766768303401 0.037954022260692
-0.75 -0.5 21 22 1067.470429264127 0.04974449863425434
-0.75 -0.5 22 23 994.9616240223804 0.04230061600026147
-0.75 -0.5 23 24 929.2512683840915 0.0362565559472614
-0.75 -0.5 24 25 869.5033190572317 0.03117664517083085
-0.75 -0.5 25 26 815.009295184344 0.02700479884288143
-0.75 -0.5 26 27 765.1640850294006 0.02340250915756314
-0.75 -0.5 27 28 719.4491017650525 0.0215065834570396
-0.75 -0.5 28 29 677.4159295875608 0.01994579094832716
-0.75 -0.5 29 30 638.6775285399968 0.01851899572659477
-0.75 -0.5 30 31 602.8969029532019 0.01721124488392434
-0.75 -0.5 31 32 569.779391492222 0.01601399102094092
-0.75 -0.5 32 33 539.066619360043 0.01491632775389462
-0.75 -0.5 33 34 510.5312178414908 0.01390415091270825
-0.75 -0.5 34 35 483.9728036027648 0.01297048215906216
-0.75 -0.5 35 36 459.2140192017654 0.01211011051589139
-0.75 -0.5 36 37 436.0966667776752 0.01131570278602112
-0.75 -0.5 37 38 414.4803799213028 0.01058183331366536
-0.75 -0.5 38 39 394.2396030712795 0.009902565576737743
-0.75 -0.5 39 40 375.2618275491154 0.009272291304114333
-0.75 -0.5 40 41 357.4460553197747 0.00868868940892753
-0.75 -0.5 41 42 340.7013545903968 0.008146800856195568
-0.75 -0.5 42 43 324.9454615016387 0.007643119207500604
-0.75 -0.5 43 44 310.1040705615566 0.007175806937368634
-0.75 -0.5 44 45 296.1100300413618 0.006741109581071214
-0.75 -0.5 45 46 282.9022117052251 0.006336178437607032
-0.75 -0.5 46 47 270.424840374105 0.005958954290122165
-0.75 -0.5 47 48 258.6273434624764 0.005607350208549633
-0.75 -0.5 48 49 247.4632510677335 0.005279509970165464
-0.75 -0.5 49 50 236.8900291905009 0.004973218097831023
-0.75 -0.5 50 51 226.8688602388123 0.004687845121935652
-0.75 -0.5 51 52 217.3640916149596 0.004421541538363272
-0.75 -0.5 52 53 208.3428915082259 0.004172118168611405
-0.75 -0.5 53 54 199.7749915481428 0.003938927774925105
-0.75 -0.5 54 55 191.6323427991581 0.003720509971174124
-0.75 -0.5 55 56 183.8891771361421 0.003516400772753059
-0.75 -0.5 56 57 176.5216434042927 0.00332496540528382
-0.75 -0.5 57 58 169.5076096165791 0.00314548316751484
-0.75 -0.5 58 59 162.8265474917453 0.002977228000787591
-0.75 -0.5 59 60 156.4593915762564 0.002819426432807859
-0.75 -0.5 60 61 150.3883934437814 0.002671311065597592
-0.75 -0.5 61 62 144.5969951741218 0.002532111993275521
-0.75 -0.5 62 63 139.0697672893983 0.002401266493762932
-0.75 -0.5 63 64 133.7923470848761 0.002278436567195286
-0.75 -0.5 64 65 128.7513266579296 0.002162839561350438
-0.75 -0.5 65 66 123.9341690917992 0.002054059517831774
-0.75 -0.5 66 67 119.3290984996361 0.001951648212966006
-0.75 -0.5 67 68 114.9250721881177 0.00185517137872182
-0.75 -0.5 68 69 110.7117483352839 0.00176432441047325
-0.75 -0.5 69 70 106.6794452635352 0.001678649150520073
-0.75 -0.5 70 71 102.8190463897293 0.001597678251826551
-0.75 -0.5 71 72 99.12198615644799 0.00152130374716819
-0.75 -0.5 72 73 95.58018589762239 0.001449235946196836
-0.75 -0.5 73 74 92.18605325989496 0.00138125827133706
-0.75 -0.5 74 75 88.93243812865359 0.001317008938684694
-0.75 -0.5 75 76 85.81258600331886 0.001256291879315086
-0.75 -0.5 76 77 82.82012999658777 0.001198795734026703
-0.75 -0.5 77 78 79.94905804408342 0.001144301976438555
-0.75 -0.5 78 79 77.19367840352145 0.001092792932468001
-0.75 -0.5 79 80 74.54860503894052 0.001044049629754795
-0.75 -0.5 80 81 72.0087455645745 0.0009978849894736186
-0.75 -0.5 81 82 69.56927935569456 0.000954106446812375
-0.75 -0.5 82 83 67.22565608627542 0.0009125729320373921
-0.75 -0.5 83 84 64.97356550339423 0.000873153733849108
-0.75 -0.5 84 85 62.80891019160907 0.0008357715723619208
-0.75 -0.5 85 86 60.72780687849261 0.0008003018136406581
-0.75 -0.5 86 87 58.72656613899296 0.0007666298300605945
-0.75 -0.5 87 88 56.80167893137895 0.0007345915286904869
-0.75 -0.5 88 89 54.94980916564089 0.0007041199438049262
-0.75 -0.5 89 90 53.1677978929073 0.0006751926370398564
-0.75 -0.5 90 91 51.45264959851033 0.0006476608260044259
-0.75 -0.5 91 92 49.80150506007148 0.000621425865304559
-0.75 -0.5 92 93 48.21164721127744 0.0005964665965052518
-0.75 -0.5 93 94 46.680490966596 0.0005727516354667728
-0.75 -0.5 94 95 45.20557170159127 0.0005501230964952697
-0.75 -0.5 95 96 43.78453716504111 0.0005285508646508674
-0.75 -0.5 96 97 42.41515459780047 0.0005079800144542901
-0.75 -0.5 97 98 41.09529046694066 0.0004883719712864831
-0.75 -0.5 98 99 39.82290977733544 0.0004696594396449427
-0.75 -0.5 99 100 38.59607507 0.0004517867136684117
-0.5 -0.25 0 1 -5691.734760585139 0.05796092520540697
-0.5 -0.25 1 2 2898.694128699732 0.02290793084557663
-0.5 -0.25 2 3 8201.577205734779 0.07806282281308086
-0.5 -0.25 3 4 7589.644794589654 0.3573243644250397
-0.5 -0.25 4 5 6517.978855839836 0.2902463194295706
-0.5 -0.25 5 6 5564.856066444814 0.2382525705970693
-0.5 -0.25 6 7 4784.206738583175 0.1989741022134695
-0.5 -0.25 7 8 4151.715042917815 0.1683790488086743
-0.5 -0.25 8 9 3636.117654375537 0.1442072950271722
